1.235042691230773926e+00,1.087879061698913574e+00,1.288610339164733887e+00,1.165057301521301270e+00,1.424785375595092773e+00,9.189103245735168457e-01,9.922115802764892578e-01,1.300570130348205566e+00,1.479341030120849609e+00,1.052707433700561523e+00,1.302806377410888672e+00,9.704217910766601562e-01,1.249099731445312500e+00,9.301175475120544434e-01,1.515853404998779297e+00,1.012898445129394531e+00,1.233551144599914551e+00,8.477756977081298828e-01,1.440081477165222168e+00,1.459367990493774414e+00
1.233316779136657715e+00,9.972990155220031738e-01,1.069270610809326172e+00,1.099730849266052246e+00,1.598475217819213867e+00,9.758224487304687500e-01,9.626405239105224609e-01,1.236211299896240234e+00,8.710718750953674316e-01,1.033477187156677246e+00,1.111160159111022949e+00,9.347499608993530273e-01,9.322913885116577148e-01,1.216889619827270508e+00,1.023695826530456543e+00,1.463833808898925781e+00,9.132419228553771973e-01,6.586934328079223633e-01,1.341405987739562988e+00,1.183217048645019531e+00
1.432066559791564941e+00,1.278543114662170410e+00,1.212042212486267090e+00,1.459951162338256836e+00,1.364309668540954590e+00,1.164984107017517090e+00,1.131773352622985840e+00,1.420913577079772949e+00,1.053526520729064941e+00,1.305123567581176758e+00,9.730088710784912109e-01,1.082955598831176758e+00,1.105228543281555176e+00,1.062811613082885742e+00,1.381435871124267578e+00,1.165641307830810547e+00,1.235574722290039062e+00,6.943045854568481445e-01,1.195325613021850586e+00,1.202724218368530273e+00
1.024536252021789551e+00,1.094364762306213379e+00,1.307555079460144043e+00,1.600872159004211426e+00,1.308781623840332031e+00,1.427935361862182617e+00,9.099894165992736816e-01,1.151365756988525391e+00,1.196512937545776367e+00,1.290217161178588867e+00,1.338146686553955078e+00,1.126281380653381348e+00,9.021586179733276367e-01,1.303154945373535156e+00,1.294804692268371582e+00,8.698025345802307129e-01,1.095306754112243652e+00,1.004177451133728027e+00,1.303644180297851562e+00,1.085354089736938477e+00
8.905307054519653320e-01,1.228100895881652832e+00,1.156875371932983398e+00,1.223807573318481445e+00,1.298810482025146484e+00,9.186208844184875488e-01,1.256023883819580078e+00,1.273294925689697266e+00,1.309030532836914062e+00,9.512857794761657715e-01,1.392801046371459961e+00,1.118173360824584961e+00,8.245452642440795898e-01,1.354190111160278320e+00,1.543931365013122559e+00,9.440390467643737793e-01,1.161337971687316895e+00,1.092026829719543457e+00,1.167021155357360840e+00,1.199401617050170898e+00
1.410595655441284180e+00,8.081702589988708496e-01,1.549913048744201660e+00,1.254771471023559570e+00,1.124816894531250000e+00,1.237679362297058105e+00,1.316203713417053223e+00,1.206553816795349121e+00,1.259300470352172852e+00,1.419692873954772949e+00,1.546271681785583496e+00,1.212963223457336426e+00,1.100014328956604004e+00,1.126328587532043457e+00,1.055943131446838379e+00,1.115265130996704102e+00,1.149904966354370117e+00,8.065432310104370117e-01,1.568883061408996582e+00,1.121341586112976074e+00
9.925991296768188477e-01,8.987705707550048828e-01,1.239958286285400391e+00,1.130929231643676758e+00,9.971941709518432617e-01,1.416944503784179688e+00,1.099555730819702148e+00,1.339987993240356445e+00,1.281675100326538086e+00,1.334348320960998535e+00,1.287994384765625000e+00,1.090820550918579102e+00,1.014329433441162109e+00,1.192713618278503418e+00,1.548202991485595703e+00,1.175325036048889160e+00,1.188862562179565430e+00,9.035907983779907227e-01,1.317846059799194336e+00,1.577255129814147949e+00
1.173692703247070312e+00,1.243826985359191895e+00,1.522062182426452637e+00,1.286122083663940430e+00,1.437152504920959473e+00,1.007882356643676758e+00,1.165083289146423340e+00,1.344219565391540527e+00,1.233173727989196777e+00,1.050353527069091797e+00,1.344716072082519531e+00,1.041929125785827637e+00,1.113434314727783203e+00,8.476341962814331055e-01,1.197293400764465332e+00,1.237534284591674805e+00,1.040695667266845703e+00,9.539457559585571289e-01,1.209948897361755371e+00,1.118553519248962402e+00
1.349575877189636230e+00,1.199733138084411621e+00,1.200569868087768555e+00,1.322138071060180664e+00,1.324234843254089355e+00,1.233757972717285156e+00,1.212332367897033691e+00,8.118603825569152832e-01,1.064503550529479980e+00,1.172549962997436523e+00,1.406845450401306152e+00,8.943182826042175293e-01,1.176982760429382324e+00,9.240161776542663574e-01,1.004985332489013672e+00,6.905454993247985840e-01,1.553489685058593750e+00,7.572663426399230957e-01,1.537405967712402344e+00,1.332931756973266602e+00
1.316426157951354980e+00,1.362406969070434570e+00,1.428859710693359375e+00,1.276764035224914551e+00,1.191685795783996582e+00,1.110536098480224609e+00,1.065497040748596191e+00,1.344874262809753418e+00,1.322326540946960449e+00,9.349627494812011719e-01,1.164716601371765137e+00,1.195788502693176270e+00,1.210341930389404297e+00,1.219039201736450195e+00,1.324278950691223145e+00,9.939527511596679688e-01,1.044453501701354980e+00,1.000456929206848145e+00,1.420351624488830566e+00,1.409157156944274902e+00
1.198188424110412598e+00,1.070725560188293457e+00,1.255150318145751953e+00,1.479629993438720703e+00,1.238556265830993652e+00,1.335547327995300293e+00,1.163479089736938477e+00,1.252048730850219727e+00,1.338747143745422363e+00,7.853362560272216797e-01,9.617128372192382812e-01,1.179061889648437500e+00,1.015337467193603516e+00,8.854212760925292969e-01,1.212869048118591309e+00,1.275680661201477051e+00,1.189102292060852051e+00,1.099419713020324707e+00,1.323704361915588379e+00,1.190171360969543457e+00
1.200916767120361328e+00,1.277178764343261719e+00,1.049013614654541016e+00,1.150292634963989258e+00,1.415498375892639160e+00,1.385685086250305176e+00,1.301220536231994629e+00,1.146685957908630371e+00,1.442827939987182617e+00,1.121820092201232910e+00,1.245380282402038574e+00,9.957393407821655273e-01,1.127173185348510742e+00,6.438590288162231445e-01,1.219423770904541016e+00,1.134373903274536133e+00,1.017047762870788574e+00,7.652166485786437988e-01,9.647988080978393555e-01,1.397494673728942871e+00
7.116944789886474609e-01,1.120496511459350586e+00,1.122616291046142578e+00,1.165631651878356934e+00,1.114227890968322754e+00,1.213974237442016602e+00,1.024202704429626465e+00,1.067668080329895020e+00,1.164988160133361816e+00,1.136429429054260254e+00,1.156915426254272461e+00,9.283878207206726074e-01,8.325305581092834473e-01,1.256096363067626953e+00,9.780535697937011719e-01,1.194191098213195801e+00,1.102661848068237305e+00,1.149035573005676270e+00,1.388186216354370117e+00,1.340155601501464844e+00
1.057896614074707031e+00,1.335305213928222656e+00,1.111773252487182617e+00,9.970061779022216797e-01,1.441679477691650391e+00,1.068967461585998535e+00,1.133449196815490723e+00,1.216891288757324219e+00,1.262806177139282227e+00,1.393207430839538574e+00,1.119960427284240723e+00,1.016599297523498535e+00,1.056966304779052734e+00,1.477659821510314941e+00,1.084414958953857422e+00,1.283377885818481445e+00,1.185616016387939453e+00,9.706558585166931152e-01,1.408139705657958984e+00,1.171000719070434570e+00
9.373217821121215820e-01,1.295542359352111816e+00,1.160912156105041504e+00,1.402524709701538086e+00,1.562258124351501465e+00,1.080834507942199707e+00,1.035660028457641602e+00,1.153067588806152344e+00,1.383061051368713379e+00,1.299117207527160645e+00,9.492070674896240234e-01,1.253174781799316406e+00,1.033063292503356934e+00,1.114401698112487793e+00,1.473933815956115723e+00,1.100501537322998047e+00,9.401757121086120605e-01,1.007980346679687500e+00,1.207242369651794434e+00,1.350124716758728027e+00
7.692888975143432617e-01,5.196574330329895020e-01,7.742009162902832031e-01,7.556833624839782715e-01,1.038703560829162598e+00,6.352612376213073730e-01,6.867222189903259277e-01,8.159603476524353027e-01,5.508241057395935059e-01,8.567701578140258789e-01,5.859699845314025879e-01,5.074828267097473145e-01,6.571338176727294922e-01,7.051168680191040039e-01,7.736986279487609863e-01,8.322452306747436523e-01,8.487920165061950684e-01,6.308947801589965820e-01,1.052431702613830566e+00,8.284795880317687988e-01
9.157319664955139160e-01,1.370933651924133301e+00,1.452307701110839844e+00,1.250319600105285645e+00,1.190686941146850586e+00,1.127214789390563965e+00,1.016992926597595215e+00,1.014014482498168945e+00,1.384919404983520508e+00,1.288782477378845215e+00,1.396068096160888672e+00,1.030769109725952148e+00,1.032441735267639160e+00,1.017972707748413086e+00,1.321260690689086914e+00,1.014340043067932129e+00,1.130147099494934082e+00,8.743282556533813477e-01,1.339643836021423340e+00,1.199645280838012695e+00
1.060829043388366699e+00,1.217981338500976562e+00,1.223622679710388184e+00,1.235614299774169922e+00,1.110467314720153809e+00,1.292596340179443359e+00,1.043021798133850098e+00,1.333571553230285645e+00,1.294692635536193848e+00,1.278915762901306152e+00,1.294316530227661133e+00,9.529693722724914551e-01,1.215909004211425781e+00,1.015487313270568848e+00,9.331657886505126953e-01,9.157152771949768066e-01,1.315752625465393066e+00,1.087732076644897461e+00,1.183835148811340332e+00,1.148817777633666992e+00
1.078530073165893555e+00,1.032159805297851562e+00,1.391578316688537598e+00,1.148691654205322266e+00,1.349377393722534180e+00,1.135101556777954102e+00,1.194554805755615234e+00,1.282699108123779297e+00,1.100560188293457031e+00,1.278472661972045898e+00,1.129087805747985840e+00,1.239027619361877441e+00,1.225564360618591309e+00,1.152192831039428711e+00,1.227154850959777832e+00,1.231465816497802734e+00,1.166257977485656738e+00,6.350467801094055176e-01,1.133791446685791016e+00,1.269773125648498535e+00
1.324789166450500488e+00,1.058528542518615723e+00,1.209687590599060059e+00,1.444651007652282715e+00,1.277755022048950195e+00,8.724732995033264160e-01,1.215051531791687012e+00,1.544711709022521973e+00,1.209571123123168945e+00,1.373537302017211914e+00,1.406174898147583008e+00,1.247444629669189453e+00,1.229129552841186523e+00,1.117549657821655273e+00,1.244678378105163574e+00,1.169057250022888184e+00,1.332433581352233887e+00,7.991370558738708496e-01,1.229044675827026367e+00,1.460761785507202148e+00
1.264496207237243652e+00,1.209805607795715332e+00,1.367719650268554688e+00,1.233529567718505859e+00,1.302916049957275391e+00,1.133323550224304199e+00,1.247259140014648438e+00,1.371835708618164062e+00,1.105474948883056641e+00,1.126619219779968262e+00,1.144372701644897461e+00,1.014360904693603516e+00,1.085316419601440430e+00,9.166725277900695801e-01,1.087355852127075195e+00,1.238531827926635742e+00,1.007010579109191895e+00,1.072537899017333984e+00,1.413653850555419922e+00,1.353386878967285156e+00
1.186505436897277832e+00,1.128990411758422852e+00,1.426962018013000488e+00,1.313696861267089844e+00,1.258958220481872559e+00,1.312506198883056641e+00,1.034935355186462402e+00,1.005898714065551758e+00,1.042453169822692871e+00,1.308258175849914551e+00,1.124157190322875977e+00,1.019901752471923828e+00,1.097092747688293457e+00,1.187679052352905273e+00,1.220828413963317871e+00,1.137216210365295410e+00,1.301619410514831543e+00,7.695822119712829590e-01,1.627588272094726562e+00,1.488602042198181152e+00
1.189769864082336426e+00,1.470316410064697266e+00,1.344961643218994141e+00,1.308429479598999023e+00,1.013007879257202148e+00,9.452373981475830078e-01,1.218540906906127930e+00,1.463771343231201172e+00,9.088888168334960938e-01,9.023043513298034668e-01,1.172925114631652832e+00,1.261273503303527832e+00,1.183937788009643555e+00,1.057564139366149902e+00,1.182784676551818848e+00,1.207798123359680176e+00,1.361518502235412598e+00,8.001492023468017578e-01,1.453444480895996094e+00,1.218912124633789062e+00
9.028500914573669434e-01,1.399579524993896484e+00,9.995886087417602539e-01,1.041753292083740234e+00,1.574030876159667969e+00,1.316152215003967285e+00,1.109659552574157715e+00,1.198141574859619141e+00,9.528118371963500977e-01,1.021210670471191406e+00,9.977513551712036133e-01,1.227703690528869629e+00,1.172176241874694824e+00,1.372009873390197754e+00,1.224798202514648438e+00,9.711179733276367188e-01,1.251896381378173828e+00,8.588469624519348145e-01,1.192187190055847168e+00,1.044231772422790527e+00
1.087573647499084473e+00,1.277453899383544922e+00,1.152851700782775879e+00,1.457261085510253906e+00,1.270137310028076172e+00,1.188478231430053711e+00,1.300738453865051270e+00,1.273528337478637695e+00,1.230799317359924316e+00,9.726271629333496094e-01,1.035267353057861328e+00,9.970980882644653320e-01,1.044840812683105469e+00,1.122377514839172363e+00,1.065342903137207031e+00,1.290252447128295898e+00,1.360054016113281250e+00,8.576409220695495605e-01,1.241224169731140137e+00,1.290749669075012207e+00
1.260234117507934570e+00,8.806911706924438477e-01,1.236068725585937500e+00,7.686017751693725586e-01,1.161438703536987305e+00,1.374108314514160156e+00,1.055721402168273926e+00,1.289638638496398926e+00,1.569026947021484375e+00,1.275180220603942871e+00,1.172901034355163574e+00,9.346999526023864746e-01,1.090394377708435059e+00,1.084663629531860352e+00,1.086447715759277344e+00,1.278526782989501953e+00,1.273420929908752441e+00,1.099700212478637695e+00,1.337104082107543945e+00,1.173784375190734863e+00
1.093448162078857422e+00,1.440569400787353516e+00,9.112772345542907715e-01,1.585664033889770508e+00,1.351565957069396973e+00,1.143063902854919434e+00,1.207043647766113281e+00,1.134571790695190430e+00,1.103205680847167969e+00,1.228380203247070312e+00,1.081096768379211426e+00,1.294424176216125488e+00,9.565587639808654785e-01,1.342872500419616699e+00,1.239712357521057129e+00,1.093756675720214844e+00,1.057488083839416504e+00,1.020612955093383789e+00,1.610711812973022461e+00,1.432910084724426270e+00
9.530779719352722168e-01,1.018584609031677246e+00,1.249461054801940918e+00,1.299372315406799316e+00,1.311898469924926758e+00,9.893178343772888184e-01,8.521972894668579102e-01,1.339486479759216309e+00,1.142388463020324707e+00,1.289891242980957031e+00,1.163918495178222656e+00,1.262375473976135254e+00,9.811862707138061523e-01,1.235016822814941406e+00,7.683780789375305176e-01,1.088767290115356445e+00,1.432517170906066895e+00,1.129932641983032227e+00,1.157573461532592773e+00,1.051291108131408691e+00
1.095679163932800293e+00,1.046858906745910645e+00,1.252606272697448730e+00,1.385664701461791992e+00,1.337262153625488281e+00,9.755914211273193359e-01,1.110437035560607910e+00,1.317618489265441895e+00,1.343583941459655762e+00,9.720295071601867676e-01,1.159437775611877441e+00,1.267630815505981445e+00,1.258629798889160156e+00,3.907946348190307617e-01,1.352288484573364258e+00,1.104140043258666992e+00,1.063043475151062012e+00,1.258998632431030273e+00,1.188936710357666016e+00,1.282276391983032227e+00
7.302775382995605469e-01,1.349931001663208008e+00,9.542270898818969727e-01,1.067894458770751953e+00,1.344781041145324707e+00,8.782563209533691406e-01,1.168158650398254395e+00,1.701718568801879883e+00,1.466989040374755859e+00,1.086125016212463379e+00,1.287166476249694824e+00,1.042042255401611328e+00,9.501984715461730957e-01,1.449715495109558105e+00,1.237782001495361328e+00,1.166133403778076172e+00,9.403488039970397949e-01,1.019242525100708008e+00,1.240192174911499023e+00,1.131258845329284668e+00
1.224082946777343750e+00,1.400728225708007812e+00,1.302385449409484863e+00,1.252563118934631348e+00,1.627628803253173828e+00,8.663383126258850098e-01,1.089713811874389648e+00,1.411838293075561523e+00,1.274498105049133301e+00,8.960573077201843262e-01,1.349376201629638672e+00,1.027977466583251953e+00,1.342162370681762695e+00,8.224278092384338379e-01,1.281529307365417480e+00,9.777161478996276855e-01,9.119222164154052734e-01,1.052456259727478027e+00,1.348864197731018066e+00,1.168226122856140137e+00
1.322104930877685547e+00,1.428593516349792480e+00,1.196503043174743652e+00,1.233274459838867188e+00,9.221023917198181152e-01,1.172420501708984375e+00,1.385546803474426270e+00,1.315659165382385254e+00,1.100012779235839844e+00,1.406272172927856445e+00,7.879272103309631348e-01,1.424425363540649414e+00,9.258539676666259766e-01,9.996584057807922363e-01,1.005552172660827637e+00,1.204057693481445312e+00,1.347971796989440918e+00,4.182670414447784424e-01,1.448045015335083008e+00,1.321736812591552734e+00
1.066404223442077637e+00,1.133335947990417480e+00,1.402319312095642090e+00,1.228133678436279297e+00,1.031461715698242188e+00,1.388464212417602539e+00,9.453121423721313477e-01,1.403717279434204102e+00,1.083560347557067871e+00,1.328726172447204590e+00,1.196190834045410156e+00,9.707733988761901855e-01,1.096519589424133301e+00,1.154095888137817383e+00,1.225570440292358398e+00,1.053842186927795410e+00,1.483931183815002441e+00,6.681410074234008789e-01,1.350354790687561035e+00,1.426327943801879883e+00
1.194730281829833984e+00,1.308206677436828613e+00,1.340184569358825684e+00,1.443635106086730957e+00,1.292586565017700195e+00,1.091438055038452148e+00,1.135288476943969727e+00,1.225547790527343750e+00,1.050867915153503418e+00,1.155497431755065918e+00,1.168040275573730469e+00,1.153324484825134277e+00,1.203380107879638672e+00,8.671289682388305664e-01,1.383988380432128906e+00,8.247452974319458008e-01,1.148390531539916992e+00,8.999340534210205078e-01,1.199696063995361328e+00,1.184027910232543945e+00
1.178615927696228027e+00,1.128867626190185547e+00,1.278738737106323242e+00,1.051910400390625000e+00,1.368439435958862305e+00,1.047629356384277344e+00,1.241744041442871094e+00,1.211593389511108398e+00,1.109544873237609863e+00,1.103030800819396973e+00,1.250634789466857910e+00,1.321719884872436523e+00,8.935297727584838867e-01,1.048631548881530762e+00,1.373922824859619141e+00,1.220378160476684570e+00,1.096117138862609863e+00,1.119770765304565430e+00,1.197591543197631836e+00,1.047854542732238770e+00
-4.084916710853576660e-01,-4.888155460357666016e-01,-4.968246817588806152e-01,-7.399572134017944336e-01,-5.121145844459533691e-01,-4.026689827442169189e-01,-5.635859966278076172e-01,-2.662318348884582520e-01,-5.029146671295166016e-01,-5.226086974143981934e-01,-7.485892772674560547e-01,-8.292691707611083984e-01,-5.603501200675964355e-01,-6.925867795944213867e-01,-5.437433123588562012e-01,-5.937910079956054688e-01,-1.046762585639953613e+00,-7.090229988098144531e-01,-4.853049516677856445e-01,-4.649263918399810791e-01
1.317303299903869629e+00,1.108657956123352051e+00,1.142964482307434082e+00,1.095162510871887207e+00,1.382644891738891602e+00,1.277539730072021484e+00,1.095881342887878418e+00,1.421702384948730469e+00,1.275855541229248047e+00,1.040555119514465332e+00,1.038571596145629883e+00,8.735576868057250977e-01,1.277960181236267090e+00,9.622124433517456055e-01,1.217357993125915527e+00,1.166640758514404297e+00,1.284553050994873047e+00,1.022305727005004883e+00,9.731644988059997559e-01,1.166769623756408691e+00
-5.513868927955627441e-01,-3.726290166378021240e-01,-4.211747944355010986e-01,-1.666517853736877441e-01,-4.143841564655303955e-03,-3.388601243495941162e-01,-4.329518973827362061e-01,-1.098193004727363586e-01,-4.422722756862640381e-01,-5.411237478256225586e-01,-3.310082852840423584e-01,-7.729776203632354736e-02,-3.543706834316253662e-01,-5.225099921226501465e-01,-1.541418582201004028e-01,-2.256883978843688965e-01,-2.616470158100128174e-01,-3.821398317813873291e-01,-2.175206691026687622e-01,-2.806706726551055908e-01
1.305885791778564453e+00,1.037080287933349609e+00,1.329764723777770996e+00,1.126938939094543457e+00,1.362837314605712891e+00,1.010770797729492188e+00,1.279212832450866699e+00,1.284884691238403320e+00,1.174013733863830566e+00,9.594726562500000000e-01,1.289807438850402832e+00,1.183960556983947754e+00,9.307598471641540527e-01,1.134084343910217285e+00,1.209225893020629883e+00,1.094374895095825195e+00,1.256180047988891602e+00,1.139637708663940430e+00,1.386198520660400391e+00,1.213282942771911621e+00
8.472844958305358887e-01,1.179226994514465332e+00,1.414631724357604980e+00,1.244097709655761719e+00,1.387860774993896484e+00,9.836836457252502441e-01,1.227014780044555664e+00,1.129376173019409180e+00,1.045920252799987793e+00,1.035955429077148438e+00,1.415718436241149902e+00,1.219143390655517578e+00,1.231364250183105469e+00,1.219502568244934082e+00,8.905453681945800781e-01,1.080589652061462402e+00,1.045004606246948242e+00,1.192169904708862305e+00,1.183611273765563965e+00,1.169985890388488770e+00
-1.886546164751052856e-01,-3.863996565341949463e-01,1.458705496042966843e-02,-2.891423702239990234e-01,3.786467015743255615e-02,-2.204779088497161865e-01,-3.568212687969207764e-01,-2.484003603458404541e-01,-3.886233270168304443e-01,-4.464613497257232666e-01,-1.991253346204757690e-01,-8.933348208665847778e-02,-5.911446213722229004e-01,-2.442003786563873291e-01,-2.685245275497436523e-01,-2.483202219009399414e-01,-2.032024264335632324e-01,-3.977783322334289551e-01,-2.622481584548950195e-01,-5.056531429290771484e-01
1.155328750610351562e+00,1.171131372451782227e+00,1.168489933013916016e+00,1.222805976867675781e+00,1.275382161140441895e+00,1.218141078948974609e+00,1.017094373703002930e+00,1.139952659606933594e+00,9.325481653213500977e-01,1.068482160568237305e+00,1.220013737678527832e+00,1.224841475486755371e+00,1.247535943984985352e+00,1.606186747550964355e+00,1.171323895454406738e+00,1.160806298255920410e+00,1.263768792152404785e+00,1.334594607353210449e+00,9.468681216239929199e-01,8.449119329452514648e-01
1.229057669639587402e+00,9.337202310562133789e-01,1.351466536521911621e+00,1.120502710342407227e+00,1.435877919197082520e+00,8.600580096244812012e-01,1.607899188995361328e+00,1.247683882713317871e+00,8.140192627906799316e-01,9.832449555397033691e-01,1.095070004463195801e+00,1.340492844581604004e+00,9.842525124549865723e-01,9.996956586837768555e-01,1.256404995918273926e+00,1.134851574897766113e+00,1.335538625717163086e+00,1.170845031738281250e+00,1.177081823348999023e+00,1.214742898941040039e+00
9.968949556350708008e-01,1.275836706161499023e+00,1.112342476844787598e+00,1.091748356819152832e+00,1.349943995475769043e+00,1.086488485336303711e+00,1.116106986999511719e+00,1.090381264686584473e+00,1.188149929046630859e+00,1.066159605979919434e+00,1.232862830162048340e+00,1.091655611991882324e+00,1.231346845626831055e+00,1.096607208251953125e+00,1.353924036026000977e+00,1.191308379173278809e+00,1.012833833694458008e+00,8.220666050910949707e-01,1.151049375534057617e+00,1.175609111785888672e+00
1.174468159675598145e+00,1.384763002395629883e+00,1.422045946121215820e+00,1.307999730110168457e+00,1.485242247581481934e+00,1.115043640136718750e+00,9.096305370330810547e-01,1.149045348167419434e+00,1.337077856063842773e+00,1.215159416198730469e+00,1.257163882255554199e+00,1.064320564270019531e+00,1.013221502304077148e+00,1.389378309249877930e+00,1.131330013275146484e+00,1.174308061599731445e+00,1.219305872917175293e+00,8.451855182647705078e-01,1.387956142425537109e+00,1.291501283645629883e+00
1.163130044937133789e+00,1.168039441108703613e+00,1.182432651519775391e+00,1.412208437919616699e+00,1.395778775215148926e+00,1.115724205970764160e+00,1.104688048362731934e+00,1.305032372474670410e+00,1.167622447013854980e+00,9.877711534500122070e-01,1.022798538208007812e+00,1.206573486328125000e+00,1.085431098937988281e+00,1.218507528305053711e+00,1.128874778747558594e+00,9.899015426635742188e-01,9.884064197540283203e-01,1.173671960830688477e+00,9.651441574096679688e-01,1.288038372993469238e+00
1.124520421028137207e+00,1.222765207290649414e+00,1.198550343513488770e+00,1.539075255393981934e+00,1.357516407966613770e+00,1.084031939506530762e+00,1.354544520378112793e+00,1.239907979965209961e+00,1.249660730361938477e+00,1.387783050537109375e+00,1.178882598876953125e+00,1.321413040161132812e+00,9.864344000816345215e-01,1.269706487655639648e+00,1.060263991355895996e+00,1.063918948173522949e+00,1.270825028419494629e+00,7.817266583442687988e-01,1.485289216041564941e+00,1.113317012786865234e+00
1.180444598197937012e+00,1.532414674758911133e+00,9.855608344078063965e-01,1.193526268005371094e+00,1.459987163543701172e+00,1.228520035743713379e+00,1.126179575920104980e+00,1.549270272254943848e+00,8.715522289276123047e-01,9.842031598091125488e-01,1.276187777519226074e+00,1.209311485290527344e+00,1.085768342018127441e+00,1.480603218078613281e+00,1.279299855232238770e+00,1.483435511589050293e+00,1.186653733253479004e+00,9.387474060058593750e-01,1.193395376205444336e+00,1.353635072708129883e+00
