-1.030682682991027832e+00,-1.075466275215148926e+00,-8.921712636947631836e-01,-1.223915815353393555e+00,-8.774420619010925293e-01,-1.167319536209106445e+00,-1.161895275115966797e+00,-1.238411784172058105e+00,-1.078236579895019531e+00,-7.210587263107299805e-01
-1.041635632514953613e+00,-8.707989454269409180e-01,-6.815244555473327637e-01,-8.827587366104125977e-01,-1.235851049423217773e+00,-1.161369562149047852e+00,-1.298867106437683105e+00,-9.291377067565917969e-01,-8.108785748481750488e-01,-1.311064958572387695e+00
9.988942742347717285e-01,9.605788588523864746e-01,1.025314927101135254e+00,1.219454169273376465e+00,9.735186100006103516e-01,1.201994180679321289e+00,8.680474758148193359e-01,9.489368796348571777e-01,8.658002614974975586e-01,8.479658365249633789e-01
-1.368765234947204590e+00,-1.194810271263122559e+00,-1.247074127197265625e+00,-1.083546876907348633e+00,-1.705018997192382812e+00,-1.007924556732177734e+00,-1.433723926544189453e+00,-9.161254167556762695e-01,-9.616940021514892578e-01,-1.237795591354370117e+00
-1.868752360343933105e+00,-4.325466603040695190e-02,-1.009190917015075684e+00,-1.503017306327819824e+00,-6.490879058837890625e-01,-4.814324378967285156e-01,-1.289593577384948730e+00,-7.182112336158752441e-01,-1.197043180465698242e+00,-3.942073583602905273e-01
1.068632483482360840e+00,1.048389434814453125e+00,1.182014465332031250e+00,1.193830728530883789e+00,9.580762982368469238e-01,1.052782773971557617e+00,7.971924543380737305e-01,1.182605028152465820e+00,9.736537933349609375e-01,1.075094819068908691e+00
9.745939970016479492e-01,6.577460169792175293e-01,1.026660203933715820e+00,1.133581995964050293e+00,1.015766024589538574e+00,9.603816270828247070e-01,8.926509618759155273e-01,9.561983942985534668e-01,7.363065481185913086e-01,1.015279889106750488e+00
8.850822448730468750e-01,1.136492133140563965e+00,1.391249299049377441e+00,1.274034619331359863e+00,1.059423685073852539e+00,7.796673774719238281e-01,1.054592251777648926e+00,1.253886222839355469e+00,1.281597018241882324e+00,1.204027771949768066e+00
8.239820003509521484e-01,7.517259120941162109e-01,1.252171158790588379e+00,1.109684109687805176e+00,1.081780672073364258e+00,1.411155819892883301e+00,9.701281785964965820e-01,1.113076090812683105e+00,1.190643310546875000e+00,9.225698113441467285e-01
1.082994818687438965e+00,1.068332552909851074e+00,8.408678174018859863e-01,1.178973078727722168e+00,1.014503717422485352e+00,1.147563815116882324e+00,7.212784290313720703e-01,7.994907498359680176e-01,4.817549884319305420e-01,7.498026490211486816e-01
-1.798600077629089355e+00,-6.052891612052917480e-01,-1.126879334449768066e+00,-1.413987636566162109e+00,-1.149095773696899414e+00,-1.301437735557556152e+00,-1.639598846435546875e+00,-7.855880260467529297e-01,-4.221713840961456299e-01,-1.133861660957336426e+00
1.292003035545349121e+00,1.169823050498962402e+00,1.520603656768798828e+00,1.364470839500427246e+00,1.190574407577514648e+00,1.447520613670349121e+00,9.697632193565368652e-01,8.881531357765197754e-01,1.040293335914611816e+00,1.185505270957946777e+00
8.928592801094055176e-01,7.163658142089843750e-01,1.120641231536865234e+00,1.031320810317993164e+00,1.269438266754150391e+00,9.703371524810791016e-01,1.163764476776123047e+00,1.202820658683776855e+00,8.860552906990051270e-01,5.295277833938598633e-01
9.543931484222412109e-01,1.413486361503601074e+00,1.200384497642517090e+00,1.145780205726623535e+00,9.808366298675537109e-01,8.921011090278625488e-01,1.069497704505920410e+00,9.982995390892028809e-01,1.232708215713500977e+00,1.218681335449218750e+00
5.868625640869140625e-01,1.690272569656372070e+00,1.476522445678710938e+00,1.262135028839111328e+00,1.244071364402770996e+00,1.265088319778442383e+00,1.314238905906677246e+00,1.492089152336120605e+00,1.214831113815307617e+00,1.348974108695983887e+00
1.393485426902770996e+00,1.201579332351684570e+00,1.222794413566589355e+00,1.214747190475463867e+00,1.162988543510437012e+00,1.082837224006652832e+00,6.223320364952087402e-01,1.159470438957214355e+00,9.058417081832885742e-01,9.263846278190612793e-01
-1.420568943023681641e+00,-8.279682397842407227e-01,-1.021840453147888184e+00,-1.571369528770446777e+00,-7.233636975288391113e-01,-1.522533416748046875e+00,-1.109243512153625488e+00,-1.230018615722656250e+00,-9.538928866386413574e-01,-1.367003202438354492e+00
7.866308093070983887e-01,1.065199732780456543e+00,5.557354092597961426e-01,1.012183427810668945e+00,2.847112715244293213e-01,6.736904382705688477e-01,7.014250159263610840e-01,8.722509145736694336e-01,7.835848927497863770e-01,8.426659107208251953e-01
6.110230684280395508e-01,8.863212466239929199e-01,1.138539910316467285e+00,1.089390635490417480e+00,1.470631599426269531e+00,1.110921859741210938e+00,7.925784587860107422e-01,4.390946030616760254e-01,8.133828639984130859e-01,9.484714269638061523e-01
9.364051222801208496e-01,8.862335681915283203e-01,1.007526874542236328e+00,1.476942539215087891e+00,7.289515733718872070e-01,1.016128540039062500e+00,8.426080942153930664e-01,1.062229871749877930e+00,7.413742542266845703e-01,9.327086806297302246e-01
1.262100696563720703e+00,1.348639011383056641e+00,1.359353423118591309e+00,1.134455084800720215e+00,9.542958736419677734e-01,1.073984622955322266e+00,9.918708801269531250e-01,1.206898808479309082e+00,1.483852744102478027e+00,1.003602504730224609e+00
8.377908468246459961e-01,1.177165865898132324e+00,6.281871795654296875e-01,1.137861490249633789e+00,1.163997054100036621e+00,9.189954996109008789e-01,1.258304119110107422e+00,1.253312230110168457e+00,9.595820307731628418e-01,6.201736927032470703e-01
1.020367980003356934e+00,7.640184164047241211e-01,1.238535881042480469e+00,1.096402645111083984e+00,1.112435936927795410e+00,1.069169521331787109e+00,6.298232078552246094e-01,9.914982914924621582e-01,1.073419570922851562e+00,7.318471670150756836e-01
-1.013821125030517578e+00,-1.136150956153869629e+00,-1.303473949432373047e+00,-1.099593639373779297e+00,-9.765311479568481445e-01,-5.722515583038330078e-01,-1.105041861534118652e+00,-1.293131947517395020e+00,-7.130411863327026367e-01,-1.030938863754272461e+00
8.698836565017700195e-01,1.753335595130920410e+00,1.181109189987182617e+00,1.284342288970947266e+00,9.934697747230529785e-01,8.468064069747924805e-01,1.005393147468566895e+00,1.241092562675476074e+00,8.860329389572143555e-01,1.570002675056457520e+00
-1.011892676353454590e+00,-4.437899589538574219e-01,-3.843052983283996582e-01,-4.085400104522705078e-01,-6.369141340255737305e-01,-9.882369041442871094e-01,-5.325390100479125977e-01,-8.822786808013916016e-02,-3.726159930229187012e-01,-6.561611890792846680e-01
9.725547432899475098e-01,1.296729564666748047e+00,1.088916659355163574e+00,1.062608122825622559e+00,9.437729120254516602e-01,7.327613234519958496e-01,1.052966952323913574e+00,1.172119259834289551e+00,1.593399286270141602e+00,1.222373008728027344e+00
-1.566119551658630371e+00,-1.565216422080993652e+00,-1.782386660575866699e+00,-8.527344465255737305e-01,-1.138083219528198242e+00,-1.677763462066650391e+00,-1.630957961082458496e+00,-1.818090677261352539e+00,-6.154394149780273438e-01,-1.286532163619995117e+00
7.501894235610961914e-01,1.288790702819824219e+00,1.222863197326660156e+00,1.181388735771179199e+00,6.262825727462768555e-01,1.067510604858398438e+00,1.064854741096496582e+00,9.606797695159912109e-01,9.718102812767028809e-01,1.114957213401794434e+00
9.049613475799560547e-01,9.264966249465942383e-01,1.549770474433898926e+00,1.021259903907775879e+00,1.058992028236389160e+00,8.250661492347717285e-01,5.588949918746948242e-01,1.011498332023620605e+00,1.599973440170288086e+00,7.576264142990112305e-01
6.956559419631958008e-01,1.144133806228637695e+00,7.327228188514709473e-01,1.125846624374389648e+00,7.656559348106384277e-01,9.022581577301025391e-01,9.284008145332336426e-01,9.518786668777465820e-01,6.643185019493103027e-01,9.138206839561462402e-01
-1.081579923629760742e+00,-8.817430734634399414e-01,-1.147861123085021973e+00,-1.349869847297668457e+00,-1.864338874816894531e+00,-1.496793985366821289e+00,-1.404031515121459961e+00,-1.441051959991455078e+00,-1.023324966430664062e+00,-1.940874338150024414e+00
1.270144939422607422e+00,1.269517898559570312e+00,7.382867932319641113e-01,1.114315152168273926e+00,8.539401888847351074e-01,8.279243707656860352e-01,8.337771296501159668e-01,9.151067733764648438e-01,8.324299454689025879e-01,1.498080372810363770e+00
1.196290135383605957e+00,1.310973048210144043e+00,1.196220874786376953e+00,1.129739880561828613e+00,1.339852333068847656e+00,1.315446257591247559e+00,1.002518653869628906e+00,1.230817437171936035e+00,1.045495271682739258e+00,1.040378212928771973e+00
1.265923857688903809e+00,1.053243875503540039e+00,1.174864053726196289e+00,1.241241335868835449e+00,5.755651593208312988e-01,1.113167166709899902e+00,3.291145265102386475e-01,1.173641204833984375e+00,1.174241662025451660e+00,6.090846061706542969e-01
1.244010090827941895e+00,5.673778057098388672e-01,9.040741324424743652e-01,7.501084804534912109e-01,1.070111393928527832e+00,1.019841432571411133e+00,7.679572105407714844e-01,1.213032677769660950e-01,4.385122656822204590e-01,9.571777582168579102e-01
8.210929036140441895e-01,1.384237408638000488e+00,1.056604027748107910e+00,9.761780500411987305e-01,8.340813517570495605e-01,1.083794236183166504e+00,8.179331421852111816e-01,6.518576741218566895e-01,3.075320720672607422e-01,7.814739346504211426e-01
-4.369853138923645020e-01,-5.247808694839477539e-01,-2.821242213249206543e-01,-3.036963343620300293e-01,-8.546483516693115234e-01,-6.658641695976257324e-01,-2.643982172012329102e-01,-8.021011352539062500e-01,-7.401336431503295898e-01,-5.578879714012145996e-01
7.457653284072875977e-01,1.158157467842102051e+00,1.150314569473266602e+00,8.659452199935913086e-01,7.950556874275207520e-01,1.173690438270568848e+00,5.781346559524536133e-01,8.996965289115905762e-01,9.896042943000793457e-01,7.278190255165100098e-01
1.301388144493103027e+00,5.023657083511352539e-01,5.866693854331970215e-01,1.224094510078430176e+00,6.747103333473205566e-01,6.954770684242248535e-01,5.443593263626098633e-01,9.597246050834655762e-01,3.795950114727020264e-01,4.112871885299682617e-01
9.127866476774215698e-02,1.028340011835098267e-01,-6.627067923545837402e-01,-1.323459148406982422e-01,-4.199114441871643066e-01,-4.254956841468811035e-01,-6.387974619865417480e-01,-2.154175043106079102e-01,-3.750921785831451416e-01,-4.941264167428016663e-02
-1.415114998817443848e+00,-6.812860965728759766e-01,-1.038607120513916016e+00,-1.067410826683044434e+00,-1.100419640541076660e+00,-9.662629365921020508e-01,-1.542162537574768066e+00,-1.170251011848449707e+00,-7.967805266380310059e-01,-1.487454652786254883e+00
1.096894145011901855e+00,1.345939993858337402e+00,1.277772068977355957e+00,1.286018610000610352e+00,1.202839970588684082e+00,9.102061986923217773e-01,8.224976062774658203e-01,1.159212708473205566e+00,1.238806128501892090e+00,9.295961856842041016e-01
-1.494127750396728516e+00,-1.008813977241516113e+00,-6.934618949890136719e-01,-1.188000440597534180e+00,-1.432402968406677246e+00,-8.323656916618347168e-01,-1.314933776855468750e+00,-1.114813327789306641e+00,-1.041722655296325684e+00,-1.499316692352294922e+00
7.409315705299377441e-01,1.485955357551574707e+00,1.003453612327575684e+00,6.711916327476501465e-01,9.656247496604919434e-01,9.810904860496520996e-01,4.547722637653350830e-01,1.245163202285766602e+00,1.345255017280578613e+00,1.235021352767944336e+00
8.908333778381347656e-01,1.347060441970825195e+00,1.087730884552001953e+00,1.043422222137451172e+00,7.787224650382995605e-01,6.091734766960144043e-01,1.132869243621826172e+00,1.294230937957763672e+00,1.373899102210998535e+00,9.698629379272460938e-01
1.152847409248352051e+00,9.400553703308105469e-01,5.102749466896057129e-01,1.131416678428649902e+00,8.672708868980407715e-01,7.641067504882812500e-01,5.952267050743103027e-01,1.165633201599121094e+00,6.955750584602355957e-01,8.393504619598388672e-01
-1.289299488067626953e+00,-7.254484295845031738e-01,-1.151302933692932129e+00,-1.002470612525939941e+00,-1.563920378684997559e+00,-9.778161644935607910e-01,-1.077870130538940430e+00,-4.686068296432495117e-01,-7.328475117683410645e-01,-1.127450823783874512e+00
-8.811051845550537109e-01,-8.832711577415466309e-01,-6.524717807769775391e-01,-1.121354818344116211e+00,-5.430603027343750000e-01,-1.414991617202758789e+00,-8.375899791717529297e-01,-4.070814847946166992e-01,-6.921177506446838379e-01,-6.666218042373657227e-01
8.286626935005187988e-01,1.257798790931701660e+00,1.227569818496704102e+00,1.089369416236877441e+00,1.248642086982727051e+00,1.336026668548583984e+00,1.154722452163696289e+00,1.135469555854797363e+00,9.501155614852905273e-01,1.206977009773254395e+00
-1.041137814521789551e+00,-1.175764322280883789e+00,-1.090936899185180664e+00,-1.332974910736083984e+00,-1.125525236129760742e+00,-1.044898390769958496e+00,-1.400335192680358887e+00,-9.483332037925720215e-01,-8.658618330955505371e-01,-1.338664531707763672e+00
-1.052853703498840332e+00,-1.308568596839904785e+00,-1.076022505760192871e+00,-1.299412488937377930e+00,-1.517918944358825684e+00,-1.277454614639282227e+00,-1.427911877632141113e+00,-1.010070919990539551e+00,-1.598352432250976562e+00,-1.370270252227783203e+00
-6.919800043106079102e-01,-4.841579496860504150e-01,-8.839991092681884766e-01,-5.942621827125549316e-01,-1.109587192535400391e+00,-6.474898457527160645e-01,-1.005368828773498535e+00,-7.672793865203857422e-01,-1.143493533134460449e+00,-1.226945161819458008e+00
-5.626085996627807617e-01,-8.039280772209167480e-01,-9.658794999122619629e-01,-6.758840084075927734e-01,-1.469139337539672852e+00,-8.992751240730285645e-01,-7.021017074584960938e-01,-9.256032109260559082e-01,-1.075367331504821777e+00,-1.351963639259338379e+00
-1.152529358863830566e+00,-9.859316945075988770e-01,-2.448443174362182617e-01,-9.701004028320312500e-01,-1.027620077133178711e+00,-8.664807677268981934e-01,-4.898657798767089844e-01,-7.170534133911132812e-01,-1.041053771972656250e+00,-1.179668903350830078e+00
-1.284621953964233398e+00,-1.345531463623046875e+00,-1.380021214485168457e+00,-1.134955525398254395e+00,-1.779570102691650391e+00,-1.217789411544799805e+00,-1.596454143524169922e+00,-1.204705595970153809e+00,-1.538249492645263672e+00,-1.590736150741577148e+00
1.144731640815734863e+00,8.948364257812500000e-01,1.613634347915649414e+00,1.676585674285888672e+00,1.294849157333374023e+00,1.267586231231689453e+00,9.214591383934020996e-01,1.501319169998168945e+00,1.085204958915710449e+00,8.514848351478576660e-01
-1.100359559059143066e+00,-4.575627148151397705e-01,-6.173779964447021484e-01,-9.038334488868713379e-01,-8.032686114311218262e-01,-1.019814610481262207e+00,-9.428271055221557617e-01,-7.003808021545410156e-01,-7.284575700759887695e-01,-7.512224912643432617e-01
4.315900802612304688e-01,1.198494315147399902e+00,1.408764958381652832e+00,1.103760838508605957e+00,9.782794117927551270e-01,7.298452854156494141e-01,7.927527427673339844e-01,1.363994836807250977e+00,1.464810490608215332e+00,7.822957038879394531e-01
7.662971615791320801e-01,8.557562232017517090e-01,1.384028077125549316e+00,1.101261734962463379e+00,1.036691904067993164e+00,1.076953411102294922e+00,1.382781267166137695e+00,1.323940992355346680e+00,7.780069708824157715e-01,7.610101699829101562e-01
1.016408681869506836e+00,1.077538371086120605e+00,1.432276725769042969e+00,1.380229115486145020e+00,1.275953292846679688e+00,1.196576476097106934e+00,8.540446758270263672e-01,1.103208065032958984e+00,1.466785669326782227e+00,1.110791563987731934e+00
7.902697324752807617e-01,1.148989319801330566e+00,1.269586801528930664e+00,1.281314253807067871e+00,6.232127547264099121e-01,8.669773340225219727e-01,6.656125187873840332e-01,1.137216329574584961e+00,1.385353803634643555e+00,1.145056247711181641e+00
-7.875033617019653320e-01,-5.661869645118713379e-01,-1.107637763023376465e+00,-1.031741380691528320e+00,-1.218943715095520020e+00,-1.059655666351318359e+00,-1.079407811164855957e+00,-1.178585052490234375e+00,-1.231788635253906250e+00,-1.263024926185607910e+00
1.071556329727172852e+00,1.043533682823181152e+00,1.390672683715820312e+00,8.866382837295532227e-01,7.826765179634094238e-01,1.372992992401123047e+00,6.308436989784240723e-01,5.916705727577209473e-01,9.141192436218261719e-01,7.419618368148803711e-01
1.108698964118957520e+00,8.945798873901367188e-01,1.209101080894470215e+00,1.193412065505981445e+00,9.756199121475219727e-01,1.149330377578735352e+00,9.574089050292968750e-01,1.172756791114807129e+00,6.185404658317565918e-01,1.160355925559997559e+00
-1.454994559288024902e+00,-8.557860255241394043e-01,-1.120877265930175781e+00,-1.115385770797729492e+00,-1.116495966911315918e+00,-1.425824046134948730e+00,-1.267209172248840332e+00,-1.492018580436706543e+00,-4.980753064155578613e-01,-1.438592553138732910e+00
6.090295910835266113e-01,1.090022921562194824e+00,1.312740325927734375e+00,9.391825199127197266e-01,8.967968821525573730e-01,1.054953336715698242e+00,9.933574795722961426e-01,1.078257918357849121e+00,1.234703779220581055e+00,7.540455460548400879e-01
4.346669614315032959e-01,3.276531398296356201e-01,8.816776871681213379e-01,4.085590243339538574e-01,1.827238686382770538e-02,4.856201708316802979e-01,4.602468907833099365e-01,4.873426556587219238e-01,4.655018746852874756e-01,5.760974287986755371e-01
1.193463563919067383e+00,1.178017139434814453e+00,1.179841041564941406e+00,8.658320903778076172e-01,1.084019064903259277e+00,1.231678843498229980e+00,8.026808500289916992e-01,1.208742260932922363e+00,8.224084377288818359e-01,1.017709970474243164e+00
3.740328848361968994e-01,3.244624733924865723e-01,2.757316827774047852e-01,8.940557837486267090e-01,6.422801017761230469e-01,1.002060174942016602e+00,4.839221388101577759e-02,4.724591076374053955e-01,5.865501761436462402e-01,5.243988633155822754e-01
1.192554354667663574e+00,1.336787700653076172e+00,1.090955853462219238e+00,9.742311239242553711e-01,1.143127918243408203e+00,1.352209210395812988e+00,8.905331492424011230e-01,1.100544571876525879e+00,1.298276305198669434e+00,1.245471715927124023e+00
1.205295920372009277e+00,8.983931541442871094e-01,1.394434690475463867e+00,1.700670003890991211e+00,1.515472531318664551e+00,1.175300240516662598e+00,9.524537324905395508e-01,1.195844054222106934e+00,1.395984411239624023e+00,9.767763018608093262e-01
-1.366155743598937988e+00,-7.536768913269042969e-01,-1.305458307266235352e+00,-1.185929298400878906e+00,-9.891030192375183105e-01,-9.853647947311401367e-01,-1.342316031455993652e+00,-1.199504017829895020e+00,-8.432694673538208008e-01,-9.082357883453369141e-01
1.243622303009033203e+00,6.610108613967895508e-01,1.232830166816711426e+00,9.294065833091735840e-01,6.195724010467529297e-01,1.193215131759643555e+00,8.230919241905212402e-01,8.890815377235412598e-01,7.894631624221801758e-01,1.164833664894104004e+00
1.182683706283569336e+00,1.171653866767883301e+00,1.121072053909301758e+00,1.048741102218627930e+00,1.368890881538391113e+00,1.501224875450134277e+00,8.724328875541687012e-01,1.127059340476989746e+00,5.667058229446411133e-01,1.053691864013671875e+00
1.089810490608215332e+00,6.039331555366516113e-01,7.999361753463745117e-01,1.045052170753479004e+00,7.456487417221069336e-01,6.313942074775695801e-01,1.034220218658447266e+00,1.133627533912658691e+00,7.585814595222473145e-01,1.012026667594909668e+00
1.795529127120971680e+00,1.467971920967102051e+00,1.913289070129394531e+00,1.371436238288879395e+00,1.281313538551330566e+00,1.878351569175720215e+00,1.044822812080383301e+00,8.972184062004089355e-01,1.202314257621765137e+00,8.720272183418273926e-01
3.723399639129638672e-01,9.111604690551757812e-01,8.609931468963623047e-01,1.061863183975219727e+00,1.250521302223205566e+00,1.067179918289184570e+00,5.993870496749877930e-01,5.555041432380676270e-01,1.134128689765930176e+00,8.762863278388977051e-01
7.131565809249877930e-01,1.192720174789428711e+00,1.163222789764404297e+00,8.595836758613586426e-01,1.212084531784057617e+00,1.348240375518798828e+00,7.991186380386352539e-01,7.681401371955871582e-01,1.160078406333923340e+00,1.147225141525268555e+00
1.050060868263244629e+00,7.644195556640625000e-01,7.752358913421630859e-01,1.128988504409790039e+00,9.004616141319274902e-01,5.994384288787841797e-01,9.388638138771057129e-01,6.086841225624084473e-01,1.047837257385253906e+00,7.691051959991455078e-01
8.423631191253662109e-01,1.049669027328491211e+00,1.041933178901672363e+00,1.222138881683349609e+00,1.162345409393310547e+00,1.092476844787597656e+00,1.272418856620788574e+00,1.095934510231018066e+00,1.267939448356628418e+00,9.142029881477355957e-01
5.040822625160217285e-01,8.901538848876953125e-01,3.760989904403686523e-01,7.049100995063781738e-01,5.583620071411132812e-01,8.306598663330078125e-01,1.002399802207946777e+00,9.553966522216796875e-01,6.526740789413452148e-01,5.885737538337707520e-01
-1.644617319107055664e+00,-1.007169127464294434e+00,-8.840720057487487793e-01,-8.668381571769714355e-01,-1.541304111480712891e+00,-1.279438972473144531e+00,-1.053313493728637695e+00,-1.330498218536376953e+00,-8.291490077972412109e-01,-5.891355276107788086e-01
9.486522078514099121e-01,8.340424895286560059e-01,1.212537407875061035e+00,1.052226781845092773e+00,7.517949938774108887e-01,1.151489734649658203e+00,1.173754811286926270e+00,8.449077010154724121e-01,1.290083885192871094e+00,8.252024650573730469e-01
1.990656107664108276e-01,1.450076103210449219e-01,5.849246382713317871e-01,5.039836168289184570e-01,8.446650207042694092e-02,3.297937512397766113e-01,6.704002618789672852e-01,3.788515925407409668e-01,-2.076965123414993286e-01,7.130652666091918945e-01
-1.343922495841979980e+00,-1.411502122879028320e+00,-1.060981154441833496e+00,-1.500101804733276367e+00,-1.746055126190185547e+00,-1.284852862358093262e+00,-1.118117690086364746e+00,-1.507856130599975586e+00,-1.136546254158020020e+00,-1.423102021217346191e+00
3.875644505023956299e-01,1.031064629554748535e+00,2.241017073392868042e-01,8.366097807884216309e-01,5.841627120971679688e-01,4.064967632293701172e-01,6.484887599945068359e-01,6.151181459426879883e-01,1.149598717689514160e+00,4.708027243614196777e-01
-1.392474770545959473e+00,-7.923987507820129395e-01,-9.874134659767150879e-01,-9.520414471626281738e-01,-1.003502488136291504e+00,-1.186910867691040039e+00,-1.729794263839721680e+00,-7.884315252304077148e-01,-1.545460224151611328e+00,-1.199696540832519531e+00
-8.586879968643188477e-01,-9.332177042961120605e-01,-1.137608170509338379e+00,-4.721155166625976562e-01,-3.310817480087280273e-01,1.534905284643173218e-01,-7.776749730110168457e-01,-8.253205418586730957e-01,-4.147813618183135986e-01,-4.266461431980133057e-01
-1.391585230827331543e+00,-8.522152304649353027e-01,-1.048110723495483398e+00,-1.056504011154174805e+00,-1.333399057388305664e+00,-8.454482555389404297e-01,-1.424230813980102539e+00,-1.200686216354370117e+00,-1.041244864463806152e+00,-1.370860815048217773e+00
