-7.747858762741088867e-01,-2.440455555915832520e-01
-1.684711575508117676e+00,-1.201614141464233398e+00
-8.110149949789047241e-02,-1.318533539772033691e+00
-9.311829805374145508e-01,-1.118943929672241211e+00
-5.457423925399780273e-01,-6.868315339088439941e-01
-9.177709221839904785e-01,-1.839427709579467773e+00
-2.151346206665039062e+00,1.468502402305603027e+00
-9.745276570320129395e-01,4.400874972343444824e-01
-5.532216429710388184e-01,-1.117480754852294922e+00
-1.622793793678283691e+00,-1.265060782432556152e+00
7.022362351417541504e-01,-8.604755401611328125e-01
-1.412724733352661133e+00,-1.121393322944641113e+00
-1.121329784393310547e+00,-1.068861961364746094e+00
-1.947445034980773926e+00,-1.403921127319335938e+00
-1.494378447532653809e+00,-6.894246935844421387e-01
-1.549919605255126953e+00,-1.066798329353332520e+00
-9.519731402397155762e-01,-1.167699217796325684e+00
-1.611289978027343750e+00,-9.266053438186645508e-01
-7.290793061256408691e-01,-1.171841621398925781e+00
-4.073939919471740723e-01,-1.084586977958679199e+00
-1.387536764144897461e+00,-9.948408603668212891e-01
-1.194882988929748535e+00,-1.350404381752014160e+00
-1.441593527793884277e+00,-1.261067509651184082e+00
-9.893840551376342773e-01,-1.069168210029602051e+00
-8.164498805999755859e-01,-1.541057705879211426e+00
-4.907038509845733643e-01,-1.998485207557678223e+00
-1.001981258392333984e+00,-1.364347934722900391e+00
-1.204998493194580078e+00,-2.139213562011718750e+00
-1.109187960624694824e+00,-1.494879126548767090e+00
-7.294988036155700684e-01,-2.115533590316772461e+00
-1.340645551681518555e+00,-9.396979808807373047e-01
-1.021702170372009277e+00,-1.022012233734130859e+00
-6.665809154510498047e-01,-7.612931728363037109e-01
-1.800027728080749512e+00,-5.694044232368469238e-01
-8.877628445625305176e-01,-1.025587677955627441e+00
-1.392451047897338867e+00,-1.019077301025390625e+00
-3.529658019542694092e-01,2.890310622751712799e-02
-3.933897018432617188e-01,-1.565484762191772461e+00
-1.650244712829589844e+00,-1.578709125518798828e+00
-9.658101797103881836e-01,-9.936826825141906738e-01
-1.476560115814208984e+00,-1.583856344223022461e+00
-1.613950014114379883e+00,-1.762610912322998047e+00
-6.350194811820983887e-01,-1.516621112823486328e+00
-1.177248239517211914e+00,-1.546926975250244141e+00
-1.737967729568481445e+00,-1.831938743591308594e+00
-2.987488746643066406e+00,-9.031602740287780762e-01
-6.095302104949951172e-01,-7.288003563880920410e-01
-1.059286952018737793e+00,-9.163512587547302246e-01
-1.432266235351562500e+00,-1.218858122825622559e+00
-1.641905307769775391e+00,-1.150060176849365234e+00
-1.024449229240417480e+00,-1.463442802429199219e+00
-6.016346216201782227e-01,7.083104550838470459e-02
-1.381414294242858887e+00,-1.538936495780944824e+00
-1.676295518875122070e+00,-9.157654047012329102e-01
-1.064975619316101074e+00,-6.766528487205505371e-01
-2.430097341537475586e+00,-1.541811704635620117e+00
-3.623092174530029297e-01,-1.251314520835876465e+00
-7.097165584564208984e-01,-1.721994638442993164e+00
-1.084911823272705078e+00,-6.848403811454772949e-01
-1.143988847732543945e+00,-1.788625836372375488e+00
-1.150949716567993164e+00,-2.798423767089843750e+00
-9.605633020401000977e-01,-9.639129042625427246e-01
-1.116683363914489746e+00,-2.044339656829833984e+00
-6.338813900947570801e-01,-8.565507531166076660e-01
-8.460941910743713379e-01,-4.557575583457946777e-01
-1.168883085250854492e+00,-1.308791995048522949e+00
-8.426294922828674316e-01,-6.618177890777587891e-01
-9.996535778045654297e-01,-5.567455291748046875e-01
-2.636716842651367188e+00,-1.055228471755981445e+00
2.047641426324844360e-01,-7.055456042289733887e-01
-8.915148973464965820e-01,-1.026069164276123047e+00
-2.454740256071090698e-01,-1.216297864913940430e+00
-1.102252125740051270e+00,-1.289600491523742676e+00
-1.706447839736938477e+00,-1.408861756324768066e+00
-6.746152639389038086e-01,-1.425397515296936035e+00
-1.549410820007324219e+00,-1.287651896476745605e+00
-2.437737941741943359e+00,-1.576771378517150879e+00
-4.153665602207183838e-01,-9.382383823394775391e-01
-1.230106830596923828e+00,-6.561174988746643066e-01
-6.998012661933898926e-01,-1.729254126548767090e+00
-1.344366073608398438e+00,-1.077944040298461914e+00
-6.131113171577453613e-01,-8.724521994590759277e-01
-1.614264607429504395e+00,-6.851063370704650879e-01
-1.662905693054199219e+00,-9.704438447952270508e-01
-1.367062091827392578e+00,-3.067831397056579590e-01
-6.634205579757690430e-01,-1.121453642845153809e+00
-3.006472885608673096e-01,-1.644745469093322754e+00
-1.513107866048812866e-01,-1.400978326797485352e+00
-1.061602950096130371e+00,-1.029040217399597168e+00
-1.640891671180725098e+00,-1.156972050666809082e+00
-1.574899554252624512e+00,-1.226791143417358398e+00
-1.183988690376281738e+00,-1.687272310256958008e+00
-1.593729138374328613e+00,-9.704692363739013672e-01
-1.263200640678405762e+00,-1.699452400207519531e+00
-9.553253650665283203e-01,-1.777863621711730957e+00
-7.821450233459472656e-01,-1.008082866668701172e+00
-1.543522953987121582e+00,-1.718464255332946777e+00
-1.575869917869567871e+00,-1.076418995857238770e+00
-1.256091117858886719e+00,-1.180100321769714355e+00
-1.663721561431884766e+00,-7.803242206573486328e-01
-1.095623254776000977e+00,-1.268458962440490723e+00
-1.823178052902221680e+00,-1.749533653259277344e+00
-1.008693814277648926e+00,-1.474594235420227051e+00
-1.305244714021682739e-01,-1.140991568565368652e+00
-1.104412198066711426e+00,-1.327299952507019043e+00
-1.144764304161071777e+00,-8.622329831123352051e-01
-1.957916021347045898e+00,2.988717854022979736e-01
-1.272030115127563477e+00,-1.670075535774230957e+00
-1.424308061599731445e+00,-9.743821620941162109e-01
-1.133556604385375977e+00,-8.043016195297241211e-01
-8.212212920188903809e-01,-1.437935590744018555e+00
-1.105650186538696289e+00,-5.097584724426269531e-01
-1.167554020881652832e+00,-1.218442559242248535e+00
-1.581931352615356445e+00,-8.205369114875793457e-01
-1.852880954742431641e+00,-1.858358025550842285e+00
-1.450412034988403320e+00,-1.530926942825317383e+00
-2.668363571166992188e+00,-9.522498846054077148e-01
-1.250828385353088379e+00,-1.803096055984497070e+00
-2.141487360000610352e+00,-9.600114822387695312e-01
-5.243388414382934570e-01,-1.853058815002441406e+00
-2.238353490829467773e+00,-1.162816643714904785e+00
-1.025592327117919922e+00,-2.441074103116989136e-01
-1.246262073516845703e+00,-6.813944578170776367e-01
-1.320459008216857910e+00,-1.383761048316955566e+00
-1.488669991493225098e+00,-1.066457271575927734e+00
-1.236406803131103516e+00,-4.045964181423187256e-01
-2.130173206329345703e+00,-1.194841384887695312e+00
-4.998545050621032715e-01,-8.519222140312194824e-01
-8.603456616401672363e-01,-9.866350889205932617e-01
7.222188711166381836e-01,-1.246118903160095215e+00
-9.949138164520263672e-01,-6.881054043769836426e-01
-1.824584007263183594e+00,-1.328920125961303711e+00
-5.920691490173339844e-01,-8.074535727500915527e-01
-1.992267817258834839e-01,-1.286523342132568359e+00
-1.621478796005249023e+00,-1.399690628051757812e+00
1.154494583606719971e-01,-1.663409590721130371e+00
-1.034375071525573730e+00,-1.258029341697692871e+00
-1.253001689910888672e+00,-1.308012127876281738e+00
-2.147472620010375977e+00,-6.340367197990417480e-01
-1.893869161605834961e+00,-9.614729881286621094e-01
-6.993117928504943848e-01,-1.397690057754516602e+00
1.528240919113159180e+00,-1.179680347442626953e+00
-8.839535713195800781e-01,-8.513527512550354004e-01
-1.190838456153869629e+00,-1.126854896545410156e+00
-8.907360434532165527e-01,-1.565586090087890625e+00
-1.211431264877319336e+00,-1.596307873725891113e+00
-1.508025169372558594e+00,-2.860715389251708984e+00
-1.217018127441406250e+00,-1.594469904899597168e+00
7.758328318595886230e-01,-2.496722787618637085e-01
-1.767761111259460449e+00,-1.034367561340332031e+00
-1.434995532035827637e+00,-1.395277500152587891e+00
-5.736266374588012695e-01,-1.198171496391296387e+00
-1.759122848510742188e+00,-1.209428906440734863e+00
-7.734823226928710938e-01,-8.240901827812194824e-01
-1.317816853523254395e+00,-1.646142125129699707e+00
-1.607213020324707031e+00,-6.004843115806579590e-01
-2.237623453140258789e+00,3.400185843929648399e-03
-1.497180700302124023e+00,-1.844841390848159790e-01
-6.164873838424682617e-01,-8.947770595550537109e-01
-9.538787603378295898e-01,-5.288366079330444336e-01
-1.626676559448242188e+00,-1.399589180946350098e+00
-1.971032261848449707e+00,-1.028054833412170410e+00
-1.064553737640380859e+00,-1.041231870651245117e+00
-3.433603644371032715e-01,-1.467624783515930176e+00
-1.697000265121459961e+00,-9.369010329246520996e-01
-1.699954152107238770e+00,-9.891523718833923340e-01
-1.086401104927062988e+00,-1.361672639846801758e+00
-1.440490365028381348e+00,-9.840935468673706055e-01
-1.587164044380187988e+00,-6.375273466110229492e-01
-1.520626306533813477e+00,-1.650783792138099670e-02
-1.250922203063964844e+00,-1.676599979400634766e+00
-1.486815094947814941e+00,-3.579800426959991455e-01
-1.214550256729125977e+00,-9.877181649208068848e-01
-5.768877863883972168e-01,-1.516825437545776367e+00
-6.382102966308593750e-01,-9.091590046882629395e-01
-1.753617763519287109e+00,-4.290924370288848877e-01
-9.538034200668334961e-01,-1.160271644592285156e+00
-1.044417858123779297e+00,-2.330374240875244141e+00
-1.164952635765075684e+00,-1.328014731407165527e+00
-1.358423709869384766e+00,-5.833799839019775391e-01
-2.027537822723388672e+00,1.004452705383300781e-01
-1.003156423568725586e+00,-1.134495019912719727e+00
-1.013579964637756348e+00,-1.453920722007751465e+00
-1.732667922973632812e+00,-9.528138637542724609e-01
-1.702956318855285645e+00,-1.034301280975341797e+00
-1.487457036972045898e+00,-5.415033102035522461e-01
-1.156358361244201660e+00,-4.569424986839294434e-01
-6.176145672798156738e-01,-8.612999320030212402e-01
-9.823606014251708984e-01,-1.175241947174072266e+00
-7.503004074096679688e-01,-9.312018156051635742e-01
-1.296202301979064941e+00,-1.087358593940734863e+00
-4.445349872112274170e-01,-1.081459641456604004e+00
-1.196091175079345703e+00,-1.125826120376586914e+00
-1.544926285743713379e+00,-1.477845311164855957e+00
-7.204807400703430176e-01,-1.502618670463562012e+00
-1.132513403892517090e+00,-8.188654780387878418e-01
-1.056100964546203613e+00,-1.043322682380676270e+00
-1.183009386062622070e+00,-9.621878266334533691e-01
-1.224106311798095703e+00,-1.159793376922607422e+00
-1.798707365989685059e+00,-1.486335277557373047e+00
-1.172971010208129883e+00,-1.734159827232360840e+00
-8.291720747947692871e-01,-1.077971577644348145e+00
-2.112508535385131836e+00,-9.526346921920776367e-01
-1.663697600364685059e+00,-2.208674669265747070e+00
-7.906312942504882812e-01,-1.474213302135467529e-01
-1.975484013557434082e+00,-5.616643428802490234e-01
-1.527202010154724121e+00,-3.692256510257720947e-01
-1.196733593940734863e+00,-8.127724528312683105e-01
-1.159027814865112305e+00,-1.247906804084777832e+00
-1.073080301284790039e+00,-1.613113760948181152e+00
-1.212168216705322266e+00,-1.243993401527404785e+00
-1.561449885368347168e+00,-1.026737093925476074e+00
-7.112924456596374512e-01,-1.365798473358154297e+00
-5.238955020904541016e-01,-1.714421510696411133e+00
-6.693178415298461914e-01,-1.703254699707031250e+00
-7.681795954704284668e-01,-1.465652942657470703e+00
-1.367120623588562012e+00,-3.976497948169708252e-01
-2.059958934783935547e+00,-1.021696090698242188e+00
-9.491319656372070312e-01,-2.791105397045612335e-02
-2.271141290664672852e+00,-1.007879853248596191e+00
-2.552909374237060547e+00,-6.933443546295166016e-01
-1.558071970939636230e+00,-6.956266760826110840e-01
-1.828493237495422363e+00,-1.093354105949401855e+00
-1.452206373214721680e+00,-1.717529416084289551e+00
-1.235757708549499512e+00,-1.579051971435546875e+00
-1.111159801483154297e+00,-5.821265578269958496e-01
-1.004687309265136719e+00,-1.229172706604003906e+00
-4.745026528835296631e-01,-1.040943026542663574e+00
-1.545253515243530273e+00,-1.315352082252502441e+00
-6.495845913887023926e-01,-9.581514596939086914e-01
-1.957652330398559570e+00,-7.359817624092102051e-01
-1.284950733184814453e+00,-9.566596150398254395e-01
-2.713165521621704102e+00,-9.124925732612609863e-01
-1.754651427268981934e+00,-1.537959694862365723e+00
-1.584789276123046875e+00,-1.526138067245483398e+00
-1.578600883483886719e+00,-1.655199766159057617e+00
-1.052744388580322266e+00,-1.681550025939941406e+00
-1.134591221809387207e+00,-8.476692438125610352e-01
-1.223397254943847656e+00,-9.982103109359741211e-01
-1.963483810424804688e+00,-1.192521810531616211e+00
-1.081044554710388184e+00,-1.734943151473999023e+00
-4.712095856666564941e-01,-1.538567066192626953e+00
-4.744618535041809082e-01,-1.612700104713439941e+00
-1.692856788635253906e+00,-7.256304025650024414e-01
-1.538869500160217285e+00,-1.601681590080261230e+00
-1.435116648674011230e+00,-9.181158542633056641e-01
9.599747657775878906e-01,-8.144182562828063965e-01
-1.109154343605041504e+00,2.662345767021179199e-01
-2.345088422298431396e-01,-1.564292192459106445e+00
-8.013137578964233398e-01,-1.944747447967529297e+00
-1.473144650459289551e+00,-2.252596855163574219e+00
-1.626642227172851562e+00,-1.635427832603454590e+00
2.832395315170288086e+00,-5.377876758575439453e-01
-1.124283552169799805e+00,-1.849026083946228027e+00
-1.142305135726928711e+00,-1.219340682029724121e+00
-2.055569648742675781e+00,-6.626637578010559082e-01
-1.195233464241027832e+00,-9.958180189132690430e-01
-1.326707720756530762e+00,-2.775594592094421387e-01
-1.233825206756591797e+00,-1.752786159515380859e+00
-1.662189602851867676e+00,-8.413637280464172363e-01
-1.031563043594360352e+00,-1.611878275871276855e+00
-1.110028743743896484e+00,-2.132261753082275391e+00
-9.906418919563293457e-01,-8.446631431579589844e-01
-8.561387062072753906e-01,-8.477476835250854492e-01
-1.103676676750183105e+00,-9.310600161552429199e-01
-1.743209481239318848e+00,-1.920155048370361328e+00
-1.532981634140014648e+00,-1.183552265167236328e+00
-2.264269590377807617e+00,-5.276275277137756348e-01
-2.885613203048706055e+00,-1.603795647621154785e+00
-1.529755473136901855e+00,-5.193678736686706543e-01
-1.716827988624572754e+00,-9.808316826820373535e-01
-1.130975723266601562e+00,-1.156796216964721680e+00
-1.201259613037109375e+00,-1.198014140129089355e+00
-8.044978976249694824e-01,-5.014070272445678711e-01
-1.391890645027160645e+00,-1.148455619812011719e+00
-4.896044135093688965e-01,-4.040679931640625000e-01
1.111115097999572754e+00,-5.440360903739929199e-01
-1.180941820144653320e+00,-1.614585876464843750e+00
-2.148417234420776367e+00,-1.479578018188476562e+00
-1.737721323966979980e+00,-1.501944780349731445e+00
-1.600150942802429199e+00,-1.649114370346069336e+00
-1.591688513755798340e+00,-1.632288932800292969e+00
-6.295444965362548828e-01,-2.055756568908691406e+00
-1.059368133544921875e+00,-8.912112712860107422e-01
-2.061079740524291992e+00,-9.771680235862731934e-01
-1.784045815467834473e+00,-1.907332658767700195e+00
-6.285801529884338379e-01,-1.540480971336364746e+00
-2.149304002523422241e-01,-7.135766148567199707e-01
-1.671766996383666992e+00,-1.017489910125732422e+00
-1.198377966880798340e+00,-1.377793073654174805e+00
-2.318600177764892578e+00,-1.104865431785583496e+00
-1.460454225540161133e+00,-1.373679876327514648e+00
-1.057839751243591309e+00,-8.741229772567749023e-01
-4.273463189601898193e-01,-1.679160714149475098e+00
-1.882666945457458496e+00,-9.443522095680236816e-01
-1.197286367416381836e+00,-1.420555114746093750e+00
-1.410048723220825195e+00,-1.268086552619934082e+00
-6.605063080787658691e-01,-1.181745529174804688e+00
-1.417886257171630859e+00,-2.217407226562500000e+00
-6.668726801872253418e-01,-1.040296792984008789e+00
-3.892548084259033203e-01,-1.152496457099914551e+00
-9.721534848213195801e-01,-1.716246485710144043e+00
-1.254298329353332520e+00,-1.167731165885925293e+00
-1.440325617790222168e+00,-6.454098224639892578e-01
-5.909146666526794434e-01,-1.618351817131042480e+00
-1.567090034484863281e+00,-1.221472382545471191e+00
-1.899592638015747070e+00,-1.297971844673156738e+00
2.264645695686340332e-01,-8.705218434333801270e-01
-9.878577589988708496e-01,-1.431769013404846191e+00
-1.255094885826110840e+00,-1.180237412452697754e+00
-2.849061489105224609e+00,-1.309192776679992676e+00
-1.258088946342468262e+00,-1.065329432487487793e+00
-1.258844614028930664e+00,-1.136310696601867676e+00
-1.062313437461853027e+00,-1.213223934173583984e+00
-1.120942115783691406e+00,-5.669530630111694336e-01
-1.117915272712707520e+00,-6.978312730789184570e-01
-1.179651856422424316e+00,-1.121319651603698730e+00
-2.088737785816192627e-01,-1.572764754295349121e+00
-1.695114135742187500e+00,-1.354881882667541504e+00
-1.460890531539916992e+00,-1.613460659980773926e+00
-1.405960679054260254e+00,-2.651316523551940918e-01
-1.560782790184020996e+00,-1.054384589195251465e+00
-1.285264730453491211e+00,-1.442150235176086426e+00
-1.798541188240051270e+00,-1.600520253181457520e+00
-1.823974847793579102e+00,-1.278559446334838867e+00
-1.974540472030639648e+00,-1.285997271537780762e+00
-2.917309761047363281e+00,-9.887046813964843750e-01
-1.412010431289672852e+00,-6.114385724067687988e-01
-3.008530735969543457e-01,-1.147282719612121582e+00
-2.038047552108764648e+00,2.445878505706787109e+00
-7.036941051483154297e-01,-1.522291541099548340e+00
-4.760811328887939453e-01,-1.411622285842895508e+00
-1.293142199516296387e+00,-1.681113362312316895e+00
-1.083948493003845215e+00,-1.747132420539855957e+00
-4.005909264087677002e-01,-1.036829352378845215e+00
-8.795892000198364258e-01,-1.272244453430175781e+00
-2.555840969085693359e+00,-7.823565602302551270e-01
-4.917905852198600769e-02,-1.545472860336303711e+00
-1.075738310813903809e+00,-1.213707804679870605e+00
-1.179414987564086914e+00,-1.687759876251220703e+00
-1.568149924278259277e+00,-1.274639010429382324e+00
-2.046964883804321289e+00,-8.176313042640686035e-01
-5.905678272247314453e-01,-7.225995063781738281e-01
-1.467918157577514648e+00,-5.248063206672668457e-01
-1.447339296340942383e+00,-7.523587942123413086e-01
-1.654660820960998535e+00,-1.552836894989013672e+00
-1.436347484588623047e+00,-1.078863620758056641e+00
-1.704125523567199707e+00,-1.148035049438476562e+00
-1.591268539428710938e+00,-1.327954173088073730e+00
-1.155069351196289062e+00,-1.516614437103271484e+00
-1.441475868225097656e+00,-1.027252078056335449e+00
-1.615826249122619629e+00,-1.243368268013000488e+00
-1.563647508621215820e+00,-1.056372284889221191e+00
-1.567769289016723633e+00,-9.756752848625183105e-01
-9.181888103485107422e-01,-1.549072027206420898e+00
-1.129085183143615723e+00,-1.726037502288818359e+00
-1.181362748146057129e+00,-6.303831338882446289e-01
-1.280643701553344727e+00,-8.514826297760009766e-01
-1.489198923110961914e+00,-1.691929697990417480e+00
-1.345829606056213379e+00,-4.068668782711029053e-01
-7.072341442108154297e-01,-1.890805840492248535e+00
-2.137455701828002930e+00,-6.864904761314392090e-01
-1.236919164657592773e+00,-6.507930755615234375e-01
-1.212950706481933594e+00,-1.247626900672912598e+00
-1.473448753356933594e+00,6.213942542672157288e-02
-1.640419363975524902e+00,-1.170707821846008301e+00
-4.252714812755584717e-01,-1.744014620780944824e+00
-8.655244708061218262e-01,-4.695684015750885010e-01
-3.154197633266448975e-01,-1.027643084526062012e+00
-5.719519257545471191e-01,-7.997334003448486328e-01
-5.164175033569335938e-01,-9.254385828971862793e-01
-9.774522781372070312e-01,-1.007037639617919922e+00
-1.303619861602783203e+00,-1.009659409523010254e+00
-8.086924254894256592e-02,-5.406336784362792969e-01
-5.321660637855529785e-01,-7.501236200332641602e-01
-1.000446677207946777e+00,-1.115278959274291992e+00
-4.141426384449005127e-01,-1.743735074996948242e+00
-1.633911848068237305e+00,-8.350695371627807617e-01
-1.212531924247741699e+00,-1.052846193313598633e+00
-1.411902308464050293e+00,-6.817930340766906738e-01
-1.809239387512207031e+00,-5.893880128860473633e-01
-1.201441526412963867e+00,-1.117649555206298828e+00
-6.905187368392944336e-01,-5.750573873519897461e-01
1.931850165128707886e-01,-9.490684270858764648e-01
-1.065964341163635254e+00,-1.712189674377441406e+00
-1.439563512802124023e+00,-1.489149332046508789e+00
-6.984111666679382324e-01,-9.856935143470764160e-01
-1.570733070373535156e+00,-1.552950501441955566e+00
-9.822932481765747070e-01,-1.294735789299011230e+00
-1.614362001419067383e+00,-1.266668081283569336e+00
-1.424467563629150391e+00,-3.052976429462432861e-01
-1.195894479751586914e+00,-9.948629140853881836e-01
-9.324272871017456055e-01,-1.168793082237243652e+00
-2.255659818649291992e+00,-1.624569654464721680e+00
-7.043206691741943359e-01,-1.538608193397521973e+00
-1.556055784225463867e+00,-1.161106109619140625e+00
-1.596784114837646484e+00,-5.551176667213439941e-01
-6.756457686424255371e-01,-1.218891501426696777e+00
-2.710354804992675781e+00,-1.250841856002807617e+00
-1.529890775680541992e+00,-1.276549577713012695e+00
-1.692311763763427734e+00,-7.984290122985839844e-01
-3.404497206211090088e-01,-1.187912225723266602e+00
-1.571682572364807129e+00,-2.836391031742095947e-01
-1.830303788185119629e+00,-8.670437335968017578e-01
-9.453947544097900391e-01,-1.190437078475952148e+00
-1.207406401634216309e+00,-7.694845795631408691e-01
-8.345627188682556152e-01,-8.130444884300231934e-01
5.144987106323242188e-01,-1.487548112869262695e+00
-1.668433785438537598e+00,-1.252078771591186523e+00
-2.174108028411865234e+00,-6.385172009468078613e-01
-1.228202819824218750e+00,-1.725805103778839111e-01
-1.286775112152099609e+00,-1.139416098594665527e+00
-1.172513842582702637e+00,-1.687742829322814941e+00
-1.087777137756347656e+00,-5.269356369972229004e-01
-6.840770840644836426e-01,-1.366062521934509277e+00
-3.542329967021942139e-01,-1.083108901977539062e+00
-5.802100896835327148e-01,-1.153202295303344727e+00
-2.137897253036499023e+00,-1.060101866722106934e+00
-1.272945880889892578e+00,-1.462539911270141602e+00
-7.865530848503112793e-01,-1.569422960281372070e+00
-1.150767207145690918e+00,-2.782430410385131836e+00
-1.540093302726745605e+00,-9.207861423492431641e-01
-1.984597921371459961e+00,-1.113714337348937988e+00
-6.051062941551208496e-01,-1.077659487724304199e+00
1.127549111843109131e-01,-8.896089792251586914e-01
-5.707193017005920410e-01,-1.475425839424133301e+00
-1.043607115745544434e+00,-2.150227546691894531e+00
-1.095609664916992188e+00,-1.648890674114227295e-01
-1.094718933105468750e+00,-1.694709658622741699e+00
-1.332178235054016113e+00,-1.708918333053588867e+00
-1.027323722839355469e+00,-9.360474348068237305e-01
-1.339274764060974121e+00,-8.306472301483154297e-01
-1.268225550651550293e+00,-1.015235662460327148e+00
-1.111500144004821777e+00,-2.350343912839889526e-01
-7.906931042671203613e-01,-9.554722905158996582e-01
-1.156673908233642578e+00,-1.490712046623229980e+00
-2.224526405334472656e+00,-4.712545573711395264e-01
-1.013655185699462891e+00,-1.127478718757629395e+00
-3.916326165199279785e-01,-1.085196971893310547e+00
-1.566256999969482422e+00,-3.267529606819152832e-01
-1.116461396217346191e+00,-3.465012907981872559e-01
-6.412863135337829590e-01,-6.820490360260009766e-01
5.182645916938781738e-01,-1.402991533279418945e+00
-1.575208425521850586e+00,-1.077568054199218750e+00
-1.741110563278198242e+00,-7.298082113265991211e-01
-1.295823812484741211e+00,-6.309421658515930176e-01
-1.550107479095458984e+00,-9.592506885528564453e-01
-2.946727275848388672e+00,-1.455351710319519043e+00
-1.834198832511901855e+00,-9.178193211555480957e-01
-1.024853110313415527e+00,-1.256930470466613770e+00
-6.789482831954956055e-01,-9.262979030609130859e-01
-7.139083147048950195e-01,-8.962683677673339844e-01
-1.157712817192077637e+00,-1.971832066774368286e-01
-1.120978474617004395e+00,-9.055307507514953613e-01
-1.107783555984497070e+00,-7.524211406707763672e-01
-1.043048024177551270e+00,-9.357790946960449219e-01
-1.741691827774047852e+00,-1.245104908943176270e+00
2.589691579341888428e-01,-7.203954458236694336e-01
-1.609835505485534668e+00,-9.599102139472961426e-01
-1.711252093315124512e+00,-8.647503852844238281e-01
-1.501737833023071289e+00,-7.234497070312500000e-01
-1.027543067932128906e+00,-3.062501251697540283e-01
-1.559058427810668945e+00,-7.729705572128295898e-01
-1.726740360260009766e+00,-8.307183980941772461e-01
-1.247713088989257812e+00,-1.684002280235290527e+00
-1.545023560523986816e+00,-1.622742414474487305e+00
-1.131776690483093262e+00,-2.651254832744598389e-01
-1.089411258697509766e+00,-2.827167510986328125e-01
-1.075808644294738770e+00,-1.183080434799194336e+00
-1.293512105941772461e+00,-2.694292664527893066e-01
-1.879665374755859375e+00,-1.088608264923095703e+00
-1.535805940628051758e+00,-1.485115885734558105e+00
-3.966203927993774414e-01,-1.140986919403076172e+00
-1.092430472373962402e+00,-1.165920734405517578e+00
-1.620412468910217285e+00,-1.010711908340454102e+00
-1.545956134796142578e+00,-9.618211388587951660e-01
-1.996016383171081543e+00,-8.057503104209899902e-01
-2.137565851211547852e+00,-9.164938926696777344e-01
-1.252649068832397461e+00,-1.007780432701110840e+00
-7.307945489883422852e-01,-1.959981560707092285e+00
-1.549191355705261230e+00,-1.406818814575672150e-02
