8.313948288559913635e-03,1.354494411498308182e-02,1.580109298229217529e-01,-8.065014332532882690e-02,-2.289132960140705109e-02,1.531450599431991577e-01,-1.156160905957221985e-01,-3.232260644435882568e-01,3.197678625583648682e-01,1.208375766873359680e-01,7.732409238815307617e-02,-6.776586920022964478e-02,-2.415141761302947998e-01,3.548842668533325195e-01,2.397678643465042114e-01
-6.504147052764892578e-01,-4.033967852592468262e-01,-6.603622436523437500e-01,-6.199311614036560059e-01,-5.758655071258544922e-01,-6.390450000762939453e-01,-4.125602543354034424e-01,-7.910073995590209961e-01,-5.375233888626098633e-01,-4.115573465824127197e-01,-1.454713940620422363e-01,-4.657390713691711426e-01,-4.019007384777069092e-01,-8.018604665994644165e-02,-1.779386252164840698e-01
-4.890540987253189087e-02,6.234475225210189819e-02,2.759503722190856934e-01,4.013949260115623474e-02,1.192071824334561825e-03,-3.253110349178314209e-01,-1.080837398767471313e-01,-1.966852396726608276e-01,-9.316640347242355347e-02,-6.091219838708639145e-03,5.244439467787742615e-02,8.081182837486267090e-02,2.795429527759552002e-01,-6.615630118176341057e-04,-7.994033396244049072e-02
8.267260193824768066e-01,9.509412646293640137e-01,1.440987825393676758e+00,1.104416370391845703e+00,1.009697556495666504e+00,6.931971907615661621e-01,1.078715324401855469e+00,1.018918633460998535e+00,1.146567583084106445e+00,1.058640360832214355e+00,7.867653965950012207e-01,1.616912603378295898e+00,1.041317939758300781e+00,1.047597050666809082e+00,1.044127941131591797e+00
4.750658869743347168e-01,-1.882580965757369995e-01,2.574469447135925293e-01,-1.057361811399459839e-01,3.679468035697937012e-01,6.275626271963119507e-02,-1.040192693471908569e-01,4.511354863643646240e-01,-9.803591668605804443e-02,1.728756427764892578e-01,3.225207328796386719e-01,3.804667294025421143e-01,1.263292133808135986e-01,1.762450039386749268e-01,2.459342926740646362e-01
-6.377512216567993164e-02,-1.741153299808502197e-01,-1.484167203307151794e-02,7.464452832937240601e-02,3.307896256446838379e-01,3.294482231140136719e-01,-2.844775617122650146e-01,-2.211672812700271606e-01,-1.830150634050369263e-01,-3.887220919132232666e-01,-7.087239623069763184e-02,-1.154785528779029846e-01,-5.745866522192955017e-02,-2.886850833892822266e-01,1.336705125868320465e-02
-1.943289935588836670e-01,-9.452963620424270630e-02,-2.412505894899368286e-01,-2.284167557954788208e-01,-4.216416180133819580e-01,-3.413244783878326416e-01,-1.528874486684799194e-01,-3.084041774272918701e-01,-3.227791190147399902e-01,1.007309406995773315e-01,-1.265618056058883667e-01,1.593436896800994873e-01,-7.734548300504684448e-02,-5.740006566047668457e-01,9.696502238512039185e-02
-7.921697199344635010e-02,-3.073308765888214111e-01,-3.327364027500152588e-01,-5.149561762809753418e-01,-7.856371998786926270e-02,-5.920631289482116699e-01,8.430114947259426117e-03,-3.969142735004425049e-01,-3.333306610584259033e-01,-1.555741429328918457e-01,-6.574454158544540405e-02,-1.803193986415863037e-01,-1.671871840953826904e-01,-2.934969365596771240e-01,-4.496614933013916016e-01
-2.902617752552032471e-01,-7.375773191452026367e-01,-2.145061343908309937e-01,-3.778496384620666504e-01,-9.905001521110534668e-02,-2.773447930812835693e-01,-1.951644569635391235e-01,7.469671219587326050e-02,-8.266478776931762695e-02,-4.325766265392303467e-01,-3.209419846534729004e-01,-4.062325134873390198e-02,-2.984667420387268066e-01,-5.136607289314270020e-01,2.765577435493469238e-01
1.421420574188232422e+00,7.840217947959899902e-01,1.275248408317565918e+00,1.260095119476318359e+00,1.357140064239501953e+00,1.031441330909729004e+00,9.294830560684204102e-01,1.479504346847534180e+00,1.478339076042175293e+00,1.343905925750732422e+00,1.174468278884887695e+00,1.586754083633422852e+00,1.299404621124267578e+00,1.223757028579711914e+00,1.232666015625000000e+00
3.749730810523033142e-02,-1.701120436191558838e-01,2.173488140106201172e-01,-3.557176291942596436e-01,-1.161160990595817566e-01,-1.945921331644058228e-01,-1.480599045753479004e-01,-1.150333136320114136e-01,-2.205155193805694580e-01,-2.593406662344932556e-02,1.986641287803649902e-01,1.277019679546356201e-01,-6.651726365089416504e-02,-3.202552795410156250e-01,-1.996705234050750732e-01
-2.166340202093124390e-01,-1.596138924360275269e-01,-6.193806529045104980e-01,-2.988544404506683350e-01,-2.496302425861358643e-01,-5.037344098091125488e-01,-3.888136148452758789e-01,-4.114125669002532959e-01,-1.135876849293708801e-01,-2.624373435974121094e-01,-6.421478390693664551e-01,-9.138979762792587280e-02,-2.072570919990539551e-01,-1.255708336830139160e-01,-1.638135612010955811e-01
-4.469055533409118652e-01,-4.204928874969482422e-01,-5.314330458641052246e-01,-6.081392765045166016e-01,-7.342465687543153763e-03,-1.575746834278106689e-01,-2.616397142410278320e-01,-5.304127335548400879e-01,-4.353597164154052734e-01,-2.816130816936492920e-01,-4.803005158901214600e-01,2.851475030183792114e-02,-2.997943162918090820e-01,-6.531180143356323242e-01,-3.903577029705047607e-01
-1.301674723625183105e+00,-8.494156002998352051e-01,-9.299639463424682617e-01,-4.207366406917572021e-01,-6.863781213760375977e-01,-9.426698684692382812e-01,-8.984647989273071289e-01,-6.151145100593566895e-01,-8.494008183479309082e-01,-7.624417543411254883e-01,-4.826831519603729248e-01,-8.566094040870666504e-01,-5.528660416603088379e-01,-7.806363701820373535e-01,-3.664639294147491455e-01
1.805542349815368652e+00,1.379268288612365723e+00,1.488390803337097168e+00,1.346525669097900391e+00,8.574776649475097656e-01,9.331298470497131348e-01,1.476539969444274902e+00,9.381749033927917480e-01,1.065853953361511230e+00,2.807200908660888672e+00,1.234689354896545410e+00,1.456340432167053223e+00,1.571378827095031738e+00,6.121889948844909668e-01,1.101751089096069336e+00
4.498877376317977905e-02,-2.353154569864273071e-01,-3.078196346759796143e-01,-1.945044398307800293e-01,-3.201104998588562012e-01,3.180095180869102478e-02,-1.962746679782867432e-01,2.482414245605468750e-02,-3.775441646575927734e-01,-2.360551059246063232e-01,-7.173639535903930664e-02,-6.493457406759262085e-02,-1.787743866443634033e-01,-1.524067819118499756e-01,-6.949580460786819458e-02
1.776068359613418579e-01,4.615184962749481201e-01,2.839140594005584717e-01,4.746404662728309631e-02,2.160385437309741974e-02,7.147759199142456055e-03,2.898530662059783936e-01,1.273233443498611450e-01,5.442821383476257324e-01,2.216863334178924561e-01,3.090089559555053711e-01,8.527110815048217773e-01,4.611189067363739014e-01,5.850250720977783203e-01,1.106370538473129272e-01
-2.175558954477310181e-01,-4.842898249626159668e-01,-2.926246821880340576e-01,-7.688767462968826294e-02,-2.958770096302032471e-01,-2.659699916839599609e-01,-3.815955221652984619e-01,-1.520945578813552856e-01,8.011943846940994263e-02,-2.846702635288238525e-01,-5.263886451721191406e-01,-5.677639693021774292e-02,-4.671606793999671936e-02,2.050449848175048828e-01,-1.739829480648040771e-01
2.967263460159301758e-01,3.849583566188812256e-01,2.716508507728576660e-01,1.915278136730194092e-01,8.149144053459167480e-02,2.952505648136138916e-01,3.993593752384185791e-01,3.528044521808624268e-01,4.209454655647277832e-01,6.962199807167053223e-01,1.091877371072769165e-01,1.942618787288665771e-01,6.203946471214294434e-01,4.225261509418487549e-01,4.131864011287689209e-01
7.602710276842117310e-02,-1.503833290189504623e-02,-1.093075722455978394e-01,3.896311223506927490e-01,-2.848182022571563721e-01,-1.805120706558227539e-01,-2.700621187686920166e-01,-3.358931541442871094e-01,2.305638790130615234e-01,-4.088484495878219604e-02,6.317834556102752686e-02,1.386593431234359741e-01,3.993451297283172607e-01,-4.934459328651428223e-01,-1.453463584184646606e-01
4.050341248512268066e-01,2.560029327869415283e-01,2.289582937955856323e-01,6.478695273399353027e-01,4.640600979328155518e-01,2.211927324533462524e-01,5.974018573760986328e-01,3.856171369552612305e-01,4.799404740333557129e-01,5.877388715744018555e-01,6.486103534698486328e-01,4.982076287269592285e-01,3.669340908527374268e-01,3.552823662757873535e-01,5.438786149024963379e-01
-1.057530522346496582e+00,-5.935089588165283203e-01,-4.425670206546783447e-01,-6.887224316596984863e-01,-1.027104854583740234e+00,-7.333080172538757324e-01,-8.508099913597106934e-01,-7.234973907470703125e-01,-7.409175634384155273e-01,-8.159892559051513672e-01,-8.144165277481079102e-01,-7.593111991882324219e-01,-7.956178188323974609e-01,-1.357786178588867188e+00,-1.001279711723327637e+00
6.246334314346313477e-01,7.512514591217041016e-01,2.676595747470855713e-01,7.327476143836975098e-01,7.586992383003234863e-01,3.050816655158996582e-01,6.553587913513183594e-01,6.512310504913330078e-01,7.525699734687805176e-01,8.118686079978942871e-01,5.923356413841247559e-01,7.709541916847229004e-01,7.119857668876647949e-01,3.715181052684783936e-01,2.868584096431732178e-01
-3.942988812923431396e-01,-3.084688484668731689e-01,-2.903650403022766113e-01,-5.682972073554992676e-01,1.248218566179275513e-01,-3.993011638522148132e-02,-2.495937347412109375e-01,-2.229676842689514160e-01,-3.823358118534088135e-01,1.431439369916915894e-01,-5.085046887397766113e-01,-1.076262816786766052e-01,4.597501829266548157e-03,1.103329062461853027e-01,9.757650643587112427e-02
-6.878170371055603027e-01,-9.002394676208496094e-01,-1.139647841453552246e+00,-7.439396977424621582e-01,-9.414576888084411621e-01,-1.033901095390319824e+00,-1.099844932556152344e+00,-6.479671597480773926e-01,-1.076230883598327637e+00,-8.360930681228637695e-01,-1.024152755737304688e+00,-1.083675026893615723e+00,-9.213951826095581055e-01,-8.050992488861083984e-01,-1.019639968872070312e+00
-4.051879942417144775e-01,-6.836767792701721191e-01,-1.685021072626113892e-01,-2.506786286830902100e-01,-1.647404730319976807e-01,-4.553407132625579834e-01,-6.850901842117309570e-01,-4.063633084297180176e-01,-6.381987929344177246e-01,-2.041926383972167969e-01,-3.053415417671203613e-01,-4.624301493167877197e-01,-1.992662847042083740e-01,-7.385855317115783691e-01,-5.950858592987060547e-01
3.527433574199676514e-01,3.139279484748840332e-01,-1.479436159133911133e-01,2.677907049655914307e-01,2.171300649642944336e-01,1.306611299514770508e-02,5.892632603645324707e-01,2.916666269302368164e-01,5.405983924865722656e-01,2.163647562265396118e-01,2.977504730224609375e-01,2.108571976423263550e-01,4.847216606140136719e-01,9.379600733518600464e-02,1.809557378292083740e-01
-6.452451348304748535e-01,-6.277384161949157715e-01,-1.136110782623291016e+00,-5.350863337516784668e-01,-7.660891413688659668e-01,-5.778536200523376465e-01,-5.926985740661621094e-01,-7.414874434471130371e-01,-6.744355559349060059e-01,-8.195258378982543945e-01,-6.629548072814941406e-01,-5.918054580688476562e-01,-6.544538140296936035e-01,-7.453386187553405762e-01,-6.035717725753784180e-01
-7.230783104896545410e-01,-4.845427274703979492e-01,-4.191160202026367188e-01,-8.564913868904113770e-01,-3.570733666419982910e-01,-3.647483885288238525e-01,-7.124551534652709961e-01,-7.110814452171325684e-01,-3.292912840843200684e-01,-3.886226713657379150e-01,-7.517457604408264160e-01,-3.630737960338592529e-01,-1.386461555957794189e-01,-7.316629290580749512e-01,-6.446129083633422852e-01
-4.925755858421325684e-01,-4.123367071151733398e-01,-2.295328825712203979e-01,-4.786063730716705322e-01,-2.486439049243927002e-01,-2.786555588245391846e-01,-3.735605776309967041e-01,-2.612897157669067383e-01,-4.687681198120117188e-01,9.021533280611038208e-02,-4.031104743480682373e-01,-7.686684131622314453e-01,-2.785430056974291801e-03,-3.661947250366210938e-01,-3.914953470230102539e-01
-7.302908301353454590e-01,-1.939728707075119019e-01,-6.234237551689147949e-01,-2.093762159347534180e-01,-3.637654781341552734e-01,-5.530382394790649414e-01,-4.427397847175598145e-01,-5.981693267822265625e-01,-2.459102869033813477e-01,-6.428777575492858887e-01,-4.333600401878356934e-01,-4.960108920931816101e-02,-6.085802316665649414e-01,-4.118682444095611572e-01,-3.142613172531127930e-01
-3.298535645008087158e-01,-4.391355514526367188e-01,-3.904113471508026123e-01,-4.770019948482513428e-01,-2.874953746795654297e-01,-5.385949015617370605e-01,-3.701061308383941650e-01,-3.712076246738433838e-01,-6.066992282867431641e-01,-8.564803004264831543e-01,-7.067252397537231445e-01,-2.701043188571929932e-01,-2.635196745395660400e-01,-3.192349970340728760e-01,-4.359436035156250000e-01
-3.797115087509155273e-01,-8.031925559043884277e-01,-5.216680169105529785e-01,-7.024631500244140625e-01,-7.444500327110290527e-01,-6.196681261062622070e-01,-3.348681330680847168e-01,-3.259905576705932617e-01,-3.309997320175170898e-01,-3.461360037326812744e-01,-3.721337616443634033e-01,-2.295777946710586548e-01,-1.930602341890335083e-01,-6.788204312324523926e-01,-4.965916872024536133e-01
-1.245953217148780823e-01,-2.560669183731079102e-01,-1.528274565935134888e-01,-1.271358579397201538e-01,-1.801816374063491821e-01,-4.862312972545623779e-01,9.261370450258255005e-02,5.730460956692695618e-02,3.529049828648567200e-02,3.436355292797088623e-02,2.771665751934051514e-01,-1.405634731054306030e-01,-3.588294386863708496e-01,-3.872888088226318359e-01,-2.183066755533218384e-01
-2.507678270339965820e-01,4.121062904596328735e-02,2.263917773962020874e-02,-1.070062667131423950e-01,-9.978204965591430664e-02,-9.210410714149475098e-02,1.197005622088909149e-02,-8.968690037727355957e-02,-2.742569148540496826e-02,9.337522834539413452e-02,4.144104570150375366e-02,-9.465216100215911865e-02,6.121410056948661804e-02,6.219302490353584290e-02,1.340609975159168243e-02
-3.979670405387878418e-01,-5.550069808959960938e-01,-3.907681405544281006e-01,-6.227402091026306152e-01,-8.756864666938781738e-01,-4.472567141056060791e-01,-6.459250450134277344e-01,-6.644824743270874023e-01,-5.953425765037536621e-01,-1.553646028041839600e-01,-5.235145688056945801e-01,-7.947950363159179688e-01,-6.492115259170532227e-01,-6.269847154617309570e-01,-5.695555210113525391e-01
1.863336414098739624e-01,5.695327371358871460e-02,1.694423705339431763e-01,1.775114685297012329e-01,1.275762915611267090e-01,1.118084639310836792e-01,7.931060791015625000e-01,2.843163609504699707e-01,1.591350883245468140e-01,3.035732507705688477e-01,1.900047510862350464e-01,5.175005793571472168e-01,4.027874022722244263e-02,2.115097492933273315e-01,1.786148101091384888e-01
2.538519799709320068e-01,3.783117532730102539e-01,3.848188519477844238e-01,5.629703998565673828e-01,2.412919998168945312e-01,2.458216995000839233e-02,5.749808549880981445e-01,5.313587784767150879e-01,4.281331971287727356e-02,2.525826394557952881e-01,2.161006331443786621e-01,1.533580105751752853e-02,4.973092973232269287e-01,1.277507394552230835e-01,6.418252736330032349e-02
-5.266716480255126953e-01,-2.797903418540954590e-01,-3.323228955268859863e-01,-2.382620871067047119e-01,-7.527305744588375092e-03,-2.479800432920455933e-01,-2.539670169353485107e-01,-3.351566791534423828e-01,-1.121005639433860779e-01,-3.426577746868133545e-01,-3.254356086254119873e-01,-3.218395113945007324e-01,9.459441900253295898e-02,4.097009822726249695e-02,-7.073277980089187622e-02
-3.486528396606445312e-01,-3.054519891738891602e-01,-2.462791055440902710e-01,-2.869048118591308594e-01,-2.423686385154724121e-01,-4.653961658477783203e-01,-1.892020404338836670e-01,-9.451264888048171997e-02,-1.334390044212341309e-01,-9.887430071830749512e-02,-2.122957408428192139e-01,-4.038030207157135010e-01,-4.689675569534301758e-02,-3.152319490909576416e-01,-2.229817062616348267e-01
8.577601313591003418e-01,1.918646693229675293e-01,7.809439897537231445e-01,1.607509702444076538e-01,5.196076035499572754e-01,2.720282971858978271e-01,6.590901613235473633e-01,5.248404741287231445e-01,6.966798901557922363e-01,7.836826443672180176e-01,3.490131199359893799e-01,6.430656313896179199e-01,5.941739678382873535e-01,6.547254323959350586e-01,8.334703445434570312e-01
-8.111709952354431152e-01,-9.768714308738708496e-01,-7.162088751792907715e-01,-5.625469684600830078e-01,-2.517939209938049316e-01,-7.750664949417114258e-01,-1.936810910701751709e-01,-7.902337908744812012e-01,-3.696480095386505127e-01,-4.324884116649627686e-01,-3.589365482330322266e-01,-7.432211041450500488e-01,-7.185556292533874512e-01,-7.363019585609436035e-01,-9.812512993812561035e-01
3.300683945417404175e-02,3.087004180997610092e-03,-6.391129493713378906e-01,-2.682784795761108398e-01,-1.886780858039855957e-01,-3.994382172822952271e-02,-3.363310396671295166e-01,-6.267748773097991943e-02,1.413244009017944336e-01,-1.297587715089321136e-02,-1.084864437580108643e-01,-3.564967215061187744e-02,-2.756672538816928864e-02,-8.921191096305847168e-02,3.455722928047180176e-01
-3.389988243579864502e-01,-3.474132418632507324e-01,-4.377835690975189209e-01,-4.827251136302947998e-01,-4.149786829948425293e-01,-2.153891026973724365e-01,-2.657616436481475830e-01,-1.212026476860046387e-01,-2.450271546840667725e-01,1.077102869749069214e-01,-9.834050387144088745e-02,-2.425225824117660522e-01,-4.432668909430503845e-02,-3.759846389293670654e-01,1.081059277057647705e-01
1.012859463691711426e+00,8.250408172607421875e-01,6.583783030509948730e-01,1.058777451515197754e+00,4.960832595825195312e-01,9.008764624595642090e-01,6.952815651893615723e-01,5.697677731513977051e-01,1.001111149787902832e+00,7.495087385177612305e-01,9.584878683090209961e-01,8.553412556648254395e-01,7.735217213630676270e-01,6.624181270599365234e-01,8.710150718688964844e-01
6.300368905067443848e-01,5.037554502487182617e-01,8.906810283660888672e-01,5.511422157287597656e-01,6.645967960357666016e-01,4.539869725704193115e-01,6.429389119148254395e-01,7.545636296272277832e-01,7.963883280754089355e-01,5.794206261634826660e-01,4.703192710876464844e-01,8.882710933685302734e-01,6.920233964920043945e-01,7.881612777709960938e-01,6.256291866302490234e-01
-3.038481771945953369e-01,-3.363014757633209229e-01,-1.228977367281913757e-01,-5.457338094711303711e-01,2.795437872409820557e-01,-2.577577233314514160e-01,-4.919560849666595459e-01,-4.705520868301391602e-01,-7.844598293304443359e-01,-4.190283268690109253e-02,-4.573144912719726562e-01,-2.096917331218719482e-01,-4.789990782737731934e-01,-2.314706891775131226e-01,-9.944158792495727539e-02
1.711574792861938477e-01,4.017048329114913940e-02,-4.386426210403442383e-01,-4.561356306076049805e-01,-2.430770397186279297e-01,-2.969470322132110596e-01,-3.267960250377655029e-01,-2.058910876512527466e-01,1.394896507263183594e-01,-3.828805871307849884e-03,2.891566231846809387e-02,1.841536909341812134e-01,-1.183794438838958740e-01,-2.246215790510177612e-01,-5.550878643989562988e-01
6.093179341405630112e-03,-6.797715276479721069e-02,-5.947135761380195618e-02,-8.036768436431884766e-02,2.232087254524230957e-01,2.513783797621726990e-02,4.270407930016517639e-02,9.924330562353134155e-02,-9.223879128694534302e-02,1.674015671014785767e-01,-1.584438085556030273e-01,-1.515714335255324841e-03,3.750258684158325195e-01,1.084785684943199158e-01,-6.970041990280151367e-02
6.574444770812988281e-01,5.759589672088623047e-01,2.116510272026062012e-01,4.346818625926971436e-01,6.580015271902084351e-02,7.303936481475830078e-01,2.812692821025848389e-01,6.286482214927673340e-01,3.419689536094665527e-01,4.332461655139923096e-01,4.839857220649719238e-01,4.185453355312347412e-01,3.185887634754180908e-01,1.381303519010543823e-01,7.664711475372314453e-01
2.804204225540161133e-01,5.093642473220825195e-01,6.983651220798492432e-02,3.041494190692901611e-01,2.602553963661193848e-01,1.760961264371871948e-01,2.002926915884017944e-01,6.446868926286697388e-02,1.175984293222427368e-01,4.020603597164154053e-01,2.248716950416564941e-01,7.987815141677856445e-02,3.686250150203704834e-01,7.153709977865219116e-02,2.556983232498168945e-01
-1.289213895797729492e-01,-2.696453332901000977e-01,1.712089218199253082e-02,-7.077529430389404297e-01,1.696560680866241455e-01,-1.627207547426223755e-01,-5.587296485900878906e-01,-1.932832784950733185e-02,1.434828639030456543e-01,-5.209767445921897888e-02,-1.193447932600975037e-01,1.273911893367767334e-01,-3.049071431159973145e-01,-1.308053284883499146e-01,-3.487952053546905518e-01
-3.155394196510314941e-01,-1.734180003404617310e-01,1.752531388774514198e-03,-6.923125982284545898e-01,6.172572448849678040e-02,-5.274209976196289062e-01,-4.909799098968505859e-01,-5.860906839370727539e-01,-7.242344021797180176e-01,-3.551976978778839111e-01,-9.039171338081359863e-01,-5.188315510749816895e-01,-2.867453396320343018e-01,-4.156811833381652832e-01,-6.202815771102905273e-01
1.648753732442855835e-01,3.705433309078216553e-01,7.726656622253358364e-04,2.265764027833938599e-01,4.914650619029998779e-01,3.911321163177490234e-01,-8.335727453231811523e-02,2.196586430072784424e-01,4.641701877117156982e-01,7.509882450103759766e-01,6.715719103813171387e-01,5.974008440971374512e-01,4.718721508979797363e-01,7.176317274570465088e-02,7.148384451866149902e-01
-4.225165843963623047e-01,-9.632117152214050293e-01,-5.876418948173522949e-01,-6.299608349800109863e-01,-5.539103746414184570e-01,-4.717461764812469482e-01,-3.886621296405792236e-01,-6.215781569480895996e-01,-6.967299580574035645e-01,-6.202838420867919922e-01,-5.355501770973205566e-01,-7.533861994743347168e-01,-7.930856347084045410e-01,-5.548811554908752441e-01,-6.492004990577697754e-01
5.969272851943969727e-01,6.540798544883728027e-01,1.446075141429901123e-01,2.670093178749084473e-01,3.535394072532653809e-01,5.327785015106201172e-01,1.922401338815689087e-01,6.856980919837951660e-01,3.908633589744567871e-01,2.513880133628845215e-01,3.420776426792144775e-01,4.579089209437370300e-02,3.104695379734039307e-01,7.818958908319473267e-02,3.145808577537536621e-01
-5.873960629105567932e-02,3.791176080703735352e-01,3.667217791080474854e-01,-5.735116545110940933e-03,1.893701851367950439e-01,-1.248462349176406860e-01,-1.386714167892932892e-02,-1.320640593767166138e-01,-4.070408344268798828e-01,-1.815331131219863892e-01,1.280592679977416992e-01,-2.117914110422134399e-01,2.001248598098754883e-01,4.311678931117057800e-02,2.571237646043300629e-02
-4.407334700226783752e-02,1.432189345359802246e-01,-3.197570443153381348e-01,-2.187179401516914368e-02,-5.920487046241760254e-01,-1.274708956480026245e-01,1.339387297630310059e-01,1.510588973760604858e-01,-8.938962966203689575e-02,3.044920600950717926e-02,-3.856744989752769470e-02,-2.200819104909896851e-01,4.374385625123977661e-02,-3.055978715419769287e-01,1.189862713217735291e-01
1.525524556636810303e-01,2.835086546838283539e-02,5.585085153579711914e-01,3.959455341100692749e-02,7.497342675924301147e-02,-3.675528988242149353e-02,-1.015646308660507202e-01,-4.401827231049537659e-03,5.315747484564781189e-02,4.318035542964935303e-01,-1.188465803861618042e-01,4.965936541557312012e-01,-1.096131950616836548e-01,2.929027378559112549e-01,4.612407088279724121e-01
-5.901941657066345215e-01,-7.123800516128540039e-01,-7.974188923835754395e-01,-6.431757211685180664e-01,-4.949651956558227539e-01,-1.268965899944305420e-01,-6.430850625038146973e-01,-6.675159335136413574e-01,-1.489174216985702515e-01,-2.343484461307525635e-01,-7.938008308410644531e-01,-5.181614756584167480e-01,-6.142101287841796875e-01,-2.120839804410934448e-01,-7.298826575279235840e-01
-3.063893914222717285e-01,-1.996669471263885498e-01,-7.215142250061035156e-01,-4.702017903327941895e-01,-4.528801441192626953e-01,-6.638170480728149414e-01,-5.930089354515075684e-01,-3.797028958797454834e-01,-4.320847988128662109e-01,-4.446181356906890869e-01,-1.782496273517608643e-01,-5.095266699790954590e-01,-4.871848225593566895e-01,-3.805671632289886475e-01,-4.974408447742462158e-01
7.313010096549987793e-01,9.082513451576232910e-01,7.644789218902587891e-01,6.466217637062072754e-01,1.136315584182739258e+00,8.531224131584167480e-01,7.962725758552551270e-01,7.201531529426574707e-01,4.209797084331512451e-01,9.124081134796142578e-01,7.384062409400939941e-01,6.333587169647216797e-01,7.289440631866455078e-01,9.839044213294982910e-01,8.257369399070739746e-01
-1.123553752899169922e+00,-6.181094050407409668e-01,-8.612305521965026855e-01,-8.354226350784301758e-01,-5.919679403305053711e-01,-6.058461666107177734e-01,-5.909911990165710449e-01,-7.587380409240722656e-01,-6.970210075378417969e-01,-8.398104906082153320e-01,-6.599259376525878906e-01,-6.338230967521667480e-01,-8.501215577125549316e-01,-6.739010214805603027e-01,-9.121087789535522461e-01
-2.356140911579132080e-01,-9.740432351827621460e-02,-2.353483587503433228e-01,3.270406648516654968e-02,-2.032158076763153076e-01,-5.621181800961494446e-02,7.455953955650329590e-02,-5.736904144287109375e-01,-3.336154222488403320e-01,7.082029432058334351e-02,-1.049580574035644531e-01,2.852772772312164307e-01,1.032470241189002991e-01,-2.359937131404876709e-01,-1.458621323108673096e-01
