5.990006923675537109e-01,1.585846304893493652e+00,-4.587799608707427979e-01,1.024215698242187500e+00,1.046761393547058105e+00
-2.331662625074386597e-01,3.031669259071350098e-01,1.026865124702453613e+00,9.240137934684753418e-01,8.787403702735900879e-01
1.606794953346252441e+00,3.290348649024963379e-01,-8.773574233055114746e-02,1.026977896690368652e+00,7.977695763111114502e-02
1.392402529716491699e+00,1.603066563606262207e+00,5.376877188682556152e-01,7.007946968078613281e-01,2.303432226181030273e+00
1.949166774749755859e+00,2.666150927543640137e-01,-1.189778923988342285e+00,-2.961610555648803711e-01,-8.229843974113464355e-01
-2.385783910751342773e+00,-1.802309989929199219e+00,-1.348014593124389648e+00,-1.437613487243652344e+00,-1.936012029647827148e+00
1.859244704246520996e+00,1.882165312767028809e+00,1.861356735229492188e+00,1.293117046356201172e+00,1.534959316253662109e+00
1.804634213447570801e+00,8.223089575767517090e-01,1.349998593330383301e+00,4.198513329029083252e-01,9.877965450286865234e-01
-1.330518126487731934e+00,-1.584859609603881836e+00,-2.812049627304077148e+00,-1.692026734352111816e+00,-2.234729051589965820e+00
2.334757149219512939e-01,-8.986549377441406250e-01,-1.512033581733703613e+00,-4.644499123096466064e-01,-5.598362088203430176e-01
1.014851570129394531e+00,1.576312422752380371e+00,3.140235543251037598e-01,-9.190979003906250000e-01,5.906876325607299805e-01
1.076623916625976562e+00,9.228384494781494141e-01,1.692516207695007324e+00,6.719310879707336426e-01,5.106194019317626953e-01
-3.244967162609100342e-01,-3.946412503719329834e-01,-3.861986100673675537e-01,-2.209635525941848755e-01,2.552068233489990234e-01
-1.630047917366027832e+00,-2.359338521957397461e+00,-1.531268239021301270e+00,-9.810858964920043945e-01,-2.471117734909057617e+00
-7.537158131599426270e-01,-1.599941849708557129e+00,-2.142562121152877808e-01,1.145830750465393066e+00,-2.092131137847900391e+00
-9.951648116111755371e-01,-1.413750171661376953e+00,-9.549139142036437988e-01,-3.467786908149719238e-01,2.226438820362091064e-01
-2.767824888229370117e+00,-1.664962887763977051e+00,-2.192198514938354492e+00,-1.513691067695617676e+00,-1.376673340797424316e+00
2.332059144973754883e+00,1.071459770202636719e+00,8.246397972106933594e-01,2.229391813278198242e+00,1.566812396049499512e+00
-4.825301468372344971e-01,-9.727230072021484375e-01,-1.718415498733520508e+00,2.771874070167541504e-01,-4.249751567840576172e-01
1.581067562103271484e+00,4.307326376438140869e-01,2.042334228754043579e-01,1.059152364730834961e+00,4.128878414630889893e-01
-1.620371341705322266e+00,-1.678484559059143066e+00,-8.899756073951721191e-01,-1.181861162185668945e+00,-2.296678543090820312e+00
1.815290451049804688e+00,5.729187130928039551e-01,1.163366913795471191e+00,1.092106342315673828e+00,1.512453436851501465e+00
-1.812346816062927246e+00,-2.243257284164428711e+00,-9.328438043594360352e-01,-3.610320389270782471e-01,-1.867352843284606934e+00
2.893410682678222656e+00,1.163920879364013672e+00,1.256051421165466309e+00,2.157616138458251953e+00,-3.805520832538604736e-01
4.364724159240722656e-01,-4.532032832503318787e-02,8.103098869323730469e-01,-3.470355272293090820e-01,-1.790441751480102539e+00
-4.153194725513458252e-01,-1.032559514045715332e+00,-7.070106267929077148e-01,3.913357853889465332e-01,-4.102138057351112366e-02
2.725830554962158203e+00,9.853569269180297852e-01,1.800216317176818848e+00,9.812733530998229980e-01,-1.084342822432518005e-01
1.010333895683288574e+00,1.178244829177856445e+00,2.939357757568359375e+00,1.829632282257080078e+00,2.744816541671752930e+00
-6.590642333030700684e-01,-1.049478769302368164e+00,-1.466173887252807617e+00,-1.125821113586425781e+00,-2.496549606323242188e+00
3.706321120262145996e-01,3.160207271575927734e-01,3.676978945732116699e-01,-1.870063096284866333e-01,9.423162341117858887e-01
4.066453874111175537e-01,3.429314494132995605e-01,2.241513490676879883e+00,9.784667491912841797e-01,1.691970348358154297e+00
6.634976714849472046e-02,-7.967345118522644043e-01,-2.285006940364837646e-01,-3.280234336853027344e-01,1.974845379590988159e-01
-1.696609020233154297e+00,-2.215243101119995117e+00,-6.333250403404235840e-01,-5.993411540985107422e-01,-1.759786248207092285e+00
2.063347816467285156e+00,1.968645334243774414e+00,2.835479259490966797e+00,1.630786657333374023e+00,5.990412235260009766e-01
-6.076222658157348633e-01,1.639163047075271606e-01,-1.558820843696594238e+00,-3.546013534069061279e-01,1.882420033216476440e-01
2.807654380798339844e+00,1.319155097007751465e+00,5.629251599311828613e-01,1.077018260955810547e+00,3.633964359760284424e-01
5.132933855056762695e-01,1.162656784057617188e+00,1.107563018798828125e+00,2.251458644866943359e+00,6.205974817276000977e-01
7.741335034370422363e-01,5.939192175865173340e-01,1.713804483413696289e+00,1.148684024810791016e+00,1.627235770225524902e+00
-8.771912753582000732e-02,2.204873561859130859e+00,6.458964347839355469e-01,5.042260885238647461e-01,4.535724520683288574e-01
-2.328164100646972656e+00,-1.615423202514648438e+00,-2.156903743743896484e+00,-3.720087409019470215e-01,-1.571623444557189941e+00
1.709380984306335449e+00,1.629647850990295410e+00,5.381132364273071289e-01,3.841105699539184570e-01,6.499398946762084961e-01
-1.073212742805480957e+00,5.759445428848266602e-01,6.107199471443891525e-03,2.883251011371612549e-01,9.826147556304931641e-01
6.623510718345642090e-01,1.670793414115905762e+00,6.262511610984802246e-01,7.624077796936035156e-01,2.792642831802368164e+00
-3.290409147739410400e-01,-1.508240818977355957e+00,-1.585649371147155762e+00,-1.057133674621582031e+00,-1.199939846992492676e+00
-5.090969800949096680e-01,-1.139383077621459961e+00,-2.016292095184326172e+00,-1.249874711036682129e+00,-2.052300930023193359e+00
-9.189949631690979004e-01,6.368777751922607422e-01,-1.289535284042358398e+00,-1.254956007003784180e+00,-2.813742756843566895e-01
2.808457612991333008e+00,1.157801747322082520e+00,1.341409802436828613e+00,4.450843632221221924e-01,8.223893642425537109e-01
1.741373658180236816e+00,2.849934577941894531e+00,2.877539157867431641e+00,1.603230357170104980e+00,2.269500255584716797e+00
-6.264286488294601440e-02,-8.678318858146667480e-01,-1.490407109260559082e+00,-3.852064013481140137e-01,-4.415975511074066162e-01
3.300139605998992920e-01,-2.421915531158447266e+00,-2.167476654052734375e+00,-1.906484603881835938e+00,-2.823652029037475586e-01
-2.088447064161300659e-01,3.727343678474426270e-01,3.606785237789154053e-01,-3.323578536510467529e-01,-1.857912838459014893e-01
-9.837772250175476074e-01,-3.491667807102203369e-01,-2.773748397827148438e+00,-8.166713714599609375e-01,-1.555642634630203247e-01
-5.474324226379394531e-01,5.566759034991264343e-02,-3.516940176486968994e-01,-2.575975656509399414e-01,-1.312403202056884766e+00
5.400787591934204102e-01,1.810337305068969727e+00,-5.180531740188598633e-01,4.670236706733703613e-01,1.031167507171630859e+00
9.531593322753906250e-02,-6.781137585639953613e-01,-8.838597536087036133e-01,1.056646823883056641e+00,-3.389434218406677246e-01
-1.575076937675476074e+00,-1.609676837921142578e+00,-8.642525672912597656e-01,-1.116633653640747070e+00,-3.924590349197387695e-01
-1.025379657745361328e+00,-1.596141695976257324e+00,-1.187359094619750977e+00,-2.118830442428588867e+00,-6.554960012435913086e-01
-1.476479530334472656e+00,7.920557260513305664e-01,-5.225603580474853516e-01,3.042595982551574707e-01,4.201616942882537842e-01
9.204470515251159668e-01,1.240489363670349121e+00,5.592924952507019043e-01,1.539976716041564941e+00,1.573897361755371094e+00
1.068393588066101074e+00,2.189993709325790405e-01,-1.267820835113525391e+00,7.462987899780273438e-01,-2.569720149040222168e-01
3.415906131267547607e-01,1.382314324378967285e+00,1.155266404151916504e+00,1.638140439987182617e+00,5.101476311683654785e-01
-2.861893892288208008e+00,-2.086290359497070312e+00,-1.119638681411743164e+00,-1.883550286293029785e+00,-1.900234937667846680e+00
-1.194564938545227051e+00,4.804401397705078125e-01,1.022379517555236816e+00,5.955235362052917480e-01,2.540833711624145508e+00
-1.172979950904846191e+00,-1.868632555007934570e+00,-3.923392891883850098e-01,-4.267809912562370300e-02,-1.027432084083557129e+00
-1.554601192474365234e+00,-1.308102369308471680e+00,-1.126988768577575684e+00,-1.789123058319091797e+00,-2.229999303817749023e+00
-3.084867000579833984e-01,-5.340031385421752930e-01,-2.402501702308654785e-01,3.134765028953552246e-01,1.466981172561645508e+00
-1.681686758995056152e+00,-1.775426626205444336e+00,-1.986632466316223145e+00,9.970732033252716064e-02,-4.512738883495330811e-01
-1.551620602607727051e+00,-1.282144188880920410e+00,-1.056707620620727539e+00,-5.807282924652099609e-01,-2.248356342315673828e+00
1.741786122322082520e+00,4.252002835273742676e-01,1.261981278657913208e-01,1.109318375587463379e+00,2.662401914596557617e+00
2.584511339664459229e-01,-1.519767284393310547e+00,-5.406666994094848633e-01,2.438377887010574341e-01,-3.572560101747512817e-02
-7.672969102859497070e-01,1.049243807792663574e+00,3.535111844539642334e-01,3.537707030773162842e-01,1.650514125823974609e+00
2.986469268798828125e+00,2.660151004791259766e+00,1.886940479278564453e+00,2.194551229476928711e+00,2.278371334075927734e+00
-9.423277378082275391e-01,-1.418734192848205566e+00,-1.489035010337829590e+00,8.922173976898193359e-01,-3.234032690525054932e-01
4.970809519290924072e-01,9.782194495201110840e-01,-2.958877384662628174e-02,3.080380260944366455e-01,9.498093724250793457e-01
1.661582291126251221e-02,-2.650354623794555664e+00,6.697750091552734375e-01,-4.739127159118652344e-01,-1.100190043449401855e+00
1.070392012596130371e+00,4.211134314537048340e-01,-1.321866214275360107e-01,3.204924762248992920e-01,9.442993998527526855e-01
8.465021252632141113e-01,-2.409909665584564209e-01,-9.743607044219970703e-01,-1.644523620605468750e+00,-1.525892734527587891e+00
-4.659716486930847168e-01,-1.621774630621075630e-03,-8.242473602294921875e-01,-3.239832222461700439e-01,1.448778510093688965e-01
-9.746784716844558716e-02,9.569337368011474609e-01,5.339104533195495605e-01,8.833952546119689941e-01,1.904146909713745117e+00
-5.184643864631652832e-01,2.765432298183441162e-01,-9.131225943565368652e-01,-1.073102474212646484e+00,1.644432991743087769e-01
-3.937540650367736816e-01,1.759234964847564697e-01,-5.668078660964965820e-01,-3.588011264801025391e-01,-8.974037170410156250e-01
-2.045401483774185181e-01,-1.274329572916030884e-01,3.566714227199554443e-01,8.683180809020996094e-01,1.037062764167785645e+00
-1.231683015823364258e+00,-2.392066240310668945e+00,-1.572582483291625977e+00,-1.720643520355224609e+00,-1.765123128890991211e+00
-5.135033130645751953e-01,-3.095431029796600342e-01,-1.991675376892089844e+00,-1.507943309843540192e-02,1.346925616264343262e+00
5.566464662551879883e-01,4.935836195945739746e-01,1.150957822799682617e+00,8.789463639259338379e-01,9.930979609489440918e-01
1.808366298675537109e+00,1.633375763893127441e+00,2.162947654724121094e+00,1.609984755516052246e+00,1.785207152366638184e+00
-1.468132138252258301e+00,-2.700025320053100586e+00,-1.224996209144592285e+00,-1.774981260299682617e+00,-2.955960035324096680e+00
2.235203981399536133e+00,1.597119688987731934e+00,2.252918720245361328e+00,1.535150647163391113e+00,-2.989634871482849121e-01
-5.097646713256835938e-01,-2.314912557601928711e+00,-9.653204679489135742e-01,-5.801587700843811035e-01,-1.678123354911804199e+00
-4.709489643573760986e-01,-2.190202474594116211e-01,-5.522981882095336914e-01,7.284958362579345703e-01,7.912902832031250000e-01
4.609321057796478271e-01,-7.127311229705810547e-01,-1.076711893081665039e+00,-1.110761165618896484e+00,-1.140566349029541016e+00
-2.574549913406372070e+00,-2.296508073806762695e+00,-1.218183755874633789e+00,-1.487302780151367188e+00,-1.313006043434143066e+00
1.398064136505126953e+00,6.247317790985107422e-01,5.015271902084350586e-01,1.635403871536254883e+00,2.014443635940551758e+00
-4.755713343620300293e-01,-2.998865842819213867e-01,-2.126580476760864258e+00,-5.034913420677185059e-01,-2.210231684148311615e-02
-2.130422592163085938e-01,-3.032278418540954590e-01,-1.457681600004434586e-02,9.240507483482360840e-01,2.653313875198364258e-01
1.658179998397827148e+00,1.134900450706481934e+00,1.895102500915527344e+00,7.436200231313705444e-02,1.131150126457214355e+00
-3.638713359832763672e-01,-2.390948057174682617e+00,-5.165022015571594238e-01,-5.249968767166137695e-01,-1.614411115646362305e+00
-5.250552892684936523e-01,-2.093671560287475586e+00,1.180293876677751541e-02,-5.429747700691223145e-01,-1.174566626548767090e+00
-3.318881988525390625e-02,1.034058213233947754e+00,-7.620549201965332031e-01,3.235102295875549316e-01,9.560369849205017090e-01
2.574885845184326172e+00,1.959122896194458008e+00,2.300965547561645508e+00,1.499335169792175293e+00,2.230774164199829102e+00
-8.072514533996582031e-01,-9.586045742034912109e-01,-9.704948663711547852e-01,-1.663365125656127930e+00,-2.317534208297729492e+00
2.377740383148193359e+00,1.278856515884399414e+00,6.114639043807983398e-01,9.733051061630249023e-01,2.279734373092651367e+00
2.248160123825073242e+00,1.537518143653869629e+00,-2.238337278366088867e+00,-1.545098721981048584e-01,-5.948782563209533691e-01
1.633038997650146484e+00,4.465103745460510254e-01,1.025694966316223145e+00,8.808421492576599121e-01,-2.579437196254730225e-01
2.309010028839111328e+00,1.905510783195495605e+00,2.237219214439392090e-01,1.688385128974914551e+00,2.289679288864135742e+00
-9.687578678131103516e-01,3.238101303577423096e-01,-9.519859552383422852e-01,-1.026059627532958984e+00,-5.102424621582031250e-01
8.243367075920104980e-02,9.688908457756042480e-01,4.491669237613677979e-01,1.385746836662292480e+00,9.477617740631103516e-01
-1.589479327201843262e+00,-3.680521845817565918e-01,1.262644171714782715e+00,1.109712943434715271e-01,-9.124050289392471313e-02
1.395337700843811035e+00,1.108378767967224121e+00,-1.265806555747985840e-01,7.253063917160034180e-01,2.806318759918212891e+00
1.108865857124328613e+00,9.979276061058044434e-01,-8.326131701469421387e-01,8.020378947257995605e-01,2.725142717361450195e+00
-1.207180619239807129e+00,-2.506223917007446289e+00,-1.512590765953063965e+00,-6.410358548164367676e-01,-1.777124047279357910e+00
-5.933250784873962402e-01,-2.183904945850372314e-01,2.612363696098327637e-01,1.356773138046264648e+00,1.112409710884094238e+00
-8.397564291954040527e-01,-3.723529279232025146e-01,2.580287158489227295e-01,-3.878713250160217285e-01,-4.262638986110687256e-01
4.257398843765258789e-01,-3.315837383270263672e-01,-2.690207660198211670e-01,-4.773343503475189209e-01,-3.419933319091796875e-01
1.834311485290527344e+00,3.856022357940673828e-01,4.617314934730529785e-01,1.009474277496337891e+00,2.221882581710815430e+00
-3.419215679168701172e-01,6.782413125038146973e-01,-2.306315749883651733e-01,-1.589127421379089355e+00,2.018598169088363647e-01
-4.178630411624908447e-01,-7.322239279747009277e-01,1.200949549674987793e+00,2.573163807392120361e-01,-3.669980466365814209e-01
-4.208289980888366699e-01,4.211626350879669189e-01,3.749246597290039062e-01,9.766359925270080566e-01,1.373177886009216309e+00
-1.101593375205993652e+00,-2.276147127151489258e+00,-1.604033112525939941e+00,-1.574275374412536621e+00,-5.482899546623229980e-01
-9.109368920326232910e-01,9.785629510879516602e-01,-2.244410216808319092e-01,6.276605725288391113e-01,1.547319173812866211e+00
1.685797572135925293e+00,1.518331766128540039e+00,1.290001869201660156e+00,1.357306957244873047e+00,2.152307271957397461e+00
-2.333829402923583984e+00,-2.316579103469848633e+00,-1.946224808692932129e+00,-1.007507205009460449e+00,-2.751767158508300781e+00
-1.091330885887145996e+00,-2.171813964843750000e+00,-1.363813757896423340e+00,-1.823064446449279785e+00,-1.481249570846557617e+00
-6.644061207771301270e-01,-1.646900057792663574e+00,-1.052613139152526855e+00,-8.340758681297302246e-01,-2.772449493408203125e+00
-2.164100855588912964e-01,3.480336964130401611e-01,-2.633041441440582275e-01,-1.833343505859375000e-01,-3.228231370449066162e-01
4.729785397648811340e-02,6.533472537994384766e-01,-2.257273197174072266e+00,-1.579459905624389648e+00,1.765777766704559326e-01
4.675549268722534180e-01,1.912964463233947754e+00,1.156909584999084473e+00,1.002283573150634766e+00,1.166807889938354492e+00
-1.644622921943664551e+00,-1.884596586227416992e+00,-1.165746808052062988e+00,-2.130213737487792969e+00,-2.217557668685913086e+00
1.146588683128356934e+00,1.592308044433593750e+00,2.229102611541748047e+00,9.482364654541015625e-01,1.395108342170715332e+00
-9.783621430397033691e-01,-8.207828998565673828e-01,-1.068889617919921875e+00,-8.680154681205749512e-01,-2.275095939636230469e+00
-5.393009781837463379e-01,-4.128327071666717529e-01,-9.562156200408935547e-01,-1.029791831970214844e+00,-4.998559653759002686e-01
-1.270322442054748535e+00,-2.782774925231933594e+00,-1.082944393157958984e+00,-1.140196561813354492e+00,-1.596721172332763672e+00
-8.406624197959899902e-01,-1.088344305753707886e-01,-4.817678928375244141e-01,-2.780506372451782227e+00,-1.606154203414916992e+00
1.742980957031250000e+00,2.282318353652954102e+00,5.314349532127380371e-01,-9.153712391853332520e-01,7.535667419433593750e-01
2.372175455093383789e+00,1.818966627120971680e+00,1.377060890197753906e+00,9.505756497383117676e-01,1.859359264373779297e+00
-1.026056170463562012e+00,-5.610207319259643555e-01,-3.297376334667205811e-01,1.623211503028869629e-01,2.223912328481674194e-01
-1.409366369247436523e+00,-1.005189776420593262e+00,-2.338730335235595703e+00,-1.150878667831420898e+00,-4.432749748229980469e-02
-2.313409805297851562e+00,-1.861888527870178223e+00,-2.152821779251098633e+00,-1.860657453536987305e+00,-1.595095038414001465e+00
1.989130139350891113e+00,2.187415838241577148e+00,2.098394632339477539e+00,2.765353322029113770e-01,2.276289701461791992e+00
2.107727289199829102e+00,1.481087565422058105e+00,1.178877472877502441e+00,1.051703214645385742e+00,1.714621067047119141e+00
1.453054189682006836e+00,1.370457768440246582e+00,-3.438893258571624756e-01,-3.420280218124389648e-01,-8.852342367172241211e-01
1.567120194435119629e+00,9.523695707321166992e-01,-2.005839645862579346e-01,-3.101738989353179932e-01,-7.429240345954895020e-01
3.381614685058593750e-01,-5.537140965461730957e-01,-1.394464075565338135e-01,1.508820652961730957e+00,1.027090907096862793e+00
-2.776115667074918747e-03,1.755296736955642700e-01,-9.986473917961120605e-01,-1.538621783256530762e+00,2.164944410324096680e-01
3.837969899177551270e-01,1.066796183586120605e+00,9.597902297973632812e-01,-1.090116500854492188e-01,1.133621215820312500e+00
8.135911822319030762e-02,-1.647865891456604004e+00,2.748938202857971191e-01,1.419944763183593750e-01,-5.221021771430969238e-01
2.317656576633453369e-01,4.644781649112701416e-01,-3.617745339870452881e-01,-2.839274704456329346e-01,1.046450257301330566e+00
3.635810017585754395e-01,-2.764351367950439453e-01,-4.075855910778045654e-01,8.030843734741210938e-01,1.510435461997985840e+00
4.222285747528076172e-01,9.054002165794372559e-01,1.637829184532165527e+00,-9.977535903453826904e-02,5.194182395935058594e-01
-1.320755600929260254e+00,-2.620687484741210938e+00,-1.370118856430053711e+00,-1.620198369026184082e+00,-2.673639297485351562e+00
2.488895058631896973e-01,3.083757758140563965e-01,9.378460049629211426e-01,-3.080685734748840332e-01,-8.686965703964233398e-01
-2.513872385025024414e+00,-1.655591249465942383e+00,-2.029402017593383789e+00,-1.696497082710266113e+00,-1.458435058593750000e+00
5.111283659934997559e-01,1.069366455078125000e+00,2.777199029922485352e+00,-1.599137783050537109e-01,3.829894661903381348e-01
-1.091791749000549316e+00,-1.472209692001342773e+00,-1.189189434051513672e+00,-1.225801110267639160e+00,-1.680012583732604980e+00
-1.437851309776306152e+00,2.916719764471054077e-02,-9.268203973770141602e-01,-1.528485774993896484e+00,9.956586360931396484e-02
4.203377366065979004e-01,4.235934913158416748e-01,1.030484080314636230e+00,-8.544540405273437500e-01,-1.839369088411331177e-01
3.370330929756164551e-01,-3.548132181167602539e-01,-2.092823684215545654e-01,9.479885101318359375e-01,8.132011294364929199e-01
8.283241391181945801e-01,1.341727733612060547e+00,-1.448043942451477051e+00,2.332552671432495117e-01,-2.369345426559448242e-01
2.368007183074951172e+00,2.799918174743652344e+00,9.079497456550598145e-01,1.435117721557617188e+00,5.822932720184326172e-01
-3.152083158493041992e-01,2.385940849781036377e-01,-2.394791990518569946e-01,-7.018787264823913574e-01,-1.275716900825500488e+00
