1.449231028556823730e+00,7.613987326622009277e-01,1.411863327026367188e+00,-1.272110342979431152e+00,2.136342048645019531e+00,1.376411318778991699e+00,7.344546318054199219e-01,1.713080883026123047e+00,1.658632516860961914e+00,1.051260828971862793e+00,2.621466398239135742e+00,9.304130673408508301e-01,-1.044050335884094238e+00,-9.193418025970458984e-01,-2.189947128295898438e+00,-6.419132947921752930e-01,-1.089722275733947754e+00,6.692334413528442383e-01,-6.710947304964065552e-02,2.369631290435791016e+00
-3.917629122734069824e-01,-2.483686685562133789e+00,-6.416043639183044434e-01,8.580545783042907715e-01,2.323700189590454102e+00,4.535260796546936035e-01,-2.787918448448181152e-01,6.940050721168518066e-01,9.458378553390502930e-01,-1.303947091102600098e+00,2.082853913307189941e-01,-2.309884786605834961e+00,-2.137982606887817383e+00,1.584326982498168945e+00,-1.163194179534912109e+00,3.285201489925384521e-01,9.965342879295349121e-01,-1.666752696037292480e+00,-5.190163850784301758e-01,4.743709564208984375e-01
1.142241477966308594e+00,-8.740358948707580566e-01,1.098269701004028320e+00,2.346835374832153320e+00,-2.235701322555541992e+00,9.507504701614379883e-01,-1.968860268592834473e+00,-2.297237873077392578e+00,7.845918089151382446e-02,2.590824663639068604e-01,2.248151540756225586e+00,2.568615376949310303e-01,-1.736638426780700684e+00,1.803391695022583008e+00,-2.059957504272460938e+00,-9.758149087429046631e-02,1.080724716186523438e+00,1.708680510520935059e+00,-1.463195562362670898e+00,1.566193819046020508e+00
6.667929887771606445e-01,-8.179502487182617188e-01,-2.007791250944137573e-01,7.872903347015380859e-02,1.936572074890136719e+00,-3.756153210997581482e-02,2.317667007446289062e+00,-6.519483774900436401e-02,-4.065124988555908203e-01,1.611932039260864258e+00,3.137436509132385254e-01,-1.740767247974872589e-02,-2.553907871246337891e+00,-1.135526537895202637e+00,1.580598503351211548e-01,7.114441990852355957e-01,1.303823351860046387e+00,-7.294980883598327637e-01,6.091332435607910156e-01,-8.400483429431915283e-02
2.322679758071899414e+00,5.655365586280822754e-01,-2.012641429901123047e+00,-2.684386491775512695e+00,1.282826066017150879e+00,1.874308288097381592e-01,-1.676693558692932129e+00,-1.945787310600280762e+00,4.688958525657653809e-01,-1.571866869926452637e+00,1.414478898048400879e+00,1.962437629699707031e+00,-2.065104246139526367e+00,1.721410036087036133e+00,-2.367659807205200195e+00,3.283553123474121094e-01,-1.328950405120849609e+00,-4.002938866615295410e-01,-2.967200994491577148e+00,-2.342951059341430664e+00
2.692970037460327148e+00,-5.306521654129028320e-01,-9.468951225280761719e-01,2.814830303192138672e+00,-2.412400484085083008e+00,-2.594206094741821289e+00,-1.777815818786621094e+00,1.975443482398986816e+00,-1.697229743003845215e+00,1.881850838661193848e+00,-4.925433993339538574e-01,-2.225213289260864258e+00,-2.815346479415893555e+00,-2.271994829177856445e+00,-1.547255158424377441e+00,2.599504470825195312e+00,1.875599265098571777e+00,-1.849771380424499512e+00,1.931804656982421875e+00,5.584807991981506348e-01
1.159313440322875977e+00,2.546867370605468750e+00,-2.718456268310546875e+00,2.597242355346679688e+00,-2.614556074142456055e+00,-6.672112345695495605e-01,-1.318837106227874756e-01,1.292921453714370728e-01,3.097135126590728760e-01,1.856676936149597168e+00,-2.309382200241088867e+00,-1.782770752906799316e+00,-2.883512020111083984e+00,-3.157754540443420410e-01,4.904563724994659424e-02,-2.596727132797241211e+00,1.815700411796569824e+00,1.617990493774414062e+00,-9.066472649574279785e-01,2.879383087158203125e+00
2.654790639877319336e+00,4.461111128330230713e-01,-2.813863754272460938e-01,1.285436272621154785e+00,6.100613474845886230e-01,-2.767332792282104492e-01,-2.993166446685791016e+00,1.674098610877990723e+00,1.206954479217529297e+00,-2.794519662857055664e+00,1.203637719154357910e+00,2.663941144943237305e+00,-1.438702821731567383e+00,-1.716909408569335938e+00,-2.087552070617675781e+00,-4.312702715396881104e-01,1.708248734474182129e+00,4.700782895088195801e-01,2.019793987274169922e+00,-3.937174677848815918e-01
-2.519445896148681641e+00,-1.865970373153686523e+00,1.672098517417907715e+00,7.995407581329345703e-01,-1.568057537078857422e+00,1.670003533363342285e+00,-1.458658456802368164e+00,-1.756291985511779785e+00,2.904801368713378906e-01,-2.511021614074707031e+00,7.426114678382873535e-01,1.494442820549011230e+00,-2.270716905593872070e+00,-2.450208187103271484e+00,2.117861509323120117e+00,-5.650093033909797668e-02,-8.311059474945068359e-01,2.147885322570800781e+00,-3.974213302135467529e-01,-9.929233789443969727e-01
2.877688705921173096e-01,2.133988380432128906e+00,2.643352270126342773e+00,4.897237420082092285e-01,-2.724066257476806641e+00,-1.110660791397094727e+00,-6.778747439384460449e-01,1.993384808301925659e-01,7.049885988235473633e-01,-2.644246339797973633e+00,4.992070794105529785e-01,-1.224423170089721680e+00,-1.383630394935607910e+00,-9.891860485076904297e-01,-1.883357048034667969e+00,-1.852969050407409668e+00,7.533022165298461914e-01,-6.256281137466430664e-01,2.530737876892089844e+00,2.719566345214843750e+00
8.745107650756835938e-01,-1.970526814460754395e+00,-2.694124937057495117e+00,1.730807542800903320e+00,-1.368323564529418945e+00,7.100224494934082031e-01,1.412958621978759766e+00,-6.078180074691772461e-01,3.619072735309600830e-01,-1.540231347084045410e+00,1.236959695816040039e+00,5.819041728973388672e-01,-1.655646681785583496e+00,1.832290172576904297e+00,1.298957467079162598e-01,4.777001738548278809e-01,-2.478784322738647461e+00,2.839910984039306641e+00,1.243710517883300781e-01,2.716281652450561523e+00
1.254570007324218750e+00,1.497127264738082886e-01,-9.751853346824645996e-01,1.231435418128967285e+00,-6.811611056327819824e-01,-1.954524874687194824e+00,2.949989080429077148e+00,1.746464669704437256e-01,-3.751802146434783936e-01,7.146691679954528809e-01,-2.123695611953735352e+00,-2.736952781677246094e+00,-1.702578216791152954e-01,1.788036346435546875e+00,1.593085050582885742e+00,2.152233600616455078e+00,-1.476996779441833496e+00,-1.222182154655456543e+00,6.550046205520629883e-01,-2.382950067520141602e+00
-3.569473698735237122e-02,-2.612258434295654297e+00,1.952297538518905640e-01,-1.559651970863342285e+00,2.287467241287231445e+00,6.163968443870544434e-01,2.722716093063354492e+00,2.588833332061767578e+00,1.624890208244323730e+00,2.259383916854858398e+00,-1.633174180984497070e+00,1.277562379837036133e+00,2.617344141006469727e+00,-1.151865720748901367e+00,-2.759268522262573242e+00,1.537450909614562988e+00,-4.492838084697723389e-01,5.165057778358459473e-01,-3.407169580459594727e-01,-1.096338868141174316e+00
2.751389265060424805e+00,-1.472528219223022461e+00,-2.068558216094970703e+00,-2.774917125701904297e+00,7.847748398780822754e-01,5.077119469642639160e-01,-1.515125036239624023e+00,-1.177253484725952148e+00,-5.090826749801635742e-02,1.205605268478393555e+00,1.368669390678405762e+00,-4.314906597137451172e-01,2.522593021392822266e+00,1.306510716676712036e-01,2.218219637870788574e-01,-9.733179211616516113e-01,1.433859825134277344e+00,-2.690649271011352539e+00,4.502840042114257812e-01,-2.245982140302658081e-01
-6.598275303840637207e-01,-7.582595944404602051e-01,-2.272226959466934204e-01,2.427270650863647461e+00,1.414477705955505371e+00,-1.161063551902770996e+00,2.901003137230873108e-02,-6.972426772117614746e-01,-4.444552958011627197e-01,1.896963834762573242e+00,5.809689760208129883e-01,-1.005244731903076172e+00,2.432293653488159180e+00,-1.677832126617431641e+00,-1.545573115348815918e+00,2.331329822540283203e+00,-2.547904729843139648e+00,-1.782608985900878906e+00,-1.805105924606323242e+00,-6.422134041786193848e-01
-4.256836175918579102e-01,-1.139982104301452637e+00,-1.554755210876464844e+00,-1.502092719078063965e+00,-1.699283957481384277e+00,6.589023470878601074e-01,5.495508909225463867e-01,2.425263166427612305e+00,-2.839170217514038086e+00,-5.659589767456054688e-01,-1.549484491348266602e+00,-3.968530800193548203e-03,2.216940164566040039e+00,-1.701746135950088501e-01,-1.388405084609985352e+00,-2.744001150131225586e+00,2.698907375335693359e+00,-1.007323861122131348e+00,-5.305966734886169434e-01,-1.078470826148986816e+00
2.277700185775756836e+00,1.584611177444458008e+00,1.715865015983581543e+00,3.928324580192565918e-01,2.108360052108764648e+00,1.827692389488220215e+00,-2.277137013152241707e-03,-4.961303174495697021e-01,-1.894187569618225098e+00,7.033605575561523438e-01,-1.808977842330932617e+00,1.503150343894958496e+00,1.333678483963012695e+00,-7.526844143867492676e-01,-2.450315237045288086e+00,-2.134110927581787109e+00,1.324493646621704102e+00,1.223441004753112793e+00,-1.402150154113769531e+00,-2.200792551040649414e+00
-3.650658428668975830e-01,-2.385182857513427734e+00,-2.753598928451538086e+00,-1.408626794815063477e+00,-1.268567442893981934e+00,7.334371209144592285e-01,-2.722694396972656250e+00,5.761883854866027832e-01,-1.933829665184020996e+00,-1.501740336418151855e+00,2.224542140960693359e+00,-1.387487053871154785e+00,2.322281837463378906e+00,-1.152491331100463867e+00,-7.233676910400390625e-01,2.238308489322662354e-01,2.166361808776855469e+00,-1.008720397949218750e+00,-9.174825549125671387e-01,-5.833654403686523438e-01
6.529395580291748047e-01,4.869616329669952393e-01,3.926498591899871826e-01,-7.536553144454956055e-01,-7.216466069221496582e-01,1.967698335647583008e-02,1.037749886512756348e+00,-2.262915134429931641e+00,8.587346076965332031e-01,-2.524329125881195068e-01,1.623463988304138184e+00,6.140921115875244141e-01,2.462401390075683594e+00,1.607407629489898682e-01,-2.053271055221557617e+00,-1.917171120643615723e+00,-1.158120408654212952e-01,-2.992301702499389648e+00,-5.117389559745788574e-01,-3.859044015407562256e-01
-5.872381329536437988e-01,1.077551126480102539e+00,-3.147252276539802551e-02,-2.955183684825897217e-01,-2.077306985855102539e+00,-2.116067171096801758e+00,-1.305932641029357910e+00,-1.981782674789428711e+00,-2.773473262786865234e+00,-2.467970609664916992e+00,7.782380282878875732e-02,2.376152276992797852e+00,1.377953052520751953e+00,1.225770190358161926e-01,1.913471460342407227e+00,1.726240992546081543e+00,-2.604294061660766602e+00,-1.001662969589233398e+00,1.188410043716430664e+00,1.857711315155029297e+00
-1.026444673538208008e+00,-9.517143368721008301e-01,3.769324123859405518e-01,-6.481274366378784180e-01,-1.351208567619323730e+00,-2.077378273010253906e+00,-2.243083715438842773e+00,7.036406993865966797e-01,-2.636857330799102783e-01,-2.891609668731689453e+00,-2.590986251831054688e+00,-2.221322774887084961e+00,-2.761502265930175781e+00,-1.216227889060974121e+00,-7.295790910720825195e-01,1.465332627296447754e+00,-1.832822322845458984e+00,5.057391524314880371e-01,-5.064009428024291992e-01,8.829774856567382812e-01
-1.351248502731323242e+00,-9.099991321563720703e-01,-9.741724729537963867e-01,2.541382312774658203e+00,-1.506728027015924454e-02,1.162827491760253906e+00,-1.757008552551269531e+00,-6.703143715858459473e-01,-1.010681629180908203e+00,-1.892416357994079590e+00,-7.526803016662597656e-01,2.540451765060424805e+00,3.748472034931182861e-01,1.405931591987609863e+00,7.143279314041137695e-01,1.751226067543029785e+00,-4.426689445972442627e-01,-5.965660810470581055e-01,-5.155208110809326172e-01,3.207823634147644043e-01
1.138897538185119629e+00,-8.020947575569152832e-01,1.779424428939819336e+00,2.484154939651489258e+00,1.261095643043518066e+00,1.525316596031188965e+00,1.790413618087768555e+00,2.355294704437255859e+00,2.588074445724487305e+00,7.613943219184875488e-01,-1.659494519233703613e+00,9.937992691993713379e-01,9.098995923995971680e-01,-1.575707912445068359e+00,-1.796315431594848633e+00,1.711541295051574707e+00,-1.008507132530212402e+00,-8.624001741409301758e-01,-1.817920207977294922e+00,-1.353945374488830566e+00
2.516585350036621094e+00,-2.619494915008544922e+00,-1.076148867607116699e+00,-2.628843545913696289e+00,8.356536626815795898e-01,-2.369909524917602539e+00,1.707751274108886719e+00,5.574988126754760742e-01,1.674749493598937988e+00,-1.919390112161636353e-01,-2.464624881744384766e+00,-1.198143124580383301e+00,7.942152619361877441e-01,-1.735031008720397949e+00,-8.991029858589172363e-01,-6.409343481063842773e-01,-1.088486790657043457e+00,-7.725631594657897949e-01,-3.291835188865661621e-01,2.452796220779418945e+00
-2.994815409183502197e-01,1.434627175331115723e+00,2.439006090164184570e+00,2.628868579864501953e+00,-1.837277531623840332e+00,6.275701522827148438e-01,2.326979398727416992e+00,-9.605687260627746582e-01,-1.618046522140502930e+00,-2.280035972595214844e+00,-2.236662626266479492e+00,-2.624050378799438477e-01,1.530853986740112305e+00,-2.326779127120971680e+00,1.670593857765197754e+00,-1.952824592590332031e+00,-2.753665447235107422e+00,6.511169075965881348e-01,-4.535999596118927002e-01,-6.882852911949157715e-01
2.145851612091064453e+00,-1.360723733901977539e+00,1.284640192985534668e+00,1.139775633811950684e+00,-4.378793239593505859e-01,1.943021714687347412e-01,-2.240832090377807617e+00,-2.857321500778198242e+00,-1.738502621650695801e+00,-2.327514171600341797e+00,-4.359353780746459961e-01,-5.188596248626708984e-01,-3.710187077522277832e-01,1.151539921760559082e+00,-1.640113353729248047e+00,-2.909300804138183594e+00,5.699708461761474609e-01,-1.039126276969909668e+00,2.061179429292678833e-01,1.562434315681457520e+00
1.742585539817810059e+00,2.971703052520751953e+00,-1.242411732673645020e+00,-2.561327219009399414e+00,1.396284818649291992e+00,1.247423768043518066e+00,6.578741669654846191e-01,1.325323730707168579e-01,-2.252269506454467773e+00,-2.705026865005493164e+00,8.249206542968750000e-01,2.077065229415893555e+00,2.689569473266601562e+00,2.222123146057128906e+00,1.556254029273986816e+00,-4.522740542888641357e-01,-4.524582624435424805e-02,-7.497804760932922363e-01,-1.433890581130981445e+00,1.637966036796569824e+00
-1.660817742347717285e+00,1.432068824768066406e+00,-1.537143945693969727e+00,-1.289602071046829224e-01,-1.664927601814270020e+00,9.822438359260559082e-01,-2.593173027038574219e+00,2.156051635742187500e+00,-2.977517127990722656e+00,-2.262667655944824219e+00,-2.667277097702026367e+00,-1.160841345787048340e+00,-1.963362932205200195e+00,2.085711002349853516e+00,-1.192824244499206543e-01,7.967005372047424316e-01,-2.289420366287231445e-01,1.967685103416442871e+00,-6.677296757698059082e-01,-3.750745654106140137e-01
1.416755914688110352e+00,-1.523441195487976074e+00,-2.937289476394653320e-01,-1.747457742691040039e+00,2.896780729293823242e+00,1.406080007553100586e+00,2.385056167840957642e-01,-1.641999602317810059e+00,-2.114187717437744141e+00,4.214841425418853760e-01,-8.223046660423278809e-01,-4.805954396724700928e-01,-2.285573720932006836e+00,-9.394305348396301270e-01,-9.034848213195800781e-01,1.684957742691040039e+00,-7.407481074333190918e-01,-1.486677676439285278e-01,-1.056831359863281250e+00,1.455218791961669922e+00
-1.310508012771606445e+00,-9.132893681526184082e-01,-4.048489928245544434e-01,2.800024986267089844e+00,-2.263213157653808594e+00,2.473790407180786133e+00,4.873399734497070312e-01,-7.119964957237243652e-01,1.750698328018188477e+00,-2.579918146133422852e+00,-4.119521379470825195e-01,2.056356817483901978e-01,-1.350437760353088379e+00,-1.916543602943420410e+00,3.945355117321014404e-01,-2.385337591171264648e+00,-2.152091264724731445e+00,2.449000120162963867e+00,-4.002873599529266357e-01,2.710892200469970703e+00
1.824385523796081543e+00,2.309435606002807617e+00,1.565105676651000977e+00,-5.801201462745666504e-01,1.981765985488891602e+00,2.541549921035766602e+00,-3.515506163239479065e-02,-1.650807619094848633e+00,-1.475564122200012207e+00,-1.973283648490905762e+00,-1.792460799217224121e+00,6.957039237022399902e-01,1.803519368171691895e+00,-1.315729022026062012e+00,2.069325685501098633e+00,-1.154269576072692871e+00,1.505964756011962891e+00,-1.752988696098327637e+00,-1.660205721855163574e-01,2.577814579010009766e+00
1.900145053863525391e+00,-9.793736338615417480e-01,1.462965607643127441e+00,-1.951697282493114471e-02,-2.626526117324829102e+00,1.767469882965087891e+00,8.402239084243774414e-01,-1.405419707298278809e+00,2.615830004215240479e-01,-7.851797938346862793e-01,4.058088958263397217e-01,-8.498839139938354492e-01,1.130117893218994141e+00,-2.843358755111694336e+00,1.054929137229919434e+00,-1.010479450225830078e+00,1.432001292705535889e-01,-5.742270126938819885e-02,2.715849503874778748e-02,1.921198248863220215e+00
-1.526731848716735840e+00,2.080672025680541992e+00,2.687110900878906250e+00,1.587262392044067383e+00,-1.918938398361206055e+00,-3.726671338081359863e-01,-2.827906608581542969e+00,1.114711165428161621e+00,-1.186933875083923340e+00,-1.570100069046020508e+00,-1.337142109870910645e+00,4.776518046855926514e-02,2.732818014919757843e-02,-2.501489639282226562e+00,-2.028608083724975586e+00,1.105035066604614258e+00,9.519463777542114258e-01,1.697905898094177246e+00,-1.398916244506835938e+00,-1.670656353235244751e-01
-1.348738193511962891e+00,5.077266693115234375e-01,-1.742176651954650879e+00,5.229690074920654297e-01,2.308425188064575195e+00,2.862766742706298828e+00,-1.768446207046508789e+00,9.654563069343566895e-01,1.698989391326904297e+00,6.582075953483581543e-01,2.733434140682220459e-01,3.685902059078216553e-01,2.176485776901245117e+00,1.324372529983520508e+00,1.188908696174621582e+00,-1.638993173837661743e-01,-2.760586261749267578e+00,1.708810329437255859e-01,-2.280603796243667603e-01,-1.709232687950134277e+00
-1.139817833900451660e+00,-1.724969625473022461e+00,2.738856315612792969e+00,2.379767894744873047e+00,-2.501658678054809570e+00,-2.342429161071777344e+00,-1.791469812393188477e+00,-1.833147764205932617e+00,9.689053148031234741e-02,-1.717219352722167969e+00,-2.496332168579101562e+00,-4.753661453723907471e-01,1.460051774978637695e+00,2.395762801170349121e-01,-1.387845277786254883e+00,-1.270962357521057129e+00,-2.038691759109497070e+00,-1.268707633018493652e+00,-1.749306201934814453e+00,4.367110133171081543e-01
2.189495563507080078e+00,-5.794175267219543457e-01,-5.167391300201416016e-01,2.380401611328125000e+00,-7.431262135505676270e-01,-4.228752851486206055e-01,2.625655889511108398e+00,-5.564584732055664062e-01,-3.698511123657226562e-01,-1.639375209808349609e+00,-1.775516510009765625e+00,6.377999782562255859e-01,-1.723883748054504395e+00,-2.686360597610473633e+00,2.395855903625488281e+00,4.161566793918609619e-01,-8.662378191947937012e-01,-4.527404606342315674e-01,2.197566747665405273e+00,1.663114786148071289e+00
-8.343917131423950195e-01,-1.133901357650756836e+00,3.448832035064697266e-01,1.028385907411575317e-01,5.610865950584411621e-01,2.955569982528686523e+00,2.532974481582641602e-01,-2.515625238418579102e+00,-2.662658452987670898e+00,-1.104709625244140625e+00,-2.477868080139160156e+00,1.015190005302429199e+00,2.753054618835449219e+00,-4.404170811176300049e-01,-2.460580110549926758e+00,-1.144400477409362793e+00,2.238003730773925781e+00,-1.036900877952575684e+00,1.345592886209487915e-01,1.655784487724304199e+00
-8.415616750717163086e-01,-2.286997795104980469e+00,-7.876091003417968750e-01,1.315782785415649414e+00,2.130726099014282227e+00,-7.504688501358032227e-01,-1.620174765586853027e+00,-5.627819523215293884e-02,-3.346315920352935791e-01,-6.558881998062133789e-01,2.449130058288574219e+00,-1.540340185165405273e+00,1.635223627090454102e+00,-6.113588809967041016e-01,-2.117429971694946289e+00,-2.968976020812988281e+00,1.206827878952026367e+00,5.891104936599731445e-01,9.099125266075134277e-01,2.983576431870460510e-02
-1.955992460250854492e+00,-1.371437430381774902e+00,-1.453279376029968262e+00,1.065747261047363281e+00,-1.153357505798339844e+00,1.477857708930969238e+00,-1.682161927223205566e+00,1.458581209182739258e+00,1.427258014678955078e+00,2.503693342208862305e+00,2.456913471221923828e+00,3.892741799354553223e-01,-2.731796726584434509e-02,2.756999969482421875e+00,-5.749776959419250488e-01,-7.600427269935607910e-01,-2.487501621246337891e+00,1.856633663177490234e+00,8.693645596504211426e-01,-7.576819062232971191e-01
-4.805431962013244629e-01,-1.553256988525390625e+00,-1.592240333557128906e+00,4.974189698696136475e-01,3.812895715236663818e-01,6.194498538970947266e-01,2.436689376831054688e+00,1.978733777999877930e+00,-4.649227857589721680e-01,1.145748615264892578e+00,4.890719652175903320e-01,1.854820847511291504e-01,2.827721595764160156e+00,-2.575822114944458008e+00,-1.147787213325500488e+00,1.044650197029113770e+00,-2.759845852851867676e-01,1.254785895347595215e+00,1.043484732508659363e-01,-2.017809152603149414e+00
-1.732003331184387207e+00,-2.749611854553222656e+00,-1.138473391532897949e+00,8.596973419189453125e-01,2.749383926391601562e+00,9.597644805908203125e-01,2.405288696289062500e+00,-5.887165665626525879e-01,2.258291959762573242e+00,-1.695217013359069824e+00,1.227333188056945801e+00,5.514581203460693359e-01,-7.804316878318786621e-01,-6.522628664970397949e-01,1.600071310997009277e+00,1.898795843124389648e+00,1.637001991271972656e+00,-1.469235062599182129e+00,-1.709464550018310547e+00,-1.562272906303405762e-01
-8.120542168617248535e-01,-1.300792098045349121e+00,-7.401520013809204102e-02,-1.773056387901306152e+00,2.248688459396362305e+00,-3.095025718212127686e-01,-1.225781321525573730e+00,1.069649100303649902e+00,-2.650311946868896484e+00,2.493563652038574219e+00,-2.921569108963012695e+00,-5.861952900886535645e-01,4.591381847858428955e-01,-2.352790355682373047e+00,1.229593992233276367e+00,-1.034603834152221680e+00,2.057291746139526367e+00,-1.056464910507202148e+00,2.343720912933349609e+00,-5.846286416053771973e-01
6.500446796417236328e-01,-3.985941112041473389e-01,-2.414434432983398438e+00,2.241204500198364258e+00,-2.262825489044189453e+00,2.454748630523681641e+00,-5.108568072319030762e-01,9.113073348999023438e-01,-2.779623031616210938e+00,-4.008601605892181396e-01,3.542441725730895996e-01,2.363102197647094727e+00,-1.923353791236877441e+00,4.862507879734039307e-01,-9.741004109382629395e-01,-1.384396195411682129e+00,-5.037742257118225098e-01,1.295979380607604980e+00,-2.255113363265991211e+00,1.090466380119323730e+00
1.161020517349243164e+00,1.152117252349853516e+00,-2.416221424937248230e-02,-2.863141298294067383e+00,9.738115668296813965e-01,2.163954734802246094e+00,6.620243787765502930e-01,-1.767886638641357422e+00,-2.782651901245117188e+00,-1.385278463363647461e+00,-1.908514618873596191e+00,2.387327432632446289e+00,1.878535270690917969e+00,1.319722890853881836e+00,2.155467033386230469e+00,-4.765523672103881836e-01,-2.210684299468994141e+00,-8.752065300941467285e-01,1.202462315559387207e+00,1.602765917778015137e+00
2.934567213058471680e+00,8.471594452857971191e-01,2.399524211883544922e+00,1.283644080162048340e+00,1.681828975677490234e+00,-1.134807825088500977e+00,1.384282231330871582e+00,-2.530132532119750977e+00,-2.467634201049804688e+00,-1.795917153358459473e+00,1.480607874691486359e-02,-2.197385787963867188e+00,-6.638374179601669312e-02,-1.153373956680297852e+00,2.119960546493530273e+00,1.034732341766357422e+00,-4.769035875797271729e-01,-7.646548151969909668e-01,-3.713663220405578613e-01,1.259384989738464355e+00
