1.446936368942260742e+00,1.032870411872863770e+00
-1.137247204780578613e+00,-9.028310775756835938e-01
-9.988843798637390137e-01,-1.254658341407775879e+00
1.833128809928894043e+00,1.031411767005920410e+00
-1.601884126663208008e+00,-1.713670611381530762e+00
1.690240740776062012e+00,1.627516508102416992e+00
1.042237997055053711e+00,7.335338592529296875e-01
1.894678473472595215e+00,1.372873544692993164e+00
-1.753846168518066406e+00,-1.217903017997741699e+00
-2.403427839279174805e+00,-7.650581598281860352e-01
1.576767444610595703e+00,1.030573248863220215e+00
9.308910965919494629e-01,1.291871428489685059e+00
-6.047794222831726074e-01,-7.908831238746643066e-01
-1.480860471725463867e+00,-1.756863117218017578e+00
-1.531838536262512207e+00,-1.194237232208251953e+00
-1.585123419761657715e+00,-1.219183325767517090e+00
7.709388732910156250e-01,1.111900925636291504e+00
-1.269168019294738770e+00,-1.038858652114868164e+00
7.854359745979309082e-01,9.319680929183959961e-01
5.937770009040832520e-01,1.031491637229919434e+00
8.649027943611145020e-01,1.463546514511108398e+00
1.798044562339782715e+00,1.536948919296264648e+00
-6.423256546258926392e-02,-2.350736260414123535e-01
1.584910511970520020e+00,1.120795011520385742e+00
-1.477357387542724609e+00,-6.629105210304260254e-01
1.467371344566345215e+00,8.690192103385925293e-01
6.482317298650741577e-02,2.824491560459136963e-01
-1.557692050933837891e+00,-8.999087214469909668e-01
-8.776166439056396484e-01,-1.137955546379089355e+00
1.945716977119445801e+00,1.252053976058959961e+00
1.201993584632873535e+00,1.440131545066833496e+00
6.989220976829528809e-01,1.545061707496643066e+00
2.016813993453979492e+00,2.384505271911621094e+00
1.721471309661865234e+00,1.286620497703552246e+00
-1.589211463928222656e+00,-1.065829753875732422e+00
5.283625721931457520e-01,1.117065429687500000e+00
1.992241740226745605e+00,1.185643076896667480e+00
9.156944155693054199e-01,9.987391829490661621e-01
1.203413367271423340e+00,1.737154483795166016e+00
-1.252996206283569336e+00,-1.067047119140625000e+00
-1.516981720924377441e+00,-9.768648743629455566e-01
1.785475611686706543e+00,1.621124267578125000e+00
-1.124745249748229980e+00,-5.100432038307189941e-01
2.834688663482666016e+00,1.326559185981750488e+00
-1.664151310920715332e+00,-1.475298047065734863e+00
-9.050014615058898926e-01,-9.011549353599548340e-01
3.207518160343170166e-01,3.514084517955780029e-01
1.916906595230102539e+00,1.558202624320983887e+00
-1.089954614639282227e+00,-9.535110592842102051e-01
2.191307783126831055e+00,1.701240301132202148e+00
1.060399055480957031e+00,7.642999887466430664e-01
2.051200866699218750e+00,1.115909457206726074e+00
-1.567127466201782227e+00,-1.658820390701293945e+00
9.411327242851257324e-01,5.185049772262573242e-01
1.124568879604339600e-01,8.013645410537719727e-01
-1.449124455451965332e+00,-8.073125481605529785e-01
-1.560967683792114258e+00,-1.634791016578674316e+00
1.225012540817260742e+00,1.284664392471313477e+00
-1.013893723487854004e+00,-1.080048441886901855e+00
1.748774170875549316e+00,1.496115088462829590e+00
-2.317945480346679688e+00,-1.895424127578735352e+00
1.981245279312133789e-01,3.426280990242958069e-02
-1.494000792503356934e+00,-1.460595846176147461e+00
5.703165531158447266e-01,2.424396723508834839e-01
7.083316445350646973e-01,6.531339883804321289e-01
-1.672525286674499512e+00,-1.090567708015441895e+00
1.234992623329162598e+00,1.301755785942077637e+00
1.001251220703125000e+00,1.154686093330383301e+00
1.560019612312316895e+00,9.136249423027038574e-01
-1.987402439117431641e+00,-1.531619071960449219e+00
1.057601213455200195e+00,1.015081167221069336e+00
-2.013755321502685547e+00,-1.933482885360717773e+00
3.946033120155334473e-01,5.517277717590332031e-01
-2.762874960899353027e-01,1.513308882713317871e-01
9.294824004173278809e-01,1.246721029281616211e+00
5.406108498573303223e-01,8.573054075241088867e-01
1.007474541664123535e+00,1.560543298721313477e+00
-1.529212713241577148e+00,-1.286876440048217773e+00
-1.714720606803894043e+00,-1.152305245399475098e+00
1.499423027038574219e+00,9.463483691215515137e-01
-2.069871425628662109e+00,-1.609569549560546875e+00
-4.453734457492828369e-01,-4.288678169250488281e-01
1.848055958747863770e+00,1.949942708015441895e+00
-1.404500246047973633e+00,-1.726823329925537109e+00
-1.478467226028442383e+00,-1.316740274429321289e+00
1.599835157394409180e+00,8.580985069274902344e-01
-2.419438064098358154e-01,-2.497890591621398926e-01
8.592976331710815430e-01,7.473756074905395508e-01
-2.079323291778564453e+00,-1.434423327445983887e+00
-1.969434738159179688e+00,-1.767512559890747070e+00
-2.056194782257080078e+00,-1.472434043884277344e+00
-1.695493817329406738e+00,-1.507085084915161133e+00
-6.909585595130920410e-01,-9.389879107475280762e-01
-1.211894631385803223e+00,-9.828332662582397461e-01
1.707105636596679688e+00,1.083322763442993164e+00
-1.751674890518188477e+00,-1.084965586662292480e+00
-1.654739141464233398e+00,-1.774389863014221191e+00
-1.658706426620483398e+00,-1.532503843307495117e+00
-7.374839782714843750e-01,-6.615200638771057129e-01
1.204716682434082031e+00,1.213794589042663574e+00
1.313247680664062500e+00,1.371003508567810059e+00
1.036150217056274414e+00,1.140439152717590332e+00
-1.078977942466735840e+00,-1.554147481918334961e+00
-2.556380748748779297e+00,-1.785066604614257812e+00
1.191491127014160156e+00,1.492074966430664062e+00
2.835231125354766846e-01,9.131188988685607910e-01
-1.674747824668884277e+00,-2.083640813827514648e+00
1.294746279716491699e+00,1.062286972999572754e+00
1.309106230735778809e+00,9.166798591613769531e-01
-9.837445616722106934e-01,-1.597631692886352539e+00
1.033705830574035645e+00,9.386538267135620117e-01
1.117243885993957520e+00,7.588025927543640137e-01
4.349152147769927979e-01,7.906802892684936523e-01
-1.101015210151672363e+00,-1.001144289970397949e+00
-1.519213438034057617e+00,-1.215009331703186035e+00
-1.586225271224975586e+00,-1.737933516502380371e+00
-1.527884006500244141e+00,-1.553312182426452637e+00
-1.455785989761352539e+00,-5.480486154556274414e-01
6.668073534965515137e-01,9.108298420906066895e-01
1.375361084938049316e+00,1.663668632507324219e+00
1.147585630416870117e+00,9.173263907432556152e-01
-7.415779829025268555e-01,-8.032492995262145996e-01
-1.225616931915283203e+00,-8.531328439712524414e-01
-1.456996798515319824e+00,-9.609198570251464844e-01
-9.761176109313964844e-01,-1.115984201431274414e+00
2.008415460586547852e+00,1.576228260993957520e+00
-1.518907785415649414e+00,-1.279999613761901855e+00
1.982469201087951660e+00,1.071711421012878418e+00
-1.203294992446899414e+00,-9.073079228401184082e-01
1.893322229385375977e+00,7.458357214927673340e-01
1.405376195907592773e+00,2.344702482223510742e+00
1.019827127456665039e+00,1.533445835113525391e+00
-1.250772118568420410e+00,-1.118831515312194824e+00
1.068045973777770996e+00,9.819887876510620117e-01
2.492237985134124756e-01,7.885500788688659668e-01
9.714446663856506348e-01,9.040492177009582520e-01
-1.533572912216186523e+00,-1.087724208831787109e+00
-1.552490711212158203e+00,-1.206272244453430176e+00
5.949611067771911621e-01,8.831814527511596680e-01
1.705015778541564941e+00,1.208561301231384277e+00
1.776869773864746094e+00,8.296213746070861816e-01
1.001161694526672363e+00,1.195869445800781250e+00
1.592941403388977051e+00,1.329285621643066406e+00
4.533221945166587830e-02,2.085686624050140381e-01
2.024053335189819336e+00,9.518770575523376465e-01
6.258177161216735840e-01,1.037205696105957031e+00
1.594537138938903809e+00,9.928134083747863770e-01
1.001507043838500977e+00,1.538219690322875977e+00
-8.976374864578247070e-01,-9.588047862052917480e-01
5.708966851234436035e-01,7.846869826316833496e-01
1.676699042320251465e+00,1.242097854614257812e+00
-1.037937521934509277e+00,-1.339877009391784668e+00
1.188578128814697266e+00,2.376687973737716675e-01
-1.797645092010498047e+00,-9.684450626373291016e-01
1.597145199775695801e+00,1.204250335693359375e+00
8.148876428604125977e-01,1.036983132362365723e+00
1.599729537963867188e+00,8.753869533538818359e-01
-2.473913669586181641e+00,-1.228345990180969238e+00
2.403315782546997070e+00,1.124939203262329102e+00
-1.058890581130981445e+00,-6.493891477584838867e-01
-9.666957259178161621e-01,-9.089052081108093262e-01
-6.146299839019775391e-01,-3.617280721664428711e-01
-1.696738362312316895e+00,-1.916113495826721191e+00
-1.137566924095153809e+00,-1.533694148063659668e+00
1.059242844581604004e+00,9.110717177391052246e-01
-2.428987264633178711e+00,-1.308098554611206055e+00
-2.096963167190551758e+00,-9.133940935134887695e-01
1.994062781333923340e+00,1.144635438919067383e+00
1.146496772766113281e+00,1.559783816337585449e+00
-1.463171005249023438e+00,-4.701161980628967285e-01
-7.011170983314514160e-01,-5.561393499374389648e-01
-1.112243890762329102e+00,-1.037376642227172852e+00
1.557591915130615234e+00,1.500078082084655762e+00
7.839109301567077637e-01,1.100916862487792969e+00
1.133942842483520508e+00,9.856228232383728027e-01
1.073684334754943848e+00,8.755680918693542480e-01
1.356983065605163574e+00,9.415102005004882812e-01
2.066213130950927734e+00,1.127533316612243652e+00
-1.563135623931884766e+00,-2.174190759658813477e+00
-1.111468076705932617e+00,-1.276594758033752441e+00
1.262897253036499023e+00,1.067265629768371582e+00
-8.620346188545227051e-01,-5.845778584480285645e-01
8.565694093704223633e-01,9.999672770500183105e-01
6.778866648674011230e-01,1.125244617462158203e+00
-1.388278245925903320e+00,-1.337409853935241699e+00
1.023462414741516113e+00,9.538315534591674805e-01
1.522738933563232422e+00,8.590832352638244629e-01
-1.456450700759887695e+00,-9.481157660484313965e-01
-1.590971827507019043e+00,-1.045641541481018066e+00
2.229028701782226562e+00,2.754025936126708984e+00
1.086764335632324219e+00,1.510030627250671387e+00
-1.551977157592773438e+00,-1.713270783424377441e+00
-1.482449650764465332e+00,-9.915925264358520508e-01
-1.610334753990173340e+00,-1.792739510536193848e+00
6.747186183929443359e-01,9.986067414283752441e-01
2.194686651229858398e+00,1.881728291511535645e+00
2.260379791259765625e+00,9.415100812911987305e-01
-8.933052420616149902e-01,-5.259234309196472168e-01
1.725151777267456055e+00,1.524619579315185547e+00
-1.612605452537536621e+00,-1.044827222824096680e+00
-1.511503338813781738e+00,-2.345715284347534180e+00
-5.669739842414855957e-01,-5.269795060157775879e-01
-6.055399775505065918e-01,-4.734606146812438965e-01
7.735466957092285156e-01,8.671982884407043457e-01
5.294016599655151367e-01,1.014233231544494629e+00
1.510218262672424316e+00,9.345830678939819336e-01
-1.254145622253417969e+00,-1.437166571617126465e+00
1.491177916526794434e+00,1.001166939735412598e+00
2.110723972320556641e+00,1.522234082221984863e+00
-2.210068464279174805e+00,-9.575489163398742676e-01
1.164088129997253418e+00,1.399017572402954102e+00
-1.794654369354248047e+00,-1.411307573318481445e+00
1.224491357803344727e+00,1.228653311729431152e+00
1.713129520416259766e+00,1.183854103088378906e+00
-8.904953002929687500e-01,-4.999015927314758301e-01
1.907811909914016724e-01,1.017504334449768066e+00
6.120458841323852539e-01,1.160653471946716309e+00
2.804234266281127930e+00,9.061268568038940430e-01
6.468143463134765625e-01,9.810159206390380859e-01
-1.436267256736755371e+00,-1.045722246170043945e+00
-1.644045591354370117e+00,-1.222625970840454102e+00
-1.550583004951477051e+00,-6.907554268836975098e-01
-1.023609042167663574e+00,-1.143383502960205078e+00
-5.172635912895202637e-01,-1.238488674163818359e+00
1.103123545646667480e+00,1.335204124450683594e+00
-2.300176858901977539e+00,-1.816505670547485352e+00
7.211993336677551270e-01,3.663012087345123291e-01
-8.849682211875915527e-01,-1.095132827758789062e+00
-6.408106088638305664e-01,-9.095727205276489258e-01
6.207440495491027832e-01,1.151530742645263672e+00
-1.443927526473999023e+00,-1.192479372024536133e+00
1.809024572372436523e+00,1.129964232444763184e+00
-1.879352927207946777e+00,-8.120270371437072754e-01
-1.364480853080749512e+00,-1.562559366226196289e+00
1.114121794700622559e+00,8.189281225204467773e-01
2.235899209976196289e+00,1.467323780059814453e+00
-7.159851789474487305e-01,-1.276208162307739258e+00
1.161841034889221191e+00,1.166386365890502930e+00
1.626433730125427246e+00,1.307539701461791992e+00
1.675727963447570801e+00,1.312405109405517578e+00
-1.177183270454406738e+00,-1.596852779388427734e+00
1.631687760353088379e+00,1.119687795639038086e+00
-1.671852588653564453e+00,-8.869078755378723145e-01
1.180667161941528320e+00,1.355114221572875977e+00
1.055555224418640137e+00,1.063018679618835449e+00
-9.811407923698425293e-01,-1.510629057884216309e+00
-1.585850596427917480e+00,-1.710844635963439941e+00
1.679470896720886230e+00,1.066113233566284180e+00
-1.708054065704345703e+00,-1.233368396759033203e+00
1.046465635299682617e+00,1.093527674674987793e+00
4.363078474998474121e-01,6.463254690170288086e-01
-1.383796334266662598e+00,-7.903249859809875488e-01
-1.283568143844604492e+00,-1.055652856826782227e+00
1.518897294998168945e+00,1.168432354927062988e+00
-1.900646686553955078e-01,-8.623356223106384277e-01
-8.752586245536804199e-01,-1.043910145759582520e+00
9.804611802101135254e-01,9.826965928077697754e-01
-1.654275417327880859e+00,-1.659897446632385254e+00
-2.284355878829956055e+00,-2.844914674758911133e+00
-1.598232865333557129e+00,-9.456359148025512695e-01
-1.727774739265441895e+00,-9.980579018592834473e-01
4.050639867782592773e-01,1.046211719512939453e+00
-2.688881397247314453e+00,-1.240346550941467285e+00
-9.059659838676452637e-01,-4.030117392539978027e-01
-9.457117915153503418e-01,-1.486038923263549805e+00
4.149352908134460449e-01,6.385865211486816406e-01
-9.915840029716491699e-01,-1.510362863540649414e+00
-1.573505640029907227e+00,-1.081498861312866211e+00
1.097282767295837402e+00,1.181078076362609863e+00
-1.755495429039001465e+00,-1.658374905586242676e+00
-1.450992345809936523e+00,-9.304249286651611328e-01
-4.422361552715301514e-01,-7.087914943695068359e-01
1.530456423759460449e+00,1.087328076362609863e+00
8.585677742958068848e-01,8.641228079795837402e-01
-1.187279701232910156e+00,-1.381958961486816406e+00
-2.232001066207885742e+00,-1.025793194770812988e+00
-1.571082830429077148e+00,-1.084083795547485352e+00
-1.461676597595214844e+00,-1.652464270591735840e+00
-8.630620837211608887e-01,-7.695698142051696777e-01
1.674754619598388672e+00,1.397952079772949219e+00
1.213931083679199219e+00,1.501511573791503906e+00
-1.814996242523193359e+00,-1.536406993865966797e+00
1.029060721397399902e+00,1.706007480621337891e+00
-2.365374326705932617e+00,-2.060937643051147461e+00
1.112805962562561035e+00,8.933421969413757324e-01
1.961376309394836426e+00,2.405291557312011719e+00
2.652289867401123047e+00,1.248783826828002930e+00
-8.710684776306152344e-01,-9.299857616424560547e-01
-1.371592044830322266e+00,-1.160670876502990723e+00
-1.603054761886596680e+00,-8.399371504783630371e-01
-2.006570577621459961e+00,-1.944172143936157227e+00
-1.443857789039611816e+00,-1.096070170402526855e+00
-7.110131382942199707e-01,-4.579167366027832031e-01
-7.427190989255905151e-02,2.958542406558990479e-01
-3.920001983642578125e-01,-1.237841844558715820e+00
-9.935097694396972656e-01,-4.456749260425567627e-01
3.713326752185821533e-01,2.544918060302734375e-01
1.083733558654785156e+00,1.603364825248718262e+00
9.766425490379333496e-01,1.181790351867675781e+00
-1.294485449790954590e+00,-1.078366160392761230e+00
-1.027598619461059570e+00,-9.858956336975097656e-01
1.088086724281311035e+00,1.500756144523620605e+00
-1.408303380012512207e+00,-1.339309215545654297e+00
7.998721599578857422e-01,1.511515855789184570e+00
9.507653117179870605e-01,7.369508743286132812e-01
1.524935841560363770e+00,1.145106792449951172e+00
1.631048321723937988e-01,1.424475669860839844e+00
1.155912041664123535e+00,1.561856865882873535e+00
-1.732011556625366211e+00,-1.799608707427978516e+00
-2.133589029312133789e+00,-8.503851890563964844e-01
-1.490890502929687500e+00,-1.268050312995910645e+00
7.922523617744445801e-01,3.881906270980834961e-01
-1.302946925163269043e+00,-1.296542406082153320e+00
-1.366516828536987305e+00,-3.711116313934326172e-01
1.908218741416931152e+00,2.250151872634887695e+00
-1.028088808059692383e+00,-7.491493821144104004e-01
-9.338678121566772461e-01,-1.122412204742431641e+00
-4.947286248207092285e-01,-5.714051723480224609e-01
1.141505002975463867e+00,1.311106920242309570e+00
1.050583124160766602e+00,1.079546332359313965e+00
9.049819111824035645e-01,1.533452868461608887e+00
-1.328436374664306641e+00,-1.135729789733886719e+00
5.981559753417968750e-01,1.039472460746765137e+00
-1.074512720108032227e+00,-1.292032241821289062e+00
-1.335460543632507324e+00,-8.420422673225402832e-01
-1.026326298713684082e+00,-8.446471691131591797e-01
-1.431061387062072754e+00,-1.519402146339416504e+00
-1.105804324150085449e+00,-9.602110385894775391e-01
-8.642781376838684082e-01,-1.460086703300476074e+00
1.442565798759460449e+00,1.005007266998291016e+00
-2.165499687194824219e+00,-1.081865191459655762e+00
2.034990787506103516e+00,1.633962869644165039e+00
4.043028950691223145e-01,5.343292951583862305e-01
3.743582963943481445e-01,7.144244313240051270e-01
1.548390150070190430e+00,1.756064295768737793e+00
5.781459212303161621e-01,9.511960148811340332e-01
1.167202711105346680e+00,7.003661394119262695e-01
-2.778784990310668945e+00,-1.117758631706237793e+00
-1.237643480300903320e+00,-1.614507436752319336e+00
1.167938470840454102e+00,1.247263193130493164e+00
6.821997165679931641e-01,1.536610484123229980e+00
6.824348568916320801e-01,5.177384018898010254e-01
-9.753286838531494141e-01,-1.145870327949523926e+00
-1.049037814140319824e+00,-1.274885296821594238e+00
1.163149595260620117e+00,2.063600301742553711e+00
-2.185143947601318359e+00,-1.228992104530334473e+00
-1.273275136947631836e+00,-1.068765044212341309e+00
-1.635851025581359863e+00,-9.534544944763183594e-01
-1.598183512687683105e+00,-1.122034072875976562e+00
8.137026429176330566e-01,1.231593251228332520e+00
7.943404316902160645e-01,5.474938154220581055e-01
-1.844389915466308594e+00,-1.273569107055664062e+00
1.526638984680175781e+00,1.330160021781921387e+00
-1.240707755088806152e+00,-1.029596209526062012e+00
-8.738796710968017578e-01,-4.367612004280090332e-01
1.495253086090087891e+00,1.550583839416503906e+00
-1.582334160804748535e+00,-1.813644051551818848e+00
-1.695238232612609863e+00,-1.075737595558166504e+00
-1.091856718063354492e+00,-9.938755631446838379e-01
-1.933647036552429199e+00,-1.647488832473754883e+00
-1.636020064353942871e+00,-1.089332938194274902e+00
-1.076650857925415039e+00,-9.597240686416625977e-01
-2.286672592163085938e+00,-7.055552601814270020e-01
1.619903326034545898e+00,1.875115394592285156e+00
-1.507306098937988281e+00,-8.606123328208923340e-01
-1.614901304244995117e+00,-8.766613602638244629e-01
1.854305744171142578e+00,2.265009641647338867e+00
-7.511135339736938477e-01,-6.681352853775024414e-01
1.291883587837219238e+00,9.766289591789245605e-01
-1.549990177154541016e+00,-9.609680175781250000e-01
1.789866089820861816e+00,2.181163549423217773e+00
-1.861577272415161133e+00,-1.430763721466064453e+00
-8.269519805908203125e-01,-1.027829170227050781e+00
-2.612729549407958984e+00,-1.089075565338134766e+00
-1.155900239944458008e+00,-1.243077158927917480e+00
-2.273185968399047852e+00,-1.149396419525146484e+00
-1.288036704063415527e+00,-1.058103442192077637e+00
1.932739257812500000e+00,1.103545427322387695e+00
8.234070539474487305e-01,4.972518980503082275e-01
1.120952129364013672e+00,8.072826266288757324e-01
-2.054559707641601562e+00,-1.049846410751342773e+00
1.292771100997924805e+00,1.411273837089538574e+00
-1.835597634315490723e+00,-1.085837841033935547e+00
-2.327923297882080078e+00,-1.164583086967468262e+00
-9.811444282531738281e-01,-1.097908139228820801e+00
-1.735758066177368164e+00,-1.586168169975280762e+00
-5.133666396141052246e-01,-5.859994888305664062e-01
1.488962173461914062e+00,1.261407852172851562e+00
-1.322524070739746094e+00,-1.088038086891174316e+00
-1.393992662429809570e+00,-8.581736087799072266e-01
8.920107483863830566e-01,8.761112689971923828e-01
2.228450536727905273e+00,2.666221857070922852e+00
1.897597789764404297e+00,2.419088840484619141e+00
8.414180278778076172e-01,8.664100170135498047e-01
1.016946554183959961e+00,9.969447851181030273e-01
-5.671494603157043457e-01,-1.314124703407287598e+00
1.738680243492126465e+00,1.139276504516601562e+00
-8.491804599761962891e-01,2.783048339188098907e-02
-1.705368638038635254e+00,-1.636569857597351074e+00
-1.023435592651367188e+00,-1.589991927146911621e+00
-1.581793665885925293e+00,-8.742491602897644043e-01
-1.279538512229919434e+00,-1.592658042907714844e+00
6.152977943420410156e-01,1.362356305122375488e+00
8.716172575950622559e-01,1.560801386833190918e+00
-1.773385047912597656e+00,-1.223918080329895020e+00
1.070546627044677734e+00,9.639785885810852051e-01
-1.323832273483276367e+00,-1.909313917160034180e+00
4.191504120826721191e-01,1.082348823547363281e+00
6.077696084976196289e-01,1.410399198532104492e+00
-3.852632343769073486e-01,-1.014972329139709473e+00
1.428482413291931152e+00,9.898313283920288086e-01
-1.087882816791534424e-01,-3.207088708877563477e-01
-1.890651822090148926e+00,-2.251643419265747070e+00
-6.520564556121826172e-01,-4.488311707973480225e-01
1.420219540596008301e+00,1.628030657768249512e+00
-1.511492967605590820e+00,-1.109960794448852539e+00
-1.455700993537902832e+00,-8.403455018997192383e-01
6.266937851905822754e-01,4.062972664833068848e-01
-1.338763713836669922e+00,-9.914497733116149902e-01
-1.518651723861694336e+00,-1.207107186317443848e+00
-3.077670633792877197e-01,-2.131752111017704010e-02
2.103592395782470703e+00,1.108728647232055664e+00
-1.187570095062255859e+00,-8.039690256118774414e-01
1.241708397865295410e+00,1.541315555572509766e+00
1.195550084114074707e+00,1.223560571670532227e+00
-5.811756849288940430e-01,-2.994948327541351318e-01
2.202142715454101562e+00,1.833414912223815918e+00
8.635023236274719238e-01,5.181995034217834473e-01
-2.667768001556396484e+00,-1.585580110549926758e+00
-2.172453880310058594e+00,-1.138277292251586914e+00
-2.578530550003051758e+00,-1.692019701004028320e+00
2.231383800506591797e+00,1.039251089096069336e+00
-1.683715701103210449e+00,-1.387808084487915039e+00
1.511582970619201660e+00,1.008348107337951660e+00
-1.706835269927978516e+00,-2.214406490325927734e+00
-1.765349030494689941e+00,-1.084622025489807129e+00
1.377026438713073730e+00,1.804678201675415039e+00
-1.682059645652770996e+00,-1.303717136383056641e+00
-1.604357481002807617e+00,-1.511346340179443359e+00
1.515649676322937012e+00,1.116997122764587402e+00
1.620149135589599609e+00,1.671670794486999512e+00
1.609802722930908203e+00,1.307036757469177246e+00
-4.088730514049530029e-01,-1.077262878417968750e+00
2.602069139480590820e+00,2.848128795623779297e+00
-1.008031010627746582e+00,-6.674066781997680664e-01
2.317617654800415039e+00,1.577511429786682129e+00
1.623055100440979004e+00,1.363156080245971680e+00
1.285520434379577637e+00,1.503686666488647461e+00
-1.174542784690856934e+00,-1.797584056854248047e+00
-1.523989796638488770e+00,-6.377167701721191406e-01
-1.840507507324218750e+00,-1.665862083435058594e+00
-1.864914298057556152e+00,-1.636170148849487305e+00
7.805634140968322754e-01,7.330103516578674316e-01
3.044271767139434814e-01,7.383491396903991699e-01
-2.729827642440795898e+00,-1.241660356521606445e+00
1.728972792625427246e+00,1.461805462837219238e+00
-1.946907281875610352e+00,-1.641049265861511230e+00
8.736351728439331055e-01,8.770827651023864746e-01
9.223355650901794434e-01,6.013632416725158691e-01
1.021186590194702148e+00,1.118113160133361816e+00
-1.809526801109313965e+00,-1.928929448127746582e+00
6.835146546363830566e-01,1.028073906898498535e+00
5.412378907203674316e-01,8.406033515930175781e-01
1.038884997367858887e+00,8.090580105781555176e-01
3.235445916652679443e-01,1.788730025291442871e-01
-1.559304594993591309e+00,-2.227176666259765625e+00
5.471166372299194336e-01,8.028252720832824707e-01
9.872249960899353027e-01,1.146876335144042969e+00
-2.883858978748321533e-01,-1.618063896894454956e-01
1.431425452232360840e+00,1.169363617897033691e+00
6.867660880088806152e-01,3.561787605285644531e-01
-2.453835487365722656e+00,-7.239790558815002441e-01
1.652747750282287598e+00,1.054827690124511719e+00
1.123916864395141602e+00,1.622262120246887207e+00
-1.644223570823669434e+00,-1.645563125610351562e+00
-1.855115294456481934e+00,-1.051560163497924805e+00
1.057017922401428223e+00,8.760333657264709473e-01
-6.060804799199104309e-02,5.367405414581298828e-01
-2.366791725158691406e+00,-1.070571541786193848e+00
1.771121978759765625e+00,1.134467959403991699e+00
1.708021998405456543e+00,1.201697349548339844e+00
-8.318923115730285645e-01,-4.544237852096557617e-01
-4.285337328910827637e-01,6.691092997789382935e-02
1.292232155799865723e+00,9.301698803901672363e-01
-1.625013113021850586e+00,-1.164438962936401367e+00
2.170814573764801025e-01,1.367206722497940063e-01
-2.050126314163208008e+00,-8.468752503395080566e-01
8.475827574729919434e-01,7.222059965133666992e-01
9.933312535285949707e-01,8.775541782379150391e-01
-5.519210100173950195e-01,-8.723337054252624512e-01
1.466536045074462891e+00,8.675577640533447266e-01
1.351013541221618652e+00,1.678014755249023438e+00
-9.814454317092895508e-01,-1.453356385231018066e+00
2.150794744491577148e+00,1.617104291915893555e+00
1.927443742752075195e+00,1.631864666938781738e+00
1.326612949371337891e+00,1.168608546257019043e+00
-1.548110127449035645e+00,-1.647776007652282715e+00
-1.564674854278564453e+00,-9.777046442031860352e-01
