1.238117933273315430e+00,1.350158929824829102e+00,2.381277561187744141e+00,1.210153937339782715e+00,2.492293834686279297e+00,2.423661947250366211e+00,9.819436669349670410e-01,5.568227171897888184e-01,2.198328018188476562e+00,1.552462220191955566e+00
-1.826128721237182617e+00,-1.355159282684326172e+00,-5.880213379859924316e-01,-2.250477552413940430e+00,-1.433429479598999023e+00,-7.472473978996276855e-01,-4.743234515190124512e-01,-3.977268636226654053e-01,-1.248496174812316895e+00,-1.518507003784179688e+00
-2.873852252960205078e-01,3.557404577732086182e-01,6.820845007896423340e-01,5.173215270042419434e-01,6.733319163322448730e-01,2.580640316009521484e-01,-8.290216922760009766e-01,2.844826281070709229e-01,-2.151113897562026978e-01,-3.966459035873413086e-01
1.392248749732971191e+00,1.692542195320129395e+00,1.222453236579895020e+00,-3.616747558116912842e-01,7.728244662284851074e-01,1.582033395767211914e+00,9.144760370254516602e-01,1.249392986297607422e+00,1.171765446662902832e+00,9.964489936828613281e-01
-3.516572713851928711e-01,-8.788675814867019653e-02,-2.925341725349426270e-01,-1.611325442790985107e-01,4.548490941524505615e-01,-8.238075971603393555e-01,-3.350825607776641846e-01,-3.848564326763153076e-01,-1.064485549926757812e+00,-3.287578225135803223e-01
6.086811423301696777e-01,1.139540076255798340e+00,6.876261234283447266e-01,8.820286989212036133e-01,2.047026753425598145e-01,9.718579053878784180e-01,1.906153559684753418e+00,3.097250759601593018e-01,5.902125835418701172e-01,8.375613093376159668e-01
-1.167759418487548828e+00,-9.081116914749145508e-01,-2.996705174446105957e-01,-9.306994080543518066e-01,-3.783230483531951904e-01,-5.676190257072448730e-01,-8.727146983146667480e-01,-7.004103660583496094e-01,-4.739375710487365723e-01,-1.070759773254394531e+00
-5.526450276374816895e-01,7.215223312377929688e-01,1.145324945449829102e+00,-2.459100447595119476e-02,-1.541077047586441040e-01,2.480313479900360107e-01,2.586373686790466309e-01,2.507240772247314453e-01,3.391240537166595459e-01,4.531385898590087891e-01
-8.930137157440185547e-01,-3.691819906234741211e-01,1.283756345510482788e-01,2.575963437557220459e-01,-3.192166984081268311e-01,-9.169991016387939453e-01,-1.348268747329711914e+00,-6.460425257682800293e-01,-4.714772701263427734e-01,-5.985999703407287598e-01
1.127911806106567383e+00,1.440188884735107422e+00,7.786711454391479492e-01,1.002228498458862305e+00,1.121649503707885742e+00,6.873320937156677246e-01,1.083680748939514160e+00,3.790884912014007568e-01,1.029518246650695801e+00,9.699035882949829102e-01
-4.879784584045410156e-01,-1.066572666168212891e+00,-6.392084956169128418e-01,-1.507525324821472168e+00,-4.992717504501342773e-01,-8.787482976913452148e-01,-3.669658005237579346e-01,4.172589629888534546e-03,-5.248466730117797852e-01,-3.154459297657012939e-01
-9.221684932708740234e-01,6.341963410377502441e-01,-6.137637495994567871e-01,-3.810932338237762451e-01,3.750579655170440674e-01,-2.034959793090820312e-01,-6.696765869855880737e-02,9.429423809051513672e-01,3.798767030239105225e-01,-1.632703661918640137e+00
6.087962985038757324e-01,1.243814349174499512e+00,1.203138470649719238e+00,6.455098390579223633e-01,7.283892035484313965e-01,9.594548940658569336e-01,3.172806203365325928e-01,8.463181853294372559e-01,-3.059269860386848450e-02,8.870241045951843262e-01
3.410136997699737549e-01,-8.848767876625061035e-01,2.637011706829071045e-01,-3.583007454872131348e-01,-8.254104256629943848e-01,2.303083539009094238e-01,-5.738387703895568848e-01,1.055169999599456787e-01,4.392522573471069336e-01,-4.696297347545623779e-01
1.450031638145446777e+00,2.076309204101562500e+00,2.902726173400878906e+00,2.507054567337036133e+00,2.005745649337768555e+00,1.700280904769897461e+00,1.792817115783691406e+00,2.978247165679931641e+00,8.599841594696044922e-01,2.766628026962280273e+00
2.940840482711791992e+00,2.143772840499877930e+00,2.648048639297485352e+00,1.358058810234069824e+00,2.175261259078979492e+00,1.213288307189941406e+00,1.482727766036987305e+00,1.996740221977233887e+00,1.150053620338439941e+00,1.584177255630493164e+00
-4.752793610095977783e-01,3.297354280948638916e-01,-2.012807726860046387e-01,-2.893298387527465820e+00,1.591217368841171265e-01,1.224318668246269226e-01,5.451481789350509644e-02,-1.080565929412841797e+00,4.654119014739990234e-01,-1.944171339273452759e-01
-1.915017485618591309e+00,-1.852652430534362793e+00,-1.510779261589050293e+00,-1.837732553482055664e+00,-9.673797488212585449e-01,-7.101876139640808105e-01,-1.808888912200927734e+00,-1.691007852554321289e+00,-1.862825602293014526e-01,-2.525134325027465820e+00
5.279390886425971985e-02,-5.413904786109924316e-01,-4.968424737453460693e-01,1.315286755561828613e-01,-1.200877428054809570e+00,-1.068411946296691895e+00,-4.479780197143554688e-01,-2.307787179946899414e+00,-7.443277835845947266e-01,-3.995158672332763672e-01
2.621515035629272461e+00,1.923658609390258789e+00,1.825085401535034180e+00,1.300814390182495117e+00,2.932245016098022461e+00,1.411640167236328125e+00,2.811908483505249023e+00,1.561901450157165527e+00,2.505668878555297852e+00,1.880033254623413086e+00
-7.687812447547912598e-01,-7.906598448753356934e-01,-4.495181143283843994e-01,-2.118913412094116211e+00,-6.666966080665588379e-01,-1.217621445655822754e+00,-4.665837883949279785e-01,-6.007710099220275879e-01,-9.837221503257751465e-01,1.068301573395729065e-01
1.327995896339416504e+00,1.285873770713806152e+00,1.449473261833190918e+00,-2.819096744060516357e-01,1.214111804962158203e+00,2.009350538253784180e+00,1.262463808059692383e+00,1.742236614227294922e+00,9.152995944023132324e-01,9.883718490600585938e-01
4.793137311935424805e-01,-1.610440015792846680e-02,2.371658384799957275e-01,-1.755664870142936707e-02,-3.939625024795532227e-01,2.400629818439483643e-01,9.496262669563293457e-01,7.419769763946533203e-01,-1.153386980295181274e-01,6.259185671806335449e-01
-2.009678602218627930e+00,-8.076616525650024414e-01,-8.153345584869384766e-01,-2.533874273300170898e+00,-2.878783226013183594e+00,-9.672615528106689453e-01,-3.725284337997436523e-01,-1.522428870201110840e+00,-1.066005825996398926e+00,-5.804055333137512207e-01
1.811876654624938965e+00,9.061788916587829590e-01,9.173690676689147949e-01,6.230356097221374512e-01,1.222569227218627930e+00,4.160538017749786377e-01,1.503710746765136719e+00,4.506702721118927002e-01,6.502953767776489258e-01,7.128408551216125488e-01
-3.062921166419982910e-01,-3.517629802227020264e-01,-2.025071084499359131e-01,4.100776612758636475e-01,8.782441020011901855e-01,-2.991096675395965576e-01,-9.205782413482666016e-01,-2.976659536361694336e-01,3.856223523616790771e-01,5.222280696034431458e-02
2.593190670013427734e-01,1.026388928294181824e-01,-8.764623403549194336e-01,-4.224205911159515381e-01,-3.521747887134552002e-01,1.205816566944122314e-01,-8.253979682922363281e-01,-3.064722716808319092e-01,-4.797148704528808594e-01,-8.562647700309753418e-01
1.544341087341308594e+00,1.580170512199401855e+00,1.244584798812866211e+00,1.209825873374938965e+00,2.877827286720275879e-01,2.477164030075073242e+00,1.426831960678100586e+00,1.929055452346801758e+00,3.787941038608551025e-01,2.216115713119506836e+00
1.214928388595581055e+00,9.277467131614685059e-01,9.431837797164916992e-01,1.670212507247924805e+00,1.775846242904663086e+00,1.215824604034423828e+00,1.497740745544433594e+00,3.470827043056488037e-01,3.200300931930541992e-01,1.861354351043701172e+00
1.554944276809692383e+00,2.886894464492797852e+00,2.188354492187500000e+00,1.865323305130004883e+00,1.430750727653503418e+00,2.075445175170898438e+00,1.289179921150207520e+00,1.623755335807800293e+00,1.897531151771545410e+00,2.176615238189697266e+00
-2.247911453247070312e+00,-1.164296150207519531e+00,-2.525200128555297852e+00,-1.805025815963745117e+00,-1.338704347610473633e+00,-1.381388425827026367e+00,-2.233726501464843750e+00,-1.496882557868957520e+00,-2.027902126312255859e+00,-1.216527819633483887e+00
8.371680378913879395e-01,6.069544553756713867e-01,-1.448033094406127930e+00,-3.489410877227783203e-01,-9.492897242307662964e-02,-1.491570100188255310e-02,8.854199647903442383e-01,1.805274039506912231e-01,-1.438900828361511230e+00,8.533026278018951416e-02
1.459306836128234863e+00,2.557379007339477539e+00,1.257906794548034668e+00,1.189122557640075684e+00,1.693022012710571289e+00,1.410534262657165527e+00,7.992244958877563477e-01,-7.543100714683532715e-01,2.587861716747283936e-01,1.569156050682067871e+00
-6.865628361701965332e-01,1.084893345832824707e+00,9.842058420181274414e-01,4.350843131542205811e-01,1.288838148117065430e+00,3.703930974006652832e-01,9.178386330604553223e-01,9.447593092918395996e-01,-2.899518311023712158e-01,8.022065162658691406e-01
-1.513996481895446777e+00,-7.324111461639404297e-01,-7.384445667266845703e-01,-2.224663496017456055e-01,-9.476027637720108032e-02,-1.211636066436767578e-01,7.666486501693725586e-02,3.391545116901397705e-01,1.867866218090057373e-01,-1.163058638572692871e+00
-1.588585019111633301e+00,-1.382746815681457520e+00,-4.878306686878204346e-01,-1.058576941490173340e+00,-7.056635618209838867e-01,1.065230816602706909e-01,-1.016440272331237793e+00,-1.502005338668823242e+00,-1.888896226882934570e+00,-8.045693635940551758e-01
1.169691681861877441e+00,4.271113276481628418e-01,2.422866970300674438e-01,-4.016578793525695801e-01,9.433901906013488770e-01,-2.800593972206115723e-01,3.568387329578399658e-01,8.873167037963867188e-01,3.943021595478057861e-01,2.491385936737060547e-01
1.893754750490188599e-01,5.807536244392395020e-01,2.569097280502319336e-01,-6.199535131454467773e-01,2.519285082817077637e-01,6.317069530487060547e-01,4.458798095583915710e-02,-9.153874516487121582e-01,2.861564755439758301e-01,7.967506051063537598e-01
1.037474870681762695e-01,7.294061034917831421e-02,-3.398857414722442627e-01,-8.441688120365142822e-02,-4.375069737434387207e-01,-2.804794013500213623e-01,-9.512042403221130371e-01,-2.229498863220214844e+00,-7.458198666572570801e-01,-5.861251801252365112e-02
-8.744509816169738770e-01,-3.817647099494934082e-01,-2.036802917718887329e-01,7.045837044715881348e-01,-8.547227978706359863e-01,7.886697053909301758e-01,-1.994653642177581787e-01,-9.500483274459838867e-01,-3.917801380157470703e-01,-4.241670370101928711e-01
1.621152013540267944e-01,5.714558362960815430e-01,-7.445007562637329102e-01,-1.651803106069564819e-01,-5.336331129074096680e-01,-9.020360112190246582e-01,6.170163750648498535e-01,2.372267395257949829e-01,-1.458165943622589111e-01,8.881268650293350220e-02
-9.244927167892456055e-01,-4.735503792762756348e-01,-8.859811425209045410e-01,-1.687514066696166992e+00,-6.557123661041259766e-01,3.119845092296600342e-01,-1.040750265121459961e+00,-2.190608531236648560e-01,1.326969563961029053e-01,-3.609516918659210205e-01
-8.873913288116455078e-01,1.088957786560058594e+00,-1.822150051593780518e-01,-2.656123936176300049e-01,4.354082047939300537e-01,-1.114326864480972290e-01,4.985709786415100098e-01,-1.838782727718353271e-01,-2.327420711517333984e-01,5.379128828644752502e-02
3.050388991832733154e-01,3.245834410190582275e-01,3.723192512989044189e-01,1.957082450389862061e-01,4.559794366359710693e-01,1.393766641616821289e+00,-6.504830121994018555e-01,5.665186047554016113e-02,3.654001355171203613e-01,2.605903625488281250e+00
1.272035241127014160e+00,9.603805541992187500e-01,2.384069919586181641e+00,3.829644322395324707e-01,1.552896976470947266e+00,5.114709138870239258e-01,4.241379797458648682e-01,1.416101306676864624e-01,9.205954670906066895e-01,1.944181203842163086e+00
-1.000832319259643555e+00,-2.424441426992416382e-01,-1.550739645957946777e+00,-1.413687586784362793e+00,-5.812660455703735352e-01,-9.841861724853515625e-01,2.197276651859283447e-01,-1.241770505905151367e+00,-3.535248637199401855e-01,-8.549286127090454102e-01
2.779441773891448975e-01,-2.918733656406402588e-01,-2.657148838043212891e-01,2.669571042060852051e-01,-3.000116944313049316e-01,-4.536729156970977783e-01,-6.733012199401855469e-01,2.293330878019332886e-01,2.024770714342594147e-02,-1.930528581142425537e-01
1.374569237232208252e-01,-4.883542060852050781e-01,2.559826076030731201e-01,-5.113475918769836426e-01,2.023316323757171631e-01,-6.671152114868164062e-01,6.186731532216072083e-02,3.276360929012298584e-01,2.291088104248046875e-01,-3.372543454170227051e-01
2.222718000411987305e+00,1.641166567802429199e+00,4.363286197185516357e-01,9.679641127586364746e-01,2.524173021316528320e+00,4.618012905120849609e-01,6.756592392921447754e-01,5.041314959526062012e-01,7.042623758316040039e-01,1.013390541076660156e+00
-1.829435348510742188e+00,-8.832380771636962891e-01,2.021370679140090942e-01,-3.409456312656402588e-01,-1.168629646301269531e+00,-8.822213411331176758e-01,-1.101845741271972656e+00,6.173739954829216003e-02,-5.029966235160827637e-01,-1.219241023063659668e+00
9.970445632934570312e-01,2.025578975677490234e+00,2.611438989639282227e+00,1.646975994110107422e+00,2.876034259796142578e+00,2.173132896423339844e+00,1.915730357170104980e+00,1.803692102432250977e+00,1.485988974571228027e+00,1.800800800323486328e+00
-6.026028990745544434e-01,-8.803725242614746094e-01,-2.369552373886108398e+00,-9.831755161285400391e-01,-1.591073155403137207e+00,-4.655296206474304199e-01,-1.074151635169982910e+00,1.072008609771728516e-01,-4.212701618671417236e-01,-9.963182210922241211e-01
6.481372714042663574e-01,9.329656362533569336e-01,9.793923497200012207e-01,-7.938594371080398560e-02,9.730776548385620117e-01,6.285145282745361328e-01,9.822936058044433594e-01,-1.159890815615653992e-01,1.023422956466674805e+00,1.356318116188049316e+00
4.601205587387084961e-01,1.376278549432754517e-01,3.015643954277038574e-01,3.827866315841674805e-01,1.734417676925659180e+00,4.284650981426239014e-01,1.171400547027587891e+00,4.406107962131500244e-01,5.275369286537170410e-01,5.133838057518005371e-01
-4.241745173931121826e-01,-6.353690624237060547e-01,-1.269536167383193970e-01,-7.252573966979980469e-01,-1.600219368934631348e+00,1.666698753833770752e-01,4.842350184917449951e-01,2.182075530290603638e-01,-1.053668975830078125e+00,-4.323050379753112793e-01
1.862515807151794434e+00,2.510660648345947266e+00,2.148160457611083984e+00,1.373003244400024414e+00,2.201107978820800781e+00,2.960047721862792969e+00,2.491823673248291016e+00,2.340378522872924805e+00,1.895212054252624512e+00,2.071453809738159180e+00
3.630715012550354004e-01,-1.688597202301025391e-01,-7.737686634063720703e-01,-6.489101052284240723e-01,1.648921519517898560e-01,-5.149099826812744141e-01,-1.129745915532112122e-01,7.419489026069641113e-01,3.795220255851745605e-01,-6.163858175277709961e-01
-8.286443948745727539e-01,-5.297220349311828613e-01,3.026528060436248779e-01,-2.551988363265991211e-01,-2.787342667579650879e-01,2.439909577369689941e-01,1.763295084238052368e-01,-4.633757770061492920e-01,-1.641792356967926025e-01,-6.942886710166931152e-01
-2.332776486873626709e-01,-8.852692246437072754e-01,-1.105676293373107910e+00,-7.811609655618667603e-02,-8.696865439414978027e-01,-1.051612257957458496e+00,-1.574655055999755859e+00,-4.053013622760772705e-01,-1.141013622283935547e+00,-7.847037911415100098e-01
-9.768630266189575195e-01,7.316786050796508789e-01,-6.585869193077087402e-01,2.602369785308837891e-01,2.141906172037124634e-01,4.161318540573120117e-01,-2.642984688282012939e-01,-3.933596014976501465e-01,-9.750446081161499023e-01,-1.456994116306304932e-01
-1.895899772644042969e+00,-9.545819163322448730e-01,-1.594684481620788574e+00,-2.361243963241577148e+00,-1.552159070968627930e+00,-1.100323438644409180e+00,-1.192711710929870605e+00,-1.119320034980773926e+00,-2.488201856613159180e+00,-1.086046695709228516e+00
-8.837018609046936035e-01,1.211443915963172913e-01,-5.395505428314208984e-01,-1.057595610618591309e+00,8.808478116989135742e-01,2.000882923603057861e-01,-3.487565815448760986e-01,-2.590372562408447266e-01,-4.572785496711730957e-01,3.868981003761291504e-01
4.376793205738067627e-01,-6.079998612403869629e-02,1.943769752979278564e-01,-7.493280172348022461e-01,4.825732111930847168e-01,-7.944487333297729492e-01,-1.135171890258789062e+00,3.913564085960388184e-01,6.540436148643493652e-01,2.987371385097503662e-01
1.468786001205444336e-01,-5.085375905036926270e-01,-6.821146607398986816e-01,2.029813289642333984e+00,-7.315581440925598145e-01,-5.693161487579345703e-01,-2.613004744052886963e-01,-3.820335865020751953e-01,-8.814318180084228516e-01,-9.347425103187561035e-01
-1.541439890861511230e-01,-1.196164488792419434e-01,1.006498217582702637e+00,6.220909357070922852e-01,-2.097852826118469238e-01,-5.113645792007446289e-01,5.069875717163085938e-01,5.098239779472351074e-01,1.105859041213989258e+00,5.551759600639343262e-01
-1.645352005958557129e+00,-6.299425363540649414e-01,-8.937193751335144043e-01,-9.718421101570129395e-01,-1.071664810180664062e+00,1.387036591768264771e-01,-6.261934638023376465e-01,1.596649587154388428e-01,-9.199519753456115723e-01,1.174862608313560486e-01
1.310117840766906738e+00,2.498730659484863281e+00,1.413697123527526855e+00,2.846050977706909180e+00,1.419574856758117676e+00,1.015605568885803223e+00,1.013802766799926758e+00,4.592314660549163818e-01,1.358131170272827148e+00,1.912414312362670898e+00
-7.079950571060180664e-01,-7.057118415832519531e-02,-6.431204676628112793e-01,-3.984766602516174316e-01,-1.019898772239685059e+00,-5.853909254074096680e-01,-5.609953999519348145e-01,-7.369067072868347168e-01,-2.361212491989135742e+00,-9.771735668182373047e-01
3.394312262535095215e-01,9.694554209709167480e-01,1.012531995773315430e+00,1.302091717720031738e+00,1.885774731636047363e+00,1.340776205062866211e+00,-1.637467145919799805e-01,8.229021430015563965e-01,1.574490785598754883e+00,3.429351449012756348e-01
-1.434166580438613892e-01,-7.069778442382812500e-01,-1.519961357116699219e+00,-8.109018802642822266e-01,-7.095515727996826172e-01,-8.823953270912170410e-01,-1.237187027931213379e+00,2.726216912269592285e-01,1.597498416900634766e+00,-4.870344698429107666e-01
-1.049344062805175781e+00,7.002165913581848145e-01,1.032485604286193848e+00,-4.883979558944702148e-01,5.860316753387451172e-01,-3.626258671283721924e-01,-1.040846854448318481e-01,-4.601175785064697266e-01,-2.361157089471817017e-01,-3.286741301417350769e-02
-1.069764018058776855e+00,1.134227037429809570e+00,1.735506534576416016e+00,1.278087735176086426e+00,1.310935318470001221e-01,5.027086734771728516e-01,2.091703891754150391e+00,1.114682793617248535e+00,1.274997591972351074e+00,1.374812722206115723e+00
-2.027442455291748047e+00,-2.331407785415649414e+00,-2.736602067947387695e+00,-1.768320322036743164e+00,-1.582011818885803223e+00,-1.981140494346618652e+00,-2.071851015090942383e+00,-1.699496030807495117e+00,-2.067857980728149414e+00,-1.833801746368408203e+00
1.423324465751647949e+00,6.503243446350097656e-01,7.359363436698913574e-01,6.484594345092773438e-01,4.125595986843109131e-01,9.459117650985717773e-01,1.133046269416809082e+00,6.165367364883422852e-01,1.417647838592529297e+00,1.062697291374206543e+00
-1.117424845695495605e+00,-1.165809035301208496e+00,-9.184266924858093262e-01,1.074284836649894714e-01,-1.435778498649597168e+00,-1.831906914710998535e+00,-1.379350543022155762e+00,-1.382026791572570801e+00,-1.793969511985778809e+00,-1.163432598114013672e+00
9.174152016639709473e-01,1.616599559783935547e+00,1.268766522407531738e+00,1.200253725051879883e+00,1.366798043251037598e+00,2.134945631027221680e+00,8.662055730819702148e-01,1.931258320808410645e+00,1.221707701683044434e+00,4.095865488052368164e-01
-2.885974049568176270e-01,-2.970025539398193359e-01,-4.002429842948913574e-01,3.648229837417602539e-01,-3.690793514251708984e-01,-8.204245567321777344e-01,-2.096834927797317505e-01,1.110609695315361023e-01,8.605769872665405273e-01,1.508127432316541672e-03
2.415554374456405640e-01,-1.016477704048156738e+00,-2.983157038688659668e-01,-3.042881488800048828e-01,-1.734349429607391357e-01,-5.946617126464843750e-01,-2.299789786338806152e-01,-4.379595518112182617e-01,4.158540666103363037e-01,-9.142102599143981934e-01
1.824190616607666016e-01,-8.452674746513366699e-01,3.032803535461425781e-02,-7.247014045715332031e-01,-8.181852847337722778e-02,-6.683874130249023438e-01,2.132360041141510010e-01,-2.740953564643859863e-01,2.645815312862396240e-01,6.023488193750381470e-02
1.991265118122100830e-01,-1.081516370177268982e-01,-5.617481470108032227e-01,-1.118803977966308594e+00,-9.338489770889282227e-01,-5.644306540489196777e-01,-4.070023596286773682e-01,-1.145831465721130371e+00,-2.099412441253662109e+00,-8.018941879272460938e-01
2.454896271228790283e-01,7.783424854278564453e-01,1.086986899375915527e+00,1.081090450286865234e+00,1.392644047737121582e+00,6.960870027542114258e-01,6.994329690933227539e-01,1.640809416770935059e+00,2.883808612823486328e-01,5.408441424369812012e-01
-2.332069396972656250e+00,-1.428777098655700684e+00,-1.097271323204040527e+00,-1.612446308135986328e+00,-6.617555618286132812e-01,-6.236563324928283691e-01,-1.015851140022277832e+00,-9.771376848220825195e-01,-8.308382034301757812e-01,-1.345432639122009277e+00
2.904908418655395508e+00,2.114098072052001953e+00,1.172710061073303223e+00,1.199294447898864746e+00,9.162601828575134277e-01,6.983948945999145508e-01,1.513072729110717773e+00,1.110631823539733887e+00,4.466390609741210938e-01,3.670141100883483887e-01
-1.890700697898864746e+00,-1.259597539901733398e+00,-1.160672426223754883e+00,-1.002347230911254883e+00,-1.843082547187805176e+00,-5.618035793304443359e-01,-6.329903602600097656e-01,-4.573945403099060059e-01,-2.182134866714477539e+00,-9.249730110168457031e-01
1.552634954452514648e+00,-2.315135300159454346e-01,1.196131408214569092e-01,-2.191385477781295776e-01,9.542838335037231445e-01,2.227985709905624390e-01,-6.717344522476196289e-01,-8.090923726558685303e-02,-8.811265230178833008e-02,1.524494737386703491e-01
8.157714009284973145e-01,2.196314185857772827e-01,-2.480934858322143555e+00,-8.521432280540466309e-01,-1.008579254150390625e+00,1.756490319967269897e-01,-6.024982333183288574e-01,2.292025387287139893e-01,-1.537113785743713379e+00,-4.135659933090209961e-01
-5.806187391281127930e-01,-1.245708227157592773e+00,-4.172128140926361084e-01,-1.479994058609008789e+00,-1.133797690272331238e-01,-1.229247212409973145e+00,-8.265996575355529785e-01,-9.599412083625793457e-01,-2.568206787109375000e-01,-1.740510940551757812e+00
1.754528045654296875e+00,9.770335555076599121e-01,1.257416605949401855e+00,2.871058225631713867e+00,1.525367736816406250e+00,1.848469018936157227e+00,1.371602654457092285e+00,1.995044827461242676e+00,9.843543767929077148e-01,1.866939544677734375e+00
-5.726038813591003418e-01,-1.476407200098037720e-01,-2.041790336370468140e-01,-3.090071082115173340e-01,5.588832497596740723e-01,-2.313753128051757812e+00,1.129011884331703186e-01,7.416518032550811768e-02,-8.353676795959472656e-01,-3.300482332706451416e-01
-2.461617231369018555e+00,-2.037763357162475586e+00,-2.067877292633056641e+00,-1.971830248832702637e+00,-2.170776605606079102e+00,-2.379063367843627930e+00,-2.465110301971435547e+00,-1.606603384017944336e+00,-2.182617187500000000e+00,-2.775554180145263672e+00
-1.756596803665161133e+00,-8.346672654151916504e-01,-1.592419624328613281e+00,-2.019048213958740234e+00,-1.186528801918029785e+00,-2.991089105606079102e+00,-1.100665926933288574e+00,-9.132974743843078613e-01,-1.386133790016174316e+00,-2.337813854217529297e+00
-6.267196536064147949e-01,-1.236863613128662109e+00,-5.407040715217590332e-01,-3.523145914077758789e-01,-4.926734864711761475e-01,-8.995621800422668457e-01,-3.436465263366699219e-01,-2.199554681777954102e+00,-9.115518927574157715e-01,-1.269929766654968262e+00
1.872758507728576660e+00,1.471132636070251465e+00,2.373504638671875000e+00,1.727258205413818359e+00,1.717753052711486816e+00,2.275315284729003906e+00,6.410723924636840820e-01,2.162968397140502930e+00,1.403304219245910645e+00,1.401886582374572754e+00
1.463273406028747559e+00,1.591690301895141602e+00,2.038732528686523438e+00,3.208077847957611084e-01,2.702478885650634766e+00,2.096343278884887695e+00,1.564464092254638672e+00,1.434710741043090820e+00,1.524703979492187500e+00,1.590962290763854980e+00
6.747407913208007812e-01,1.254539132118225098e+00,1.243084907531738281e+00,4.876433908939361572e-01,2.183620929718017578e-01,8.301646709442138672e-01,9.080246090888977051e-01,9.872826337814331055e-01,1.650585532188415527e+00,-5.258963704109191895e-01
-2.066274881362915039e+00,-1.540689468383789062e+00,-1.031563043594360352e+00,-1.464109301567077637e+00,-1.125881791114807129e+00,-1.140228033065795898e+00,-7.509729862213134766e-01,-2.221194267272949219e+00,-1.282303929328918457e+00,-1.560948729515075684e+00
-2.240242004394531250e+00,-1.117939114570617676e+00,-1.408661723136901855e+00,-1.125141859054565430e+00,-2.588896512985229492e+00,-1.202536821365356445e+00,-1.139485955238342285e+00,-9.527556300163269043e-01,-2.241370677947998047e+00,-1.723167181015014648e+00
-2.265766859054565430e+00,-2.445064783096313477e+00,-1.569109797477722168e+00,-1.900564312934875488e+00,-1.842251300811767578e+00,-8.741345405578613281e-01,-2.320342779159545898e+00,-1.709013342857360840e+00,-2.782917737960815430e+00,-1.840228796005249023e+00
-7.797890901565551758e-01,1.175980940461158752e-01,-9.724857807159423828e-01,-9.591875672340393066e-01,-1.002039670944213867e+00,-4.627186954021453857e-01,-3.226903975009918213e-01,-5.144919157028198242e-01,-2.915318608283996582e-01,-2.793076038360595703e+00
1.613652706146240234e+00,7.525212764739990234e-01,9.485061764717102051e-01,1.168887257575988770e+00,1.575777292251586914e+00,1.650405645370483398e+00,2.234607219696044922e+00,5.284566283226013184e-01,1.173385739326477051e+00,1.662432670593261719e+00
9.069237112998962402e-01,-8.134881407022476196e-02,-5.052515864372253418e-01,-1.674241386353969574e-02,4.994911141693592072e-03,-8.739643692970275879e-01,7.779873609542846680e-01,2.264030724763870239e-01,-1.199031472206115723e+00,7.854826748371124268e-02
