-2.951722145080566406e-01,-8.609197288751602173e-02,-3.174833655357360840e-01,-5.498516559600830078e-01,-5.452138185501098633e-01,1.334483921527862549e-02,-1.515694558620452881e-01,-5.495392680168151855e-01,-1.876173466444015503e-01,-1.286410987377166748e-01,-2.860304415225982666e-01,-2.844001911580562592e-02,-4.079139530658721924e-01,-2.088398635387420654e-01,5.264977365732192993e-02,2.923723682761192322e-02,-4.486295878887176514e-01,-4.505969285964965820e-01,-1.166963577270507812e-01,-2.541779875755310059e-01
-5.941580981016159058e-02,-4.778339713811874390e-02,-1.638338565826416016e-01,-4.046625792980194092e-01,-2.386693954467773438e-01,3.962744772434234619e-02,1.602049469947814941e-01,-1.345215290784835815e-01,6.589832901954650879e-02,5.210060998797416687e-02,-4.162934795022010803e-02,-1.440320629626512527e-04,-3.268679380416870117e-01,1.511209607124328613e-01,2.297793626785278320e-01,2.051116079092025757e-01,-1.302424073219299316e-01,-2.061022520065307617e-01,4.364679381251335144e-02,-2.454957664012908936e-01
5.975021421909332275e-02,4.327355623245239258e-01,1.964308917522430420e-01,-4.765828847885131836e-01,1.266458630561828613e-01,2.112808078527450562e-01,3.346265554428100586e-01,4.356132820248603821e-02,2.559392154216766357e-01,4.467918723821640015e-02,1.809529215097427368e-01,1.077156439423561096e-01,-1.770593971014022827e-01,2.950788438320159912e-01,1.695189028978347778e-01,7.745409756898880005e-02,2.535903360694646835e-03,1.878956407308578491e-01,1.487771868705749512e-01,6.450235843658447266e-02
-3.663192987442016602e-01,-1.888702511787414551e-01,-4.394651651382446289e-01,-7.735544443130493164e-01,-4.676367640495300293e-01,3.803559392690658569e-02,-2.548954682424664497e-03,-6.550108194351196289e-01,-1.463990658521652222e-01,-2.672717571258544922e-01,-4.292171299457550049e-01,-6.473281979560852051e-02,-5.930948257446289062e-01,-2.118699550628662109e-01,-3.063231706619262695e-01,-4.103530049324035645e-01,-2.985691428184509277e-01,-3.790329098701477051e-01,6.964895129203796387e-02,-4.464612007141113281e-01
1.432876735925674438e-01,2.981489598751068115e-01,1.755255162715911865e-01,-1.917208880186080933e-01,2.045703530311584473e-01,4.185834825038909912e-01,4.127067625522613525e-01,8.544909209012985229e-02,1.378903836011886597e-01,3.460443019866943359e-01,1.690450459718704224e-01,2.311138659715652466e-01,2.234468422830104828e-02,4.114581346511840820e-01,3.653127253055572510e-01,1.018217653036117554e-01,-1.195066943764686584e-01,8.073620498180389404e-02,3.846285343170166016e-01,-2.698961459100246429e-02
-2.713079452514648438e-01,-3.703542351722717285e-01,-4.933388531208038330e-01,-7.548235654830932617e-01,-4.320713281631469727e-01,6.534184515476226807e-02,-2.369714528322219849e-01,-8.562928438186645508e-01,-3.250232934951782227e-01,-3.244224488735198975e-01,-3.396233543753623962e-02,-2.596214115619659424e-01,-5.246906876564025879e-01,-3.261237740516662598e-01,-1.257027238607406616e-01,-3.919619321823120117e-01,-5.176979899406433105e-01,-4.006996154785156250e-01,-1.667641252279281616e-01,-5.199878215789794922e-01
2.474901638925075531e-02,2.610194087028503418e-01,-4.618375375866889954e-02,-1.473205685615539551e-01,6.691950559616088867e-02,4.593421518802642822e-01,1.413329392671585083e-01,1.123566366732120514e-02,1.972045898437500000e-01,3.230723142623901367e-01,1.012041866779327393e-01,1.130595058202743530e-01,-8.950412273406982422e-02,1.940494030714035034e-01,1.879802644252777100e-01,-1.166537590324878693e-02,-7.645554840564727783e-02,9.101123362779617310e-02,2.750801742076873779e-01,-9.176439605653285980e-03
-2.799564301967620850e-01,2.244746312499046326e-02,-1.349681802093982697e-02,-5.403240919113159180e-01,-1.265151351690292358e-01,7.864618301391601562e-02,-1.911997646093368530e-01,-3.902370631694793701e-01,-3.545364737510681152e-02,1.192199364304542542e-01,-2.680956721305847168e-01,-2.335254848003387451e-01,-4.926684796810150146e-01,-6.369772553443908691e-02,9.407089650630950928e-02,6.217213347554206848e-02,-8.163717389106750488e-02,-3.329901993274688721e-01,7.571411132812500000e-02,-9.863339364528656006e-02
1.396264974027872086e-02,5.625005066394805908e-02,-1.000651717185974121e-01,-1.294206231832504272e-01,-5.992712453007698059e-02,2.519722282886505127e-01,2.237433195114135742e-01,6.386613845825195312e-02,3.016640245914459229e-01,2.722453474998474121e-01,2.079753875732421875e-01,1.305511593818664551e-01,-1.155818477272987366e-01,3.600826263427734375e-01,4.512575864791870117e-01,-1.221887469291687012e-01,-2.567647770047187805e-02,1.716062128543853760e-01,1.373460888862609863e-01,1.946272850036621094e-01
-2.100947052240371704e-01,-2.553564310073852539e-01,-4.039843976497650146e-01,-6.545374393463134766e-01,-3.057467043399810791e-01,3.127426281571388245e-02,5.083347111940383911e-02,-4.878486394882202148e-01,-8.567579090595245361e-02,-2.341177314519882202e-01,-1.936109960079193115e-01,-3.861736059188842773e-01,-4.927586019039154053e-01,-2.149690538644790649e-01,-3.333574831485748291e-01,-2.675106823444366455e-01,-2.322752624750137329e-01,-3.652295768260955811e-01,-2.219644933938980103e-02,-3.965382575988769531e-01
5.229782313108444214e-02,1.614376604557037354e-01,-2.527364343404769897e-02,-3.768640160560607910e-01,-1.572985053062438965e-01,2.203305959701538086e-01,1.131153628230094910e-01,-1.886781156063079834e-01,8.528105914592742920e-02,2.387282252311706543e-01,1.605100464075803757e-03,-7.064998149871826172e-02,-1.172189712524414062e-01,2.892487049102783203e-01,1.966237425804138184e-01,3.383749350905418396e-02,-1.368263065814971924e-01,-7.453169673681259155e-03,1.359407454729080200e-01,-7.967112958431243896e-02
-3.653512522578239441e-02,-4.120643064379692078e-02,-8.143845200538635254e-02,-4.610222578048706055e-01,-5.335802435874938965e-01,-4.150014370679855347e-03,3.133025020360946655e-02,-3.571433126926422119e-01,-9.108699113130569458e-02,-1.796239614486694336e-01,1.951033435761928558e-02,-1.131273433566093445e-01,-3.210853040218353271e-01,4.900045692920684814e-02,-6.383641622960567474e-03,-1.644535511732101440e-01,-2.910062074661254883e-01,-2.237958461046218872e-01,4.462457820773124695e-02,-2.074746489524841309e-01
2.500892877578735352e-01,5.673266053199768066e-01,5.230255722999572754e-01,-1.499163508415222168e-01,1.543574035167694092e-01,5.475345253944396973e-01,3.209554255008697510e-01,1.356890201568603516e-01,1.668477207422256470e-01,3.097165524959564209e-01,1.480664312839508057e-01,2.900419831275939941e-01,1.580433994531631470e-01,4.705547392368316650e-01,4.355210959911346436e-01,4.350365698337554932e-01,9.641911834478378296e-03,2.325351089239120483e-01,3.925383985042572021e-01,5.288788303732872009e-02
-1.136042997241020203e-01,1.257029920816421509e-02,-2.144143730401992798e-01,-4.766701757907867432e-01,-1.525482535362243652e-01,4.054156132042407990e-03,8.998098969459533691e-02,-3.705880045890808105e-01,-4.049810767173767090e-02,-1.236713007092475891e-01,-9.055465459823608398e-02,3.269668668508529663e-04,-4.175573885440826416e-01,6.632564216852188110e-02,-1.371775940060615540e-02,-3.536657616496086121e-02,-2.989844977855682373e-01,-1.867432296276092529e-01,-9.864334762096405029e-02,-2.091933041810989380e-01
-2.813782095909118652e-01,-3.363761007785797119e-01,-4.040494263172149658e-01,-7.863349318504333496e-01,-3.466494083404541016e-01,-1.328494697809219360e-01,-1.374262273311614990e-01,-6.488703489303588867e-01,-3.208510875701904297e-01,-4.184398055076599121e-01,-3.020036816596984863e-01,-2.980862557888031006e-01,-7.159934639930725098e-01,-2.528897523880004883e-01,-3.774667084217071533e-01,-3.093757629394531250e-01,-5.133396387100219727e-01,-6.453683376312255859e-01,-3.030198514461517334e-01,-3.665134608745574951e-01
3.766467422246932983e-02,-6.287448108196258545e-02,5.913455411791801453e-02,-2.493594139814376831e-01,-1.976254731416702271e-01,1.408038437366485596e-01,1.104193106293678284e-01,-2.035805881023406982e-01,5.159474164247512817e-02,6.077691167593002319e-02,1.967358775436878204e-02,-3.104813024401664734e-02,-3.357729688286781311e-02,1.300673335790634155e-01,8.812267333269119263e-02,8.822976611554622650e-03,-2.331242561340332031e-01,-5.282718315720558167e-02,1.270620822906494141e-01,-2.862109541893005371e-01
7.294744998216629028e-02,8.569622784852981567e-02,-3.072323501110076904e-01,-3.831524848937988281e-01,-2.706806957721710205e-01,9.976671636104583740e-02,1.638381332159042358e-01,-2.895869612693786621e-01,-1.460049897432327271e-01,-1.339822914451360703e-02,-2.337910979986190796e-02,3.642625361680984497e-02,-2.272922843694686890e-01,1.321391910314559937e-01,1.817466877400875092e-02,6.087986286729574203e-03,-1.213317811489105225e-01,-1.087530329823493958e-01,1.370982527732849121e-01,-3.368539512157440186e-01
-3.560365140438079834e-01,-6.227472797036170959e-02,-1.611671596765518188e-01,-5.463234186172485352e-01,-2.869184315204620361e-01,-7.627076655626296997e-02,7.045891135931015015e-02,-4.327819347381591797e-01,-1.244084909558296204e-01,-2.461236864328384399e-01,-1.292187124490737915e-01,-2.111694663763046265e-01,-3.837391138076782227e-01,4.018058255314826965e-02,-5.511944741010665894e-02,-1.946222037076950073e-01,-2.870585024356842041e-01,-2.232677638530731201e-01,-1.119608152657747269e-02,-5.272637009620666504e-01
-4.746704995632171631e-01,-2.135426998138427734e-01,-2.626752555370330811e-01,-4.534354507923126221e-01,-4.964930415153503418e-01,2.737545967102050781e-02,-2.959645390510559082e-01,-3.828984498977661133e-01,-4.012216925621032715e-01,-1.513919532299041748e-01,-1.333452761173248291e-02,-1.761575341224670410e-01,-5.047098398208618164e-01,1.288155764341354370e-01,-3.476944938302040100e-02,-1.406040638685226440e-01,-4.282123446464538574e-01,-6.242789626121520996e-01,-1.973257064819335938e-01,-4.229760766029357910e-01
5.345312356948852539e-01,7.714459896087646484e-01,9.076853394508361816e-01,5.649346113204956055e-01,6.100935339927673340e-01,9.033548235893249512e-01,6.272650957107543945e-01,6.290431618690490723e-01,7.486862540245056152e-01,1.007846593856811523e+00,6.155146956443786621e-01,5.816364288330078125e-01,8.647971749305725098e-01,8.360800147056579590e-01,9.725524783134460449e-01,1.116152286529541016e+00,6.484497785568237305e-01,5.799791216850280762e-01,8.771919608116149902e-01,7.311840653419494629e-01
-3.593562543392181396e-01,-6.233592331409454346e-02,-8.487542159855365753e-03,-5.426859855651855469e-01,-2.873418927192687988e-01,3.859615698456764221e-02,-9.262235462665557861e-02,-3.757682740688323975e-01,-2.119086831808090210e-01,-3.379144668579101562e-01,4.810974374413490295e-02,-1.076880842447280884e-01,-2.606035470962524414e-01,-7.340671867132186890e-02,-6.356279551982879639e-02,3.918663039803504944e-02,-1.473448574542999268e-01,-1.734787523746490479e-01,-6.928706914186477661e-02,-3.677020370960235596e-01
-3.770008981227874756e-01,-6.606265902519226074e-01,-4.633391797542572021e-01,-9.258773922920227051e-01,-7.036640644073486328e-01,6.853091716766357422e-02,-2.296057939529418945e-01,-8.833032846450805664e-01,-3.360518217086791992e-01,-2.403889596462249756e-01,-3.346071243286132812e-01,-2.602776288986206055e-01,-7.884842157363891602e-01,-3.968786001205444336e-01,-4.241875410079956055e-01,-3.078930079936981201e-01,-5.271006822586059570e-01,-4.843215942382812500e-01,-1.488024741411209106e-01,-4.706742763519287109e-01
5.293951928615570068e-02,2.063982635736465454e-01,3.164929151535034180e-02,-3.654896318912506104e-01,-1.868186518549919128e-02,4.096683263778686523e-01,2.600204348564147949e-01,-4.274307936429977417e-02,4.681434854865074158e-02,2.663612663745880127e-01,2.375833243131637573e-01,-4.586197435855865479e-02,-1.141908392310142517e-01,2.541766464710235596e-01,1.082762330770492554e-01,3.494224250316619873e-01,-9.675537794828414917e-02,-3.402492776513099670e-02,3.845228254795074463e-01,1.551653631031513214e-02
1.314003318548202515e-01,1.212176382541656494e-01,8.362874388694763184e-02,-3.081598281860351562e-01,-1.434335410594940186e-01,3.064361810684204102e-01,2.437480986118316650e-01,1.021724194288253784e-02,5.986841022968292236e-02,6.695021688938140869e-02,2.454556077718734741e-01,7.970335334539413452e-02,-1.494375914335250854e-01,2.738345265388488770e-01,2.521162033081054688e-01,1.497916877269744873e-01,-1.533819288015365601e-01,-1.870882511138916016e-02,1.679649204015731812e-01,-3.422512486577033997e-02
6.341499686241149902e-01,7.327029109001159668e-01,8.101747632026672363e-01,3.851658999919891357e-01,5.545588135719299316e-01,8.018497824668884277e-01,4.994043409824371338e-01,3.715206682682037354e-01,8.033010959625244141e-01,6.976386308670043945e-01,5.817049145698547363e-01,4.470317959785461426e-01,2.922512590885162354e-01,6.821101307868957520e-01,8.707115054130554199e-01,6.714857220649719238e-01,5.289611220359802246e-01,5.970729589462280273e-01,7.684160470962524414e-01,5.150086879730224609e-01
-1.594660729169845581e-01,2.985261753201484680e-02,-1.934697926044464111e-01,-3.836977481842041016e-01,-2.414330095052719116e-01,2.751815617084503174e-01,1.915992610156536102e-02,-2.476340830326080322e-01,3.657012805342674255e-02,7.263915240764617920e-02,-6.400694698095321655e-02,3.149880468845367432e-02,-2.789617478847503662e-01,1.367767751216888428e-01,1.609887182712554932e-01,-5.933003500103950500e-02,-1.958828568458557129e-01,-8.476342260837554932e-02,4.523092135787010193e-02,-1.859107464551925659e-01
1.734407544136047363e-01,4.957153797149658203e-01,3.003202080726623535e-01,-1.720831543207168579e-02,3.463128507137298584e-01,6.962754130363464355e-01,4.737664759159088135e-01,2.225501835346221924e-01,3.402434289455413818e-01,5.927407145500183105e-01,4.573314189910888672e-01,3.037906587123870850e-01,3.097991347312927246e-01,5.714496374130249023e-01,5.220767259597778320e-01,3.602335751056671143e-01,2.204637080430984497e-01,1.273051798343658447e-01,6.799765825271606445e-01,2.678397893905639648e-01
1.518170684576034546e-01,1.478226184844970703e-01,3.243733644485473633e-01,-3.358117938041687012e-01,-3.505496382713317871e-01,2.589991986751556396e-01,4.901074990630149841e-02,-2.959917671978473663e-02,5.967495031654834747e-03,-3.026377782225608826e-02,-7.098326832056045532e-02,1.776207983493804932e-01,-4.552316367626190186e-01,2.178248316049575806e-01,4.415748640894889832e-02,9.439536929130554199e-02,-3.615202382206916809e-02,-1.234475225210189819e-01,1.423552930355072021e-01,6.817168090492486954e-03
-3.745020180940628052e-02,1.169939786195755005e-01,-1.500257551670074463e-01,-5.370954871177673340e-01,-3.997082114219665527e-01,2.095401883125305176e-01,1.646318659186363220e-02,-2.992911636829376221e-01,-9.722705930471420288e-02,1.138695399276912212e-03,-6.391344126313924789e-03,-1.622269153594970703e-01,-3.192047178745269775e-01,-5.763264000415802002e-02,-1.379986554384231567e-01,-3.902455093339085579e-03,-3.482072949409484863e-01,-2.796940505504608154e-01,1.544336229562759399e-01,-3.702212572097778320e-01
3.843596875667572021e-01,2.901507019996643066e-01,2.640696763992309570e-01,-7.695940881967544556e-02,4.601420834660530090e-02,3.435730934143066406e-01,4.327885508537292480e-01,1.257515698671340942e-01,2.555801272392272949e-01,3.301255702972412109e-01,2.787443697452545166e-01,2.780853509902954102e-01,1.096210181713104248e-01,4.796173572540283203e-01,4.191720485687255859e-01,4.476463496685028076e-01,1.554463356733322144e-01,1.852120906114578247e-01,4.580799937248229980e-01,1.743153482675552368e-02
-1.444997787475585938e-01,-2.841524034738540649e-02,-3.441787064075469971e-01,-5.682330727577209473e-01,-4.911498427391052246e-01,1.313405930995941162e-01,-1.567858457565307617e-01,-2.211164385080337524e-01,-2.466690838336944580e-01,-3.516703844070434570e-01,-1.431558877229690552e-01,2.096078731119632721e-02,-4.743108153343200684e-01,-1.731495857238769531e-01,-1.487430036067962646e-01,-1.798120141029357910e-01,-4.445975124835968018e-01,-1.290714740753173828e-01,-1.746333986520767212e-01,-5.093949437141418457e-01
-1.280312389135360718e-01,-2.029258012771606445e-01,-3.005958199501037598e-01,-5.100631117820739746e-01,-1.579759865999221802e-01,-1.008557900786399841e-01,1.558719389140605927e-02,-2.932845652103424072e-01,-7.719009369611740112e-02,-1.292370259761810303e-01,-1.078950911760330200e-01,-1.248510703444480896e-01,-3.104897737503051758e-01,1.807502703741192818e-03,-7.053229957818984985e-02,-1.394834462553262711e-02,-3.050961196422576904e-01,-1.966748386621475220e-01,5.425895377993583679e-02,-2.751733064651489258e-01
1.992935389280319214e-01,4.030868411064147949e-01,1.009241640567779541e-01,-2.154380679130554199e-01,1.193424034863710403e-02,5.093788504600524902e-01,2.638637125492095947e-01,9.997150301933288574e-02,3.162404000759124756e-01,3.777272403240203857e-01,2.696076035499572754e-01,2.128231823444366455e-01,-5.183416232466697693e-02,2.830188274383544922e-01,4.782185256481170654e-01,6.557487696409225464e-02,-9.287435561418533325e-02,7.300821691751480103e-02,2.915089428424835205e-01,1.070021390914916992e-01
-3.639099895954132080e-01,-4.595355987548828125e-01,-4.505496621131896973e-01,-8.807014226913452148e-01,-3.766979277133941650e-01,-9.293708205223083496e-02,-4.810774028301239014e-01,-9.322109818458557129e-01,-3.936018049716949463e-01,-5.279710888862609863e-01,-4.379710257053375244e-01,-4.018015563488006592e-01,-8.129178285598754883e-01,-4.659563004970550537e-01,-3.839506804943084717e-01,-3.550530374050140381e-01,-7.984564900398254395e-01,-7.883806824684143066e-01,-8.232633024454116821e-02,-4.806946814060211182e-01
-1.756736934185028076e-01,-5.978150293231010437e-02,-3.432056009769439697e-01,-5.624148845672607422e-01,-3.072585761547088623e-01,6.387838721275329590e-02,9.411785751581192017e-02,-4.627042710781097412e-01,-8.520528674125671387e-02,-1.590878367424011230e-01,-2.446757704019546509e-01,-1.327938884496688843e-01,-3.489061295986175537e-01,-1.032548174262046814e-01,-3.111451864242553711e-02,-1.325311213731765747e-01,-1.795208752155303955e-01,-3.210729658603668213e-01,-3.605307638645172119e-02,-4.101513326168060303e-01
-2.047191560268402100e-01,3.953522071242332458e-02,-1.249716803431510925e-01,-4.477941989898681641e-01,-4.114448726177215576e-01,-1.139738410711288452e-02,2.425609342753887177e-02,-1.282203048467636108e-01,-1.189855262637138367e-01,6.288117170333862305e-02,-6.872975081205368042e-02,-2.013284415006637573e-01,-2.771115005016326904e-01,1.388685852289199829e-01,-1.558304131031036377e-01,-1.357281655073165894e-01,-1.996314078569412231e-01,-1.809605658054351807e-01,8.180325850844383240e-03,-1.897274851799011230e-01
6.728887557983398438e-02,1.743968725204467773e-01,-1.052037030458450317e-01,-3.483361899852752686e-01,-9.089013189077377319e-02,1.923395544290542603e-01,7.665816694498062134e-02,-1.450531631708145142e-01,2.828185074031352997e-02,2.128428816795349121e-01,1.535018682479858398e-01,-1.405388023704290390e-02,-2.228483259677886963e-01,2.441477030515670776e-01,1.762634962797164917e-01,1.292165964841842651e-01,-1.196231469511985779e-01,-5.725332722067832947e-02,2.490191906690597534e-01,-9.507840126752853394e-02
-2.614734172821044922e-01,1.432052999734878540e-02,-2.406362742185592651e-01,-5.637673735618591309e-01,-2.833792865276336670e-01,8.330725133419036865e-02,1.173154730349779129e-02,-3.327473104000091553e-01,-5.576585605740547180e-02,5.825212597846984863e-02,-1.192176416516304016e-01,-1.757616847753524780e-01,-4.252660274505615234e-01,1.285107582807540894e-01,-1.443752553313970566e-02,-8.905928581953048706e-02,-1.794662177562713623e-01,-3.002645373344421387e-01,-2.006154973059892654e-04,-3.139550387859344482e-01
2.825700677931308746e-02,7.148797065019607544e-02,-7.554049789905548096e-02,-3.430965840816497803e-01,-1.575528383255004883e-01,3.607122898101806641e-01,8.638832718133926392e-02,-3.921588417142629623e-03,6.983856856822967529e-02,2.044219672679901123e-01,2.331455796957015991e-01,-9.916756302118301392e-02,-2.397995591163635254e-01,1.942246705293655396e-01,4.549612402915954590e-01,7.235271483659744263e-02,-9.812915325164794922e-02,-2.225387468934059143e-02,1.087824255228042603e-01,-6.017473712563514709e-02
1.439374685287475586e-01,2.747864127159118652e-01,1.676227003335952759e-01,-3.465701639652252197e-01,-8.988184481859207153e-02,2.372860759496688843e-01,2.098444104194641113e-01,6.285944953560829163e-03,1.356787532567977905e-01,8.605556190013885498e-02,2.120048254728317261e-01,1.095925346016883850e-01,-1.629333645105361938e-01,2.768109738826751709e-01,2.997605800628662109e-01,1.924764066934585571e-01,-4.675592109560966492e-02,-4.921261221170425415e-02,1.834571808576583862e-01,5.217256397008895874e-02
3.685110434889793396e-02,3.717683628201484680e-02,-9.722664952278137207e-02,-5.544780492782592773e-01,-1.083988696336746216e-02,1.421782523393630981e-01,4.243070483207702637e-01,-2.627989649772644043e-01,7.549247145652770996e-02,2.675477787852287292e-02,-1.337635815143585205e-01,-7.022015750408172607e-02,-3.132061660289764404e-01,8.144418895244598389e-02,9.660556912422180176e-02,-1.233145371079444885e-01,-6.642663478851318359e-02,-1.082246452569961548e-01,5.906220152974128723e-02,-2.193069607019424438e-01
-2.073774188756942749e-01,-1.019745543599128723e-01,-3.085461556911468506e-01,-4.335495233535766602e-01,-4.064940512180328369e-01,-5.327869206666946411e-03,-1.726799011230468750e-01,-4.088990092277526855e-01,-1.863161921501159668e-01,1.387275606393814087e-01,-2.699555456638336182e-01,-1.908584982156753540e-01,-5.196613073348999023e-01,1.835348606109619141e-01,-3.406448289752006531e-02,5.344244837760925293e-02,-8.782453089952468872e-02,-4.306770861148834229e-01,-3.942984342575073242e-02,-3.120209872722625732e-01
3.294957578182220459e-01,4.421721398830413818e-01,4.976202547550201416e-01,-1.133260354399681091e-01,3.247105330228805542e-02,4.187369346618652344e-01,2.794299423694610596e-01,1.663895994424819946e-01,3.868677616119384766e-01,3.529611825942993164e-01,2.553117573261260986e-01,1.727656275033950806e-01,5.581807717680931091e-02,4.503407180309295654e-01,3.421223759651184082e-01,2.619116008281707764e-01,3.076071441173553467e-01,1.750898212194442749e-01,2.901823818683624268e-01,1.093748286366462708e-01
2.160285115242004395e-01,2.582550048828125000e-01,2.071941047906875610e-01,-4.510116279125213623e-01,-8.898671716451644897e-02,2.496058195829391479e-01,1.472162604331970215e-01,2.566035278141498566e-02,1.662562787532806396e-01,1.149363368749618530e-01,2.141600288450717926e-02,7.411508262157440186e-02,-2.740361690521240234e-01,2.482172697782516479e-01,2.856526374816894531e-01,1.383063197135925293e-01,-1.216450259089469910e-01,-1.076215356588363647e-01,1.906167119741439819e-01,-2.005684189498424530e-02
2.863912284374237061e-01,8.971890062093734741e-02,1.355622261762619019e-01,-4.364360868930816650e-01,-2.465349584817886353e-01,-7.880842685699462891e-02,1.889980286359786987e-01,-3.058900833129882812e-01,1.112700924277305603e-01,-1.335808038711547852e-01,1.301416158676147461e-01,1.384280174970626831e-01,-2.232106477022171021e-01,1.332128047943115234e-02,1.795207411050796509e-01,1.238312646746635437e-01,-1.168096289038658142e-01,-5.073653534054756165e-03,-8.534946292638778687e-02,-2.868290245532989502e-01
