-4.132150113582611084e-01,-3.962950408458709717e-01,-2.162862420082092285e-01,-4.896201193332672119e-01,-1.414182662963867188e+00,-2.221032828092575073e-01,-1.318870425224304199e+00,-5.064846277236938477e-01,-8.763452172279357910e-01,-5.307611227035522461e-01
9.817358851432800293e-01,1.503533601760864258e+00,3.754660189151763916e-01,1.004333853721618652e+00,1.301971077919006348e+00,1.059928297996520996e+00,1.111144065856933594e+00,1.707658410072326660e+00,8.419732451438903809e-01,7.466195225715637207e-01
4.851675033569335938e-01,3.754136264324188232e-01,4.005919098854064941e-01,9.865912795066833496e-01,1.000580549240112305e+00,1.173142433166503906e+00,4.337920248508453369e-01,1.243272185325622559e+00,5.029662251472473145e-01,5.350567102432250977e-01
2.587543725967407227e-01,4.008068144321441650e-01,2.909766435623168945e-01,-2.381301671266555786e-01,2.010264545679092407e-01,8.045512437820434570e-02,4.331732094287872314e-01,5.984141826629638672e-01,8.325487971305847168e-01,-2.232996523380279541e-01
-1.333388328552246094e+00,-1.175251603126525879e+00,-3.374462723731994629e-01,-7.595486044883728027e-01,-1.352178931236267090e+00,-6.172497272491455078e-01,-3.926405608654022217e-01,-4.551143944263458252e-01,-7.940625548362731934e-01,-5.058515667915344238e-01
8.335964754223823547e-03,-4.074550271034240723e-01,1.545684486627578735e-01,1.006078645586967468e-01,-4.418171346187591553e-01,-6.945897936820983887e-01,-3.413426280021667480e-01,1.211386024951934814e-01,-3.759942352771759033e-01,-5.247079730033874512e-01
1.234895229339599609e+00,1.316905021667480469e+00,1.473165392875671387e+00,1.247975468635559082e+00,1.586395025253295898e+00,9.269027709960937500e-01,1.331302165985107422e+00,7.847054004669189453e-01,1.118718504905700684e+00,1.932114005088806152e+00
-3.588200509548187256e-01,9.019721746444702148e-01,9.756531566381454468e-02,3.056826293468475342e-01,8.743265271186828613e-01,4.369576275348663330e-01,6.088379621505737305e-01,4.043503701686859131e-01,7.428424954414367676e-01,1.856478154659271240e-01
6.070036888122558594e-01,7.865764498710632324e-01,3.973667919635772705e-01,1.153244018554687500e+00,5.077170133590698242e-01,2.431933581829071045e-02,9.368265867233276367e-01,1.148297071456909180e+00,8.743248581886291504e-01,1.132170200347900391e+00
-1.072114229202270508e+00,-1.600023061037063599e-01,-8.975705504417419434e-01,-1.278434157371520996e+00,-1.033006310462951660e+00,-5.997945070266723633e-01,-1.174656748771667480e+00,-1.092661499977111816e+00,-7.469788789749145508e-01,-9.880355000495910645e-01
2.366158246994018555e+00,1.890151977539062500e+00,1.944455146789550781e+00,1.709557533264160156e+00,2.064826488494873047e+00,1.470938920974731445e+00,1.896748661994934082e+00,1.373519062995910645e+00,1.865929484367370605e+00,2.344791173934936523e+00
1.655848503112792969e+00,2.079853296279907227e+00,7.342993617057800293e-01,1.607076168060302734e+00,1.652771592140197754e+00,1.577608823776245117e+00,1.469704389572143555e+00,1.949135184288024902e+00,1.152302145957946777e+00,1.441092848777770996e+00
-9.380484223365783691e-01,-7.153147459030151367e-01,-6.975676417350769043e-01,-5.211757421493530273e-01,-2.211405187845230103e-01,-4.107178747653961182e-01,-4.045269489288330078e-01,-4.690008461475372314e-01,-3.369653820991516113e-01,-8.374470472335815430e-01
5.490716099739074707e-01,-1.038856059312820435e-01,-1.913777589797973633e-01,8.100926280021667480e-01,4.614594876766204834e-01,1.838320940732955933e-01,9.153049588203430176e-01,9.614475369453430176e-01,-4.896531403064727783e-01,1.985741555690765381e-01
1.863666176795959473e+00,1.144054770469665527e+00,1.984585762023925781e+00,1.236486196517944336e+00,1.700853347778320312e+00,1.306145071983337402e+00,1.367499232292175293e+00,1.287594318389892578e+00,1.066618561744689941e+00,1.488608479499816895e+00
-1.807764649391174316e+00,-1.169360280036926270e+00,-1.457949519157409668e+00,-1.326947808265686035e+00,-1.138185262680053711e+00,-1.381419539451599121e+00,-1.498547196388244629e+00,-1.763364195823669434e+00,-8.715966939926147461e-01,-9.517374038696289062e-01
-2.997376024723052979e-01,-1.328563541173934937e-01,6.671636700630187988e-01,2.458332479000091553e-01,3.954585492610931396e-01,8.740141987800598145e-01,4.028114080429077148e-01,8.152010291814804077e-02,4.410232305526733398e-01,-1.332010626792907715e-01
-4.410075545310974121e-01,-5.894415974617004395e-01,-5.746467113494873047e-01,-1.023211479187011719e+00,-1.026645421981811523e+00,-6.188992261886596680e-01,-7.438237667083740234e-01,-8.762983083724975586e-01,-4.304410219192504883e-01,-1.017396450042724609e+00
3.176504373550415039e-01,8.798818588256835938e-01,-1.715433746576309204e-01,-2.150927633047103882e-01,2.331997007131576538e-01,-1.690617799758911133e-01,-2.697053551673889160e-01,1.680134236812591553e-01,-3.589562773704528809e-01,2.246018685400485992e-02
-7.804467678070068359e-01,7.558370828628540039e-01,3.241192400455474854e-01,-5.982550978660583496e-02,3.528091013431549072e-01,5.233801603317260742e-01,-3.573869587853550911e-03,-2.574075199663639069e-02,1.414468586444854736e-01,2.151240557432174683e-01
-3.368898928165435791e-01,-1.739131659269332886e-01,4.844617247581481934e-01,-3.195390999317169189e-01,-1.454955458641052246e+00,-2.909689843654632568e-01,2.948965430259704590e-01,1.777042895555496216e-01,-4.880071878433227539e-01,2.315296381711959839e-01
1.227861166000366211e+00,1.076003313064575195e+00,9.035590887069702148e-01,1.005062818527221680e+00,6.938101649284362793e-01,9.082940816879272461e-01,6.854670047760009766e-01,3.714778125286102295e-01,2.217813968658447266e+00,8.964971899986267090e-01
1.290236711502075195e+00,7.079368829727172852e-01,7.781721353530883789e-01,9.214110970497131348e-01,1.139709949493408203e+00,1.076602935791015625e+00,1.085544943809509277e+00,1.423927426338195801e+00,1.375150561332702637e+00,1.278273940086364746e+00
-1.005858898162841797e+00,-2.313944138586521149e-02,-4.110601842403411865e-01,-7.431700825691223145e-02,-2.996324598789215088e-01,-6.305596232414245605e-01,-3.122525513172149658e-01,-1.294280886650085449e+00,-3.178622424602508545e-01,-2.715413831174373627e-02
-1.136275306344032288e-01,-2.696338891983032227e-01,-1.086952924728393555e+00,-4.239769876003265381e-01,-2.412319332361221313e-01,7.979211956262588501e-02,-2.471280694007873535e-01,-9.268246889114379883e-01,-4.361673891544342041e-01,-2.402221262454986572e-01
-3.460741043090820312e-02,-4.388810992240905762e-01,-3.215900063514709473e-01,-6.801728010177612305e-01,-1.021336793899536133e+00,2.373057045042514801e-02,5.116271972656250000e-01,-1.999006420373916626e-01,5.351498126983642578e-01,-4.178143441677093506e-01
4.202615320682525635e-01,-1.797714829444885254e-01,6.015458106994628906e-01,5.876402258872985840e-01,-8.410869538784027100e-02,3.561814725399017334e-01,2.935770452022552490e-01,1.140318632125854492e+00,1.311606884002685547e+00,6.199206113815307617e-01
7.982565164566040039e-01,1.022491931915283203e+00,8.641059994697570801e-01,5.669236183166503906e-01,3.345387578010559082e-01,3.920838534832000732e-01,1.034424424171447754e+00,4.098286479711532593e-02,2.961307168006896973e-01,3.498293161392211914e-01
7.560417652130126953e-01,4.630392193794250488e-01,1.611438155174255371e+00,8.499595522880554199e-01,5.633823275566101074e-01,7.596515417098999023e-01,1.146622300148010254e+00,7.414028644561767578e-01,9.685949683189392090e-01,8.804311156272888184e-01
4.540790989995002747e-02,4.691435396671295166e-01,1.634574979543685913e-01,5.211088657379150391e-01,2.567940354347229004e-01,2.106015831232070923e-01,1.058449029922485352e+00,-1.529713869094848633e+00,-1.678465008735656738e-01,4.139290750026702881e-01
9.730448722839355469e-01,2.534791231155395508e-01,9.457361102104187012e-01,5.583530068397521973e-01,2.566266357898712158e-01,7.565482854843139648e-01,-1.238352209329605103e-01,1.440694779157638550e-01,1.432581186294555664e+00,5.970149040222167969e-01
1.664550304412841797e-01,5.256654024124145508e-01,5.123696327209472656e-01,3.568544983863830566e-01,4.177508950233459473e-01,4.566020965576171875e-01,3.791106045246124268e-01,8.744570426642894745e-03,1.177170872688293457e+00,5.408702492713928223e-01
1.597889423370361328e+00,1.072254896163940430e+00,2.842615127563476562e+00,1.209282994270324707e+00,1.219358921051025391e+00,9.569549560546875000e-01,1.257133245468139648e+00,8.782880902290344238e-01,1.194488286972045898e+00,1.354951620101928711e+00
4.675584435462951660e-01,3.701694607734680176e-01,4.998260140419006348e-01,8.748481869697570801e-01,8.877782821655273438e-01,5.059908032417297363e-01,9.721650481224060059e-01,5.924382209777832031e-01,1.956737041473388672e-01,6.325265765190124512e-01
1.659530997276306152e+00,1.228056430816650391e+00,1.381110787391662598e+00,1.729229450225830078e+00,1.260008454322814941e+00,7.588705420494079590e-01,1.257058739662170410e+00,1.239909291267395020e+00,1.364601850509643555e+00,1.340299844741821289e+00
7.891021370887756348e-01,8.505930900573730469e-01,4.470178186893463135e-01,8.079587221145629883e-01,2.954799234867095947e-01,3.012024462223052979e-01,-2.384270578622817993e-01,4.025079309940338135e-01,2.670654356479644775e-01,4.203089177608489990e-01
-7.162484526634216309e-01,-2.132637351751327515e-01,-1.995294541120529175e-01,-6.305438876152038574e-01,-4.145743250846862793e-01,2.369001358747482300e-01,-2.970319390296936035e-01,6.641653925180435181e-02,-5.616454482078552246e-01,-4.005141556262969971e-01
-9.139142632484436035e-01,-4.752744436264038086e-01,8.262851089239120483e-02,-4.932696521282196045e-01,-2.994291186332702637e-01,-4.207358062267303467e-01,-4.599127471446990967e-01,-9.553188085556030273e-01,-2.544468939304351807e-01,-9.281527400016784668e-01
-1.604807734489440918e+00,-7.877988219261169434e-01,-1.860824823379516602e+00,-1.618137836456298828e+00,-1.251912713050842285e+00,-9.749692678451538086e-01,-1.655111670494079590e+00,-1.397415280342102051e+00,-1.131942510604858398e+00,-1.103710770606994629e+00
-1.571479558944702148e+00,-1.940277576446533203e+00,-1.266479253768920898e+00,-1.227375507354736328e+00,-1.805246233940124512e+00,-1.119632959365844727e+00,-1.813593626022338867e+00,-1.438278317451477051e+00,-1.795361280441284180e+00,-1.488333582878112793e+00
9.582827687263488770e-01,7.055889368057250977e-01,9.623101949691772461e-01,9.546172022819519043e-01,1.263673305511474609e+00,1.157578229904174805e+00,7.554347515106201172e-01,8.201956748962402344e-01,1.527671217918395996e+00,6.726544499397277832e-01
8.456697463989257812e-01,3.398681879043579102e-01,1.004890322685241699e+00,6.397494077682495117e-01,6.568534374237060547e-01,9.457932710647583008e-01,4.905278384685516357e-01,5.338837504386901855e-01,1.034980297088623047e+00,7.243263721466064453e-01
-4.721916019916534424e-01,-1.564074903726577759e-01,-3.406925871968269348e-02,2.331563234329223633e-01,-6.077623963356018066e-01,-4.450088739395141602e-01,-5.207620859146118164e-01,-1.822190284729003906e-01,-4.857453703880310059e-01,-5.690495967864990234e-01
-2.376495003700256348e-01,4.949777573347091675e-02,-3.696400225162506104e-01,-1.016303777694702148e+00,-1.036918282508850098e+00,-9.707844257354736328e-01,-1.152669042348861694e-01,1.331838220357894897e-01,7.817010581493377686e-02,-4.758101999759674072e-01
-1.472655296325683594e+00,-1.710588335990905762e+00,-1.727788090705871582e+00,-1.798235058784484863e+00,-1.506121516227722168e+00,-1.770953536033630371e+00,-1.351742267608642578e+00,-1.143065571784973145e+00,-1.652895808219909668e+00,-1.467894315719604492e+00
-5.928965806961059570e-01,-1.135202199220657349e-01,2.495307773351669312e-01,2.503170073032379150e-01,5.579228997230529785e-01,5.221826434135437012e-01,4.693904221057891846e-01,-1.637388020753860474e-01,-3.029556274414062500e-01,-9.725868105888366699e-01
1.019468456506729126e-01,-1.498192250728607178e-01,-2.872787117958068848e-01,-8.185363411903381348e-01,2.856315374374389648e-01,-3.320958018302917480e-01,2.199821472167968750e-01,5.632489323616027832e-01,1.819202601909637451e-01,-3.399851024150848389e-01
-5.023163557052612305e-02,-9.959232062101364136e-02,3.970549702644348145e-01,-5.588722229003906250e-01,-4.818962812423706055e-01,-2.898449264466762543e-02,9.704419970512390137e-01,-1.366461813449859619e-01,-1.698348224163055420e-01,-6.838894486427307129e-01
-3.452176451683044434e-01,-4.781645238399505615e-01,-1.041647195816040039e+00,-1.084894418716430664e+00,-4.343224763870239258e-01,-1.689775586128234863e-01,-6.378819942474365234e-01,-9.463536739349365234e-01,-2.078472822904586792e-01,-1.088930249214172363e+00
-7.785692214965820312e-01,-2.365738630294799805e+00,-9.053781628608703613e-01,-2.252349138259887695e+00,-8.868730068206787109e-01,-1.376162409782409668e+00,-1.193698525428771973e+00,5.110222846269607544e-03,-1.261439442634582520e+00,-1.256430983543395996e+00
-9.611672759056091309e-01,-1.603809833526611328e+00,-1.135317444801330566e+00,-9.808447360992431641e-01,-1.007629632949829102e+00,-9.462384581565856934e-01,-5.009045600891113281e-01,-1.084215402603149414e+00,-1.105457067489624023e+00,-1.220077395439147949e+00
1.106649518013000488e+00,1.186083197593688965e+00,1.111052274703979492e+00,6.204501390457153320e-01,1.191794514656066895e+00,1.385265111923217773e+00,-2.226098626852035522e-01,9.384525418281555176e-01,1.115593791007995605e+00,8.288426399230957031e-01
-1.260377764701843262e+00,-1.124430537223815918e+00,-6.340960860252380371e-01,-1.275503993034362793e+00,-1.569936156272888184e+00,-8.142849802970886230e-01,-1.048592209815979004e+00,-7.125753760337829590e-01,-1.210538506507873535e+00,-1.380635857582092285e+00
-9.371372461318969727e-01,-1.613544523715972900e-01,-5.789955258369445801e-01,-5.184850096702575684e-01,2.193516306579113007e-02,3.142645955085754395e-02,-3.303397893905639648e-01,-2.935095429420471191e-01,-4.474767446517944336e-01,-3.531794250011444092e-01
-2.419988512992858887e-01,-4.336536824703216553e-01,-2.259953469038009644e-01,5.781779885292053223e-01,5.801555514335632324e-01,-3.106413781642913818e-01,-3.619496822357177734e-01,9.379726052284240723e-01,-2.834145128726959229e-01,4.038785994052886963e-01
-1.910975456237792969e+00,-1.994421958923339844e+00,-1.744548439979553223e+00,-2.370675325393676758e+00,-2.229903459548950195e+00,-2.171060562133789062e+00,-1.647774577140808105e+00,-2.639330387115478516e+00,-1.707381963729858398e+00,-2.256599426269531250e+00
1.726497769355773926e+00,1.195104360580444336e+00,1.563251018524169922e+00,1.401108026504516602e+00,1.049966216087341309e+00,1.166068077087402344e+00,1.873492598533630371e+00,1.045342206954956055e+00,1.429478645324707031e+00,1.431512475013732910e+00
1.288712739944458008e+00,1.729123473167419434e+00,1.154353260993957520e+00,4.627918601036071777e-01,9.235233664512634277e-01,8.742414712905883789e-01,6.309431195259094238e-01,1.784367680549621582e+00,8.317028880119323730e-01,1.291628360748291016e+00
-4.074009656906127930e-01,-1.506528139114379883e+00,-5.580406188964843750e-01,-1.291932702064514160e+00,-3.569669723510742188e-01,-9.372344017028808594e-01,-3.365449309349060059e-01,-9.876763224601745605e-01,-4.449997842311859131e-01,-1.052907466888427734e+00
-4.890133738517761230e-01,-1.119783639907836914e+00,-4.632797539234161377e-01,-8.792638182640075684e-01,-7.588881254196166992e-01,-2.661790847778320312e-01,-3.442078530788421631e-01,-1.186258554458618164e+00,-6.434707045555114746e-01,-9.262859821319580078e-01
1.213010191917419434e+00,1.456196904182434082e+00,1.534895658493041992e+00,1.518055319786071777e+00,1.603846192359924316e+00,1.688528299331665039e+00,1.572082400321960449e+00,1.665687203407287598e+00,3.475745022296905518e-01,2.147826671600341797e+00
-5.094028115272521973e-01,2.466826140880584717e-02,3.754526376724243164e-01,-2.763754725456237793e-01,-4.161691963672637939e-01,-1.361548453569412231e-01,-2.227754741907119751e-01,-3.894550800323486328e-01,1.994169950485229492e-01,-3.685870468616485596e-01
4.175004065036773682e-01,-8.511543869972229004e-01,1.931401789188385010e-01,9.103628247976303101e-02,-1.253486275672912598e-01,-1.781565696001052856e-01,1.053631529211997986e-01,7.916160672903060913e-02,-4.572983682155609131e-01,-7.188931107521057129e-02
1.211079835891723633e+00,1.201032876968383789e+00,1.660815596580505371e+00,1.241022706031799316e+00,1.178419947624206543e+00,8.615992665290832520e-01,5.633349418640136719e-01,1.098117589950561523e+00,1.567601799964904785e+00,1.001772761344909668e+00
1.120820760726928711e+00,1.559424996376037598e+00,7.165377140045166016e-01,1.213825702667236328e+00,6.564987301826477051e-01,3.901983201503753662e-01,7.055177092552185059e-01,9.958522915840148926e-01,2.815451920032501221e-01,7.269311547279357910e-01
7.243885099887847900e-02,7.047350406646728516e-01,7.743735313415527344e-01,-4.132684469223022461e-01,1.857416182756423950e-01,5.255241394042968750e-01,-2.496947795152664185e-01,5.291088819503784180e-01,6.004360914230346680e-01,-1.062521636486053467e-01
1.135438680648803711e+00,1.737984299659729004e+00,7.018449902534484863e-01,1.173071026802062988e+00,1.608863830566406250e+00,8.426351547241210938e-01,9.619751572608947754e-01,9.641941785812377930e-01,9.629063606262207031e-01,4.080758094787597656e-01
-6.651744842529296875e-01,-1.172435045242309570e+00,-1.130689978599548340e+00,-5.761033892631530762e-01,-9.709972143173217773e-01,-9.441530108451843262e-01,-1.217247486114501953e+00,-1.170421123504638672e+00,-9.629081487655639648e-01,-1.095131874084472656e+00
1.056255698204040527e+00,5.489777326583862305e-01,2.640663683414459229e-01,5.230311751365661621e-01,1.306332230567932129e+00,9.330695271492004395e-01,1.043717384338378906e+00,6.826588511466979980e-01,5.677068233489990234e-01,7.477996945381164551e-01
6.392093300819396973e-01,9.614752531051635742e-01,-1.251181960105895996e-01,3.082467615604400635e-01,1.639847755432128906e-01,1.300798356533050537e-01,1.618532389402389526e-01,6.128279119729995728e-02,-8.392885327339172363e-02,3.638523221015930176e-01
9.636269211769104004e-01,8.874668478965759277e-01,7.453891634941101074e-01,1.106106877326965332e+00,1.339328527450561523e+00,1.386301755905151367e+00,1.388753414154052734e+00,1.346661210060119629e+00,6.478264927864074707e-01,1.992056369781494141e+00
9.975661635398864746e-01,5.409062504768371582e-01,8.386977910995483398e-01,1.204568743705749512e+00,8.418313860893249512e-01,1.007097125053405762e+00,2.197507470846176147e-01,1.603282570838928223e+00,1.260003089904785156e+00,1.312676787376403809e+00
1.165670514106750488e+00,7.557926774024963379e-01,7.445029616355895996e-01,1.116733431816101074e+00,6.677265167236328125e-01,1.734815597534179688e+00,1.594839096069335938e+00,7.014968991279602051e-01,5.690112709999084473e-01,1.201620936393737793e+00
-8.351641893386840820e-01,-5.024490952491760254e-01,-8.764516115188598633e-01,-8.431482315063476562e-01,-1.382278800010681152e+00,-1.102339476346969604e-01,-1.392169594764709473e+00,-1.127783656120300293e+00,-1.100159645080566406e+00,-4.503996372222900391e-01
1.346307247877120972e-01,1.734011471271514893e-01,2.222761511802673340e-01,1.624767333269119263e-01,2.378375083208084106e-01,4.975285828113555908e-01,-2.132547199726104736e-01,-1.991843283176422119e-01,-3.410258591175079346e-01,-2.091951370239257812e-01
9.926962852478027344e-01,4.737757146358489990e-01,1.535803198814392090e+00,9.822937250137329102e-01,9.551964402198791504e-01,5.146571993827819824e-01,1.031806945800781250e+00,5.955606698989868164e-01,6.556425690650939941e-01,5.368861556053161621e-01
-2.160100042819976807e-01,-3.146867752075195312e-01,4.736272618174552917e-02,4.325938597321510315e-02,-1.226730346679687500e-01,1.304383128881454468e-01,1.269889175891876221e-01,8.058061599731445312e-01,-5.118414759635925293e-01,3.231967985630035400e-01
1.256272792816162109e+00,1.360954403877258301e+00,1.530097365379333496e+00,1.217977046966552734e+00,1.269863963127136230e+00,7.011446952819824219e-01,1.748759269714355469e+00,1.101719260215759277e+00,1.597905158996582031e+00,1.032040357589721680e+00
-1.355125904083251953e-01,-8.948823213577270508e-01,-1.181100532412528992e-01,4.837436974048614502e-01,-1.424958854913711548e-01,-9.440890699625015259e-02,2.559362649917602539e-01,1.768655657768249512e+00,-3.885769844055175781e-01,-5.205858349800109863e-01
-1.218943238258361816e+00,-1.668507814407348633e+00,-3.666625916957855225e-01,-1.222339987754821777e+00,-1.044428944587707520e+00,-6.977899670600891113e-01,-4.455114901065826416e-01,-3.827586472034454346e-01,-5.286003947257995605e-01,-7.903563976287841797e-01
-5.421022176742553711e-01,-9.786359071731567383e-01,-8.108382225036621094e-01,-1.545256674289703369e-01,4.200283288955688477e-01,-6.298731565475463867e-01,-7.700204849243164062e-01,-3.224787116050720215e-01,1.379750519990921021e-01,-9.406244754791259766e-01
-3.396766781806945801e-01,-5.003648996353149414e-01,-5.070288181304931641e-01,1.665545105934143066e-01,-2.437455058097839355e-01,4.372979998588562012e-01,1.330122053623199463e-01,-1.733261942863464355e+00,-2.278641760349273682e-01,2.467593848705291748e-01
6.688425540924072266e-01,5.364425182342529297e-01,9.537153244018554688e-01,7.029898762702941895e-01,7.171202898025512695e-01,1.029780387878417969e+00,1.410434007644653320e+00,8.024690151214599609e-01,8.777069449424743652e-01,9.941490888595581055e-01
1.140605568885803223e+00,9.815086126327514648e-01,9.670541286468505859e-01,1.411265850067138672e+00,8.529363870620727539e-01,1.089039921760559082e+00,1.213040709495544434e+00,8.065152168273925781e-01,1.570891380310058594e+00,1.030261993408203125e+00
4.859904348850250244e-01,3.595073521137237549e-01,4.253334403038024902e-01,1.095458030700683594e+00,1.331172704696655273e+00,-3.979116305708885193e-02,5.951930880546569824e-01,3.902324438095092773e-01,7.814889550209045410e-01,8.107393383979797363e-01
-8.732402324676513672e-01,-1.124920129776000977e+00,-9.596827030181884766e-01,-1.377405047416687012e+00,2.037054151296615601e-01,-6.025401353836059570e-01,-1.091243624687194824e+00,-7.712933421134948730e-01,-9.964597225189208984e-01,-5.697784423828125000e-01
-1.032256364822387695e+00,-1.209708452224731445e+00,-1.271605491638183594e+00,-1.138947606086730957e+00,-2.456625103950500488e-01,-1.014841198921203613e+00,-4.430306255817413330e-01,-1.015556097030639648e+00,-1.420389056205749512e+00,-7.390022277832031250e-01
-1.020255088806152344e+00,-9.764653444290161133e-01,1.699420213699340820e-01,-6.641438603401184082e-02,3.753979504108428955e-01,-1.599199771881103516e-01,-3.561658561229705811e-01,-2.099300175905227661e-01,2.678087055683135986e-01,-3.342164158821105957e-01
-5.618200898170471191e-01,-1.188095688819885254e+00,-1.235168099403381348e+00,-1.366236686706542969e+00,-9.712741971015930176e-01,-3.730109632015228271e-01,-1.094591379165649414e+00,-1.513590574264526367e+00,-1.146931052207946777e+00,-8.699760437011718750e-01
-3.361858725547790527e-01,-6.110225617885589600e-02,-3.298404812812805176e-01,-4.078170359134674072e-01,1.430890113115310669e-01,-4.200109541416168213e-01,-9.960518479347229004e-01,-3.090791404247283936e-01,-4.090699553489685059e-01,-4.880823791027069092e-01
