8.860886693000793457e-01,5.742724537849426270e-01,9.922510981559753418e-01,1.768687725067138672e+00,1.228319048881530762e+00,9.719532132148742676e-01,8.825603127479553223e-01,8.980810642242431641e-01,1.088012099266052246e+00,7.539415359497070312e-01
-1.087661981582641602e+00,-1.030063867568969727e+00,-1.330952644348144531e+00,-6.407823562622070312e-01,-1.201197385787963867e+00,-1.059174776077270508e+00,-1.075324058532714844e+00,-1.034174561500549316e+00,-1.191940307617187500e+00,-1.039932489395141602e+00
5.526226758956909180e-01,7.001350522041320801e-01,6.912663578987121582e-01,6.119549274444580078e-01,5.014355778694152832e-01,8.534678220748901367e-01,5.301473736763000488e-01,8.773352503776550293e-01,4.656480252742767334e-01,1.120297074317932129e+00
3.935635387897491455e-01,4.426157474517822266e-01,9.219400882720947266e-01,6.577888727188110352e-01,9.417462944984436035e-01,9.817059636116027832e-01,1.135072588920593262e+00,1.289470434188842773e+00,1.197272300720214844e+00,1.501093864440917969e+00
-1.148516654968261719e+00,-8.048335313796997070e-01,-1.329818367958068848e+00,-8.788508772850036621e-01,-8.842843174934387207e-01,-1.200846195220947266e+00,-7.813143134117126465e-01,-1.301215648651123047e+00,-1.047838568687438965e+00,-7.305102348327636719e-01
-6.216635107994079590e-01,-3.236321508884429932e-01,-5.961235165596008301e-01,-4.029299318790435791e-01,-4.736299216747283936e-01,-9.465237855911254883e-01,-5.427358746528625488e-01,-5.693950057029724121e-01,-8.565194010734558105e-01,-3.428800106048583984e-01
-8.095748424530029297e-01,-1.060509681701660156e+00,-8.721089363098144531e-01,-1.444517374038696289e+00,-1.272677063941955566e+00,-9.673511385917663574e-01,-1.343477845191955566e+00,-8.346803188323974609e-01,-1.318561792373657227e+00,-7.166895270347595215e-01
-1.069354295730590820e+00,-9.698993563652038574e-01,-8.264895677566528320e-01,-9.774677157402038574e-01,-1.026489496231079102e+00,-1.262238621711730957e+00,-7.674693465232849121e-01,-1.101081490516662598e+00,-1.343993186950683594e+00,-1.003482222557067871e+00
-1.506236195564270020e+00,-1.101862192153930664e+00,-9.152219891548156738e-01,-1.058588624000549316e+00,-6.662682294845581055e-01,-1.300164699554443359e+00,-6.983631849288940430e-01,-9.787871837615966797e-01,-1.040005326271057129e+00,-4.842402338981628418e-01
6.917124986648559570e-01,1.200414896011352539e+00,8.595419526100158691e-01,1.107805252075195312e+00,8.428019881248474121e-01,1.000202417373657227e+00,1.066582798957824707e+00,1.324817180633544922e+00,9.733176827430725098e-01,1.201179146766662598e+00
-1.284133195877075195e+00,-1.161719679832458496e+00,-7.774112224578857422e-01,-2.354501485824584961e-01,-8.407838940620422363e-01,-7.337079644203186035e-01,-1.100648999214172363e+00,-1.217761039733886719e+00,-6.034107208251953125e-01,-5.676273703575134277e-01
-1.137632608413696289e+00,-9.678587317466735840e-01,-1.109012246131896973e+00,-8.378371000289916992e-01,-1.115414381027221680e+00,-1.167276382446289062e+00,-1.271601438522338867e+00,-1.188222408294677734e+00,-1.063611149787902832e+00,-3.035583794116973877e-01
-1.738170027732849121e+00,-1.687471389770507812e+00,-1.388765215873718262e+00,-1.036454081535339355e+00,-1.014230728149414062e+00,-1.446789145469665527e+00,-1.324462771415710449e+00,-1.129753708839416504e+00,-1.140994429588317871e+00,-8.195835351943969727e-01
1.013247489929199219e+00,7.453446388244628906e-01,1.155545234680175781e+00,1.119639277458190918e+00,1.046596527099609375e+00,8.855095505714416504e-01,9.770376086235046387e-01,1.122937321662902832e+00,8.306024670600891113e-01,8.259031176567077637e-01
-1.534855365753173828e+00,-1.010193586349487305e+00,-1.106782674789428711e+00,-1.162052869796752930e+00,-1.090273261070251465e+00,-1.169748902320861816e+00,-9.635651707649230957e-01,-1.220107436180114746e+00,-9.224517345428466797e-01,-1.088819980621337891e+00
3.314076364040374756e-01,7.106795907020568848e-01,6.350989341735839844e-01,6.921623349189758301e-01,5.292071104049682617e-01,1.180151462554931641e+00,5.527074933052062988e-01,5.199527740478515625e-01,8.895939588546752930e-01,5.749640464782714844e-01
-1.077988505363464355e+00,-1.364727735519409180e+00,-1.052817225456237793e+00,-1.142502546310424805e+00,-1.796614646911621094e+00,-9.326676726341247559e-01,-9.015802145004272461e-01,-1.095135331153869629e+00,-8.848040103912353516e-01,-9.416307210922241211e-01
6.957115530967712402e-01,1.229941010475158691e+00,1.082998394966125488e+00,1.435956835746765137e+00,9.436213374137878418e-01,7.367436289787292480e-01,9.669804573059082031e-01,9.185677766799926758e-01,1.454650282859802246e+00,1.136229038238525391e+00
-1.277701973915100098e+00,-8.266760706901550293e-01,-1.130809903144836426e+00,-1.009266734123229980e+00,-9.722734093666076660e-01,-8.469653129577636719e-01,-9.730322360992431641e-01,-9.230807423591613770e-01,-7.354422807693481445e-01,-9.476912021636962891e-01
-1.410337686538696289e+00,-6.304299831390380859e-01,-1.054479598999023438e+00,-1.221705317497253418e+00,-1.073514103889465332e+00,-1.458586573600769043e+00,-1.302953004837036133e+00,-1.165581107139587402e+00,-1.261082172393798828e+00,-1.150945305824279785e+00
-1.136137843132019043e+00,-7.715494632720947266e-01,-7.968416810035705566e-01,-8.746290802955627441e-01,-1.376849174499511719e+00,-1.218815565109252930e+00,-1.119182467460632324e+00,-1.274083018302917480e+00,-1.013914465904235840e+00,-8.977406620979309082e-01
-8.815830945968627930e-01,-1.155933260917663574e+00,-5.013770461082458496e-01,-1.091203331947326660e+00,-7.179571390151977539e-01,-1.097694993019104004e+00,-8.773804903030395508e-01,-1.337257981300354004e+00,-1.351346969604492188e+00,-1.366800546646118164e+00
-7.146229147911071777e-01,-1.020242810249328613e+00,-7.338908910751342773e-01,-1.260132670402526855e+00,-1.142251849174499512e+00,-1.405610322952270508e+00,-1.349977731704711914e+00,-9.895786046981811523e-01,-3.919904530048370361e-01,-8.079793453216552734e-01
-7.901084423065185547e-02,9.747118502855300903e-02,4.552336633205413818e-01,7.334259152412414551e-01,5.037776827812194824e-01,-6.642835214734077454e-03,2.086493223905563354e-01,5.985333323478698730e-01,8.279120326042175293e-01,9.335473179817199707e-01
-7.889109253883361816e-01,-9.947313070297241211e-01,-1.119965672492980957e+00,-1.115845203399658203e+00,-7.663749456405639648e-01,-1.440190792083740234e+00,-1.202179193496704102e+00,-1.209712386131286621e+00,-1.247759938240051270e+00,-7.098661661148071289e-01
-1.608739972114562988e+00,-1.450031995773315430e+00,-1.441447734832763672e+00,-6.856092214584350586e-01,-1.325659632682800293e+00,-9.965178370475769043e-01,-1.049631834030151367e+00,-8.359349370002746582e-01,-5.222790837287902832e-01,-7.799983024597167969e-01
-1.319506049156188965e+00,-9.720581173896789551e-01,-1.105059027671813965e+00,-5.733522772789001465e-01,-1.470096588134765625e+00,-1.323694229125976562e+00,-1.017267346382141113e+00,-1.004729628562927246e+00,-7.741953134536743164e-01,-8.054976463317871094e-01
1.050750970840454102e+00,8.087697625160217285e-01,1.114946365356445312e+00,7.878034114837646484e-01,7.963030338287353516e-01,8.057175874710083008e-01,4.558483362197875977e-01,7.314028739929199219e-01,7.683275938034057617e-01,1.262387037277221680e+00
1.056541562080383301e+00,1.293074250221252441e+00,7.751880288124084473e-01,1.323753714561462402e+00,7.346092462539672852e-01,1.448682427406311035e+00,1.167872905731201172e+00,1.331564068794250488e+00,5.826989412307739258e-01,9.373812675476074219e-01
-1.306385874748229980e+00,-9.922774434089660645e-01,-1.038561820983886719e+00,-1.220428705215454102e+00,-1.144849061965942383e+00,-1.044793128967285156e+00,-1.260647892951965332e+00,-1.107892274856567383e+00,-9.812512397766113281e-01,-8.412824273109436035e-01
-9.422344565391540527e-01,-1.198202013969421387e+00,-9.972713589668273926e-01,-8.518150448799133301e-01,-1.283339738845825195e+00,-1.388693809509277344e+00,-9.861288070678710938e-01,-1.144487857818603516e+00,-8.253487944602966309e-01,-9.716935157775878906e-01
9.464204907417297363e-01,6.817694306373596191e-01,1.195387244224548340e+00,9.451265931129455566e-01,1.432462453842163086e+00,1.139562010765075684e+00,1.014821171760559082e+00,1.013509869575500488e+00,8.287268280982971191e-01,8.680680990219116211e-01
-1.578676462173461914e+00,-1.640046834945678711e+00,-1.125246882438659668e+00,-1.109402179718017578e+00,-8.485998511314392090e-01,-9.045566320419311523e-01,-1.022429347038269043e+00,-8.133290410041809082e-01,-7.719589471817016602e-01,-8.734259009361267090e-01
-1.036586642265319824e+00,-1.441010832786560059e+00,-1.442389011383056641e+00,-8.035861253738403320e-01,-1.005412459373474121e+00,-1.235939383506774902e+00,-1.235503077507019043e+00,-9.626086354255676270e-01,-1.193189740180969238e+00,-1.227301955223083496e+00
8.959385752677917480e-01,8.406311273574829102e-01,9.122689962387084961e-01,1.528812885284423828e+00,7.994028329849243164e-01,1.092891573905944824e+00,1.144267559051513672e+00,8.173342943191528320e-01,8.211131095886230469e-01,1.042729854583740234e+00
7.692586779594421387e-01,1.195575833320617676e+00,1.279910326004028320e+00,1.054390430450439453e+00,7.271818518638610840e-01,1.055884003639221191e+00,1.155132770538330078e+00,1.270789146423339844e+00,1.343424797058105469e+00,1.215973615646362305e+00
1.128409504890441895e+00,5.433378815650939941e-01,1.319320321083068848e+00,7.109163999557495117e-01,9.086472392082214355e-01,1.204107880592346191e+00,1.060047268867492676e+00,1.059503078460693359e+00,1.228415966033935547e+00,1.085977554321289062e+00
7.253274321556091309e-01,1.172185778617858887e+00,1.125542640686035156e+00,8.376394510269165039e-01,1.330126881599426270e+00,1.160260319709777832e+00,6.657299399375915527e-01,6.588454246520996094e-01,1.148669362068176270e+00,1.798055768013000488e+00
-9.131616950035095215e-01,-1.095315098762512207e+00,-1.146381735801696777e+00,-1.146397948265075684e+00,-1.345911264419555664e+00,-1.097855687141418457e+00,-1.196580052375793457e+00,-9.078574776649475098e-01,-1.234682798385620117e+00,-6.966263055801391602e-01
-1.522499322891235352e+00,-8.411207795143127441e-01,-6.634851694107055664e-01,-9.267398715019226074e-01,-1.181164979934692383e+00,-1.664030671119689941e+00,-8.286561369895935059e-01,-9.334539175033569336e-01,-8.405820131301879883e-01,-1.017359733581542969e+00
-1.327575922012329102e+00,-8.243170380592346191e-01,-1.062926530838012695e+00,-1.207957267761230469e+00,-1.495737075805664062e+00,-1.036060214042663574e+00,-1.204773426055908203e+00,-7.338169813156127930e-01,-1.151595711708068848e+00,-5.114042162895202637e-01
-6.640545129776000977e-01,-3.124877512454986572e-01,-4.827476739883422852e-01,7.444152832031250000e-01,-2.671073563396930695e-02,-1.998308300971984863e-02,-1.341955810785293579e-01,-2.365276217460632324e-01,-1.692838221788406372e-02,-4.850163683295249939e-02
7.160592079162597656e-01,1.150169610977172852e+00,7.867540717124938965e-01,1.015526890754699707e+00,1.169881343841552734e+00,1.016458868980407715e+00,8.458774685859680176e-01,1.185276269912719727e+00,6.552395224571228027e-01,6.221240758895874023e-01
-1.132759928703308105e+00,-5.894482731819152832e-01,-9.296144247055053711e-01,-9.620511531829833984e-01,-1.668915033340454102e+00,-1.227818369865417480e+00,-6.684457659721374512e-01,-1.336699604988098145e+00,-8.932333588600158691e-01,-1.331755638122558594e+00
6.129974126815795898e-01,4.808241128921508789e-01,6.050465106964111328e-01,9.252743124961853027e-01,3.561502695083618164e-01,7.713869810104370117e-01,6.842135190963745117e-01,7.046307325363159180e-01,3.724459111690521240e-01,1.180486321449279785e+00
2.389546632766723633e-01,9.351636767387390137e-01,9.705139994621276855e-01,8.658956885337829590e-01,7.030675411224365234e-01,5.295712351799011230e-01,4.189954400062561035e-01,5.862678289413452148e-01,9.170822501182556152e-01,9.885035157203674316e-01
1.099072813987731934e+00,1.544463515281677246e+00,1.125044703483581543e+00,1.070668458938598633e+00,1.168232202529907227e+00,8.333913683891296387e-01,1.127640128135681152e+00,9.523352384567260742e-01,8.893454670906066895e-01,4.503840208053588867e-01
8.456931710243225098e-01,1.253793716430664062e+00,1.307300329208374023e+00,9.571713805198669434e-01,9.415038824081420898e-01,1.102937817573547363e+00,1.163332939147949219e+00,7.218014001846313477e-01,8.032008409500122070e-01,1.451462149620056152e+00
-1.165449142456054688e+00,-8.185628056526184082e-01,-1.164536476135253906e+00,-8.389052152633666992e-01,-1.332051515579223633e+00,-1.058490872383117676e+00,-1.145971775054931641e+00,-1.167566418647766113e+00,-9.586656093597412109e-01,-5.835820436477661133e-01
1.101941585540771484e+00,1.205732941627502441e+00,1.258859872817993164e+00,9.499999284744262695e-01,7.792420983314514160e-01,9.921234846115112305e-01,1.158548712730407715e+00,1.209810256958007812e+00,9.197098016738891602e-01,1.681922316551208496e+00
-8.125911355018615723e-01,-1.298622846603393555e+00,-8.702704310417175293e-01,-2.847682237625122070e-01,-1.264405250549316406e+00,-5.236477851867675781e-01,-8.397517204284667969e-01,-8.081529736518859863e-01,-3.340435028076171875e-01,-2.235896438360214233e-01
-1.571843862533569336e+00,-8.975565433502197266e-01,-1.244711041450500488e+00,-1.474287152290344238e+00,-1.402397274971008301e+00,-1.248758435249328613e+00,-1.079429745674133301e+00,-1.124138712882995605e+00,-8.446025848388671875e-01,-4.599837958812713623e-01
8.996589183807373047e-01,1.107375502586364746e+00,1.213854193687438965e+00,1.244909882545471191e+00,6.354646682739257812e-01,1.249123215675354004e+00,8.350489139556884766e-01,8.426940441131591797e-01,1.128967642784118652e+00,8.874241709709167480e-01
1.014677405357360840e+00,8.480526804924011230e-01,9.279055595397949219e-01,1.006793141365051270e+00,1.556984305381774902e+00,1.226206541061401367e+00,4.762513935565948486e-01,1.116933703422546387e+00,7.861221432685852051e-01,1.236627340316772461e+00
-1.078924775123596191e+00,-1.203356027603149414e+00,-8.751630783081054688e-01,-1.208273291587829590e+00,-1.108827710151672363e+00,-8.229445219039916992e-01,-1.249907016754150391e+00,-9.422557353973388672e-01,-1.005192041397094727e+00,-7.508331537246704102e-01
-1.257730007171630859e+00,-8.542272448539733887e-01,-1.145374298095703125e+00,-8.129649162292480469e-01,-9.918212294578552246e-01,-1.405113458633422852e+00,-1.080067515373229980e+00,-9.742704629898071289e-01,-1.129566669464111328e+00,-8.982105255126953125e-01
8.352558016777038574e-01,1.226274013519287109e+00,6.563139557838439941e-01,9.517197012901306152e-01,8.832547664642333984e-01,1.374695539474487305e+00,9.857113957405090332e-01,8.980816602706909180e-01,1.076763033866882324e+00,1.087956666946411133e+00
-1.468731999397277832e+00,-7.733217477798461914e-01,-1.037199139595031738e+00,-6.291186809539794922e-01,-1.041707873344421387e+00,-1.265519022941589355e+00,-1.288411378860473633e+00,-9.277848601341247559e-01,-1.292286038398742676e+00,-3.757834434509277344e-01
1.065340280532836914e+00,1.117112517356872559e+00,9.360945224761962891e-01,8.974171876907348633e-01,1.042696237564086914e+00,1.146359086036682129e+00,8.746212720870971680e-01,6.868098378181457520e-01,1.173127412796020508e+00,1.228576064109802246e+00
8.967387676239013672e-02,4.244883358478546143e-01,1.466913819313049316e-01,1.054730042815208435e-01,-6.285068392753601074e-01,2.968340814113616943e-01,2.350242733955383301e-01,3.089576661586761475e-01,4.137622192502021790e-02,-1.025665998458862305e-01
-1.043531775474548340e+00,-1.184842824935913086e+00,-9.628210663795471191e-01,-9.447521567344665527e-01,-1.402131319046020508e+00,-1.348358511924743652e+00,-8.949951529502868652e-01,-4.294993877410888672e-01,-1.199771285057067871e+00,-8.895582556724548340e-01
-1.236339211463928223e+00,-1.105718851089477539e+00,-1.143007397651672363e+00,-1.045828580856323242e+00,-8.611758351325988770e-01,-1.647976040840148926e+00,-1.081582784652709961e+00,-9.326706528663635254e-01,-7.150941491127014160e-01,-9.760531783103942871e-01
1.014785051345825195e+00,1.793356060981750488e+00,1.014895439147949219e+00,1.169088363647460938e+00,1.319973707199096680e+00,1.026504278182983398e+00,1.216395974159240723e+00,1.289455652236938477e+00,1.227851033210754395e+00,8.533383607864379883e-01
6.962320208549499512e-01,6.429176330566406250e-01,1.311627984046936035e+00,1.383854031562805176e+00,1.317365884780883789e+00,9.753419756889343262e-01,1.228743672370910645e+00,1.168590307235717773e+00,1.284289002418518066e+00,1.221405625343322754e+00
-1.169040918350219727e+00,-6.006610989570617676e-01,-1.369869470596313477e+00,-1.230556607246398926e+00,-1.020240426063537598e+00,-6.478442549705505371e-01,-8.702681064605712891e-01,-1.204776525497436523e+00,-8.793887495994567871e-01,-1.546404838562011719e+00
-9.275892972946166992e-01,-1.460339903831481934e+00,-1.011210680007934570e+00,-5.502934455871582031e-01,-8.772358298301696777e-01,-8.032939434051513672e-01,-1.418396711349487305e+00,-1.110350847244262695e+00,-1.076268076896667480e+00,-1.381687998771667480e+00
-9.003431200981140137e-01,-1.494246959686279297e+00,-1.791710376739501953e+00,-1.313162088394165039e+00,-1.153108239173889160e+00,-1.014517307281494141e+00,-1.226093411445617676e+00,-1.144204497337341309e+00,-1.210227489471435547e+00,-8.228515982627868652e-01
-1.476777553558349609e+00,-1.186681151390075684e+00,-1.099953889846801758e+00,-6.543659567832946777e-01,-1.215436220169067383e+00,-1.006581187248229980e+00,-1.241387724876403809e+00,-1.121598124504089355e+00,-6.152624487876892090e-01,-1.393170118331909180e+00
1.372595906257629395e+00,1.133293390274047852e+00,1.027558684349060059e+00,7.126247286796569824e-01,1.383577585220336914e+00,8.485627174377441406e-01,1.284769177436828613e+00,6.761529445648193359e-01,1.353233337402343750e+00,1.453471422195434570e+00
6.860831975936889648e-01,1.052939653396606445e+00,7.198480367660522461e-01,1.527984738349914551e+00,9.225446581840515137e-01,9.829389452934265137e-01,9.073702096939086914e-01,1.241424322128295898e+00,8.927540183067321777e-01,6.817259192466735840e-01
3.791213035583496094e-01,9.914343953132629395e-01,7.447161674499511719e-01,1.098562240600585938e+00,1.089619874954223633e+00,7.986641526222229004e-01,1.134468555450439453e+00,8.249617218971252441e-01,1.450201630592346191e+00,1.014054298400878906e+00
-7.105872631072998047e-01,-1.193468451499938965e+00,-9.302567839622497559e-01,-9.643707275390625000e-01,-1.436100363731384277e+00,-1.423440933227539062e+00,-1.129687070846557617e+00,-1.068486690521240234e+00,-7.308987975120544434e-01,-8.931232690811157227e-01
-1.656202793121337891e+00,-1.498106479644775391e+00,-7.203492522239685059e-01,-1.442688107490539551e+00,-1.287941336631774902e+00,-1.095894694328308105e+00,-8.317981958389282227e-01,-9.962312579154968262e-01,-9.669651985168457031e-01,-1.042193293571472168e+00
-8.822629451751708984e-01,-1.019526720046997070e+00,-9.821031093597412109e-01,-1.090172767639160156e+00,-1.256089329719543457e+00,-8.954615592956542969e-01,-8.156196475028991699e-01,-1.152597784996032715e+00,-1.115656256675720215e+00,-7.836875915527343750e-01
1.081708669662475586e+00,1.096857309341430664e+00,1.093012690544128418e+00,9.474316835403442383e-01,1.066211342811584473e+00,7.447770237922668457e-01,1.032522082328796387e+00,9.736325740814208984e-01,9.550550580024719238e-01,8.749093413352966309e-01
6.448952555656433105e-01,1.010568857192993164e+00,8.753886222839355469e-01,1.430237412452697754e+00,5.821480154991149902e-01,9.976271986961364746e-01,1.094013571739196777e+00,8.871116042137145996e-01,5.792769193649291992e-01,1.842437386512756348e+00
5.774474143981933594e-01,1.079401731491088867e+00,1.429322719573974609e+00,9.223219156265258789e-01,1.362045049667358398e+00,7.180228233337402344e-01,7.329423427581787109e-01,5.140923857688903809e-01,1.389249205589294434e+00,1.608779072761535645e+00
1.156296491622924805e+00,1.113707542419433594e+00,1.130802154541015625e+00,1.409689664840698242e+00,1.195573925971984863e+00,1.123370528221130371e+00,9.722349047660827637e-01,6.830723285675048828e-01,7.988471388816833496e-01,1.251467585563659668e+00
9.294072985649108887e-01,7.329021096229553223e-01,1.086136341094970703e+00,1.388122558593750000e+00,1.240242004394531250e+00,1.193856120109558105e+00,1.380690574645996094e+00,1.125166416168212891e+00,6.496517658233642578e-01,8.279606699943542480e-01
-8.666611313819885254e-01,-7.007253170013427734e-01,-8.182020187377929688e-01,-7.610950469970703125e-01,-9.774779677391052246e-01,-5.293456315994262695e-01,-6.117535233497619629e-01,-1.000890970230102539e+00,-6.092041730880737305e-01,-1.002555251121520996e+00
2.677233219146728516e-01,1.057217597961425781e+00,9.950617551803588867e-01,5.607095360755920410e-01,7.278118133544921875e-01,7.015985846519470215e-01,1.273995399475097656e+00,8.987959027290344238e-01,8.559927940368652344e-01,4.020428061485290527e-01
7.459497451782226562e-01,6.165026426315307617e-01,1.061693906784057617e+00,1.106021761894226074e+00,7.879197597503662109e-01,1.005680203437805176e+00,7.309289574623107910e-01,1.328287005424499512e+00,9.128602743148803711e-01,1.116201519966125488e+00
-1.280422568321228027e+00,-9.345709085464477539e-01,-9.684869050979614258e-01,-8.904432654380798340e-01,-1.365397095680236816e+00,-1.344159960746765137e+00,-6.168329119682312012e-01,-1.110345959663391113e+00,-8.688134551048278809e-01,-1.040653467178344727e+00
9.210240244865417480e-01,1.490620255470275879e+00,1.150405645370483398e+00,1.639446616172790527e+00,1.313643932342529297e+00,8.220729231834411621e-01,1.061405301094055176e+00,8.550677299499511719e-01,1.006832480430603027e+00,7.115947604179382324e-01
1.047441720962524414e+00,8.935086131095886230e-01,1.385797023773193359e+00,1.418466925621032715e+00,8.417251706123352051e-01,6.729241013526916504e-01,8.599277138710021973e-01,1.214869499206542969e+00,9.663369655609130859e-01,9.046218395233154297e-01
-1.031748771667480469e+00,-8.684136867523193359e-01,-1.210003376007080078e+00,-1.043656468391418457e+00,-9.736199975013732910e-01,-1.299843072891235352e+00,-8.412750363349914551e-01,-1.380662798881530762e+00,-6.960563659667968750e-01,-9.682281017303466797e-01
7.785473465919494629e-01,1.186237454414367676e+00,1.067746996879577637e+00,4.766573607921600342e-01,1.059641480445861816e+00,8.994371891021728516e-01,7.150459289550781250e-01,6.891077160835266113e-01,1.299565076828002930e+00,1.403594374656677246e+00
9.663058519363403320e-01,1.091978907585144043e+00,1.199252128601074219e+00,1.015369057655334473e+00,9.347309470176696777e-01,1.135446906089782715e+00,1.218951225280761719e+00,9.601766467094421387e-01,1.029268860816955566e+00,1.314146399497985840e+00
-1.049535989761352539e+00,-9.941958785057067871e-01,-1.358123540878295898e+00,-1.164151906967163086e+00,-1.023234844207763672e+00,-1.119827389717102051e+00,-8.006919622421264648e-01,-1.210771918296813965e+00,-1.053399920463562012e+00,-9.569334983825683594e-01
-8.201197981834411621e-01,-1.127781629562377930e+00,-7.452168464660644531e-01,-9.477245807647705078e-01,-7.731196880340576172e-01,-1.258146166801452637e+00,-1.299050450325012207e+00,-1.271859169006347656e+00,-9.987648725509643555e-01,-9.320302009582519531e-01
1.122686862945556641e+00,7.880133986473083496e-01,7.368173003196716309e-01,9.627206921577453613e-01,7.874634265899658203e-01,1.035241484642028809e+00,9.001309275627136230e-01,8.245194554328918457e-01,1.420456051826477051e+00,1.256107568740844727e+00
-8.368360996246337891e-01,-7.937014698982238770e-01,-1.044650316238403320e+00,-1.335847616195678711e+00,-9.616599678993225098e-01,-1.124038815498352051e+00,-9.591206312179565430e-01,-1.208778381347656250e+00,-1.235217809677124023e+00,-1.025562644004821777e+00
-1.089426517486572266e+00,-9.843487143516540527e-01,-9.552391171455383301e-01,-1.144276022911071777e+00,-1.223499178886413574e+00,-1.180823683738708496e+00,-1.139258503913879395e+00,-1.134149074554443359e+00,-7.824970483779907227e-01,-7.838941812515258789e-01
1.161469578742980957e+00,1.312021136283874512e+00,1.184414148330688477e+00,7.285255789756774902e-01,1.201217770576477051e+00,1.149326086044311523e+00,7.722516655921936035e-01,9.114443063735961914e-01,8.063006997108459473e-01,1.144379973411560059e+00
-1.370025992393493652e+00,-8.858076333999633789e-01,-9.595010280609130859e-01,-8.456291556358337402e-01,-1.392679333686828613e+00,-1.266515970230102539e+00,-9.347327351570129395e-01,-1.019511938095092773e+00,-1.380151152610778809e+00,-8.124609589576721191e-01
9.417465329170227051e-01,7.018471360206604004e-01,6.888824701309204102e-01,9.604163169860839844e-01,6.722864508628845215e-01,1.204344868659973145e+00,7.051026225090026855e-01,1.035934805870056152e+00,8.233823180198669434e-01,9.606686234474182129e-01
