-4.693247377872467041e-01,1.783833652734756470e-02,-4.366671442985534668e-01,-1.808773577213287354e-01,-3.488259613513946533e-01,-3.614502251148223877e-01,-3.457917571067810059e-01,-5.462386012077331543e-01,-2.296749651432037354e-01,-3.188610076904296875e-01,-2.670230269432067871e-01,-2.135346084833145142e-01,-1.578528434038162231e-01,-4.941549003124237061e-01,-4.402223825454711914e-01,-3.389853537082672119e-01,-2.929725348949432373e-01,-1.184201166033744812e-01,-2.460297644138336182e-01,-2.861993610858917236e-01
-4.790669083595275879e-01,-9.118323326110839844e-01,-1.128596901893615723e+00,-9.071140289306640625e-01,-2.448948472738265991e-01,-5.911458730697631836e-01,-1.111586689949035645e+00,-1.004746317863464355e+00,-7.247622609138488770e-01,-7.437840700149536133e-01,-3.927384912967681885e-01,-6.991769075393676758e-01,-6.405176520347595215e-01,-4.753726124763488770e-01,-8.395643830299377441e-01,-7.498757243156433105e-01,-7.495643496513366699e-01,-7.466257214546203613e-01,-7.841463088989257812e-01,-5.610974431037902832e-01
9.702107906341552734e-01,9.532157182693481445e-01,9.576774835586547852e-01,1.242938756942749023e+00,1.146322846412658691e+00,7.833800911903381348e-01,1.097323894500732422e+00,1.070789813995361328e+00,1.324311256408691406e+00,6.317757964134216309e-01,1.194748878479003906e+00,6.861279010772705078e-01,6.531919240951538086e-01,9.767315983772277832e-01,1.233717322349548340e+00,7.736005783081054688e-01,8.603253960609436035e-01,1.066763997077941895e+00,8.495802283287048340e-01,8.576256632804870605e-01
6.190857887268066406e-01,8.009055256843566895e-01,9.815742969512939453e-01,1.062770009040832520e+00,9.777308702468872070e-01,7.818877100944519043e-01,1.171634078025817871e+00,7.571108341217041016e-01,6.671236753463745117e-01,7.973443865776062012e-01,8.165639042854309082e-01,6.131008863449096680e-01,8.818252086639404297e-01,1.052651762962341309e+00,8.587450981140136719e-01,6.910676360130310059e-01,8.815305233001708984e-01,8.514500260353088379e-01,6.102227568626403809e-01,8.831654787063598633e-01
7.300771474838256836e-01,7.954211235046386719e-01,7.423019409179687500e-01,1.232296943664550781e+00,1.006942868232727051e+00,8.354902863502502441e-01,1.046221971511840820e+00,9.581727385520935059e-01,7.977328896522521973e-01,5.394335985183715820e-01,8.572933077812194824e-01,9.177080392837524414e-01,8.443162441253662109e-01,9.187720417976379395e-01,7.108973264694213867e-01,7.377232313156127930e-01,9.824849367141723633e-01,1.065195202827453613e+00,6.350551843643188477e-01,8.577870726585388184e-01
1.294435739517211914e+00,1.308182001113891602e+00,1.194534420967102051e+00,1.052010774612426758e+00,1.407700777053833008e+00,9.610121250152587891e-01,7.494831681251525879e-01,8.016743659973144531e-01,1.504209160804748535e+00,1.012838959693908691e+00,1.171728014945983887e+00,1.175666809082031250e+00,9.008653759956359863e-01,1.066093087196350098e+00,1.371758460998535156e+00,1.016226172447204590e+00,1.074752330780029297e+00,1.038438200950622559e+00,7.994961142539978027e-01,1.310955524444580078e+00
-5.048090219497680664e-01,-5.853878855705261230e-01,-6.136178970336914062e-01,-6.792063713073730469e-01,-4.208281338214874268e-01,-8.414837718009948730e-01,-7.185508012771606445e-01,-7.303457856178283691e-01,-5.799522995948791504e-01,-6.571974754333496094e-01,-6.653969287872314453e-01,-5.381989479064941406e-01,-5.725280642509460449e-01,-9.550990462303161621e-01,-5.094597339630126953e-01,-5.744213461875915527e-01,-4.071169197559356689e-01,-4.805404543876647949e-01,-5.602174401283264160e-01,-1.058442667126655579e-01
-2.277375757694244385e-01,-1.999146789312362671e-01,-8.444327116012573242e-02,-6.705576181411743164e-02,-2.814126610755920410e-01,-3.602467477321624756e-01,-1.404801905155181885e-01,-3.437785804271697998e-01,-4.371550306677818298e-02,-2.477742731571197510e-01,-1.628476828336715698e-01,-4.253028631210327148e-01,-4.597459137439727783e-01,-3.034245967864990234e-01,-7.511267811059951782e-02,-3.759889006614685059e-01,-2.018426656723022461e-01,-2.558354735374450684e-01,-3.181233704090118408e-01,-4.267664551734924316e-01
8.038070797920227051e-01,9.288519024848937988e-01,5.357207059860229492e-01,6.586627364158630371e-01,7.537755966186523438e-01,7.047248482704162598e-01,6.661347746849060059e-01,1.053436636924743652e+00,6.827639341354370117e-01,1.074414968490600586e+00,7.675253152847290039e-01,5.409955978393554688e-01,6.980518102645874023e-01,8.579115867614746094e-01,6.227262020111083984e-01,9.110746979713439941e-01,7.925254106521606445e-01,1.085724592208862305e+00,4.934075176715850830e-01,7.116657495498657227e-01
1.333532214164733887e+00,1.130190730094909668e+00,8.982295393943786621e-01,7.537181973457336426e-01,1.307198047637939453e+00,1.116827249526977539e+00,1.171606659889221191e+00,9.132297635078430176e-01,9.094902276992797852e-01,8.071411848068237305e-01,9.585463404655456543e-01,5.269157886505126953e-01,1.086726188659667969e+00,7.129952311515808105e-01,1.140837192535400391e+00,6.696496009826660156e-01,9.911653399467468262e-01,8.958039283752441406e-01,9.510567188262939453e-01,1.178201198577880859e+00
-5.675438046455383301e-01,-7.052972316741943359e-01,-5.365583896636962891e-01,-5.781148076057434082e-01,-4.065670371055603027e-01,-6.521146893501281738e-01,-5.996234416961669922e-01,-6.404213309288024902e-01,-5.212376713752746582e-01,-4.923084974288940430e-01,-4.555132091045379639e-01,-5.084761381149291992e-01,-5.406705737113952637e-01,-7.102780938148498535e-01,-5.489319562911987305e-01,-7.613203525543212891e-01,-4.569831490516662598e-01,-3.946382403373718262e-01,-7.046322822570800781e-01,-4.524141252040863037e-01
-5.591147541999816895e-01,-6.663173437118530273e-01,-6.231930851936340332e-01,-7.111905217170715332e-01,-7.959663867950439453e-01,-8.077442646026611328e-01,-4.741020798683166504e-01,-8.195881843566894531e-01,-7.490028142929077148e-01,-5.432410836219787598e-01,-6.833822727203369141e-01,-7.140837907791137695e-01,-6.910109519958496094e-01,-6.735718250274658203e-01,-6.300399899482727051e-01,-7.301577329635620117e-01,-7.706527709960937500e-01,-4.153849184513092041e-01,-6.719920039176940918e-01,-4.477476179599761963e-01
2.436920767650008202e-03,3.372135460376739502e-01,1.432911157608032227e-01,2.275734096765518188e-01,3.248783051967620850e-01,6.506798416376113892e-02,2.234467267990112305e-01,1.231038197875022888e-02,2.156899273395538330e-01,7.501586526632308960e-02,1.567773222923278809e-01,-1.407383978366851807e-01,-2.411995828151702881e-02,8.473215997219085693e-02,1.723948121070861816e-01,2.277394570410251617e-02,1.262718290090560913e-01,2.888978123664855957e-01,2.083658277988433838e-01,1.480043083429336548e-01
8.698273897171020508e-01,9.180742502212524414e-01,8.588461279869079590e-01,6.581510305404663086e-01,8.409588336944580078e-01,6.846200823783874512e-01,9.583976268768310547e-01,9.543561935424804688e-01,6.603165864944458008e-01,6.817986369132995605e-01,1.084321022033691406e+00,6.610579490661621094e-01,8.656882047653198242e-01,1.130474209785461426e+00,6.888514757156372070e-01,7.080273628234863281e-01,7.201911211013793945e-01,8.006345629692077637e-01,6.659106612205505371e-01,8.201127648353576660e-01
-5.928012132644653320e-01,-1.056423068046569824e+00,-9.134981632232666016e-01,-9.558135271072387695e-01,-6.786491274833679199e-01,-1.038809895515441895e+00,-1.187590360641479492e+00,-9.677399396896362305e-01,-6.323929429054260254e-01,-7.260449528694152832e-01,-7.356884479522705078e-01,-5.076061487197875977e-01,-8.226806521415710449e-01,-8.915814757347106934e-01,-7.203464508056640625e-01,-6.675707697868347168e-01,-5.917691588401794434e-01,-8.498878479003906250e-01,-5.777983665466308594e-01,-7.897940874099731445e-01
-1.633821278810501099e-01,-2.428881824016571045e-01,-2.393467575311660767e-01,-2.450819611549377441e-01,-1.553769856691360474e-01,-3.194247186183929443e-01,-2.351516634225845337e-01,-3.275413513183593750e-01,-1.417056322097778320e-01,-4.211064279079437256e-01,-3.546366393566131592e-01,-2.965613901615142822e-01,-3.550538122653961182e-01,-2.748509049415588379e-01,-1.387085318565368652e-01,-3.712283670902252197e-01,-3.276465833187103271e-01,-2.854622900485992432e-01,-4.012598097324371338e-01,-4.496109485626220703e-01
1.270516216754913330e-01,3.199812769889831543e-02,3.244063556194305420e-01,3.792297244071960449e-01,2.455493956804275513e-01,1.918978095054626465e-01,3.317478895187377930e-01,1.775104850530624390e-01,7.451529055833816528e-02,3.300477266311645508e-01,4.616999328136444092e-01,1.663051843643188477e-01,4.528832435607910156e-01,4.115999937057495117e-01,4.881601929664611816e-01,2.753565013408660889e-01,1.406024247407913208e-01,3.808375597000122070e-01,4.779155552387237549e-02,2.868618965148925781e-01
7.639140486717224121e-01,9.991439580917358398e-01,1.055692791938781738e+00,1.187846183776855469e+00,1.134685993194580078e+00,8.861699700355529785e-01,1.045315980911254883e+00,8.397803306579589844e-01,1.235993742942810059e+00,7.882651090621948242e-01,1.106173157691955566e+00,6.978064775466918945e-01,5.525155663490295410e-01,8.353955149650573730e-01,9.925530552864074707e-01,6.763499975204467773e-01,9.855901002883911133e-01,1.182428479194641113e+00,6.570168733596801758e-01,8.935295939445495605e-01
-2.783339321613311768e-01,-2.921344935894012451e-01,-3.240887522697448730e-01,-3.438622653484344482e-01,-2.736195325851440430e-01,-4.881765246391296387e-01,-3.435200452804565430e-01,-5.613180398941040039e-01,-2.910054624080657959e-01,-5.384759306907653809e-01,-5.943046212196350098e-01,-1.903946846723556519e-01,-3.606586456298828125e-01,-3.501246571540832520e-01,-2.241831272840499878e-01,-3.691561222076416016e-01,-5.355203151702880859e-01,-2.640988528728485107e-01,-5.129183530807495117e-01,-3.348573744297027588e-01
-3.163008987903594971e-01,-2.995996773242950439e-01,-2.101663351058959961e-01,-4.430510401725769043e-01,-2.944428026676177979e-01,-3.652598261833190918e-01,-3.673540949821472168e-01,-6.306660175323486328e-01,-2.009937167167663574e-01,-3.954777419567108154e-01,-3.723979294300079346e-01,-3.196454346179962158e-01,-6.199298501014709473e-01,-2.758894264698028564e-01,-4.201274216175079346e-01,-3.689245879650115967e-01,-5.204390883445739746e-01,-3.547058403491973877e-01,-7.214735150337219238e-01,-2.541490197181701660e-01
-2.570256292819976807e-01,-6.400000452995300293e-01,-8.882227540016174316e-01,-6.305856704711914062e-01,-4.478861987590789795e-01,-9.475135207176208496e-01,-5.668667554855346680e-01,-3.616205751895904541e-01,-5.044703483581542969e-01,-5.986614227294921875e-01,-4.793347716331481934e-01,-8.643790483474731445e-01,-6.762336492538452148e-01,-6.625416874885559082e-01,-4.396676123142242432e-01,-3.735799193382263184e-01,-7.804059982299804688e-01,-4.796347022056579590e-01,-5.901211500167846680e-01,-6.708714365959167480e-01
1.066392779350280762e+00,6.441887021064758301e-01,6.783302426338195801e-01,4.001744985580444336e-01,1.093279838562011719e+00,3.640295565128326416e-01,2.150326967239379883e-01,6.175864338874816895e-01,8.471332192420959473e-01,5.604980587959289551e-01,8.135273456573486328e-01,5.696219205856323242e-01,6.509060859680175781e-01,5.273293256759643555e-01,8.652161955833435059e-01,1.194037914276123047e+00,8.538053035736083984e-01,4.556107223033905029e-01,3.086674511432647705e-01,7.111100554466247559e-01
8.325639367103576660e-01,9.201234579086303711e-01,8.641058802604675293e-01,8.830202221870422363e-01,8.147011399269104004e-01,8.591722846031188965e-01,9.334133267402648926e-01,8.948731422424316406e-01,8.233295679092407227e-01,9.315943717956542969e-01,9.903539419174194336e-01,6.017563343048095703e-01,6.047614812850952148e-01,7.505276203155517578e-01,6.346049904823303223e-01,7.917712330818176270e-01,4.893774092197418213e-01,1.067352771759033203e+00,4.378013908863067627e-01,6.629028916358947754e-01
5.328050255775451660e-01,7.864646911621093750e-01,1.002128243446350098e+00,6.327017545700073242e-01,5.928169488906860352e-01,7.324423789978027344e-01,4.684829115867614746e-01,6.890292167663574219e-01,5.563587546348571777e-01,5.768984556198120117e-01,4.151967465877532959e-01,3.802545666694641113e-01,7.083412408828735352e-01,7.432940602302551270e-01,7.227293848991394043e-01,3.666941821575164795e-01,3.127185702323913574e-01,4.688437283039093018e-01,6.714999675750732422e-01,6.106407046318054199e-01
-5.803151130676269531e-01,-7.342460155487060547e-01,-4.416133761405944824e-01,-4.865502119064331055e-01,-6.194124817848205566e-01,-7.350613474845886230e-01,-6.294478178024291992e-01,-8.521321415901184082e-01,-2.931783795356750488e-01,-4.255339205265045166e-01,-4.551548659801483154e-01,-6.790707111358642578e-01,-6.790114641189575195e-01,-7.388553619384765625e-01,-5.427237153053283691e-01,-8.092392086982727051e-01,-8.395777344703674316e-01,-6.777445077896118164e-01,-7.893974781036376953e-01,-7.417477369308471680e-01
7.141408920288085938e-01,1.097734332084655762e+00,1.089875936508178711e+00,9.508751630783081055e-01,9.898030757904052734e-01,8.246396780014038086e-01,8.599615693092346191e-01,9.500921964645385742e-01,9.513801932334899902e-01,8.694849014282226562e-01,8.885377049446105957e-01,5.797014236450195312e-01,5.583212375640869141e-01,8.519089818000793457e-01,8.014528155326843262e-01,9.283158183097839355e-01,1.090062856674194336e+00,9.418754577636718750e-01,8.202237486839294434e-01,1.035199046134948730e+00
-1.253179609775543213e-01,-1.658699661493301392e-01,-2.609719634056091309e-01,-1.882098913192749023e-01,-3.897861763834953308e-02,-1.988549828529357910e-01,-1.997543871402740479e-01,-5.913821980357170105e-03,-1.841183602809906006e-01,-6.114462018013000488e-02,-1.156341657042503357e-01,-9.282115101814270020e-02,-1.093574613332748413e-01,8.229420334100723267e-02,6.158440187573432922e-02,-8.698224276304244995e-02,-8.965525031089782715e-02,-2.067789062857627869e-02,-2.233454883098602295e-01,1.005803346633911133e-01
8.462096452713012695e-01,8.199092149734497070e-01,6.781882643699645996e-01,5.504110455513000488e-01,8.494756817817687988e-01,4.789853394031524658e-01,6.590684056282043457e-01,4.637555480003356934e-01,6.432994604110717773e-01,5.482930541038513184e-01,5.992822647094726562e-01,6.724733114242553711e-01,7.982154488563537598e-01,6.177887320518493652e-01,6.660093665122985840e-01,6.152082681655883789e-01,5.129199028015136719e-01,6.253552436828613281e-01,5.314977169036865234e-01,8.447317481040954590e-01
6.915439367294311523e-01,7.214477062225341797e-01,8.626368641853332520e-01,8.388037681579589844e-01,7.577807903289794922e-01,6.441848874092102051e-01,6.249241232872009277e-01,7.095658183097839355e-01,8.098216652870178223e-01,7.123243808746337891e-01,7.635077834129333496e-01,6.132671833038330078e-01,5.496186017990112305e-01,6.459389925003051758e-01,8.471387624740600586e-01,5.821053981781005859e-01,9.060874581336975098e-01,7.684413790702819824e-01,4.458605647087097168e-01,8.990706801414489746e-01
5.355547070503234863e-01,3.913674950599670410e-01,5.089190006256103516e-01,6.726300120353698730e-01,5.782893896102905273e-01,4.279177784919738770e-01,5.210630893707275391e-01,4.186987876892089844e-01,4.796023666858673096e-01,4.057827889919281006e-01,5.242285132408142090e-01,5.197608470916748047e-01,4.344435334205627441e-01,5.065417289733886719e-01,3.015672564506530762e-01,3.310561180114746094e-01,5.583621263504028320e-01,6.024702191352844238e-01,1.885170787572860718e-01,6.982093453407287598e-01
7.027645111083984375e-01,6.601492166519165039e-01,7.081395983695983887e-01,5.544945001602172852e-01,6.314361095428466797e-01,5.248388051986694336e-01,4.453105926513671875e-01,7.665944695472717285e-01,6.758166551589965820e-01,4.836214184761047363e-01,7.601910233497619629e-01,6.199133396148681641e-01,3.910059630870819092e-01,5.907424688339233398e-01,6.725054383277893066e-01,6.546223759651184082e-01,4.001241624355316162e-01,6.858410835266113281e-01,5.690641999244689941e-01,5.266802310943603516e-01
5.335186123847961426e-01,5.559870600700378418e-01,5.534893274307250977e-01,7.481083273887634277e-01,3.359029889106750488e-01,4.272872209548950195e-01,3.835263848304748535e-01,3.921095728874206543e-01,3.160386681556701660e-01,7.104804366827011108e-02,6.400796771049499512e-01,2.220778614282608032e-01,3.229149281978607178e-01,2.651836276054382324e-01,3.502980470657348633e-01,2.078015506267547607e-01,2.502862513065338135e-01,4.986045360565185547e-01,2.133334055542945862e-04,8.700862526893615723e-02
-5.841513872146606445e-01,-3.533710539340972900e-01,-6.469814181327819824e-01,-7.738569378852844238e-01,-6.515172123908996582e-01,-6.463509798049926758e-01,-4.428232312202453613e-01,-8.827538490295410156e-01,-8.029507398605346680e-01,-8.013435006141662598e-01,-9.606182575225830078e-01,-5.791436433792114258e-01,-6.629061102867126465e-01,-9.356490969657897949e-01,-6.384235620498657227e-01,-7.224442958831787109e-01,-8.461722731590270996e-01,-4.419220387935638428e-01,-5.054376125335693359e-01,-5.882043838500976562e-01
8.485962748527526855e-01,6.354641914367675781e-01,6.349409222602844238e-01,1.054153323173522949e+00,1.045246958732604980e+00,7.485362291336059570e-01,1.036015987396240234e+00,9.859574437141418457e-01,1.160624027252197266e+00,7.469767928123474121e-01,1.291435718536376953e+00,7.825987339019775391e-01,1.018374562263488770e+00,1.182171583175659180e+00,1.116008520126342773e+00,1.068121075630187988e+00,9.503387808799743652e-01,1.116550683975219727e+00,9.000488519668579102e-01,7.863278985023498535e-01
-3.106522262096405029e-01,-5.468903183937072754e-01,-7.334023714065551758e-01,-4.707560241222381592e-01,-2.760209441184997559e-01,-4.517050087451934814e-01,-6.833378672599792480e-01,-6.185147762298583984e-01,-4.193082451820373535e-01,-7.572031617164611816e-01,-5.554166436195373535e-01,-5.396999120712280273e-01,-3.938460946083068848e-01,-8.166795969009399414e-01,-4.168126285076141357e-01,-3.724901676177978516e-01,-6.930387616157531738e-01,-4.868871271610260010e-01,-6.172510385513305664e-01,-5.007516741752624512e-01
-6.045388579368591309e-01,-4.776620268821716309e-01,1.852883957326412201e-02,-3.467112183570861816e-01,-4.964317679405212402e-01,-4.379087984561920166e-01,-4.121606945991516113e-01,-5.992370843887329102e-01,-3.935153782367706299e-01,-3.719767630100250244e-01,-4.918036162853240967e-01,-6.796439886093139648e-01,-5.846133828163146973e-01,-3.039925694465637207e-01,-2.277332693338394165e-01,-4.517997503280639648e-01,-5.127568840980529785e-01,-1.996019929647445679e-01,-4.369735121726989746e-01,-4.049139320850372314e-01
-1.540206968784332275e-01,-2.164320051670074463e-01,-3.303157985210418701e-01,-4.062141180038452148e-01,-2.231161594390869141e-01,-5.221394896507263184e-01,-4.052482843399047852e-01,-5.414944887161254883e-01,-3.805190920829772949e-01,-1.508996486663818359e-01,-4.586433172225952148e-01,-4.871331453323364258e-01,-3.778656721115112305e-01,-4.026049673557281494e-01,-2.852038741111755371e-01,-3.096576631069183350e-01,-3.766081631183624268e-01,-2.930233478546142578e-01,-3.368134200572967529e-01,-2.709114551544189453e-01
7.396177053451538086e-01,6.983810663223266602e-01,6.968654990196228027e-01,6.812878251075744629e-01,8.381545543670654297e-01,5.710321068763732910e-01,7.573113441467285156e-01,6.794356107711791992e-01,7.914410829544067383e-01,7.189719080924987793e-01,8.263055682182312012e-01,5.487459897994995117e-01,6.366099119186401367e-01,8.080675601959228516e-01,7.105689644813537598e-01,6.460782289505004883e-01,5.656485557556152344e-01,8.901513218879699707e-01,5.025368928909301758e-01,8.659275770187377930e-01
