-8.592051267623901367e-01,-9.967069029808044434e-01
-9.041413068771362305e-01,-1.027782082557678223e+00
-1.569719672203063965e+00,-7.353254556655883789e-01
-1.586873531341552734e+00,-6.096252202987670898e-01
-1.264387607574462891e+00,-1.118041038513183594e+00
-9.165412783622741699e-01,-9.899432659149169922e-01
-1.367618441581726074e+00,-1.071744680404663086e+00
-6.210639476776123047e-01,-8.922718167304992676e-01
-1.045483946800231934e+00,-7.753962874412536621e-01
-1.239268302917480469e+00,-1.185099720954895020e+00
-7.347347736358642578e-01,6.254631280899047852e-01
-6.934343576431274414e-01,-1.791778445243835449e+00
-4.053608179092407227e-01,-1.426962614059448242e+00
9.952093958854675293e-01,-5.773950815200805664e-01
-1.795029163360595703e+00,-1.429024100303649902e+00
-3.735026121139526367e-01,-9.880487918853759766e-01
-1.577704668045043945e+00,-1.173349618911743164e+00
-1.527338624000549316e+00,-1.257435083389282227e+00
-1.030435085296630859e+00,-1.435589194297790527e+00
-1.064103245735168457e+00,-1.361360430717468262e+00
-1.713807463645935059e+00,-1.395301461219787598e+00
-1.087994813919067383e+00,-7.298620939254760742e-01
-1.105778336524963379e+00,-1.298888802528381348e+00
-7.416586875915527344e-01,-1.141858816146850586e+00
-3.114675581455230713e-01,-1.034269094467163086e+00
-1.496318697929382324e+00,-1.011080980300903320e+00
-1.435988903045654297e+00,-1.059442400932312012e+00
-2.116603851318359375e+00,-1.215078115463256836e+00
-6.851481199264526367e-01,-1.352231860160827637e+00
-7.392077445983886719e-01,-4.092622175812721252e-02
-1.458981633186340332e+00,-1.121318340301513672e+00
-9.331700205802917480e-01,-5.246482491493225098e-01
-1.019426941871643066e+00,-1.356388568878173828e+00
-1.279275655746459961e+00,-5.487146973609924316e-01
-4.320337176322937012e-01,-9.255489706993103027e-01
-2.006321191787719727e+00,-1.228818893432617188e+00
-1.189767837524414062e+00,-1.286275267601013184e+00
-1.014323949813842773e+00,-5.979448556900024414e-01
-6.425031423568725586e-01,-9.629273414611816406e-01
-9.204272627830505371e-01,-1.449531197547912598e+00
-8.812329769134521484e-01,-9.415886402130126953e-01
-1.681870818138122559e+00,-1.246680855751037598e+00
-4.178465902805328369e-01,-5.851885676383972168e-01
-1.066273689270019531e+00,-3.957009613513946533e-01
-9.412803053855895996e-01,-8.831524848937988281e-01
-8.761031627655029297e-01,-1.131523728370666504e+00
-8.023161888122558594e-01,-1.555923104286193848e+00
-1.107388734817504883e+00,-1.196188449859619141e+00
-1.990709006786346436e-01,-1.001904606819152832e+00
-4.922597408294677734e-01,-8.937979340553283691e-01
-1.205181241035461426e+00,-1.643862605094909668e+00
-1.293814063072204590e+00,-9.653169512748718262e-01
-1.165642261505126953e+00,1.298969388008117676e+00
-1.218499541282653809e+00,1.250495463609695435e-01
-1.784950613975524902e+00,-1.025309324264526367e+00
-1.208814978599548340e+00,-9.381083250045776367e-01
-9.412173628807067871e-01,-2.139499902725219727e+00
-5.458313822746276855e-01,-1.481854557991027832e+00
-1.185153961181640625e+00,-1.032035470008850098e+00
-1.376463055610656738e+00,-6.777337193489074707e-01
-1.196365475654602051e+00,-1.000265717506408691e+00
-1.367334485054016113e+00,-9.336112141609191895e-01
-1.073179244995117188e+00,-1.317272305488586426e+00
-1.561504483222961426e+00,-1.017666697502136230e+00
-1.046808004379272461e+00,-1.259380698204040527e+00
-7.010744810104370117e-01,-1.019313573837280273e+00
-1.184429764747619629e+00,-9.400115609169006348e-01
-1.836077332496643066e+00,-9.920967817306518555e-01
-1.290863513946533203e+00,-1.662321925163269043e+00
-1.221717476844787598e+00,-1.301614880561828613e+00
-7.793385386466979980e-01,2.123447060585021973e-01
-1.228116989135742188e+00,-1.497607588768005371e+00
-3.290259242057800293e-01,-1.046747446060180664e+00
-2.434983015060424805e+00,-1.088511824607849121e+00
-1.457538604736328125e+00,-6.296548843383789062e-01
-9.372959733009338379e-01,-1.199320673942565918e+00
-1.716988325119018555e+00,-1.431258916854858398e+00
-1.670011878013610840e+00,-5.359027385711669922e-01
-1.108686447143554688e+00,-1.646513223648071289e+00
-1.550248742103576660e+00,-6.334457993507385254e-01
1.512241661548614502e-01,-1.572927713394165039e+00
-1.559202075004577637e+00,-1.605834722518920898e+00
-5.364609956741333008e-01,-9.425192475318908691e-01
-9.987128376960754395e-01,-3.827281892299652100e-01
-1.210551619529724121e+00,-7.690411210060119629e-01
-2.697770297527313232e-01,-1.012169837951660156e+00
-7.275470495223999023e-01,-8.849213123321533203e-01
-1.037208676338195801e+00,-1.454897880554199219e+00
-1.437057733535766602e+00,-1.183645129203796387e+00
-1.177718162536621094e+00,-5.510355234146118164e-01
-1.615547657012939453e+00,-8.791055679321289062e-01
-7.106716632843017578e-01,-1.305066466331481934e+00
-1.567199945449829102e+00,-1.070505976676940918e+00
-1.273443698883056641e+00,-1.623944640159606934e+00
-1.130927681922912598e+00,-7.946462035179138184e-01
-1.287978172302246094e+00,-1.104286670684814453e+00
-2.981631755828857422e-01,-9.038574695587158203e-01
-1.826281785964965820e+00,-1.832946300506591797e+00
-1.298303127288818359e+00,-9.052594304084777832e-01
-7.868975400924682617e-01,-9.987068772315979004e-01
-1.757944703102111816e+00,-1.019261717796325684e+00
-1.021888494491577148e+00,-9.216974377632141113e-01
-4.042250514030456543e-01,-1.325520277023315430e+00
-1.627528190612792969e+00,-1.161015272140502930e+00
-1.211187124252319336e+00,-1.443824291229248047e+00
-1.605623364448547363e+00,-1.332237482070922852e+00
-8.518155813217163086e-01,-1.504494428634643555e+00
-5.385828614234924316e-01,-4.394230544567108154e-01
-1.458218216896057129e+00,-1.645831108093261719e+00
-1.142397999763488770e+00,-1.042557597160339355e+00
-5.724648237228393555e-01,-9.088475704193115234e-01
-1.184599161148071289e+00,-9.993028640747070312e-01
-1.126419901847839355e+00,-1.639771223068237305e+00
-1.584900498390197754e+00,-1.254030823707580566e+00
-1.145847916603088379e+00,-1.544608712196350098e+00
-3.893635272979736328e-01,-1.039082288742065430e+00
-9.476469755172729492e-01,-1.761408686637878418e+00
-1.534881711006164551e+00,-1.743839263916015625e+00
-6.799552440643310547e-01,-1.780634760856628418e+00
-1.085568547248840332e+00,-2.126146078109741211e+00
-1.335631132125854492e+00,-1.273255586624145508e+00
-1.194764852523803711e+00,-1.751122474670410156e+00
-1.251174449920654297e+00,-1.031079530715942383e+00
-1.039670109748840332e+00,-1.168548941612243652e+00
-1.632097244262695312e+00,-1.632765531539916992e+00
-1.041517734527587891e+00,-5.637755393981933594e-01
-1.057414531707763672e+00,-5.222430229187011719e-01
-1.189640641212463379e+00,-1.309129834175109863e+00
-8.646309375762939453e-01,-9.601251482963562012e-01
-1.156820297241210938e+00,-1.079855322837829590e+00
-7.062966227531433105e-01,-1.017226696014404297e+00
-1.113022208213806152e+00,-1.628091335296630859e+00
-1.669856071472167969e+00,-1.442182540893554688e+00
-1.225160717964172363e+00,-1.263824224472045898e+00
-1.127703428268432617e+00,-1.707090139389038086e+00
-1.773580908775329590e+00,-5.819511413574218750e-01
-9.638556838035583496e-01,-1.708249449729919434e+00
-3.707623779773712158e-01,-8.027727007865905762e-01
-1.953001618385314941e+00,-9.393131732940673828e-01
-9.665670394897460938e-01,-1.588224649429321289e+00
-1.704236149787902832e+00,-1.268148660659790039e+00
-1.182012081146240234e+00,-6.824918985366821289e-01
-1.466466188430786133e+00,-7.869234681129455566e-01
-1.205718517303466797e+00,-2.568021774291992188e+00
-1.230345726013183594e+00,-8.770555257797241211e-01
-1.252728223800659180e+00,-9.005404710769653320e-01
-1.603213310241699219e+00,-1.037874579429626465e+00
-5.535398721694946289e-01,-1.076570272445678711e+00
-1.309006810188293457e+00,-1.312736392021179199e+00
-1.499121189117431641e+00,-9.739783406257629395e-01
-1.433323740959167480e+00,-1.773656129837036133e+00
-6.554464101791381836e-01,-1.614184737205505371e+00
-1.097361445426940918e+00,-1.746630668640136719e+00
-1.068083047866821289e+00,-1.285114884376525879e+00
-1.281832695007324219e+00,-1.021064043045043945e+00
-2.236931324005126953e+00,-6.372594237327575684e-01
-1.251692533493041992e+00,-1.276248931884765625e+00
-1.264401435852050781e+00,-9.052672982215881348e-01
-3.956414759159088135e-01,-1.610289692878723145e+00
-8.628309369087219238e-01,-1.102242350578308105e+00
-8.256769180297851562e-01,-9.564638137817382812e-01
-5.796238780021667480e-01,-9.906688332557678223e-01
-9.537127614021301270e-01,-1.637437462806701660e+00
-1.071524977684020996e+00,-8.343024253845214844e-01
-1.066562891006469727e+00,-9.595906734466552734e-01
-1.026511192321777344e+00,-1.091785907745361328e+00
-1.976329565048217773e+00,-1.711456894874572754e+00
-1.386410951614379883e+00,-1.073637366294860840e+00
-1.267568707466125488e+00,-8.517454266548156738e-01
-1.165502786636352539e+00,-1.403041958808898926e+00
-1.180468201637268066e+00,-2.810171842575073242e+00
-6.601377129554748535e-01,-1.111599206924438477e+00
-1.950674653053283691e-01,-8.241259455680847168e-01
-1.621255397796630859e+00,-1.203423619270324707e+00
-1.159684777259826660e+00,-1.504598736763000488e+00
-4.098053276538848877e-01,-1.390091300010681152e+00
-8.010326623916625977e-01,-1.673930406570434570e+00
-1.413253903388977051e+00,-9.730574488639831543e-01
-1.753576040267944336e+00,-4.986459910869598389e-01
-1.184609651565551758e+00,-8.522815108299255371e-01
-8.708405494689941406e-01,-1.293066143989562988e+00
-1.511982202529907227e+00,-3.632302284240722656e-01
-2.038926839828491211e+00,-9.758757948875427246e-01
-1.138594388961791992e+00,-7.337452769279479980e-01
-1.115205049514770508e+00,-9.552353024482727051e-01
-1.705443501472473145e+00,-1.270865559577941895e+00
-9.142550826072692871e-01,-9.382441639900207520e-01
-1.677448272705078125e+00,-9.773198962211608887e-01
-7.619287967681884766e-01,-1.189090251922607422e+00
-6.454400420188903809e-01,-1.495749115943908691e+00
-1.606463193893432617e-01,-1.037801027297973633e+00
-1.099228143692016602e+00,-1.082517027854919434e+00
-1.162680029869079590e+00,-1.195234537124633789e+00
-1.030912399291992188e+00,-1.970873713493347168e+00
-9.820980429649353027e-01,5.858697742223739624e-02
-1.018467187881469727e+00,-8.524945378303527832e-01
-1.708156466484069824e+00,-1.562360405921936035e+00
-1.862941384315490723e+00,-1.185346007347106934e+00
-1.347887039184570312e+00,-1.077685117721557617e+00
-1.051137566566467285e+00,-1.750816226005554199e+00
-1.137214660644531250e+00,-1.060592412948608398e+00
-2.291314840316772461e+00,-8.078244328498840332e-01
-9.034176170825958252e-02,-1.435458302497863770e+00
-7.274721860885620117e-01,-1.683647513389587402e+00
-1.426085114479064941e+00,-4.537654519081115723e-01
-1.546104907989501953e+00,-1.119635939598083496e+00
-4.369174540042877197e-01,-9.045557975769042969e-01
-1.000347971916198730e+00,-6.799769401550292969e-01
-1.289662361145019531e+00,-4.377183318138122559e-01
-1.546552181243896484e+00,-5.109345316886901855e-01
-1.141389369964599609e+00,1.153501197695732117e-01
-1.348443984985351562e+00,-1.709718585014343262e+00
-1.409347414970397949e+00,-2.497787237167358398e+00
-1.290242433547973633e+00,-1.544282913208007812e+00
-1.347818493843078613e+00,-1.495390772819519043e+00
-1.015947222709655762e+00,-1.253615379333496094e+00
-1.212821602821350098e+00,-8.007498383522033691e-01
-8.875758051872253418e-01,-5.041769742965698242e-01
-1.260314702987670898e+00,-1.813319563865661621e+00
-5.088056325912475586e-01,-8.984342217445373535e-01
-1.678978085517883301e+00,-8.757011890411376953e-01
-1.075003981590270996e+00,-1.253932952880859375e+00
-1.662913084030151367e+00,-1.647575616836547852e+00
-1.381936669349670410e+00,-4.878914058208465576e-01
-1.122113227844238281e+00,-9.844027757644653320e-01
-1.103865981101989746e+00,-1.521127581596374512e+00
-8.733236789703369141e-01,-9.848681688308715820e-01
-1.054382920265197754e+00,-8.803684711456298828e-01
-4.170916378498077393e-01,1.260201334953308105e-01
-1.435352325439453125e+00,-1.125107645988464355e+00
-1.321137547492980957e+00,-1.069501519203186035e+00
-8.472198247909545898e-01,-1.340880274772644043e+00
-6.444466114044189453e-01,-1.038715362548828125e+00
-1.317252635955810547e+00,-9.790561199188232422e-01
-8.395329713821411133e-01,-1.122779846191406250e+00
-9.682852029800415039e-01,-1.111215949058532715e+00
-1.611404180526733398e+00,-1.163433670997619629e+00
-1.568073749542236328e+00,-1.371926546096801758e+00
-4.658779799938201904e-01,-1.092396736145019531e+00
-1.684647917747497559e+00,-7.831447124481201172e-01
-3.995872735977172852e-01,-1.199507832527160645e+00
-1.093549013137817383e+00,-1.218009710311889648e+00
-1.074402093887329102e+00,-1.405943274497985840e+00
-1.888366103172302246e+00,-1.482893824577331543e-01
-1.227787852287292480e+00,-7.552410662174224854e-02
-9.315957427024841309e-01,-8.191076517105102539e-01
-1.206760883331298828e+00,-1.838325142860412598e+00
-1.408219218254089355e+00,-8.868449330329895020e-01
-6.274733543395996094e-01,-7.300853729248046875e-01
-4.512768387794494629e-01,-1.207548856735229492e+00
-1.403239727020263672e+00,-8.719393610954284668e-01
-1.155645132064819336e+00,-1.187690854072570801e+00
-1.647417902946472168e+00,-1.029519677162170410e+00
-1.506142735481262207e+00,-1.433362007141113281e+00
-2.396643638610839844e+00,-8.772578239440917969e-01
-7.628089189529418945e-01,-4.636481702327728271e-01
-1.190204977989196777e+00,-1.571726799011230469e+00
-1.070325970649719238e+00,1.472738683223724365e-01
-1.550707340240478516e+00,-1.334397196769714355e+00
-1.427695035934448242e+00,-8.942807316780090332e-01
-1.037198066711425781e+00,-8.823654055595397949e-01
-6.944462060928344727e-01,-9.261472225189208984e-01
-7.834289669990539551e-01,-8.622099161148071289e-01
-2.306475400924682617e+00,-9.394296407699584961e-01
-5.645663142204284668e-01,-1.506960630416870117e+00
-1.522804498672485352e+00,-1.397151112556457520e+00
-2.075848579406738281e+00,-1.282125473022460938e+00
-1.638102412223815918e+00,-1.543882131576538086e+00
-1.319010972976684570e+00,-1.048696637153625488e+00
-5.352494716644287109e-01,-1.055895566940307617e+00
-1.583170413970947266e+00,-5.149753093719482422e-01
-1.297605752944946289e+00,-9.772403240203857422e-01
-8.265093564987182617e-01,-1.004698038101196289e+00
-1.284568905830383301e+00,-1.540297150611877441e+00
-1.607583403587341309e+00,-9.738482832908630371e-01
-1.526293992996215820e+00,-5.572261214256286621e-01
-1.551901459693908691e+00,-1.181325316429138184e+00
-5.587260127067565918e-01,-1.150832891464233398e+00
-1.576239109039306641e+00,-1.758999705314636230e+00
-1.555798530578613281e+00,-1.606081843376159668e+00
-1.816378474235534668e+00,-1.556371927261352539e+00
-5.752983093261718750e-01,-9.899461269378662109e-01
-1.176369905471801758e+00,-9.507732987403869629e-01
-7.092263102531433105e-01,-1.668731451034545898e+00
-9.640400409698486328e-01,-6.400728225708007812e-01
-1.522656083106994629e+00,-6.354457139968872070e-01
-1.909026205539703369e-01,-1.178985238075256348e+00
-5.391888022422790527e-01,-9.106601476669311523e-01
-1.344053506851196289e+00,5.332124233245849609e-01
-7.316536307334899902e-01,-1.176330924034118652e+00
-4.808048903942108154e-01,-1.651839256286621094e+00
-7.016291022300720215e-01,-1.030547976493835449e+00
-1.105599164962768555e+00,-8.862854838371276855e-01
-1.607813358306884766e+00,-1.414020180702209473e+00
-1.220674872398376465e+00,-1.135765790939331055e+00
-1.339515447616577148e+00,9.752133488655090332e-01
-1.474617004394531250e+00,-5.067942142486572266e-01
-1.469950199127197266e+00,-6.806041300296783447e-02
-1.613837957382202148e+00,-3.634033799171447754e-01
-7.333028912544250488e-01,-1.592047810554504395e+00
-1.277270317077636719e+00,-1.339381337165832520e+00
-8.099020123481750488e-01,-3.927424550056457520e-01
-1.095951557159423828e+00,-1.011502385139465332e+00
-1.051493167877197266e+00,-6.164666414260864258e-01
-7.124415040016174316e-01,-1.280301570892333984e+00
-1.522961616516113281e+00,-9.258340597152709961e-01
-1.610658645629882812e+00,-9.473114013671875000e-01
-1.068732976913452148e+00,-6.918264627456665039e-01
-5.636562705039978027e-01,-8.617939949035644531e-01
-5.157070159912109375e-01,-9.421546459197998047e-01
-9.551023840904235840e-01,-1.100913643836975098e+00
-2.592092752456665039e-01,-9.794087409973144531e-01
-4.164960980415344238e-01,-1.214356184005737305e+00
-1.765195488929748535e+00,-1.352489948272705078e+00
-1.170569181442260742e+00,-1.331389188766479492e+00
-6.477156877517700195e-01,-4.764170348644256592e-01
-1.869457721710205078e+00,-1.299074172973632812e+00
-1.132021069526672363e+00,-1.351755023002624512e+00
-1.103237748146057129e+00,-1.025193691253662109e+00
-1.074780583381652832e+00,-1.184423804283142090e+00
-9.290846586227416992e-01,-5.666158795356750488e-01
-1.522717356681823730e+00,-1.342431664466857910e+00
-1.437738180160522461e+00,-9.270402789115905762e-01
-6.334086060523986816e-01,-1.053845763206481934e+00
-1.481266617774963379e+00,-1.701966404914855957e+00
-1.496594786643981934e+00,-9.889748692512512207e-01
-3.758194446563720703e-01,-1.233634829521179199e+00
-1.569539308547973633e+00,-1.429644942283630371e+00
-8.727765679359436035e-01,-1.310572266578674316e+00
-1.581371545791625977e+00,-1.625493645668029785e+00
-1.167187213897705078e+00,-4.750890433788299561e-01
-4.262562394142150879e-01,-1.549889206886291504e+00
-1.025361061096191406e+00,-1.411857604980468750e+00
-1.651439666748046875e+00,-1.000623345375061035e+00
-1.199316024780273438e+00,-1.269446372985839844e+00
2.209104001522064209e-01,-6.892322897911071777e-01
1.514122821390628815e-02,-1.156529545783996582e+00
-1.341533541679382324e+00,-8.891955614089965820e-01
-1.052222132682800293e+00,-6.254951357841491699e-01
-1.869880318641662598e+00,-1.274024605751037598e+00
-1.499056220054626465e+00,-5.023993849754333496e-01
-8.327738642692565918e-01,-9.258196949958801270e-01
-1.256079792976379395e+00,-1.758494138717651367e+00
-1.220134377479553223e+00,-3.540791273117065430e-01
-7.253239154815673828e-01,-9.594414234161376953e-01
-1.513633847236633301e+00,-1.335552096366882324e+00
-1.215704441070556641e+00,-5.815043449401855469e-01
-3.783656060695648193e-01,-1.142892599105834961e+00
-1.294990658760070801e+00,-1.249812364578247070e+00
-1.812691211700439453e+00,-9.074371457099914551e-01
-1.787961959838867188e+00,-9.753894805908203125e-01
-1.056604623794555664e+00,5.546888709068298340e-02
-1.890155792236328125e+00,-1.525784850120544434e+00
-1.268886566162109375e+00,-1.341022491455078125e+00
-8.380329012870788574e-01,-1.612689495086669922e+00
-2.397284507751464844e+00,-1.311760544776916504e+00
-8.472708463668823242e-01,-9.235101938247680664e-01
-1.343936681747436523e+00,-1.001485109329223633e+00
-1.119971156120300293e+00,-1.540186524391174316e+00
-1.074989914894104004e+00,-1.184108734130859375e+00
-9.000536799430847168e-01,-1.330520510673522949e+00
-2.438474297523498535e-01,-1.472152471542358398e+00
-9.898075461387634277e-01,-4.639375507831573486e-01
-5.018460750579833984e-01,-3.305084407329559326e-01
-1.349210619926452637e+00,-7.652773857116699219e-01
-1.979103565216064453e+00,-1.070084929466247559e+00
-1.019965052604675293e+00,-9.752817749977111816e-01
-1.227954149246215820e+00,-9.087262153625488281e-01
-4.701489210128784180e-01,-6.767628192901611328e-01
-1.393115878105163574e+00,-4.893950223922729492e-01
-1.098131537437438965e+00,-9.577757120132446289e-01
-1.793879866600036621e+00,-9.657034277915954590e-02
-1.988329410552978516e+00,-1.014828562736511230e+00
-1.030423879623413086e+00,-9.628106951713562012e-01
-9.269583225250244141e-01,-9.140374064445495605e-01
-1.230839252471923828e+00,-1.358633399009704590e+00
-1.213771939277648926e+00,-1.673597216606140137e+00
-1.700318336486816406e+00,-9.223896265029907227e-01
-9.011878967285156250e-01,-8.922532200813293457e-01
-3.467198312282562256e-01,-6.078163385391235352e-01
-8.993581533432006836e-01,-9.334202408790588379e-01
-1.076900124549865723e+00,-1.298551321029663086e+00
-1.309799313545227051e+00,-7.830547690391540527e-01
-1.069177031517028809e+00,-4.152758717536926270e-01
-8.281905055046081543e-01,-9.294279217720031738e-01
-1.229553103446960449e+00,-1.705904245376586914e+00
-6.607991456985473633e-01,-1.209034562110900879e+00
-2.001598596572875977e+00,-8.408553004264831543e-01
-1.446740269660949707e+00,-1.012467384338378906e+00
-1.354711294174194336e+00,-1.169410586357116699e+00
-1.704369306564331055e+00,-1.204375982284545898e+00
-9.600534439086914062e-01,-9.858601689338684082e-01
-8.974044322967529297e-01,-6.270681023597717285e-01
-1.126426815986633301e+00,-1.137543797492980957e+00
-1.250657558441162109e+00,-1.022764444351196289e+00
-5.141100883483886719e-01,-1.743804931640625000e+00
-7.628308534622192383e-01,-1.276872277259826660e+00
-1.174065709114074707e+00,-1.164424061775207520e+00
-1.190663099288940430e+00,-1.164782404899597168e+00
-1.286548018455505371e+00,-1.411952733993530273e+00
-3.828718662261962891e-01,-1.678194046020507812e+00
-1.284024477005004883e+00,-1.015843749046325684e+00
-1.111967325210571289e+00,-1.116784334182739258e+00
-1.557253360748291016e+00,-9.417369961738586426e-01
-1.016509413719177246e+00,2.110050991177558899e-02
-7.111366391181945801e-01,-9.010209441184997559e-01
-1.847516179084777832e+00,-1.352674961090087891e+00
-7.951089143753051758e-01,-1.251223921775817871e+00
-1.246761083602905273e+00,-1.032237291336059570e+00
-1.052714347839355469e+00,-4.847915768623352051e-01
-1.349865913391113281e+00,-1.300063252449035645e+00
-1.037352442741394043e+00,-4.442735910415649414e-01
-1.078755617141723633e+00,-1.699227809906005859e+00
-1.209324240684509277e+00,-6.544480323791503906e-01
-1.002226233482360840e+00,-1.247364401817321777e+00
-2.068217992782592773e+00,-2.117461264133453369e-01
-1.398119091987609863e+00,-1.716773867607116699e+00
-1.351899743080139160e+00,-1.139977574348449707e+00
-1.445724368095397949e+00,-2.174731492996215820e+00
-1.549871802330017090e+00,-1.209694504737854004e+00
-1.241589665412902832e+00,-9.173803925514221191e-01
-1.346556305885314941e+00,-1.016371607780456543e+00
-2.394656658172607422e+00,-1.513834238052368164e+00
-2.259842872619628906e+00,-9.409233331680297852e-01
-1.323019862174987793e+00,-7.924659848213195801e-01
-9.963078498840332031e-01,-2.834435224533081055e+00
-4.687266945838928223e-01,-4.986902475357055664e-01
-1.005647778511047363e+00,-1.398036003112792969e+00
-1.473967432975769043e+00,-6.020994186401367188e-01
-1.111910343170166016e+00,-1.422145128250122070e+00
-2.697668790817260742e+00,-9.978525042533874512e-01
-2.010132789611816406e+00,-1.708294987678527832e+00
-4.550478756427764893e-01,-1.688920617103576660e+00
-1.419581413269042969e+00,-9.866757988929748535e-01
-9.252211451530456543e-01,-1.593983054161071777e+00
-1.873099207878112793e+00,-5.267305970191955566e-01
-1.095775842666625977e+00,-3.856804370880126953e-01
-5.564557313919067383e-01,-8.631750941276550293e-01
-5.490912199020385742e-01,-1.890490055084228516e+00
-1.452372550964355469e+00,-9.472140073776245117e-01
-2.292999505996704102e+00,-1.499620676040649414e+00
-6.994198560714721680e-01,-1.006463289260864258e+00
-1.103709101676940918e+00,-1.658485293388366699e+00
-1.746323585510253906e+00,-1.094825983047485352e+00
-9.450375437736511230e-01,-7.959203720092773438e-01
-6.571440100669860840e-01,-8.970553874969482422e-01
-1.501053094863891602e+00,-1.573051810264587402e+00
-6.180295348167419434e-01,-4.681119024753570557e-01
-8.321486115455627441e-01,-1.113992333412170410e+00
-1.466177582740783691e+00,-1.423498868942260742e+00
-8.935866355895996094e-01,-5.713859796524047852e-01
-1.182595372200012207e+00,-1.146020174026489258e+00
-1.189222455024719238e+00,-1.014498591423034668e+00
-1.440870881080627441e+00,-1.115037322044372559e+00
-1.289076685905456543e+00,-9.502380490303039551e-01
-1.254602670669555664e+00,-1.023325681686401367e+00
-1.533135533332824707e+00,-1.676268815994262695e+00
-2.400029301643371582e-01,-1.149296760559082031e+00
-1.316983938217163086e+00,-9.012685418128967285e-01
-9.911646842956542969e-01,-9.227399826049804688e-01
-1.601705431938171387e+00,-1.142509579658508301e+00
-1.105201482772827148e+00,5.843197107315063477e-01
-1.541928529739379883e+00,1.189911723136901855e+00
-5.253397822380065918e-01,-4.295853376388549805e-01
-1.569957971572875977e+00,-9.829594492912292480e-01
-1.587713003158569336e+00,-1.020165681838989258e+00
-2.115650892257690430e+00,-1.939306616783142090e+00
-1.827623963356018066e+00,-1.553846359252929688e+00
-6.007991433143615723e-01,-8.320993781089782715e-01
-1.177214860916137695e+00,-1.069257259368896484e+00
-1.077312707901000977e+00,-7.678688764572143555e-01
-1.438313126564025879e+00,-1.019926071166992188e+00
-1.222586154937744141e+00,-1.523626208305358887e+00
-1.283467411994934082e+00,-6.187755465507507324e-01
-1.364266633987426758e+00,-9.151659607887268066e-01
-1.315040826797485352e+00,-4.609818458557128906e-01
-3.099067509174346924e-01,-1.502041578292846680e+00
-1.895415425300598145e+00,-1.819799065589904785e+00
-1.483893990516662598e+00,-1.378180265426635742e+00
-1.484044432640075684e+00,-8.446505665779113770e-01
-2.005597114562988281e+00,-9.749651551246643066e-01
-1.227967500686645508e+00,-3.529972136020660400e-01
-1.402205228805541992e+00,-9.611271619796752930e-01
-1.051176309585571289e+00,-1.090039849281311035e+00
-7.550016045570373535e-01,-1.296555042266845703e+00
-1.525240540504455566e+00,-1.048076272010803223e+00
-8.336090445518493652e-01,-8.940182328224182129e-01
-1.412981271743774414e+00,-3.473274409770965576e-01
-1.126103162765502930e+00,-1.161778211593627930e+00
-1.337331891059875488e+00,-1.487034678459167480e+00
-9.645040631294250488e-01,-4.664346277713775635e-01
-1.013348460197448730e+00,-1.707474231719970703e+00
