-8.771898746490478516e-01,-9.974701404571533203e-01
-9.602372050285339355e-01,-1.135617971420288086e+00
-1.079516887664794922e+00,-1.174655079841613770e+00
-6.276938915252685547e-01,-1.182070851325988770e+00
-9.011804461479187012e-01,-9.350376129150390625e-01
-8.821964263916015625e-01,-9.079272150993347168e-01
-1.267434120178222656e+00,-1.356324434280395508e+00
-1.154379963874816895e+00,-7.359047532081604004e-01
-9.248152375221252441e-01,-7.963124513626098633e-01
-8.032546639442443848e-01,-7.412742972373962402e-01
-8.067951798439025879e-01,-9.137448072433471680e-01
-8.270658850669860840e-01,-7.635111808776855469e-01
-8.765886425971984863e-01,-8.478159904479980469e-01
-8.159624934196472168e-01,-8.882217407226562500e-01
-9.296742081642150879e-01,-1.148472785949707031e+00
-8.344756960868835449e-01,-8.309282660484313965e-01
-9.291793704032897949e-01,-5.575850009918212891e-01
-8.280267715454101562e-01,-8.578524589538574219e-01
-1.013638615608215332e+00,-8.820993304252624512e-01
-6.389560103416442871e-01,-7.325839400291442871e-01
-9.415566921234130859e-01,-9.106162786483764648e-01
-9.058470129966735840e-01,-9.716690182685852051e-01
-9.357286691665649414e-01,-1.072937488555908203e+00
-9.183471798896789551e-01,-3.798252344131469727e-01
-6.647735238075256348e-01,-1.102584242820739746e+00
-8.837574720382690430e-01,-6.760042309761047363e-01
-8.590013980865478516e-01,-7.475985288619995117e-01
-8.175426721572875977e-01,-9.153603911399841309e-01
-1.102060437202453613e+00,-9.104054570198059082e-01
-1.303529381752014160e+00,-8.307756781578063965e-01
-8.821231722831726074e-01,-9.604573845863342285e-01
-8.906556963920593262e-01,-9.759733080863952637e-01
-1.016969442367553711e+00,-9.831507205963134766e-01
-1.111100196838378906e+00,-9.984645843505859375e-01
-7.559198141098022461e-01,-8.706965446472167969e-01
-6.283541321754455566e-01,-9.301749467849731445e-01
-9.783704876899719238e-01,-7.679024934768676758e-01
-1.042322993278503418e+00,-7.794184684753417969e-01
-5.993907451629638672e-01,-1.046608567237854004e+00
-9.935377240180969238e-01,-9.266112446784973145e-01
-7.613674402236938477e-01,-1.056336998939514160e+00
-9.738720059394836426e-01,-5.719265341758728027e-01
-1.030748367309570312e+00,-7.895548343658447266e-01
-8.806605935096740723e-01,-7.775648832321166992e-01
-8.691755533218383789e-01,-9.068442583084106445e-01
-8.380873799324035645e-01,-8.971055150032043457e-01
-6.768137812614440918e-01,-8.355177640914916992e-01
-9.316261410713195801e-01,-8.708812594413757324e-01
-1.204965949058532715e+00,-8.960672616958618164e-01
-1.281113028526306152e+00,-1.174698472023010254e+00
-9.060181379318237305e-01,-7.524164319038391113e-01
-1.085550427436828613e+00,-7.726745009422302246e-01
-9.220182299613952637e-01,-8.473575711250305176e-01
-6.925440430641174316e-01,-9.040927290916442871e-01
-7.206791639328002930e-01,-8.915872573852539062e-01
-9.773227572441101074e-01,-5.979244112968444824e-01
-1.045676708221435547e+00,-5.994052886962890625e-01
-1.185784459114074707e+00,-8.820933103561401367e-01
-8.514161705970764160e-01,-6.868167519569396973e-01
-7.164373993873596191e-01,-7.796373963356018066e-01
-1.070348381996154785e+00,-1.030586481094360352e+00
-8.986310362815856934e-01,-7.249685525894165039e-01
-1.089840173721313477e+00,-9.114282727241516113e-01
-8.861373662948608398e-01,-8.416725993156433105e-01
-8.952282667160034180e-01,-6.258565783500671387e-01
-8.171119093894958496e-01,-8.685017824172973633e-01
-9.688198566436767578e-01,-8.937764167785644531e-01
-1.152025699615478516e+00,-9.969502091407775879e-01
-9.927006959915161133e-01,-8.001335263252258301e-01
-9.194546937942504883e-01,-5.346081852912902832e-01
-7.448095679283142090e-01,-6.715880036354064941e-01
-8.762857913970947266e-01,-4.898733496665954590e-01
-8.547215461730957031e-01,-1.235425233840942383e+00
-8.024024963378906250e-01,-7.201950550079345703e-01
-9.516197443008422852e-01,-7.338334321975708008e-01
-7.941779494285583496e-01,-8.607620596885681152e-01
-1.042081594467163086e+00,-1.148398637771606445e+00
-1.105280160903930664e+00,-8.359635472297668457e-01
-8.996006250381469727e-01,-8.913823962211608887e-01
-1.167462110519409180e+00,-1.027283906936645508e+00
-7.276658415794372559e-01,-7.313541769981384277e-01
-1.092676639556884766e+00,-8.098662495613098145e-01
-1.100568175315856934e+00,-6.242299675941467285e-01
-8.807330131530761719e-01,-6.088389158248901367e-01
-8.201458454132080078e-01,-5.571222901344299316e-01
-1.101723790168762207e+00,-7.577695846557617188e-01
-7.551890611648559570e-01,-8.505791425704956055e-01
-1.115776419639587402e+00,-1.161330342292785645e+00
-6.978955268859863281e-01,-5.317599773406982422e-01
-8.225592374801635742e-01,-8.353396058082580566e-01
-9.350546002388000488e-01,-7.681142091751098633e-01
-9.413092732429504395e-01,-7.750919461250305176e-01
-6.089836955070495605e-01,-6.852407455444335938e-01
-8.596791625022888184e-01,-9.418765306472778320e-01
-9.829170703887939453e-01,-5.277000069618225098e-01
-7.499901652336120605e-01,-8.287636637687683105e-01
-7.849356532096862793e-01,-1.039400577545166016e+00
-1.026558518409729004e+00,-8.400956988334655762e-01
-9.408186674118041992e-01,-5.632311701774597168e-01
-1.033131718635559082e+00,-9.835929870605468750e-01
-9.354436397552490234e-01,-9.259080886840820312e-01
-8.415327668190002441e-01,-6.986336112022399902e-01
-1.022056818008422852e+00,-8.154457807540893555e-01
-7.023200392723083496e-01,-6.925153136253356934e-01
-8.124123811721801758e-01,-7.509479522705078125e-01
-8.976277112960815430e-01,-9.285159111022949219e-01
-9.135816693305969238e-01,-1.030857682228088379e+00
-1.271334171295166016e+00,-9.473310708999633789e-01
-9.367427229881286621e-01,-9.665420651435852051e-01
-9.190617203712463379e-01,-9.126360416412353516e-01
-9.866667985916137695e-01,-6.991297602653503418e-01
-7.199980020523071289e-01,-7.797045111656188965e-01
-1.020613312721252441e+00,-7.829795479774475098e-01
-8.655287623405456543e-01,-7.459427714347839355e-01
-7.324216961860656738e-01,-8.186292648315429688e-01
-9.266145825386047363e-01,-8.985570669174194336e-01
-8.576682806015014648e-01,-7.197700142860412598e-01
-9.310122132301330566e-01,-7.136610150337219238e-01
-8.098229765892028809e-01,-6.390712261199951172e-01
-1.134877800941467285e+00,-8.934416174888610840e-01
-1.022985458374023438e+00,-1.189028263092041016e+00
-9.443148374557495117e-01,-7.646365165710449219e-01
-9.364537596702575684e-01,-9.548649787902832031e-01
-9.590489268302917480e-01,-7.831795811653137207e-01
-7.677745223045349121e-01,-6.756460070610046387e-01
-1.012090086936950684e+00,-1.062943458557128906e+00
-1.115206241607666016e+00,-8.306013345718383789e-01
-9.295842051506042480e-01,-7.525106668472290039e-01
-7.276964187622070312e-01,-9.313475489616394043e-01
-7.837153673171997070e-01,-6.355235576629638672e-01
-1.045772671699523926e+00,-8.206064701080322266e-01
-8.318971991539001465e-01,-7.068945169448852539e-01
-9.386413097381591797e-01,-6.250861287117004395e-01
-8.793819546699523926e-01,-8.373255133628845215e-01
-7.810997366905212402e-01,-8.447758555412292480e-01
-7.865876555442810059e-01,-7.425932884216308594e-01
-1.084314346313476562e+00,-7.855499982833862305e-01
-9.352142214775085449e-01,-1.067075848579406738e+00
-9.068211913108825684e-01,-9.295072555541992188e-01
-1.074544191360473633e+00,-8.069846034049987793e-01
-8.897309899330139160e-01,-7.317200303077697754e-01
-5.900941491127014160e-01,-1.204504251480102539e+00
-7.238698005676269531e-01,-7.252562046051025391e-01
-5.576999187469482422e-01,-7.970793247222900391e-01
-1.267160058021545410e+00,-9.565098881721496582e-01
-7.983360886573791504e-01,-7.661096453666687012e-01
-8.627518415451049805e-01,-7.119191288948059082e-01
-7.747610807418823242e-01,-9.758418798446655273e-01
-9.908398389816284180e-01,-6.071864366531372070e-01
-1.111706495285034180e+00,-1.167548656463623047e+00
-9.210232496261596680e-01,-1.163688302040100098e+00
-9.416201114654541016e-01,-1.077514410018920898e+00
-1.188179373741149902e+00,-7.669079303741455078e-01
-7.064581513404846191e-01,-8.009656667709350586e-01
-9.689991474151611328e-01,-6.367993354797363281e-01
-8.307005167007446289e-01,-8.245207667350769043e-01
-1.114064931869506836e+00,-8.274648785591125488e-01
-7.783418893814086914e-01,-8.416426777839660645e-01
-8.431616425514221191e-01,-6.242859363555908203e-01
-8.612903356552124023e-01,-6.902129650115966797e-01
-1.159728765487670898e+00,-9.609714746475219727e-01
-9.000192284584045410e-01,-9.276919960975646973e-01
-9.473769664764404297e-01,-8.561819195747375488e-01
-7.764016389846801758e-01,-9.792706966400146484e-01
-8.673062920570373535e-01,-8.471286892890930176e-01
-1.043155670166015625e+00,-4.278208315372467041e-01
-7.634319663047790527e-01,-9.179413914680480957e-01
-1.052945256233215332e+00,-9.470665454864501953e-01
-8.830651044845581055e-01,-8.488991260528564453e-01
-9.700823426246643066e-01,-1.045907616615295410e+00
-1.035232543945312500e+00,-9.125404357910156250e-01
-1.070069909095764160e+00,-8.983506560325622559e-01
-9.768996834754943848e-01,-7.198436260223388672e-01
-9.123739600181579590e-01,-7.790578603744506836e-01
-9.884604811668395996e-01,-9.275384545326232910e-01
-1.063206434249877930e+00,-6.461691856384277344e-01
-8.288988471031188965e-01,-1.018588304519653320e+00
-9.333445429801940918e-01,-1.045015215873718262e+00
-8.554906845092773438e-01,-4.893538653850555420e-01
-8.253742456436157227e-01,-1.069902658462524414e+00
-9.233601689338684082e-01,-7.711432576179504395e-01
-8.842213749885559082e-01,-1.049991488456726074e+00
-8.756762146949768066e-01,-7.567970752716064453e-01
-9.049458503723144531e-01,-9.892191886901855469e-01
-7.089976072311401367e-01,-6.478795409202575684e-01
-9.448077082633972168e-01,-9.097398519515991211e-01
-9.993807077407836914e-01,-8.215404152870178223e-01
-9.113802909851074219e-01,-9.640510678291320801e-01
-1.039169192314147949e+00,-5.578317046165466309e-01
-7.095146179199218750e-01,-8.668012619018554688e-01
-9.732208251953125000e-01,-7.986038923263549805e-01
-9.831361174583435059e-01,-1.033702850341796875e+00
-1.180143952369689941e+00,-8.354431986808776855e-01
-6.843441128730773926e-01,-7.589704990386962891e-01
-8.359397053718566895e-01,-8.900775313377380371e-01
-1.122481465339660645e+00,-7.403482794761657715e-01
-9.144258499145507812e-01,-1.045541405677795410e+00
-8.810406923294067383e-01,-8.897175192832946777e-01
-8.187699913978576660e-01,-9.529340267181396484e-01
-8.195443749427795410e-01,-7.916823029518127441e-01
-8.618622422218322754e-01,-1.030489444732666016e+00
-8.028852939605712891e-01,-6.850941777229309082e-01
-8.876551389694213867e-01,-6.699529290199279785e-01
-1.145035862922668457e+00,-8.803285956382751465e-01
-8.507986068725585938e-01,-7.470729351043701172e-01
-7.402874827384948730e-01,-6.117324233055114746e-01
-8.858020901679992676e-01,-8.607777953147888184e-01
-1.129548430442810059e+00,-8.910782337188720703e-01
-1.035187005996704102e+00,-7.115616202354431152e-01
-6.744437217712402344e-01,-8.226926922798156738e-01
-8.319268226623535156e-01,-8.930956125259399414e-01
-8.128892183303833008e-01,-8.530601263046264648e-01
-1.232350230216979980e+00,-6.691598892211914062e-01
-1.166861534118652344e+00,-8.690773844718933105e-01
-8.875514864921569824e-01,-7.180276513099670410e-01
-9.554250836372375488e-01,-5.995872020721435547e-01
-7.951343655586242676e-01,-7.923951148986816406e-01
-8.910790681838989258e-01,-7.439298629760742188e-01
-8.152829408645629883e-01,-6.604794263839721680e-01
-1.069877028465270996e+00,-9.136944413185119629e-01
-8.733869791030883789e-01,-9.007176160812377930e-01
-6.900775432586669922e-01,-6.189233064651489258e-01
-1.030120730400085449e+00,-8.107962012290954590e-01
-9.023496508598327637e-01,-7.713991403579711914e-01
-5.188831090927124023e-01,-3.547113537788391113e-01
-1.228522419929504395e+00,-8.108853101730346680e-01
-7.738797068595886230e-01,-9.433591961860656738e-01
-1.030511379241943359e+00,-1.151794910430908203e+00
-7.524890303611755371e-01,-8.913348317146301270e-01
-8.290362358093261719e-01,-9.149256348609924316e-01
-9.815047979354858398e-01,-1.070894241333007812e+00
-7.046158909797668457e-01,-7.783677577972412109e-01
-8.350509405136108398e-01,-5.588158369064331055e-01
-9.961315393447875977e-01,-1.069812059402465820e+00
-8.358275890350341797e-01,-9.376900792121887207e-01
-9.408636689186096191e-01,-9.630414247512817383e-01
-9.068008661270141602e-01,-7.187250256538391113e-01
-8.977034687995910645e-01,-7.836492061614990234e-01
-1.107861995697021484e+00,-1.331679940223693848e+00
-7.929535508155822754e-01,-6.602112054824829102e-01
-7.674552202224731445e-01,-7.796113491058349609e-01
-7.841261625289916992e-01,-8.769171237945556641e-01
-8.443098068237304688e-01,-8.224539756774902344e-01
-9.683068990707397461e-01,-9.944839477539062500e-01
-8.012904524803161621e-01,-1.015887379646301270e+00
-9.851975440979003906e-01,-7.279166579246520996e-01
-8.321869969367980957e-01,-8.914047479629516602e-01
-8.447109460830688477e-01,-4.832972586154937744e-01
-9.028862118721008301e-01,-7.838533520698547363e-01
-9.549599885940551758e-01,-6.149451136589050293e-01
-1.143470406532287598e+00,-8.611279129981994629e-01
-7.718653678894042969e-01,-9.595990777015686035e-01
-9.646660685539245605e-01,-9.661538600921630859e-01
-1.205943226814270020e+00,-9.689316749572753906e-01
-6.505164504051208496e-01,-5.880824327468872070e-01
-7.630727291107177734e-01,-9.891514182090759277e-01
-9.286221265792846680e-01,-7.923775315284729004e-01
-9.084010720252990723e-01,-6.450723409652709961e-01
-7.346609830856323242e-01,-9.235339760780334473e-01
-1.036542654037475586e+00,-8.414047956466674805e-01
-9.233645796775817871e-01,-1.113863468170166016e+00
-9.895528554916381836e-01,-7.360446453094482422e-01
-8.364017009735107422e-01,-8.902373909950256348e-01
-1.334036469459533691e+00,-9.314751029014587402e-01
-9.294016957283020020e-01,-8.711214661598205566e-01
-1.011800527572631836e+00,-8.282923102378845215e-01
-1.316708326339721680e+00,-1.020554423332214355e+00
-1.223560452461242676e+00,-7.800377011299133301e-01
-7.285476326942443848e-01,-1.094436764717102051e+00
-1.112270712852478027e+00,-8.513977527618408203e-01
-1.019255280494689941e+00,-1.070358872413635254e+00
-1.431776046752929688e+00,-1.093282699584960938e+00
-8.579456806182861328e-01,-8.580734133720397949e-01
-9.490921497344970703e-01,-9.486887454986572266e-01
-8.893200755119323730e-01,-7.776439189910888672e-01
-9.028964638710021973e-01,-9.715678095817565918e-01
-9.103115200996398926e-01,-1.007485508918762207e+00
-1.071948289871215820e+00,-8.758192658424377441e-01
-7.967961430549621582e-01,-6.766752600669860840e-01
-8.344824314117431641e-01,-6.294530630111694336e-01
-1.179094672203063965e+00,-1.014733552932739258e+00
-9.982699155807495117e-01,-8.530329465866088867e-01
-6.963691711425781250e-01,-6.263501644134521484e-01
-9.304893016815185547e-01,-6.140377521514892578e-01
-7.443035840988159180e-01,-8.044047355651855469e-01
-1.009241938591003418e+00,-9.881991147994995117e-01
-8.949272036552429199e-01,-5.708242058753967285e-01
-8.604685068130493164e-01,-9.220812916755676270e-01
-1.000646948814392090e+00,-8.548147082328796387e-01
-4.850163757801055908e-01,-7.071837782859802246e-01
-9.715682864189147949e-01,-9.868382215499877930e-01
-1.138566374778747559e+00,-7.886675000190734863e-01
-7.078803777694702148e-01,-9.856934547424316406e-01
-1.164686918258666992e+00,-1.036359906196594238e+00
-7.670294642448425293e-01,-7.380234003067016602e-01
-8.163145184516906738e-01,-7.573047876358032227e-01
-6.929805874824523926e-01,-6.912299394607543945e-01
-1.084553718566894531e+00,-8.289790749549865723e-01
-7.990648746490478516e-01,-1.007113218307495117e+00
-7.130993604660034180e-01,-7.924078106880187988e-01
-9.520620703697204590e-01,-6.727927923202514648e-01
-9.126384854316711426e-01,-6.991394162178039551e-01
-9.072528481483459473e-01,-8.464421629905700684e-01
-1.079122304916381836e+00,-9.693533182144165039e-01
-9.567739367485046387e-01,-1.015537142753601074e+00
-1.084627270698547363e+00,-8.457744717597961426e-01
-8.731256127357482910e-01,-4.427697658538818359e-01
-9.345071911811828613e-01,-8.810888528823852539e-01
-9.202415943145751953e-01,-7.663532495498657227e-01
-9.785107374191284180e-01,-6.456744670867919922e-01
-8.724272847175598145e-01,-6.274628639221191406e-01
-9.407982826232910156e-01,-8.068646788597106934e-01
-1.025886774063110352e+00,-9.307340979576110840e-01
-1.059099197387695312e+00,-7.983374595642089844e-01
-1.081568598747253418e+00,-7.767268419265747070e-01
-1.065730452537536621e+00,-8.029377460479736328e-01
-7.142468094825744629e-01,-1.030657768249511719e+00
-8.510385751724243164e-01,-9.825495481491088867e-01
-1.065565228462219238e+00,-9.274737834930419922e-01
-8.019189238548278809e-01,-8.384948968887329102e-01
-8.521203994750976562e-01,-7.649214863777160645e-01
-8.834207653999328613e-01,-1.255048990249633789e+00
-9.405617713928222656e-01,-8.803383708000183105e-01
-1.113440394401550293e+00,-8.306729793548583984e-01
-8.914247155189514160e-01,-1.064857482910156250e+00
-8.848344683647155762e-01,-5.750814676284790039e-01
-1.110547780990600586e+00,-8.050181269645690918e-01
-9.988974332809448242e-01,-8.631607890129089355e-01
-6.784712672233581543e-01,-8.615639805793762207e-01
-9.639981985092163086e-01,-9.047220349311828613e-01
-1.092398881912231445e+00,-8.156304955482482910e-01
-1.264770984649658203e+00,-7.959560751914978027e-01
-7.189239263534545898e-01,-1.067268610000610352e+00
-8.684093952178955078e-01,-1.089154601097106934e+00
-7.943393588066101074e-01,-6.596313714981079102e-01
-1.087101936340332031e+00,-9.579912424087524414e-01
-9.855850934982299805e-01,-8.633206486701965332e-01
-8.768349289894104004e-01,-7.489066123962402344e-01
-8.295303583145141602e-01,-6.457939147949218750e-01
-1.143469095230102539e+00,-1.139392495155334473e+00
-8.916155099868774414e-01,-1.131716728210449219e+00
-1.070474743843078613e+00,-7.440298199653625488e-01
-8.400608897209167480e-01,-6.625675559043884277e-01
-9.662683606147766113e-01,-5.371942520141601562e-01
-1.104665398597717285e+00,-8.668416738510131836e-01
-5.779193639755249023e-01,-7.121207714080810547e-01
-9.610917568206787109e-01,-1.006462097167968750e+00
-1.098612070083618164e+00,-8.226711153984069824e-01
-9.172036051750183105e-01,-8.110755681991577148e-01
-9.858361482620239258e-01,-7.045531272888183594e-01
-8.142125606536865234e-01,-8.965052366256713867e-01
-5.761062502861022949e-01,-6.495707631111145020e-01
-1.180470705032348633e+00,-8.147951960563659668e-01
-1.144296407699584961e+00,-8.983278870582580566e-01
-6.700577139854431152e-01,-9.404068589210510254e-01
-9.966338872909545898e-01,-7.737829089164733887e-01
-7.131187915802001953e-01,-5.146369934082031250e-01
-9.012903571128845215e-01,-8.534219264984130859e-01
-7.632630467414855957e-01,-7.706328630447387695e-01
-8.562514781951904297e-01,-6.690861582756042480e-01
-8.993778228759765625e-01,-8.803415894508361816e-01
-8.635635972023010254e-01,-6.128032207489013672e-01
-1.026250720024108887e+00,-1.170059919357299805e+00
-9.730209708213806152e-01,-7.655166983604431152e-01
-9.427649378776550293e-01,-1.147707343101501465e+00
-1.206735014915466309e+00,-9.380364418029785156e-01
-1.008628726005554199e+00,-6.153755784034729004e-01
-1.116388440132141113e+00,-8.871435523033142090e-01
-8.425904512405395508e-01,-6.828537583351135254e-01
-8.082550764083862305e-01,-1.168673276901245117e+00
-1.226474761962890625e+00,-8.688793182373046875e-01
-8.687713742256164551e-01,-7.122251391410827637e-01
-1.081151127815246582e+00,-8.686673045158386230e-01
-7.327418327331542969e-01,-7.537546157836914062e-01
-1.132568836212158203e+00,-9.630718231201171875e-01
-1.080737709999084473e+00,-9.137481451034545898e-01
-1.011118769645690918e+00,-5.149592757225036621e-01
-1.013808727264404297e+00,-9.190791845321655273e-01
-1.270821571350097656e+00,-9.924634099006652832e-01
-8.023856878280639648e-01,-1.030141711235046387e+00
-9.463095664978027344e-01,-1.008481025695800781e+00
-5.851560235023498535e-01,-8.448970317840576172e-01
-9.198491573333740234e-01,-5.028506517410278320e-01
-9.281173348426818848e-01,-7.329441308975219727e-01
-8.351681828498840332e-01,-7.467200160026550293e-01
-1.223215818405151367e+00,-9.586323499679565430e-01
-9.701663851737976074e-01,-7.908643484115600586e-01
-1.172087073326110840e+00,-8.939028382301330566e-01
-8.785648941993713379e-01,-8.700221776962280273e-01
-9.387655258178710938e-01,-6.539778709411621094e-01
-1.217080831527709961e+00,-8.115820884704589844e-01
-1.106077551841735840e+00,-8.504126071929931641e-01
-7.830659151077270508e-01,-9.542825818061828613e-01
-6.429259777069091797e-01,-8.083136081695556641e-01
-9.394811987876892090e-01,-9.146382212638854980e-01
-1.072704076766967773e+00,-9.844969511032104492e-01
-8.947430849075317383e-01,-7.732226252555847168e-01
-1.014496803283691406e+00,-6.518788337707519531e-01
-6.691005825996398926e-01,-7.064048647880554199e-01
-8.320592641830444336e-01,-7.809641361236572266e-01
-1.091117739677429199e+00,-7.595387101173400879e-01
-1.068798303604125977e+00,-7.673539519309997559e-01
-6.619839668273925781e-01,-8.027632832527160645e-01
-8.649392724037170410e-01,-6.675749421119689941e-01
-9.956349730491638184e-01,-1.102735042572021484e+00
-1.223382592201232910e+00,-7.474899888038635254e-01
-7.929522395133972168e-01,-7.734816670417785645e-01
-1.133539199829101562e+00,-7.943511009216308594e-01
-1.191057085990905762e+00,-1.067259550094604492e+00
-6.247414350509643555e-01,-8.459369540214538574e-01
-1.285395264625549316e+00,-8.205710649490356445e-01
-8.602337241172790527e-01,-8.967774510383605957e-01
-8.504118919372558594e-01,-8.182968497276306152e-01
-9.479574561119079590e-01,-7.143040299415588379e-01
-1.009829521179199219e+00,-1.016794323921203613e+00
-8.910367488861083984e-01,-9.984454512596130371e-01
-9.598746299743652344e-01,-7.004338502883911133e-01
-1.017637968063354492e+00,-7.911896705627441406e-01
-9.603775143623352051e-01,-6.821318864822387695e-01
-8.791993856430053711e-01,-8.618215322494506836e-01
-9.117739796638488770e-01,-7.894611954689025879e-01
-1.128758311271667480e+00,-8.214200139045715332e-01
-1.006176233291625977e+00,-7.664811015129089355e-01
-7.964704632759094238e-01,-7.978262305259704590e-01
-1.041444301605224609e+00,-7.694271802902221680e-01
-8.647023439407348633e-01,-1.004229784011840820e+00
-9.032081365585327148e-01,-4.850363135337829590e-01
-8.812404870986938477e-01,-7.577483057975769043e-01
-8.501048088073730469e-01,-7.396844029426574707e-01
-1.086740970611572266e+00,-7.476437091827392578e-01
-1.007021903991699219e+00,-5.695688724517822266e-01
-7.850499749183654785e-01,-7.550936341285705566e-01
-6.355760693550109863e-01,-8.117445707321166992e-01
-1.131516933441162109e+00,-6.846429705619812012e-01
-1.212133169174194336e+00,-9.819999933242797852e-01
-8.068097233772277832e-01,-5.953856110572814941e-01
-9.573394656181335449e-01,-9.285736680030822754e-01
-9.177441596984863281e-01,-8.782898187637329102e-01
-8.890250325202941895e-01,-8.483060598373413086e-01
-8.385442495346069336e-01,-9.692320227622985840e-01
-1.014702320098876953e+00,-1.011019706726074219e+00
-1.016793251037597656e+00,-9.071146845817565918e-01
-7.772393822669982910e-01,-7.488822340965270996e-01
-8.611844182014465332e-01,-9.697082042694091797e-01
-8.650608062744140625e-01,-9.426379799842834473e-01
-6.579217314720153809e-01,-1.021366119384765625e+00
-8.556098937988281250e-01,-6.751917004585266113e-01
-9.114567637443542480e-01,-1.134508848190307617e+00
-8.910036087036132812e-01,-9.363676905632019043e-01
-9.718040823936462402e-01,-9.748029112815856934e-01
-1.140561580657958984e+00,-7.445446848869323730e-01
-7.461844682693481445e-01,-6.960912346839904785e-01
-9.973528981208801270e-01,-7.850192785263061523e-01
-9.732503294944763184e-01,-6.931655406951904297e-01
-1.192243218421936035e+00,-1.031202554702758789e+00
-8.634743094444274902e-01,-8.504367470741271973e-01
-8.955391645431518555e-01,-7.472949028015136719e-01
-7.623694539070129395e-01,-8.831598758697509766e-01
-7.873106598854064941e-01,-9.726239442825317383e-01
