-9.281033873558044434e-01,-9.252144098281860352e-01,-4.371324777603149414e-01,-1.132615447044372559e+00,-4.466327726840972900e-01
-1.248301982879638672e+00,-1.676157474517822266e+00,-2.997477769851684570e+00,-2.256082773208618164e+00,-1.940911650657653809e+00
3.003661334514617920e-01,9.223387837409973145e-01,2.586033940315246582e-01,1.889244467020034790e-01,3.195777237415313721e-01
9.325826168060302734e-01,8.932149410247802734e-01,1.583108305931091309e+00,-3.964686766266822815e-03,-5.125148221850395203e-02
-7.078022360801696777e-01,1.715898364782333374e-01,-2.484644502401351929e-01,-6.823675632476806641e-01,-4.393545091152191162e-01
-2.773538589477539062e+00,-2.423064470291137695e+00,-2.441074132919311523e+00,-2.463818788528442383e+00,-2.387708663940429688e+00
-6.859904527664184570e-01,4.090904593467712402e-01,7.855540513992309570e-01,-5.980915427207946777e-01,3.279694616794586182e-01
-3.764461576938629150e-01,-2.857389394193887711e-03,-1.611570477485656738e+00,1.094034686684608459e-01,-4.133340418338775635e-01
-1.140478014945983887e+00,-2.367067337036132812e+00,-2.524319887161254883e+00,-2.894926309585571289e+00,-1.723315238952636719e+00
2.038872838020324707e-01,2.556363353505730629e-03,5.792661309242248535e-01,1.890399158000946045e-01,1.046621561050415039e+00
1.055518746376037598e+00,1.271070122718811035e+00,9.378185272216796875e-01,-3.842231631278991699e-02,2.363771796226501465e-01
-8.796907961368560791e-02,-4.067434370517730713e-01,-4.062651395797729492e-01,3.294513821601867676e-01,2.352612279355525970e-02
1.408009529113769531e+00,1.073739528656005859e+00,1.243558764457702637e+00,2.586349248886108398e+00,1.923466682434082031e+00
3.690030872821807861e-01,3.211367130279541016e-01,9.019490480422973633e-01,2.464062452316284180e+00,3.360587358474731445e-02
8.182059526443481445e-01,-2.788697481155395508e-01,-1.273833960294723511e-01,-2.466057240962982178e-02,-1.314049959182739258e+00
-2.528974771499633789e+00,-2.437849998474121094e+00,-1.810140252113342285e+00,-1.651252508163452148e+00,-2.885093450546264648e+00
-8.371592164039611816e-01,-1.330395340919494629e+00,-1.087571382522583008e+00,-1.054383397102355957e+00,-1.127391576766967773e+00
3.772902786731719971e-01,-4.064660668373107910e-01,-4.847097098827362061e-01,-5.923575162887573242e-01,3.034029304981231689e-01
-7.884158492088317871e-01,-1.275701045989990234e+00,-1.235574841499328613e+00,-9.862812757492065430e-01,-1.636115431785583496e+00
2.766707539558410645e-01,7.542165368795394897e-02,-7.146407365798950195e-01,-4.853929579257965088e-01,-2.882976830005645752e-01
-1.349536776542663574e+00,-6.613048911094665527e-01,1.694234609603881836e-01,-9.877162575721740723e-01,-2.132921367883682251e-01
2.639482617378234863e-01,1.382521629333496094e+00,1.241640090942382812e+00,8.037135004997253418e-01,1.598894238471984863e+00
-1.381326466798782349e-01,2.945848405361175537e-01,1.367443948984146118e-01,-6.036285758018493652e-01,2.121915370225906372e-01
-1.888387799263000488e+00,-1.674445152282714844e+00,-2.089664459228515625e+00,-2.387657642364501953e+00,-2.137424945831298828e+00
-1.350788474082946777e+00,-1.943540215492248535e+00,-8.133938908576965332e-01,-2.211441993713378906e+00,-1.595095872879028320e+00
1.193180084228515625e+00,2.669159889221191406e+00,-6.668674200773239136e-02,1.923111081123352051e-01,1.035876512527465820e+00
2.772498607635498047e+00,2.364589214324951172e+00,1.957794427871704102e+00,2.356307744979858398e+00,2.802186727523803711e+00
-6.881191730499267578e-01,-1.155166983604431152e+00,-4.298932254314422607e-01,-1.466550111770629883e+00,-1.772241353988647461e+00
9.666164517402648926e-01,7.081724703311920166e-02,8.827350735664367676e-01,-2.657261490821838379e-02,4.828982055187225342e-01
9.383653998374938965e-01,8.908746838569641113e-01,1.559875130653381348e+00,8.132828474044799805e-01,3.813935518264770508e-01
-1.202864646911621094e+00,-3.034469187259674072e-01,-1.590573668479919434e+00,-1.555407047271728516e+00,-1.115925431251525879e+00
-1.382054805755615234e+00,-2.327001810073852539e+00,-1.260512590408325195e+00,-2.352474451065063477e+00,-2.530199766159057617e+00
1.647987484931945801e+00,1.119914054870605469e+00,1.279161572456359863e+00,9.265730977058410645e-01,5.368530750274658203e-01
-2.296422421932220459e-01,3.292637169361114502e-01,7.925436496734619141e-01,5.545648932456970215e-01,3.782156407833099365e-01
-1.500690698623657227e+00,-1.215084671974182129e+00,-1.695492029190063477e+00,-1.609048724174499512e+00,-5.452002882957458496e-01
4.575860500335693359e-01,-7.974231243133544922e-01,2.430234700441360474e-01,4.890242815017700195e-01,4.231927990913391113e-01
5.972422957420349121e-01,1.480421423912048340e+00,1.361356616020202637e+00,9.616526961326599121e-01,1.131458044052124023e+00
-1.884031295776367188e+00,-1.133145809173583984e+00,-2.235862016677856445e+00,-2.123123854398727417e-01,-1.293664455413818359e+00
-7.989723980426788330e-02,-6.370614469051361084e-02,-8.241391777992248535e-01,-1.106747865676879883e+00,-7.042126655578613281e-01
-1.880740284919738770e+00,-1.551999092102050781e+00,-8.065504431724548340e-01,-1.394842416048049927e-01,-6.001908779144287109e-01
2.080183029174804688e+00,2.728598117828369141e+00,1.714782595634460449e+00,2.549598217010498047e+00,2.501616954803466797e+00
-5.817642807960510254e-01,-6.885071992874145508e-01,-1.316583514213562012e+00,-1.038339853286743164e+00,-4.790835380554199219e-01
5.696255564689636230e-01,9.201838374137878418e-01,6.376772522926330566e-01,3.680416345596313477e-01,1.102186560630798340e+00
-2.694627344608306885e-01,-1.018957972526550293e+00,-1.134868562221527100e-01,5.926981568336486816e-01,-2.392767183482646942e-02
-2.552835464477539062e+00,-1.902128338813781738e+00,-1.232133865356445312e+00,-1.659430146217346191e+00,-2.924738168716430664e+00
1.590475082397460938e+00,1.077616095542907715e+00,2.083060026168823242e+00,1.683544397354125977e+00,1.360753297805786133e+00
1.993058204650878906e+00,9.825482964515686035e-01,1.955022811889648438e+00,2.046550750732421875e+00,9.736922383308410645e-01
-2.985412776470184326e-01,-3.394054770469665527e-01,-2.136105298995971680e-01,-3.228990137577056885e-01,-2.554085552692413330e-01
-9.627383351325988770e-01,-4.440288245677947998e-01,3.290202915668487549e-01,2.830919921398162842e-01,5.427189469337463379e-01
1.092405557632446289e+00,6.495702862739562988e-01,1.519057035446166992e+00,2.718188464641571045e-01,-2.749989032745361328e-01
-1.704922795295715332e+00,-1.473659992218017578e+00,-2.523219347000122070e+00,-2.452916383743286133e+00,-2.450164318084716797e+00
1.014988183975219727e+00,8.632750809192657471e-02,5.939936041831970215e-01,8.906593918800354004e-01,1.404203534126281738e+00
2.422763586044311523e+00,1.566266059875488281e+00,2.240709304809570312e+00,1.956043720245361328e+00,1.809085607528686523e+00
2.131549268960952759e-01,8.614327907562255859e-01,-2.642757892608642578e-01,9.475468099117279053e-02,-2.250297516584396362e-01
7.233551144599914551e-02,2.770995795726776123e-01,1.783914049156010151e-03,3.515887260437011719e-01,3.561994433403015137e-01
-1.778543442487716675e-01,-1.601407885551452637e+00,-2.276304960250854492e+00,-6.768932938575744629e-01,-1.536666989326477051e+00
9.321803227066993713e-03,1.105481833219528198e-01,2.929289340972900391e-01,8.670887947082519531e-01,-1.114133954048156738e+00
2.050299882888793945e+00,2.188519239425659180e+00,1.710750937461853027e+00,1.000051856040954590e+00,1.250953555107116699e+00
-5.351396203041076660e-01,-1.381584882736206055e+00,-1.710346698760986328e+00,-1.672219872474670410e+00,-1.428163886070251465e+00
1.060281276702880859e+00,-8.289214223623275757e-02,3.750037550926208496e-01,8.200701475143432617e-01,9.070768952369689941e-01
-3.957916051149368286e-02,-1.866495013236999512e-01,4.069918990135192871e-01,3.171505928039550781e-01,2.860039174556732178e-01
2.290555238723754883e+00,2.076630353927612305e+00,2.078719854354858398e+00,2.807219266891479492e+00,2.517306566238403320e+00
1.641839504241943359e+00,1.589712858200073242e+00,2.557603359222412109e+00,1.759988069534301758e-01,2.620454072952270508e+00
-6.453573107719421387e-01,-1.613571524620056152e+00,-9.423537254333496094e-01,-1.594352841377258301e+00,-1.819219350814819336e+00
-1.228777542710304260e-01,-4.698778986930847168e-01,1.012588366866111755e-01,-2.110549062490463257e-01,-1.801531165838241577e-01
-4.945273995399475098e-01,1.859050244092941284e-01,-5.998256206512451172e-01,-5.334801077842712402e-01,-1.977687776088714600e-01
-8.737539052963256836e-01,-1.057892441749572754e+00,-2.096927881240844727e+00,-1.669541358947753906e+00,-1.206703543663024902e+00
1.601525068283081055e+00,2.154749631881713867e+00,1.863379597663879395e+00,1.342415213584899902e+00,7.418594360351562500e-01
9.485244750976562500e-01,1.616717934608459473e+00,1.130411028861999512e+00,1.410035610198974609e+00,5.800232887268066406e-01
-8.799023032188415527e-01,-1.113777518272399902e+00,-4.421794712543487549e-01,-7.003634572029113770e-01,-4.847387373447418213e-01
7.421413660049438477e-01,-1.051245689392089844e+00,-4.764476418495178223e-01,-8.884922266006469727e-01,-3.281791508197784424e-01
6.575068235397338867e-01,1.334682822227478027e+00,5.957416296005249023e-01,1.089329957962036133e+00,1.485700835473835468e-03
1.038608193397521973e+00,1.028855919837951660e+00,6.958030462265014648e-01,8.487589955329895020e-01,9.919397830963134766e-01
2.775430440902709961e+00,2.724123477935791016e+00,2.581351995468139648e+00,1.916343212127685547e+00,2.655491113662719727e+00
-9.926744699478149414e-01,-6.605606079101562500e-01,-1.232017517089843750e+00,-9.972844719886779785e-01,-1.864590287208557129e+00
1.105486035346984863e+00,1.063125014305114746e+00,9.105101823806762695e-01,3.557682633399963379e-01,1.026519060134887695e+00
-8.649546504020690918e-01,-6.634321063756942749e-03,-4.704720973968505859e-01,-2.123650461435317993e-01,-3.347810208797454834e-01
-7.745869755744934082e-01,1.709991395473480225e-01,-3.860515952110290527e-01,-5.239413976669311523e-01,1.877176612615585327e-01
-2.003518342971801758e+00,-1.494994640350341797e+00,-2.572685718536376953e+00,-1.116726517677307129e+00,-1.487689495086669922e+00
-1.430976867675781250e+00,-1.895505428314208984e+00,-1.762511491775512695e+00,-1.152927875518798828e+00,-2.221443653106689453e+00
-1.545802831649780273e+00,-1.816303133964538574e+00,-2.328262567520141602e+00,-1.106594324111938477e+00,-1.913609266281127930e+00
1.049402713775634766e+00,4.253113567829132080e-01,-7.060366272926330566e-01,5.285585522651672363e-01,9.948164224624633789e-01
2.480544894933700562e-01,8.470575809478759766e-01,7.889372110366821289e-01,4.086912274360656738e-01,-7.792710661888122559e-01
8.565022945404052734e-01,4.288444221019744873e-01,2.346706688404083252e-01,1.085337638854980469e+00,9.893980622291564941e-01
-1.417589902877807617e+00,-2.113927364349365234e+00,-2.351352453231811523e+00,-1.798011898994445801e+00,-2.164809226989746094e+00
7.317020297050476074e-01,-1.141586899757385254e+00,-1.064313411712646484e+00,-9.150399565696716309e-01,-1.593396067619323730e+00
3.799999058246612549e-01,-1.109829619526863098e-01,1.666815429925918579e-01,1.000806912779808044e-01,-2.639366686344146729e-01
5.500497221946716309e-01,4.978820383548736572e-01,-3.421871364116668701e-02,5.201007723808288574e-01,1.230725049972534180e+00
2.201059341430664062e+00,2.267209291458129883e+00,1.815607547760009766e+00,1.751834988594055176e+00,1.366439819335937500e+00
2.623981952667236328e+00,2.638433218002319336e+00,2.228746414184570312e+00,1.743055105209350586e+00,2.118447542190551758e+00
-1.076401948928833008e+00,-9.463606476783752441e-01,-1.688446521759033203e+00,-6.452082395553588867e-01,-8.877759575843811035e-01
-2.461277008056640625e+00,-2.481832027435302734e+00,-2.727621078491210938e+00,-2.100933790206909180e+00,-2.979870319366455078e+00
-1.605071663856506348e+00,-1.250050783157348633e+00,-1.531243324279785156e+00,-4.866039454936981201e-01,-4.415140450000762939e-01
1.724794149398803711e+00,9.613884091377258301e-01,1.286325097084045410e+00,2.418024063110351562e+00,2.174879550933837891e+00
2.574879169464111328e+00,1.576739907264709473e+00,2.213944911956787109e+00,1.731350898742675781e+00,1.465737104415893555e+00
2.647522687911987305e-01,-4.385003149509429932e-01,1.744240373373031616e-01,1.856438517570495605e-01,-1.441039443016052246e+00
-1.801231950521469116e-01,-5.103743076324462891e-01,-5.160374641418457031e-01,-1.978587985038757324e+00,-6.110568046569824219e-01
-1.630189776420593262e+00,-1.649301767349243164e+00,-2.035047769546508789e+00,-2.203760862350463867e+00,-2.911212921142578125e+00
-2.610852956771850586e+00,-1.772541880607604980e+00,-1.658529281616210938e+00,-1.972912073135375977e+00,-1.209047079086303711e+00
-6.481756567955017090e-01,8.019643425941467285e-01,8.989332914352416992e-01,3.018710315227508545e-01,2.266773879528045654e-01
-1.024770379066467285e+00,-6.826366782188415527e-01,-2.563859462738037109e+00,-1.231060981750488281e+00,-9.302780032157897949e-01
1.120155215263366699e+00,5.270138382911682129e-01,4.631159901618957520e-01,7.353361845016479492e-01,3.387825191020965576e-01
1.314037799835205078e+00,4.189914464950561523e-01,-1.169773563742637634e-01,6.716758012771606445e-01,1.639595746994018555e+00
-1.831104278564453125e+00,-2.455639839172363281e+00,-2.355700492858886719e+00,-1.877937555313110352e+00,-2.406969308853149414e+00
1.800433278083801270e+00,1.473289251327514648e+00,1.350300073623657227e+00,1.158667325973510742e+00,1.651627540588378906e+00
4.151006340980529785e-01,7.581102252006530762e-01,2.730975151062011719e-01,5.430351495742797852e-01,1.039018750190734863e+00
1.343815565109252930e+00,8.582752943038940430e-01,1.625221371650695801e+00,7.447394728660583496e-01,1.076164722442626953e+00
-1.029436588287353516e+00,-1.124288558959960938e+00,-1.056061863899230957e+00,-3.603114783763885498e-01,-1.239781856536865234e+00
-2.819072604179382324e-01,-4.233643412590026855e-01,-4.164938330650329590e-01,-5.162471905350685120e-02,-8.519374728202819824e-01
-5.408930778503417969e-01,-1.269489526748657227e+00,-9.906439781188964844e-01,-2.345149040222167969e+00,-1.594151258468627930e+00
-5.662448406219482422e-01,-8.676612973213195801e-01,-1.516380071640014648e+00,-1.176934957504272461e+00,-1.532306432723999023e+00
-3.372303247451782227e-01,-7.473801970481872559e-01,-1.252444982528686523e+00,-9.087142944335937500e-01,-9.304803609848022461e-01
-7.833963632583618164e-01,-8.407296538352966309e-01,-7.439768910408020020e-01,-9.946318268775939941e-01,-1.689160823822021484e+00
-1.627318501472473145e+00,-1.142739772796630859e+00,-2.573642492294311523e+00,-1.354407906532287598e+00,-1.325490355491638184e+00
-2.956207394599914551e-01,8.619682788848876953e-01,3.017210066318511963e-01,4.332346618175506592e-01,1.634433418512344360e-01
1.435766816139221191e+00,-9.237368404865264893e-02,-1.024660468101501465e+00,-1.748111471533775330e-02,-7.803263068199157715e-01
5.503149032592773438e-01,9.918459504842758179e-02,9.098131656646728516e-01,5.922617912292480469e-01,-1.807688325643539429e-01
-1.282178282737731934e+00,-1.212823510169982910e+00,-1.785519838333129883e+00,-1.111688017845153809e+00,-1.612911701202392578e+00
1.514202654361724854e-01,3.339191898703575134e-02,-1.535717248916625977e+00,3.261525183916091919e-02,-7.552248239517211914e-01
-1.656450033187866211e+00,-1.148241043090820312e+00,-5.926383733749389648e-01,-3.187293931841850281e-02,-1.519220113754272461e+00
3.377553224563598633e-01,6.591552495956420898e-01,3.750200569629669189e-01,8.679361939430236816e-01,4.364124834537506104e-01
-1.887636423110961914e+00,-1.803079009056091309e+00,-1.917522072792053223e+00,-2.819799423217773438e+00,-1.803424358367919922e+00
1.069356203079223633e+00,9.079564809799194336e-01,2.335716009140014648e+00,1.381000638008117676e+00,1.155521154403686523e+00
1.302287817001342773e+00,8.537318706512451172e-01,1.181017085909843445e-01,1.193871021270751953e+00,5.655471682548522949e-01
-1.606097221374511719e+00,-1.363937616348266602e+00,-9.110884070396423340e-01,-1.578356146812438965e+00,-1.848498225212097168e+00
4.107476174831390381e-01,4.598862826824188232e-01,4.033978283405303955e-01,-1.261436492204666138e-01,1.155850291252136230e+00
4.104294776916503906e-01,6.720737814903259277e-01,3.409543037414550781e-01,-3.543004393577575684e-01,-1.298398375511169434e+00
2.837552309036254883e+00,2.350920200347900391e+00,2.446353435516357422e+00,1.854779601097106934e+00,2.110178470611572266e+00
8.771556019783020020e-01,5.319188237190246582e-01,1.676669597625732422e+00,1.286408662796020508e+00,4.567393064498901367e-01
4.010432958602905273e-01,8.246341943740844727e-01,5.426449179649353027e-01,1.003095984458923340e+00,6.061791181564331055e-01
-2.331480741500854492e+00,-2.365969181060791016e+00,-2.229627609252929688e+00,-1.892365455627441406e+00,-1.757190823554992676e+00
-9.891772866249084473e-01,-2.174937009811401367e+00,-2.744107246398925781e-01,-9.398156404495239258e-01,-2.529009878635406494e-01
1.812262177467346191e+00,2.745746612548828125e+00,1.681894421577453613e+00,2.895544528961181641e+00,1.950461387634277344e+00
-1.084081307053565979e-01,7.540600895881652832e-01,-8.092974126338958740e-02,7.801534533500671387e-01,9.844624996185302734e-01
2.929301932454109192e-03,-4.301646053791046143e-01,-3.333278596401214600e-01,-6.675159931182861328e-01,-1.447826623916625977e+00
1.284373641014099121e+00,3.351795971393585205e-01,2.160605907440185547e+00,7.749621272087097168e-01,2.818120121955871582e-01
-6.025397405028343201e-02,8.679060339927673340e-01,1.246712580323219299e-01,4.042159020900726318e-01,-1.031858697533607483e-01
3.542465567588806152e-01,4.318296015262603760e-01,1.192903995513916016e+00,7.802284359931945801e-01,6.423198580741882324e-01
-2.030657768249511719e+00,-1.591971397399902344e+00,-2.123113393783569336e+00,-2.412351846694946289e+00,-2.331588983535766602e+00
-2.936356067657470703e-01,5.895009636878967285e-01,-1.520641446113586426e-01,-9.879153966903686523e-01,2.826120257377624512e-01
7.417859435081481934e-01,5.034143328666687012e-01,7.662700116634368896e-02,4.329217970371246338e-01,8.329468965530395508e-01
6.185367703437805176e-01,3.266504704952239990e-01,4.583776593208312988e-01,4.623917043209075928e-01,-1.928954720497131348e-01
5.460923314094543457e-01,4.297052621841430664e-01,1.565134525299072266e+00,6.801438927650451660e-01,4.809610545635223389e-01
1.686761021614074707e+00,3.658277988433837891e-01,-2.798451185226440430e-01,5.550521016120910645e-01,9.395729303359985352e-01
1.596475206315517426e-02,-5.959571003913879395e-01,-1.773765087127685547e+00,-4.286024868488311768e-01,-5.417244434356689453e-01
4.826168715953826904e-01,-7.642257809638977051e-01,-5.779188871383666992e-01,-6.280393004417419434e-01,-9.542251229286193848e-01
-4.950490593910217285e-01,-1.145589709281921387e+00,-1.606482505798339844e+00,-1.599718093872070312e+00,-1.258865952491760254e+00
-6.814943999052047729e-02,5.080008506774902344e-01,1.309691548347473145e+00,1.759893894195556641e+00,1.078413248062133789e+00
3.778820633888244629e-01,7.841683030128479004e-01,-2.807800471782684326e-01,2.285760879516601562e+00,1.740920394659042358e-01
-2.180291175842285156e+00,-1.768758416175842285e+00,-2.160213947296142578e+00,-1.730883002281188965e+00,-2.292391300201416016e+00
1.413266539573669434e+00,1.049568057060241699e+00,1.260439157485961914e+00,3.385219573974609375e-01,2.320359230041503906e+00
-1.132108449935913086e+00,-4.543373882770538330e-01,-1.823580861091613770e+00,-5.288252830505371094e-01,-3.091211318969726562e-01
-1.969451904296875000e+00,-2.485296249389648438e+00,-2.029932737350463867e+00,-1.832182168960571289e+00,-2.818070173263549805e+00
7.895600199699401855e-01,2.434664249420166016e+00,7.514158487319946289e-01,2.190308809280395508e+00,2.023009538650512695e+00
-1.027742266654968262e+00,-2.132251858711242676e-01,-2.040814161300659180e-01,-5.984967350959777832e-01,-1.450715899467468262e+00
-1.326465129852294922e+00,-1.190786480903625488e+00,-1.817884922027587891e+00,-9.811064004898071289e-01,-1.237128376960754395e+00
6.526587605476379395e-01,-2.198160648345947266e+00,-1.272084951400756836e+00,1.194103285670280457e-01,2.014175653457641602e-01
-9.480599164962768555e-01,-5.862743258476257324e-01,-4.829596877098083496e-01,-5.166800692677497864e-02,-5.309991240501403809e-01
1.318535923957824707e+00,2.193228244781494141e+00,2.436228036880493164e+00,1.742784500122070312e+00,7.205490022897720337e-02
-1.358507871627807617e+00,-1.977373838424682617e+00,-1.728379368782043457e+00,-4.601029753684997559e-01,-1.126302361488342285e+00
-1.312990069389343262e+00,-1.428957819938659668e+00,-1.025111198425292969e+00,-9.773489236831665039e-01,-1.717703938484191895e+00
1.707994043827056885e-01,8.128463029861450195e-01,7.500616908073425293e-01,-3.216184675693511963e-02,-2.394171804189682007e-01
2.468668073415756226e-01,4.090026393532752991e-02,-4.275420308113098145e-01,-1.175776243209838867e+00,-8.539650440216064453e-01
-2.155441284179687500e+00,-8.986553549766540527e-01,1.566759794950485229e-01,-1.027897238731384277e+00,-1.023920536041259766e+00
-5.724715590476989746e-01,-1.000374317169189453e+00,-8.154194355010986328e-01,-1.037056565284729004e+00,-4.261054992675781250e-01
1.567909240722656250e+00,1.125327467918395996e+00,1.557237267494201660e+00,1.685009598731994629e+00,1.088185667991638184e+00
2.119418978691101074e-01,1.709678024053573608e-01,-7.441184520721435547e-01,3.764158785343170166e-01,-3.200391530990600586e-01
1.481174826622009277e+00,1.526561260223388672e+00,1.018349885940551758e+00,1.442171692848205566e+00,1.449704885482788086e+00
-1.037722826004028320e+00,-8.827114105224609375e-01,-4.022743701934814453e-01,-1.132533475756645203e-01,6.875963211059570312e-01
1.141903519630432129e+00,1.764340043067932129e+00,1.166507244110107422e+00,4.615187644958496094e-01,1.075485825538635254e+00
-9.451073408126831055e-01,-1.229776024818420410e+00,-4.777734577655792236e-01,-1.402158141136169434e-01,-9.864183068275451660e-01
1.424822926521301270e+00,1.944615483283996582e+00,1.742264628410339355e+00,2.156774759292602539e+00,1.144772410392761230e+00
4.242895841598510742e-01,-4.114927649497985840e-01,7.432864904403686523e-01,-4.492703676223754883e-01,-1.544709056615829468e-01
-1.909090042114257812e+00,-1.496656656265258789e+00,-2.472216129302978516e+00,-1.314647674560546875e+00,-2.622300148010253906e+00
5.110762268304824829e-02,-3.052303493022918701e-01,-4.383473694324493408e-01,-1.165892004966735840e+00,-8.318046480417251587e-02
4.424392879009246826e-01,1.259171485900878906e+00,-4.624482691287994385e-01,1.037233591079711914e+00,2.095042705535888672e+00
-8.100732564926147461e-01,-4.640262722969055176e-01,-6.576632857322692871e-01,-3.926352560520172119e-01,-4.663260281085968018e-01
1.461300998926162720e-01,1.164845936000347137e-02,8.223183155059814453e-01,-5.969222784042358398e-01,1.017146706581115723e+00
9.166855812072753906e-01,1.607585310935974121e+00,2.034759223461151123e-01,1.008045673370361328e+00,9.085365533828735352e-01
1.467743039131164551e+00,2.887134850025177002e-01,2.762995064258575439e-01,1.327364742755889893e-01,-9.615749120712280273e-02
-2.036911249160766602e+00,-1.900628566741943359e+00,-2.080835342407226562e+00,-1.289062023162841797e+00,-2.324317216873168945e+00
1.967350125312805176e+00,1.795169234275817871e+00,2.062826871871948242e+00,1.275733709335327148e+00,1.497089743614196777e+00
4.704332947731018066e-01,7.040151357650756836e-01,7.245516777038574219e-01,-9.976852685213088989e-02,5.313324332237243652e-01
-2.676461696624755859e+00,-7.643789649009704590e-01,-1.013085603713989258e+00,-5.737865567207336426e-01,-4.606021568179130554e-02
2.280538678169250488e-01,-1.373635381460189819e-01,1.054226398468017578e+00,9.551593065261840820e-01,-1.826435029506683350e-01
1.927385091781616211e+00,8.423494100570678711e-01,2.265423059463500977e+00,1.575148940086364746e+00,7.300269007682800293e-01
1.687556266784667969e+00,1.734875559806823730e+00,1.937006711959838867e+00,1.175288081169128418e+00,1.153089880943298340e+00
-2.262977123260498047e+00,-1.883212804794311523e+00,-2.922939777374267578e+00,-1.692148089408874512e+00,-2.983006238937377930e+00
2.000076293945312500e+00,-5.618925690650939941e-01,-9.369492530822753906e-02,9.929512143135070801e-01,-9.400027990341186523e-01
4.725339114665985107e-01,1.110743999481201172e+00,-2.749762833118438721e-01,-3.518221676349639893e-01,3.607252240180969238e-01
-8.426635861396789551e-01,-2.042721509933471680e+00,-1.260649919509887695e+00,-1.572468757629394531e+00,-7.367633581161499023e-01
-1.270350813865661621e+00,-1.903318166732788086e+00,-1.883632183074951172e+00,-2.350399494171142578e+00,-2.373100757598876953e+00
-2.684587836265563965e-01,1.079682111740112305e+00,3.843244314193725586e-01,6.527090817689895630e-02,9.553360939025878906e-01
