7.037650942802429199e-01,1.040365576744079590e+00,1.099458694458007812e+00,1.113083958625793457e+00,7.893183231353759766e-01,1.105374455451965332e+00,8.238067626953125000e-01,1.156822681427001953e+00,1.259012103080749512e+00,7.876548171043395996e-01
-6.023837327957153320e-01,-9.371234774589538574e-01,-1.110642910003662109e+00,-8.974202275276184082e-01,-6.697344183921813965e-01,-1.178309679031372070e+00,-1.017084240913391113e+00,-8.824133872985839844e-01,-1.192840814590454102e+00,-8.808229565620422363e-01
-6.526921987533569336e-01,-1.018103837966918945e+00,-1.020576477050781250e+00,-9.878881573677062988e-01,-1.004148006439208984e+00,-4.967187941074371338e-01,-7.378486990928649902e-01,-5.946689844131469727e-01,-1.105737566947937012e+00,-1.068328619003295898e+00
-8.845774531364440918e-01,-1.307157397270202637e+00,-6.415289044380187988e-01,-6.578226685523986816e-01,-9.049869179725646973e-01,-9.554151296615600586e-01,-7.552313804626464844e-01,-1.290293931961059570e+00,-9.152240753173828125e-01,-1.170220494270324707e+00
1.460982203483581543e+00,9.361443519592285156e-01,9.859699606895446777e-01,1.057743430137634277e+00,7.239200472831726074e-01,7.945146560668945312e-01,9.690082073211669922e-01,1.204489350318908691e+00,1.259091734886169434e+00,1.011993408203125000e+00
-9.781797528266906738e-01,-1.008846879005432129e+00,-1.121335983276367188e+00,-1.002639532089233398e+00,-1.231431722640991211e+00,-1.348837733268737793e+00,-1.121995210647583008e+00,-1.173216223716735840e+00,-1.240468025207519531e+00,-8.478808999061584473e-01
-7.612918019294738770e-01,-1.519821763038635254e+00,-9.003478884696960449e-01,-9.033286571502685547e-01,-1.262242794036865234e+00,-9.254238009452819824e-01,-1.074133753776550293e+00,-1.123304128646850586e+00,-8.630317449569702148e-01,-1.054053544998168945e+00
-9.711227416992187500e-01,-8.434064984321594238e-01,-9.558902978897094727e-01,-1.063328504562377930e+00,-8.617028594017028809e-01,-8.615722060203552246e-01,-1.168153882026672363e+00,-9.787229895591735840e-01,-9.787292480468750000e-01,-9.174251556396484375e-01
9.006470441818237305e-01,7.914869189262390137e-01,1.031232357025146484e+00,6.262770295143127441e-01,1.157912373542785645e+00,1.091071486473083496e+00,9.884626865386962891e-01,1.008423924446105957e+00,8.963009715080261230e-01,9.437962770462036133e-01
-1.092652916908264160e+00,-5.506452322006225586e-01,-1.112440109252929688e+00,-9.493662118911743164e-01,-8.949200510978698730e-01,-9.879888296127319336e-01,-8.687282204627990723e-01,-1.235435009002685547e+00,-9.162474274635314941e-01,-1.063464879989624023e+00
-8.930392265319824219e-01,-9.625483155250549316e-01,-5.553258061408996582e-01,-6.801174283027648926e-01,-1.246824622154235840e+00,-1.037764906883239746e+00,-1.019429206848144531e+00,-1.157752990722656250e+00,-8.163679838180541992e-01,-1.144664764404296875e+00
8.267307877540588379e-01,7.029432058334350586e-01,1.119344353675842285e+00,7.539202570915222168e-01,9.127805829048156738e-01,1.209950208663940430e+00,1.016430497169494629e+00,7.700812816619873047e-01,9.778367280960083008e-01,8.346142768859863281e-01
-6.720917224884033203e-01,-1.056261301040649414e+00,-9.647986292839050293e-01,-1.116169571876525879e+00,-6.294960379600524902e-01,-5.948734283447265625e-01,-9.769414067268371582e-01,-1.070745587348937988e+00,-1.402886033058166504e+00,-9.919145703315734863e-01
-8.778104186058044434e-01,-9.833700060844421387e-01,-1.009781718254089355e+00,-8.954586386680603027e-01,-8.654130697250366211e-01,-1.069571614265441895e+00,-1.127591371536254883e+00,-6.973782777786254883e-01,-1.058473944664001465e+00,-1.150465607643127441e+00
8.225405812263488770e-01,1.024241566658020020e+00,1.106970429420471191e+00,9.704490303993225098e-01,9.390043020248413086e-01,1.343935489654541016e+00,1.332714080810546875e+00,7.784904837608337402e-01,1.128510355949401855e+00,1.405726432800292969e+00
-1.270655751228332520e+00,-9.312205314636230469e-01,-7.081759572029113770e-01,-1.122038245201110840e+00,-1.160227179527282715e+00,-1.242752194404602051e+00,-8.849776387214660645e-01,-1.282988786697387695e+00,-9.507083296775817871e-01,-8.774620294570922852e-01
-6.929268240928649902e-01,-8.426528573036193848e-01,-8.273798823356628418e-01,-5.620346069335937500e-01,-5.469738841056823730e-01,-7.553268671035766602e-01,-6.662293076515197754e-01,-9.334734678268432617e-01,-9.728023409843444824e-01,-3.438928723335266113e-01
8.738471269607543945e-01,6.952456235885620117e-01,8.147029876708984375e-01,8.488114476203918457e-01,7.750452160835266113e-01,1.281388163566589355e+00,6.183004379272460938e-01,8.729941844940185547e-01,3.765922188758850098e-01,1.098073124885559082e+00
-9.013122320175170898e-01,-1.039885520935058594e+00,-1.148385643959045410e+00,-8.566542863845825195e-01,-6.905531287193298340e-01,-1.154566764831542969e+00,-1.080709457397460938e+00,-1.166730999946594238e+00,-1.210491299629211426e+00,-1.017978191375732422e+00
-1.145926237106323242e+00,-1.037811398506164551e+00,-9.510594606399536133e-01,-1.346177577972412109e+00,-9.384891390800476074e-01,-9.607462882995605469e-01,-1.140816569328308105e+00,-1.158010959625244141e+00,-1.183400392532348633e+00,-8.931458592414855957e-01
1.164854764938354492e+00,1.011414170265197754e+00,5.069947242736816406e-01,1.118865847587585449e+00,5.605707168579101562e-01,8.406854271888732910e-01,1.139948606491088867e+00,9.552994370460510254e-01,9.444574713706970215e-01,7.962406873703002930e-01
-7.946739792823791504e-01,-5.575855374336242676e-01,-7.145059704780578613e-01,-5.929166674613952637e-01,-5.210209488868713379e-01,-7.960603833198547363e-01,-8.097552061080932617e-01,-1.125633716583251953e+00,-7.956255674362182617e-01,-3.065823018550872803e-01
-8.602535128593444824e-01,-8.041944503784179688e-01,-1.266850948333740234e+00,-8.400751352310180664e-01,-1.100306034088134766e+00,-8.414390683174133301e-01,-9.970377683639526367e-01,-1.003107428550720215e+00,-1.254996657371520996e+00,-1.020206212997436523e+00
8.798480629920959473e-01,1.154474377632141113e+00,9.436656832695007324e-01,1.180038690567016602e+00,1.345190644264221191e+00,9.775273799896240234e-01,8.420296311378479004e-01,1.094907999038696289e+00,1.200144171714782715e+00,7.434404492378234863e-01
-9.892747402191162109e-01,-9.235997796058654785e-01,-1.385255455970764160e+00,-1.071646332740783691e+00,-1.178677558898925781e+00,-1.188900470733642578e+00,-1.036906838417053223e+00,-1.058063745498657227e+00,-1.038555026054382324e+00,-7.112320661544799805e-01
7.652391195297241211e-01,1.116547465324401855e+00,1.102602124214172363e+00,1.266600608825683594e+00,1.005859255790710449e+00,9.370800256729125977e-01,8.574087023735046387e-01,8.961020112037658691e-01,6.584213376045227051e-01,1.192538976669311523e+00
1.121132612228393555e+00,1.311347484588623047e+00,1.070678472518920898e+00,9.357256293296813965e-01,1.067558169364929199e+00,9.814902544021606445e-01,1.172321081161499023e+00,8.083801865577697754e-01,6.572585105895996094e-01,8.230088353157043457e-01
7.155477404594421387e-01,1.081927776336669922e+00,1.416195988655090332e+00,9.431121349334716797e-01,9.536678194999694824e-01,1.191845417022705078e+00,9.127792119979858398e-01,9.448485374450683594e-01,1.011660337448120117e+00,8.915964961051940918e-01
-1.103455305099487305e+00,-4.790043234825134277e-01,-1.005002498626708984e+00,-1.073632121086120605e+00,-9.996401071548461914e-01,-1.078829288482666016e+00,-9.541287422180175781e-01,-1.029223799705505371e+00,-1.062496662139892578e+00,-7.623922824859619141e-01
1.226387500762939453e+00,1.084480881690979004e+00,4.944909811019897461e-01,7.594154477119445801e-01,1.120002508163452148e+00,1.212401151657104492e+00,1.074291825294494629e+00,8.580974340438842773e-01,8.380000591278076172e-01,1.306439399719238281e+00
7.776588797569274902e-01,9.851353168487548828e-01,7.717759609222412109e-01,6.843327283859252930e-01,1.089301824569702148e+00,8.412905931472778320e-01,8.775541782379150391e-01,1.146304607391357422e+00,5.815203189849853516e-01,1.339787960052490234e+00
-9.967900514602661133e-01,-9.278456568717956543e-01,-1.045011997222900391e+00,-1.127399682998657227e+00,-1.126065611839294434e+00,-7.445556521415710449e-01,-7.881730198860168457e-01,-1.287431001663208008e+00,-1.221636652946472168e+00,-1.378440976142883301e+00
-1.042284488677978516e+00,-9.284174442291259766e-01,-5.804978609085083008e-01,-6.920380592346191406e-01,-1.172521114349365234e+00,-9.303320050239562988e-01,-1.109675526618957520e+00,-1.146336436271667480e+00,-1.055256366729736328e+00,-1.151938915252685547e+00
1.016887784004211426e+00,1.136837244033813477e+00,1.376416206359863281e+00,6.895730495452880859e-01,9.564191699028015137e-01,8.580844998359680176e-01,1.148049950599670410e+00,9.818424582481384277e-01,1.012283086776733398e+00,7.681044340133666992e-01
1.014777302742004395e+00,1.234346270561218262e+00,5.962582826614379883e-01,9.215205907821655273e-01,1.153896093368530273e+00,8.817436099052429199e-01,1.057956695556640625e+00,8.046429753303527832e-01,1.210119485855102539e+00,9.120897054672241211e-01
1.279564976692199707e+00,1.000396013259887695e+00,8.978533148765563965e-01,8.147014379501342773e-01,9.875308871269226074e-01,1.231731653213500977e+00,9.487512111663818359e-01,8.573510050773620605e-01,9.885588884353637695e-01,7.958747744560241699e-01
-7.761164307594299316e-01,-8.217359185218811035e-01,-8.630145788192749023e-01,-1.087794780731201172e+00,-9.634346961975097656e-01,-9.092344641685485840e-01,-9.655060172080993652e-01,-9.384215474128723145e-01,-1.213044643402099609e+00,-6.928993463516235352e-01
9.983902573585510254e-01,1.019607424736022949e+00,1.351584911346435547e+00,9.048014879226684570e-01,9.555261135101318359e-01,1.115671634674072266e+00,9.264749884605407715e-01,5.097951889038085938e-01,5.621691942214965820e-01,9.170806407928466797e-01
9.201430678367614746e-01,1.085294127464294434e+00,9.385700225830078125e-01,8.343499302864074707e-01,1.049154043197631836e+00,1.110980033874511719e+00,8.410006165504455566e-01,1.053871750831604004e+00,1.186468005180358887e+00,7.847596406936645508e-01
8.014737367630004883e-01,1.042486667633056641e+00,9.779404401779174805e-01,9.040671586990356445e-01,1.430988907814025879e+00,1.222946643829345703e+00,8.618736863136291504e-01,7.548613548278808594e-01,8.374741673469543457e-01,8.455723524093627930e-01
1.491056323051452637e+00,7.954826951026916504e-01,9.011222124099731445e-01,1.251212477684020996e+00,7.734760046005249023e-01,1.364459991455078125e+00,6.224451661109924316e-01,1.015491008758544922e+00,1.022723674774169922e+00,7.205680608749389648e-01
8.985450267791748047e-01,7.888693809509277344e-01,1.269612908363342285e+00,9.187537431716918945e-01,7.605129480361938477e-01,1.172686100006103516e+00,1.038582324981689453e+00,1.259116530418395996e+00,8.227152228355407715e-01,1.261724710464477539e+00
-9.163812398910522461e-01,-9.465386867523193359e-01,-7.885832786560058594e-01,-5.743547677993774414e-01,-1.454404115676879883e+00,-7.780924439430236816e-01,-1.118250727653503418e+00,-1.292970418930053711e+00,-1.064472198486328125e+00,-1.190986633300781250e+00
-7.165012955665588379e-01,-9.410948753356933594e-01,-9.601183533668518066e-01,-6.611318588256835938e-01,-1.320145249366760254e+00,-9.397604465484619141e-01,-5.582248568534851074e-01,-9.406843781471252441e-01,-1.273916125297546387e+00,-1.061475157737731934e+00
-6.993176341056823730e-01,-1.225573778152465820e+00,-1.245113253593444824e+00,-8.821050524711608887e-01,-9.410255551338195801e-01,-8.654031753540039062e-01,-9.385441541671752930e-01,-8.570507764816284180e-01,-1.060981988906860352e+00,-9.156720042228698730e-01
8.535448312759399414e-01,1.042239546775817871e+00,1.284338474273681641e+00,9.777218699455261230e-01,1.246200919151306152e+00,1.000726938247680664e+00,1.218579888343811035e+00,6.333509087562561035e-01,7.470359206199645996e-01,7.812246680259704590e-01
1.183311104774475098e+00,4.704298079013824463e-01,7.632619738578796387e-01,1.008862018585205078e+00,9.821983575820922852e-01,1.037242889404296875e+00,1.028682351112365723e+00,7.299243807792663574e-01,1.039912939071655273e+00,1.049178123474121094e+00
7.701461911201477051e-01,1.182920813560485840e+00,9.681549668312072754e-01,8.312603831291198730e-01,9.691110849380493164e-01,8.831282258033752441e-01,1.111570954322814941e+00,6.843588948249816895e-01,8.110666871070861816e-01,1.063378691673278809e+00
-6.975606679916381836e-01,-8.607839941978454590e-01,-5.932041406631469727e-01,-1.136970996856689453e+00,-9.812003970146179199e-01,-9.009156227111816406e-01,-1.361817955970764160e+00,-4.917932152748107910e-01,-7.705942392349243164e-01,-9.951687455177307129e-01
-9.817994236946105957e-01,-7.361996769905090332e-01,-1.069218277931213379e+00,-1.019016146659851074e+00,-1.036967277526855469e+00,-7.548628449440002441e-01,-8.142901659011840820e-01,-1.353378415107727051e+00,-1.131258964538574219e+00,-7.741255164146423340e-01
-8.188228607177734375e-01,-9.994129538536071777e-01,-1.160029768943786621e+00,-1.020377516746520996e+00,-8.120002150535583496e-01,-1.186853170394897461e+00,-1.212934374809265137e+00,-1.119255423545837402e+00,-9.356471896171569824e-01,-1.020269870758056641e+00
-1.009061932563781738e+00,-7.888111472129821777e-01,-8.752884268760681152e-01,-1.094236373901367188e+00,-9.560247659683227539e-01,-9.630375504493713379e-01,-8.061460256576538086e-01,-7.830017805099487305e-01,-1.290558457374572754e+00,-7.880632281303405762e-01
5.908712148666381836e-01,2.863720059394836426e-01,1.366235911846160889e-01,3.004061877727508545e-01,5.398110151290893555e-01,1.619060039520263672e-01,1.839081496000289917e-01,2.100136578083038330e-01,4.704900383949279785e-01,5.289974212646484375e-01
5.828408002853393555e-01,9.095553159713745117e-01,1.082155346870422363e+00,1.117733836174011230e+00,7.404783964157104492e-01,7.660650014877319336e-01,1.127249717712402344e+00,1.329921603202819824e+00,9.706164002418518066e-01,1.047685861587524414e+00
-1.288402199745178223e+00,-6.552680134773254395e-01,-9.726834297180175781e-01,-9.063495397567749023e-01,-9.500314593315124512e-01,-1.230727434158325195e+00,-9.918886423110961914e-01,-1.219899058341979980e+00,-8.325223326683044434e-01,-1.151269435882568359e+00
-8.688672184944152832e-01,-4.146762192249298096e-01,-1.008554577827453613e+00,-8.888714909553527832e-01,-7.718097567558288574e-01,-5.938570499420166016e-01,-7.494258284568786621e-01,-1.326598286628723145e+00,-1.015278577804565430e+00,-6.741228103637695312e-01
1.271906971931457520e+00,6.728454828262329102e-01,1.040211558341979980e+00,1.102215766906738281e+00,5.936625003814697266e-01,1.277806758880615234e+00,1.193372845649719238e+00,1.066637396812438965e+00,7.877044677734375000e-01,8.740745782852172852e-01
-1.032290697097778320e+00,-8.677359819412231445e-01,-1.123287558555603027e+00,-1.251997113227844238e+00,-6.556933522224426270e-01,-9.640946388244628906e-01,-1.128611922264099121e+00,-9.600560069084167480e-01,-8.577275276184082031e-01,-7.115840315818786621e-01
8.359819054603576660e-01,7.425247430801391602e-01,1.265773177146911621e+00,9.741347432136535645e-01,1.070804953575134277e+00,9.470457434654235840e-01,6.157712936401367188e-01,8.503723144531250000e-01,1.007707118988037109e+00,5.969514846801757812e-01
-5.806654691696166992e-01,-9.626427888870239258e-01,-8.877170085906982422e-01,-1.177564144134521484e+00,-1.042704582214355469e+00,-1.024255007505416870e-01,-8.279433846473693848e-01,-1.185251712799072266e+00,-8.716795444488525391e-01,-7.820045351982116699e-01
9.306490421295166016e-01,1.036467075347900391e+00,7.906982302665710449e-01,1.091693758964538574e+00,1.024312019348144531e+00,1.192399144172668457e+00,8.562439084053039551e-01,9.121935963630676270e-01,8.239548206329345703e-01,1.267277956008911133e+00
5.814294815063476562e-01,9.670567512512207031e-01,7.349284291267395020e-01,1.002725839614868164e+00,1.337319254875183105e+00,1.025368094444274902e+00,1.093166708946228027e+00,9.434213638305664062e-01,6.871049404144287109e-01,1.090693831443786621e+00
-9.611465930938720703e-01,-6.192995905876159668e-01,-1.074038624763488770e+00,-5.636953115463256836e-01,-1.145008802413940430e+00,-8.790870308876037598e-01,-6.870603561401367188e-01,-9.829772114753723145e-01,-1.010230302810668945e+00,-7.948550581932067871e-01
7.517924904823303223e-01,1.036708116531372070e+00,1.036210060119628906e+00,9.436259269714355469e-01,1.024731755256652832e+00,1.076619863510131836e+00,8.668291568756103516e-01,1.016517758369445801e+00,1.095945239067077637e+00,1.188736915588378906e+00
-1.205541014671325684e+00,-1.461409807205200195e+00,-8.215871453285217285e-01,-1.139023780822753906e+00,-1.190126538276672363e+00,-4.318409562110900879e-01,-7.143472433090209961e-01,-1.107959151268005371e+00,-7.316623926162719727e-01,-1.065439701080322266e+00
-6.513193249702453613e-01,-8.604021072387695312e-01,-1.192818284034729004e+00,-7.254070043563842773e-01,-1.085500121116638184e+00,-9.655493497848510742e-01,-8.949868083000183105e-01,-1.340419888496398926e+00,-7.712275385856628418e-01,-9.043038487434387207e-01
-9.612542390823364258e-01,-9.026780724525451660e-01,-6.987655758857727051e-01,-7.324417829513549805e-01,-1.004878640174865723e+00,-1.102771878242492676e+00,-7.868041396141052246e-01,-1.049003839492797852e+00,-6.553874611854553223e-01,-9.330979585647583008e-01
-9.929282665252685547e-01,-7.871308326721191406e-01,-7.611553072929382324e-01,-7.867022752761840820e-01,-1.115280747413635254e+00,-1.430637836456298828e+00,-1.198229074478149414e+00,-9.928351044654846191e-01,-1.081686139106750488e+00,-8.971220254898071289e-01
-1.292767167091369629e+00,-9.350579977035522461e-01,-1.021084427833557129e+00,-8.446574807167053223e-01,-7.831770181655883789e-01,-1.013452410697937012e+00,-9.904609918594360352e-01,-8.314459323883056641e-01,-1.209449529647827148e+00,-1.129173398017883301e+00
-9.553239345550537109e-01,-1.065433740615844727e+00,-1.061301231384277344e+00,-8.989856243133544922e-01,-8.305143117904663086e-01,-1.308329701423645020e+00,-1.177704215049743652e+00,-1.483012795448303223e+00,-1.043151140213012695e+00,-1.058670043945312500e+00
6.765524148941040039e-01,9.776367545127868652e-01,1.367352008819580078e+00,7.831372618675231934e-01,8.709231615066528320e-01,1.009474277496337891e+00,1.094493627548217773e+00,1.101152658462524414e+00,6.580553650856018066e-01,8.233024477958679199e-01
1.163203001022338867e+00,9.727053046226501465e-01,6.374680995941162109e-01,8.571982979774475098e-01,1.174089908599853516e+00,1.145419359207153320e+00,6.953564286231994629e-01,1.185833573341369629e+00,1.236096620559692383e+00,8.427854180335998535e-01
-7.851334810256958008e-01,-1.029357552528381348e+00,-1.089061737060546875e+00,-9.819940328598022461e-01,-6.903768777847290039e-01,-8.600465059280395508e-01,-1.004742026329040527e+00,-1.110488533973693848e+00,-1.167846441268920898e+00,-9.847143888473510742e-01
-7.379642128944396973e-01,-1.309854626655578613e+00,-8.858646154403686523e-01,-8.148366212844848633e-01,-1.816816210746765137e+00,-6.197588443756103516e-01,-6.485647559165954590e-01,-7.423298954963684082e-01,-8.300832509994506836e-01,-9.877493381500244141e-01
-1.264853596687316895e+00,-9.558269977569580078e-01,-8.574450016021728516e-01,-1.010669589042663574e+00,-1.125346183776855469e+00,-1.064099669456481934e+00,-9.703664779663085938e-01,-1.081577181816101074e+00,-1.107912302017211914e+00,-4.888335466384887695e-01
-6.038677692413330078e-01,-1.115456819534301758e+00,-1.269658088684082031e+00,-9.225526452064514160e-01,-9.459756016731262207e-01,-8.696137666702270508e-01,-5.342437624931335449e-01,-1.047717452049255371e+00,-9.525676965713500977e-01,-1.340757012367248535e+00
1.072445988655090332e+00,1.179382801055908203e+00,1.032737255096435547e+00,1.091408967971801758e+00,8.226113915443420410e-01,7.276555895805358887e-01,9.628463983535766602e-01,1.100345611572265625e+00,5.449182987213134766e-01,8.513604402542114258e-01
7.682925462722778320e-01,7.179974317550659180e-01,1.064292430877685547e+00,1.014273285865783691e+00,9.850565195083618164e-01,1.242609739303588867e+00,7.468120455741882324e-01,1.073634624481201172e+00,1.487646937370300293e+00,6.479582786560058594e-01
-8.914958834648132324e-01,-1.234642744064331055e+00,-1.105491161346435547e+00,-7.744675278663635254e-01,-9.707354903221130371e-01,-9.723137617111206055e-01,-7.772721052169799805e-01,-1.065121293067932129e+00,-6.790490746498107910e-01,-6.188122034072875977e-01
-1.004787921905517578e+00,-8.249781727790832520e-01,-1.044236063957214355e+00,-9.463447928428649902e-01,-9.079617261886596680e-01,-9.162132740020751953e-01,-9.479204416275024414e-01,-6.348940730094909668e-01,-8.084932565689086914e-01,-7.727868556976318359e-01
-1.338406324386596680e+00,-1.101883411407470703e+00,-1.193366646766662598e+00,-1.078090548515319824e+00,-1.028639912605285645e+00,-8.135165572166442871e-01,-9.353762865066528320e-01,-1.006312966346740723e+00,-1.062912583351135254e+00,-9.132404327392578125e-01
9.909349083900451660e-01,7.859023213386535645e-01,1.355917692184448242e+00,8.129283189773559570e-01,9.166205525398254395e-01,1.241933226585388184e+00,7.581898570060729980e-01,6.942090392112731934e-01,1.294801235198974609e+00,1.013850927352905273e+00
-9.630132317543029785e-01,-1.345195412635803223e+00,-7.671415209770202637e-01,-8.696103096008300781e-01,-9.635884761810302734e-01,-1.189357757568359375e+00,-1.248477101325988770e+00,-4.005807936191558838e-01,-8.266990780830383301e-01,-1.379796981811523438e+00
-6.493081450462341309e-01,-9.830530285835266113e-01,-1.037730693817138672e+00,-7.914047241210937500e-01,-1.109695434570312500e+00,-1.168564438819885254e+00,-1.011535763740539551e+00,-9.817448854446411133e-01,-7.114619016647338867e-01,-9.965574145317077637e-01
-5.196489691734313965e-01,-1.062531709671020508e+00,-1.701641798019409180e+00,-8.568398952484130859e-01,-1.196772933006286621e+00,-1.049750566482543945e+00,-1.052420377731323242e+00,-7.117906808853149414e-01,-6.155800819396972656e-01,-8.410318493843078613e-01
9.999437332153320312e-01,9.395413398742675781e-01,8.259205818176269531e-01,1.039809226989746094e+00,8.652674555778503418e-01,6.885125637054443359e-01,8.698408007621765137e-01,1.017576456069946289e+00,8.340359330177307129e-01,8.798567056655883789e-01
-9.065889716148376465e-01,-5.486692786216735840e-01,-1.063149094581604004e+00,-1.062744021415710449e+00,-1.070825099945068359e+00,-1.341691374778747559e+00,-9.704013466835021973e-01,-9.081770777702331543e-01,-8.396345973014831543e-01,-7.997050881385803223e-01
-1.000773191452026367e+00,-1.056231856346130371e+00,-1.040692687034606934e+00,-1.113178968429565430e+00,-8.141555786132812500e-01,-1.014654040336608887e+00,-8.913117647171020508e-01,-9.015539288520812988e-01,-8.280880451202392578e-01,-3.684200048446655273e-01
-8.307889103889465332e-01,-9.241062402725219727e-01,-1.310314655303955078e+00,-1.110252618789672852e+00,-1.003826975822448730e+00,-1.092078566551208496e+00,-8.433381319046020508e-01,-7.741264104843139648e-01,-1.320490002632141113e+00,-1.177415251731872559e+00
9.654126763343811035e-01,1.087139129638671875e+00,7.227079272270202637e-01,9.871897101402282715e-01,1.101156234741210938e+00,1.153661012649536133e+00,7.237681150436401367e-01,7.479158639907836914e-01,9.399844408035278320e-01,5.845322012901306152e-01
-9.582414627075195312e-01,-7.019759416580200195e-01,-7.609478831291198730e-01,-8.575062155723571777e-01,-7.099443674087524414e-01,-1.091372966766357422e+00,-8.834601044654846191e-01,-1.149523138999938965e+00,-1.464517474174499512e+00,-8.445211052894592285e-01
-9.376212358474731445e-01,-1.096214056015014648e+00,-1.020745515823364258e+00,-1.074483513832092285e+00,-1.023695707321166992e+00,-1.154754877090454102e+00,-1.017461657524108887e+00,-9.814870357513427734e-01,-7.806706428527832031e-01,-8.255337476730346680e-01
-9.588697552680969238e-01,-1.071300625801086426e+00,-1.084051012992858887e+00,-1.145981311798095703e+00,-1.097909450531005859e+00,-7.769755721092224121e-01,-8.988245725631713867e-01,-1.050867915153503418e+00,-1.086217045783996582e+00,-9.284214377403259277e-01
1.107249021530151367e+00,1.124560475349426270e+00,8.274495601654052734e-01,8.599901199340820312e-01,1.200411677360534668e+00,7.767230868339538574e-01,1.189898490905761719e+00,1.376577615737915039e+00,8.828833103179931641e-01,1.281107425689697266e+00
-9.645550847053527832e-01,-1.078818082809448242e+00,-8.928978443145751953e-01,-9.580363631248474121e-01,-8.563006520271301270e-01,-8.342916965484619141e-01,-7.919013500213623047e-01,-6.452542543411254883e-01,-1.233610033988952637e+00,-7.858045101165771484e-01
7.337371110916137695e-01,1.104660630226135254e+00,1.023463368415832520e+00,9.337142109870910645e-01,1.311021208763122559e+00,1.074382305145263672e+00,7.669993042945861816e-01,6.164840459823608398e-01,1.011656045913696289e+00,1.308708906173706055e+00
-1.212502837181091309e+00,-9.171184897422790527e-01,-1.065370440483093262e+00,-8.879525065422058105e-01,-2.953609228134155273e+00,-1.053852677345275879e+00,-3.350590169429779053e-01,-8.672195076942443848e-01,-1.460992336273193359e+00,-5.093631744384765625e-01
8.904703259468078613e-01,1.062918305397033691e+00,1.111599445343017578e+00,8.958719968795776367e-01,1.165385127067565918e+00,1.070228815078735352e+00,9.820719361305236816e-01,7.581971287727355957e-01,7.940490245819091797e-01,1.022894382476806641e+00
-1.598630785942077637e+00,-1.044562816619873047e+00,-8.723219633102416992e-01,-9.685220718383789062e-01,-1.180015087127685547e+00,-9.129859805107116699e-01,-1.050475001335144043e+00,-1.011398196220397949e+00,-7.700660824775695801e-01,-1.391043305397033691e+00
