-9.118276238441467285e-01,-1.133485198020935059e+00
8.432815074920654297e-01,1.120398283004760742e+00
8.567146062850952148e-01,8.479453325271606445e-01
-8.315990567207336426e-01,-9.345683455467224121e-01
8.959925770759582520e-01,7.730172872543334961e-01
8.400170207023620605e-01,7.734077572822570801e-01
1.261398673057556152e+00,1.062125205993652344e+00
-1.123790502548217773e+00,-1.198165655136108398e+00
1.041350364685058594e+00,8.183654546737670898e-01
-1.119808077812194824e+00,-1.061714410781860352e+00
-1.075340032577514648e+00,-9.548033475875854492e-01
1.101251840591430664e+00,8.160510063171386719e-01
1.152625560760498047e+00,1.048669576644897461e+00
6.204752922058105469e-01,9.255502820014953613e-01
1.172170639038085938e+00,8.924024701118469238e-01
1.046114921569824219e+00,9.809830188751220703e-01
-1.066857814788818359e+00,-9.591873288154602051e-01
-8.498470783233642578e-01,-8.268271088600158691e-01
8.810686469078063965e-01,1.364396810531616211e+00
6.879912614822387695e-01,1.050754308700561523e+00
-9.891294240951538086e-01,-6.299410462379455566e-01
-1.228439331054687500e+00,-1.105414032936096191e+00
-8.552492856979370117e-01,-1.209852933883666992e+00
5.897784233093261719e-01,9.793624281883239746e-01
-8.826398849487304688e-01,-5.106405019760131836e-01
-1.077789425849914551e+00,-9.701079726219177246e-01
9.613719582557678223e-01,1.152479529380798340e+00
-8.428683876991271973e-01,-1.003207087516784668e+00
-1.036774873733520508e+00,-9.184419512748718262e-01
-1.312411546707153320e+00,-1.329181671142578125e+00
1.001899480819702148e+00,1.151658177375793457e+00
-1.242394566535949707e+00,-1.036836624145507812e+00
9.111834764480590820e-01,8.618134856224060059e-01
9.748211503028869629e-01,8.529613614082336426e-01
-8.216423392295837402e-01,-9.855077862739562988e-01
7.391501665115356445e-01,1.084571361541748047e+00
1.304133772850036621e+00,5.772234797477722168e-01
1.060573458671569824e+00,8.740151524543762207e-01
-9.836100935935974121e-01,-9.298466444015502930e-01
7.280111312866210938e-01,6.923415660858154297e-01
6.034792661666870117e-01,5.876091122627258301e-01
-1.058227181434631348e+00,-9.882827997207641602e-01
9.865475893020629883e-01,9.956326484680175781e-01
-9.815519452095031738e-01,-9.318827986717224121e-01
8.990944027900695801e-01,1.124446392059326172e+00
-9.794633388519287109e-01,-7.603493332862854004e-01
8.821682333946228027e-01,8.581684231758117676e-01
1.021512985229492188e+00,1.373322606086730957e+00
9.808464646339416504e-01,1.111971497535705566e+00
-1.038785457611083984e+00,-1.050737142562866211e+00
-8.971341848373413086e-01,-1.277168035507202148e+00
1.047688245773315430e+00,1.484674334526062012e+00
-7.615986466407775879e-01,-9.446711540222167969e-01
-8.854730725288391113e-01,-1.538022041320800781e+00
1.044765472412109375e+00,8.684656620025634766e-01
7.053949832916259766e-01,8.085151314735412598e-01
6.995269656181335449e-01,1.183704018592834473e+00
-1.085055828094482422e+00,-1.156155228614807129e+00
5.879580378532409668e-01,8.672957420349121094e-01
1.022396206855773926e+00,1.116217017173767090e+00
-1.040485262870788574e+00,-1.103223443031311035e+00
-9.968510270118713379e-01,-1.092807888984680176e+00
-1.144567608833312988e+00,-1.414260506629943848e+00
9.231691360473632812e-01,1.343727231025695801e+00
-9.557265639305114746e-01,-1.269250273704528809e+00
1.005485653877258301e+00,1.027004003524780273e+00
1.152381777763366699e+00,6.126231551170349121e-01
-9.124040603637695312e-01,-9.417223334312438965e-01
9.595032930374145508e-01,1.096528053283691406e+00
5.630487799644470215e-01,7.953760623931884766e-01
-9.427945613861083984e-01,-1.157091856002807617e+00
-9.897854328155517578e-01,-9.187160134315490723e-01
7.801497578620910645e-01,9.203974008560180664e-01
1.024102330207824707e+00,9.546417593955993652e-01
-1.162616014480590820e+00,-7.646605372428894043e-01
-7.558252811431884766e-01,-9.763408303260803223e-01
1.187979936599731445e+00,8.041193485260009766e-01
1.085752725601196289e+00,8.458383679389953613e-01
9.690394401550292969e-01,7.954965829849243164e-01
4.270190298557281494e-01,7.002416253089904785e-01
-1.068321466445922852e+00,-1.247890114784240723e+00
-1.023185372352600098e+00,-1.375601410865783691e+00
-9.596049785614013672e-01,-1.124183177947998047e+00
7.135723829269409180e-01,1.236077666282653809e+00
-1.003923535346984863e+00,-9.169436097145080566e-01
7.394564151763916016e-01,1.230341911315917969e+00
-7.994898557662963867e-01,-1.026502728462219238e+00
9.789000153541564941e-01,1.229103088378906250e+00
5.258967280387878418e-01,1.370211601257324219e+00
1.074557065963745117e+00,7.486252784729003906e-01
-9.435373544692993164e-01,-1.261086702346801758e+00
1.376536369323730469e+00,1.375038623809814453e+00
-9.964972138404846191e-01,-1.219495177268981934e+00
5.598413944244384766e-01,9.225643277168273926e-01
9.730285406112670898e-01,1.033343315124511719e+00
-1.096843123435974121e+00,-1.160937666893005371e+00
1.123385190963745117e+00,1.326677441596984863e+00
9.934847950935363770e-01,1.015708804130554199e+00
1.065477132797241211e+00,9.390748739242553711e-01
9.369971156120300293e-01,1.071167230606079102e+00
7.686083316802978516e-01,1.481811642646789551e+00
-1.130521535873413086e+00,-1.220887541770935059e+00
-9.456968903541564941e-01,-1.047885417938232422e+00
-1.039990305900573730e+00,-8.073708415031433105e-01
1.121135234832763672e+00,1.023572802543640137e+00
3.143582344055175781e-01,1.159219264984130859e+00
1.231983304023742676e+00,1.042662501335144043e+00
-7.946008443832397461e-01,-1.263143897056579590e+00
1.025011658668518066e+00,9.598447084426879883e-01
1.141591310501098633e+00,8.147804141044616699e-01
1.018706560134887695e+00,1.146695256233215332e+00
-8.699253201484680176e-01,-9.918000102043151855e-01
9.152811765670776367e-01,1.198986172676086426e+00
-7.396972179412841797e-01,-8.023451566696166992e-01
-8.784744143486022949e-01,-1.030243873596191406e+00
5.618082880973815918e-01,7.862205505371093750e-01
1.180337667465209961e+00,1.346107006072998047e+00
6.099890470504760742e-01,7.652009129524230957e-01
-1.120190858840942383e+00,-1.058258414268493652e+00
9.202565550804138184e-01,7.508903741836547852e-01
-5.649517774581909180e-01,-9.494972229003906250e-01
-1.143277168273925781e+00,-1.081001281738281250e+00
1.136572003364562988e+00,8.519718050956726074e-01
-1.244775533676147461e+00,-1.206526279449462891e+00
6.038020253181457520e-01,7.113973498344421387e-01
9.636857509613037109e-01,1.263779163360595703e+00
9.719289541244506836e-01,7.414241433143615723e-01
-7.961409091949462891e-01,-1.121830821037292480e+00
-1.042182087898254395e+00,-7.775009870529174805e-01
-1.005958914756774902e+00,-8.319404125213623047e-01
-9.187563657760620117e-01,-1.464677333831787109e+00
-7.779517173767089844e-01,-7.914155125617980957e-01
-9.592161774635314941e-01,-1.057270288467407227e+00
1.094201207160949707e+00,7.666716575622558594e-01
1.038237929344177246e+00,1.088710784912109375e+00
-1.249355316162109375e+00,-1.303673148155212402e+00
-1.363109230995178223e+00,-1.058332443237304688e+00
-1.056615352630615234e+00,-1.181154847145080566e+00
-8.571596741676330566e-01,-9.022874832153320312e-01
1.307720065116882324e+00,1.139734387397766113e+00
1.494526863098144531e+00,1.021222710609436035e+00
1.200551509857177734e+00,1.049972534179687500e+00
9.957781434059143066e-01,7.170762419700622559e-01
-1.099472045898437500e+00,-6.887212395668029785e-01
9.987418651580810547e-01,1.323003053665161133e+00
-1.076912045478820801e+00,-1.262845158576965332e+00
-1.318537473678588867e+00,-1.258436918258666992e+00
1.516199588775634766e+00,9.119200706481933594e-01
1.127368330955505371e+00,1.094892382621765137e+00
9.764714241027832031e-01,9.125226736068725586e-01
-1.304444432258605957e+00,-9.894706010818481445e-01
6.983398199081420898e-01,8.555076122283935547e-01
8.660464286804199219e-01,7.053924798965454102e-01
-1.437941908836364746e+00,-1.051905989646911621e+00
-1.218376755714416504e+00,-1.050373792648315430e+00
5.307649374008178711e-01,1.053241729736328125e+00
8.145319819450378418e-01,9.653458595275878906e-01
-1.168235182762145996e+00,-1.196952939033508301e+00
8.284660577774047852e-01,1.106197118759155273e+00
1.249232769012451172e+00,1.181571960449218750e+00
-1.292363524436950684e+00,-1.117200136184692383e+00
-1.199450254440307617e+00,-1.207211852073669434e+00
1.035188674926757812e+00,8.858523368835449219e-01
5.979173183441162109e-01,8.305730819702148438e-01
1.310897946357727051e+00,8.303707242012023926e-01
-8.511649370193481445e-01,-9.093816876411437988e-01
7.487180829048156738e-01,1.133644938468933105e+00
1.123769998550415039e+00,1.104267358779907227e+00
-1.004442930221557617e+00,-1.245844006538391113e+00
1.128132224082946777e+00,9.407945275306701660e-01
-1.307363033294677734e+00,-1.261835813522338867e+00
8.733447194099426270e-01,8.824756145477294922e-01
1.097547531127929688e+00,1.105224370956420898e+00
-1.168710708618164062e+00,-1.295134544372558594e+00
-9.460901618003845215e-01,-8.561822772026062012e-01
8.960998058319091797e-01,1.150051712989807129e+00
-1.063093185424804688e+00,-1.107383728027343750e+00
-1.345495820045471191e+00,-1.364632129669189453e+00
9.477612972259521484e-01,7.150489091873168945e-01
1.115565180778503418e+00,9.521819353103637695e-01
-9.090347886085510254e-01,-4.313998520374298096e-01
8.634777665138244629e-01,6.369191408157348633e-01
7.926626801490783691e-01,1.040763854980468750e+00
1.037480473518371582e+00,8.507802486419677734e-01
7.283184528350830078e-01,1.025762081146240234e+00
1.085849404335021973e+00,8.733173608779907227e-01
-1.010789990425109863e+00,-1.384711027145385742e+00
-1.081624388694763184e+00,-1.156647920608520508e+00
6.677345633506774902e-01,7.289934754371643066e-01
9.024113416671752930e-01,8.045268654823303223e-01
6.075446009635925293e-01,3.539683818817138672e-01
-8.094276189804077148e-01,-1.340305328369140625e+00
-7.659642696380615234e-01,-9.260245561599731445e-01
-9.774902462959289551e-01,-1.230985999107360840e+00
9.235548973083496094e-01,1.131357669830322266e+00
-9.821176528930664062e-01,-1.412470459938049316e+00
1.001557230949401855e+00,8.260067701339721680e-01
-8.267879486083984375e-01,-1.208995580673217773e+00
-7.271982431411743164e-01,-1.190111279487609863e+00
-9.846048951148986816e-01,-7.440953850746154785e-01
-1.049574732780456543e+00,-1.181812047958374023e+00
1.003004550933837891e+00,1.575084090232849121e+00
6.060650944709777832e-01,9.917237162590026855e-01
-1.030834555625915527e+00,-1.328410744667053223e+00
-8.961739540100097656e-01,-1.317372679710388184e+00
-8.531475067138671875e-01,-1.326724290847778320e+00
-1.302959084510803223e+00,-7.627539634704589844e-01
9.210976958274841309e-01,9.894205331802368164e-01
-9.443876743316650391e-01,-1.218757987022399902e+00
1.026216864585876465e+00,8.805791139602661133e-01
-1.244225740432739258e+00,-1.003463387489318848e+00
7.757387161254882812e-01,1.276327252388000488e+00
1.019283771514892578e+00,1.251774311065673828e+00
-8.369678854942321777e-01,-1.011529445648193359e+00
8.522816300392150879e-01,8.025230169296264648e-01
-7.578466534614562988e-01,-9.940439462661743164e-01
1.291544198989868164e+00,9.047408103942871094e-01
6.461599469184875488e-01,1.106206893920898438e+00
5.648933053016662598e-01,1.160057902336120605e+00
9.897001385688781738e-01,9.289122223854064941e-01
-1.050318241119384766e+00,-1.221140980720520020e+00
-8.343982696533203125e-01,-1.154069662094116211e+00
1.199614644050598145e+00,9.726082682609558105e-01
8.946761488914489746e-01,1.034020423889160156e+00
6.494627594947814941e-01,1.073848724365234375e+00
-6.955392360687255859e-01,-8.642042279243469238e-01
-1.289659261703491211e+00,-9.043763279914855957e-01
-1.116556525230407715e+00,-1.280448436737060547e+00
1.277934908866882324e+00,1.021385431289672852e+00
-1.109328627586364746e+00,-9.915604591369628906e-01
-1.131044030189514160e+00,-1.295974850654602051e+00
9.700450301170349121e-01,8.771902918815612793e-01
9.229277968406677246e-01,1.154094815254211426e+00
-5.815319418907165527e-01,-1.174688220024108887e+00
-9.763522744178771973e-01,-8.009113669395446777e-01
1.162741184234619141e+00,8.006736636161804199e-01
-1.675048470497131348e+00,-1.108775019645690918e+00
1.153032302856445312e+00,7.928228974342346191e-01
1.082200765609741211e+00,1.334639072418212891e+00
1.070938825607299805e+00,8.982919454574584961e-01
1.033692717552185059e+00,9.018665552139282227e-01
-8.207324743270874023e-01,-1.118391752243041992e+00
9.552029967308044434e-01,1.084741592407226562e+00
-5.771257877349853516e-01,-9.059596061706542969e-01
1.064679980278015137e+00,1.002632856369018555e+00
-9.401102066040039062e-01,-1.199764370918273926e+00
1.085958480834960938e+00,1.074382662773132324e+00
1.113612890243530273e+00,9.798652529716491699e-01
8.130193948745727539e-01,1.205551266670227051e+00
-7.331476211547851562e-01,-1.052421450614929199e+00
1.482323884963989258e+00,1.149539113044738770e+00
-9.437526464462280273e-01,-1.371672511100769043e+00
9.766156673431396484e-01,1.131166338920593262e+00
1.184789538383483887e+00,1.081085681915283203e+00
1.037629842758178711e+00,1.034635782241821289e+00
-9.381061792373657227e-01,-1.127920627593994141e+00
1.116574525833129883e+00,8.943337798118591309e-01
-1.176515817642211914e+00,-1.120590806007385254e+00
9.472311735153198242e-01,1.374978303909301758e+00
9.587397575378417969e-01,1.170227169990539551e+00
-1.477486371994018555e+00,-8.331831693649291992e-01
7.754134535789489746e-01,1.051185131072998047e+00
1.104358792304992676e+00,1.215497493743896484e+00
-6.892497539520263672e-01,-9.129681587219238281e-01
8.682080507278442383e-01,4.838641285896301270e-01
-1.184331417083740234e+00,-9.538227915763854980e-01
-8.436065912246704102e-01,-9.203507304191589355e-01
1.088016271591186523e+00,9.641302227973937988e-01
4.352441728115081787e-01,9.612443447113037109e-01
7.585693597793579102e-01,1.196593284606933594e+00
-7.412490844726562500e-01,-9.441047906875610352e-01
1.163790464401245117e+00,1.172865867614746094e+00
-1.899161562323570251e-02,-4.034947156906127930e-01
-1.317423224449157715e+00,-1.227644324302673340e+00
-1.336224555969238281e+00,-1.285191297531127930e+00
-1.407678842544555664e+00,-1.156239151954650879e+00
1.171089887619018555e+00,1.126901149749755859e+00
-9.251869916915893555e-01,-7.101250886917114258e-01
-7.713183164596557617e-01,-2.041048288345336914e+00
-1.294023156166076660e+00,-9.763595461845397949e-01
-1.135300278663635254e+00,-1.258143186569213867e+00
-8.688138127326965332e-01,-1.009770989418029785e+00
-1.012133240699768066e+00,-1.235587477684020996e+00
-1.127611398696899414e+00,-1.078201889991760254e+00
-1.068808078765869141e+00,-8.789399266242980957e-01
-8.930638432502746582e-01,-8.808180689811706543e-01
6.346898674964904785e-01,1.186241626739501953e+00
6.157760620117187500e-01,1.603930115699768066e+00
-1.131586551666259766e+00,-1.118039369583129883e+00
7.911220192909240723e-01,7.753179669380187988e-01
1.125192284584045410e+00,8.402277231216430664e-01
5.020640492439270020e-01,8.129934072494506836e-01
-1.010754227638244629e+00,-7.925350069999694824e-01
-1.077807188034057617e+00,-1.002885818481445312e+00
7.435997724533081055e-01,6.135588288307189941e-01
9.290621280670166016e-01,8.425344824790954590e-01
1.207232356071472168e+00,1.019614100456237793e+00
-9.612096548080444336e-01,-1.174089789390563965e+00
-1.279192209243774414e+00,-1.043781757354736328e+00
-1.034079909324645996e+00,-1.197192788124084473e+00
5.314969420433044434e-01,8.561319112777709961e-01
-1.006496191024780273e+00,-1.258977174758911133e+00
-9.820284843444824219e-01,-8.705020546913146973e-01
-1.028926014900207520e+00,-7.494127154350280762e-01
1.120322823524475098e+00,1.100555658340454102e+00
8.388381004333496094e-01,7.202878594398498535e-01
-8.629483580589294434e-01,-1.549506902694702148e+00
7.478809356689453125e-01,7.736545801162719727e-01
-8.737639784812927246e-01,-9.275893568992614746e-01
-1.004550695419311523e+00,-1.435163736343383789e+00
-1.171096801757812500e+00,-1.147547960281372070e+00
-8.172643184661865234e-01,-8.902217149734497070e-01
-1.055119633674621582e+00,-9.226396679878234863e-01
9.455150961875915527e-01,1.101908564567565918e+00
9.082800149917602539e-01,8.799288868904113770e-01
-1.346906065940856934e+00,-8.505138754844665527e-01
-8.599516153335571289e-01,-1.326824665069580078e+00
-9.308980107307434082e-01,-9.922769069671630859e-01
7.384005784988403320e-01,8.312289714813232422e-01
-1.102539300918579102e+00,-9.553786516189575195e-01
-9.622504115104675293e-01,-7.629935741424560547e-01
-1.198591709136962891e+00,-1.130265116691589355e+00
-1.169966816902160645e+00,-1.087841391563415527e+00
-1.069291591644287109e+00,-1.348550558090209961e+00
-1.196839332580566406e+00,-1.059792518615722656e+00
7.456698417663574219e-01,9.368032813072204590e-01
-3.454548716545104980e-01,-7.668091654777526855e-01
-1.159493684768676758e+00,-1.191445231437683105e+00
-1.009584307670593262e+00,-8.346974849700927734e-01
7.256328463554382324e-01,8.008829951286315918e-01
5.492241978645324707e-01,6.783581376075744629e-01
9.775426983833312988e-01,5.080862045288085938e-01
1.293219923973083496e+00,7.353683710098266602e-01
9.903241395950317383e-01,1.029906392097473145e+00
-7.423093914985656738e-01,-1.425995230674743652e+00
-9.059336781501770020e-01,-9.883512854576110840e-01
-1.053138494491577148e+00,-1.112450361251831055e+00
9.101769328117370605e-01,9.645032286643981934e-01
7.167251706123352051e-01,9.970830082893371582e-01
-9.612432718276977539e-01,-1.219050526618957520e+00
5.714250802993774414e-01,6.567568778991699219e-01
1.271103382110595703e+00,1.227609872817993164e+00
-8.102912902832031250e-01,-8.712551593780517578e-01
-1.242343783378601074e+00,-1.093878865242004395e+00
-9.101657867431640625e-01,-8.668946027755737305e-01
-1.331403374671936035e+00,-7.850371003150939941e-01
-8.521978855133056641e-01,-7.645282149314880371e-01
9.024116396903991699e-01,1.156374573707580566e+00
-7.657402157783508301e-01,-8.912431001663208008e-01
6.974025964736938477e-01,8.342758417129516602e-01
9.195983409881591797e-01,1.078235268592834473e+00
1.098461031913757324e+00,1.425339341163635254e+00
4.853040277957916260e-01,6.216671466827392578e-01
-1.092167139053344727e+00,-9.618811011314392090e-01
-4.899039566516876221e-01,-7.986130714416503906e-01
9.211598634719848633e-01,9.671054482460021973e-01
-1.259058594703674316e+00,-1.160635948181152344e+00
-1.148738026618957520e+00,-1.004272222518920898e+00
-9.904158115386962891e-01,-1.520389199256896973e+00
-7.078204751014709473e-01,-9.778637886047363281e-01
6.172400116920471191e-01,9.427441954612731934e-01
-1.136215209960937500e+00,-9.970123767852783203e-01
-9.625869989395141602e-01,-1.419355392456054688e+00
-1.138597369194030762e+00,-7.640783190727233887e-01
-1.065360784530639648e+00,-8.080583214759826660e-01
-7.008018493652343750e-01,-1.001339793205261230e+00
1.253711819648742676e+00,1.191543459892272949e+00
-9.866932034492492676e-01,-9.763132333755493164e-01
7.841346263885498047e-01,1.181667327880859375e+00
8.539323210716247559e-01,8.549180626869201660e-01
9.342166781425476074e-01,8.264443278312683105e-01
8.165567517280578613e-01,1.098176956176757812e+00
9.987809062004089355e-01,1.351680040359497070e+00
-7.175437808036804199e-01,-8.017459511756896973e-01
-9.788765311241149902e-01,-1.062708497047424316e+00
-8.353555798530578613e-01,-1.126878380775451660e+00
1.200795412063598633e+00,1.040246725082397461e+00
-1.162540435791015625e+00,-9.668670296669006348e-01
1.041466593742370605e+00,9.588771462440490723e-01
-8.974192142486572266e-01,-9.803428053855895996e-01
9.459702372550964355e-01,1.117857813835144043e+00
-6.274564266204833984e-01,-1.069393277168273926e+00
-9.165999889373779297e-01,-1.390397548675537109e+00
1.086085438728332520e+00,8.967524170875549316e-01
1.178032040596008301e+00,1.013904809951782227e+00
9.192359447479248047e-01,5.822488069534301758e-01
-9.745908379554748535e-01,-5.858057141304016113e-01
1.895038962364196777e+00,6.335598230361938477e-01
-1.409613490104675293e+00,-9.680222868919372559e-01
1.251057028770446777e+00,9.536011815071105957e-01
1.086938619613647461e+00,1.420862913131713867e+00
5.984528064727783203e-01,1.043942928314208984e+00
-1.277548193931579590e+00,-7.989302873611450195e-01
-9.051014184951782227e-01,-9.551939368247985840e-01
-9.537303447723388672e-01,-1.125134348869323730e+00
1.063659191131591797e+00,5.627098083496093750e-01
-1.011171221733093262e+00,-9.811021685600280762e-01
7.245557308197021484e-01,1.275747776031494141e+00
8.596483469009399414e-01,8.272936940193176270e-01
6.424485445022583008e-01,8.427782058715820312e-01
-7.754800915718078613e-01,-1.147373318672180176e+00
6.458927392959594727e-01,1.015024065971374512e+00
8.660514354705810547e-01,1.262859106063842773e+00
-1.038217067718505859e+00,-8.074682354927062988e-01
8.983364105224609375e-01,9.433662295341491699e-01
1.032029390335083008e+00,9.998481273651123047e-01
9.231118559837341309e-01,8.227481245994567871e-01
1.026506900787353516e+00,9.464879035949707031e-01
8.978058695793151855e-01,1.124611854553222656e+00
9.793092012405395508e-01,1.151499629020690918e+00
-8.954034447669982910e-01,-1.383656144142150879e+00
9.572409987449645996e-01,9.747762084007263184e-01
1.134178042411804199e+00,1.241155266761779785e+00
-1.001339554786682129e+00,-1.028968214988708496e+00
-1.041352391242980957e+00,-1.438936710357666016e+00
-1.176424384117126465e+00,-1.180662274360656738e+00
-1.105240702629089355e+00,-6.564264893531799316e-01
-7.182556390762329102e-01,-9.123107790946960449e-01
-8.965905308723449707e-01,-1.089431285858154297e+00
-1.214271306991577148e+00,-1.126222848892211914e+00
1.040739774703979492e+00,1.180974364280700684e+00
-1.096805572509765625e+00,-1.054525136947631836e+00
1.015812635421752930e+00,9.654324054718017578e-01
-3.348052799701690674e-01,-6.864593625068664551e-01
1.047350525856018066e+00,1.103422045707702637e+00
1.284350275993347168e+00,9.215911030769348145e-01
-1.003477573394775391e+00,-1.313863515853881836e+00
-6.380308866500854492e-01,-9.109324216842651367e-01
8.101628422737121582e-01,9.709292054176330566e-01
-1.132906913757324219e+00,-9.113985896110534668e-01
8.413372039794921875e-01,7.571116089820861816e-01
3.042246103286743164e-01,5.282787084579467773e-01
1.642563104629516602e+00,1.280060172080993652e+00
8.523796796798706055e-01,8.670802712440490723e-01
1.097275495529174805e+00,1.519980311393737793e+00
7.666012048721313477e-01,1.095235705375671387e+00
8.627275228500366211e-01,1.425749540328979492e+00
-1.044360280036926270e+00,-1.229553818702697754e+00
1.086237788200378418e+00,1.181642532348632812e+00
-6.950926780700683594e-01,-9.606469869613647461e-01
8.985332250595092773e-01,1.196295857429504395e+00
-1.123038649559020996e+00,-9.479573369026184082e-01
-9.169468283653259277e-01,-6.012032032012939453e-01
1.327537417411804199e+00,1.154329180717468262e+00
-8.417560458183288574e-01,-9.013418555259704590e-01
-1.115868091583251953e+00,-8.187862634658813477e-01
-9.298533797264099121e-01,-8.750497102737426758e-01
9.232900142669677734e-01,1.204441547393798828e+00
-1.023280858993530273e+00,-1.019296646118164062e+00
9.839978814125061035e-01,6.525830626487731934e-01
-3.846437036991119385e-01,-7.044954895973205566e-01
-1.214683175086975098e+00,-1.034419298171997070e+00
-1.167449355125427246e+00,-1.172934770584106445e+00
8.748252987861633301e-01,1.371859431266784668e+00
9.268882870674133301e-01,1.199515342712402344e+00
5.248027443885803223e-01,7.961967587471008301e-01
-9.764633774757385254e-01,-1.434129953384399414e+00
6.172041296958923340e-01,5.504143834114074707e-01
5.482329726219177246e-01,9.846003055572509766e-01
-8.966172933578491211e-01,-8.803744912147521973e-01
-1.261954426765441895e+00,-1.038489222526550293e+00
9.415394663810729980e-01,1.053626775741577148e+00
1.130862355232238770e+00,1.232041716575622559e+00
7.553287744522094727e-01,1.219564318656921387e+00
-1.459936738014221191e+00,-1.319675683975219727e+00
-9.564411640167236328e-01,-8.666774630546569824e-01
9.611552357673645020e-01,1.147748231887817383e+00
8.391175866127014160e-01,1.072980403900146484e+00
4.753683209419250488e-01,1.015918016433715820e+00
-9.830677509307861328e-01,-1.137943506240844727e+00
-1.009863734245300293e+00,-7.355645895004272461e-01
7.119148373603820801e-01,1.370153665542602539e+00
8.035846352577209473e-01,7.210475802421569824e-01
9.892461299896240234e-01,1.007785916328430176e+00
-1.084819555282592773e+00,-1.286740660667419434e+00
-1.247703433036804199e+00,-9.231387972831726074e-01
-1.465358018875122070e+00,-1.406431198120117188e+00
9.872432351112365723e-01,7.992085814476013184e-01
-1.156477212905883789e+00,-1.012204647064208984e+00
6.403155922889709473e-01,9.241542816162109375e-01
-5.427349209785461426e-01,-8.363642096519470215e-01
1.012196421623229980e+00,1.061756730079650879e+00
4.738405644893646240e-01,6.715800166130065918e-01
9.078474044799804688e-01,8.019101023674011230e-01
1.134429693222045898e+00,9.189221858978271484e-01
-1.013779044151306152e+00,-9.156407117843627930e-01
1.018586874008178711e+00,1.194114446640014648e+00
-1.270516276359558105e+00,-9.479672908782958984e-01
8.396714925765991211e-01,9.343460202217102051e-01
-1.308220386505126953e+00,-1.296414613723754883e+00
-9.005457758903503418e-01,-1.240879058837890625e+00
-8.623582124710083008e-01,-1.351894140243530273e+00
5.453512072563171387e-01,9.479571580886840820e-01
9.995155334472656250e-01,1.340509057044982910e+00
-9.502744078636169434e-01,-1.067445993423461914e+00
-9.787504673004150391e-01,-1.104658722877502441e+00
1.256797432899475098e+00,7.643176913261413574e-01
1.044124364852905273e+00,4.453312158584594727e-01
-9.487980008125305176e-01,-1.409420609474182129e+00
