9.692081212997436523e-01,7.897837758064270020e-01,1.323066592216491699e+00,1.139615535736083984e+00,1.096656799316406250e+00,9.388314485549926758e-01,9.203766584396362305e-01,1.117161035537719727e+00,9.793252348899841309e-01,1.038402438163757324e+00,1.314824342727661133e+00,1.114619255065917969e+00,1.125879764556884766e+00,1.532621741294860840e+00,1.234670162200927734e+00
6.286011934280395508e-01,4.377958774566650391e-01,6.876059174537658691e-01,4.238796532154083252e-01,6.261284947395324707e-01,4.434632658958435059e-01,5.596906542778015137e-01,3.726087510585784912e-01,5.369641780853271484e-01,4.646112620830535889e-01,3.151291310787200928e-01,4.507964849472045898e-01,5.072860717773437500e-01,2.403489202260971069e-01,4.360204339027404785e-01
9.782271981239318848e-01,1.197755098342895508e+00,8.265061974525451660e-01,1.054047346115112305e+00,7.004325985908508301e-01,1.061278343200683594e+00,1.083816766738891602e+00,1.060592293739318848e+00,1.135078907012939453e+00,8.561084270477294922e-01,6.627641916275024414e-01,1.016765117645263672e+00,1.015933275222778320e+00,6.983366608619689941e-01,1.213210582733154297e+00
-2.624098956584930420e-01,-3.606714904308319092e-01,-5.509682372212409973e-02,-2.094092518091201782e-01,-2.132856398820877075e-01,-6.544039845466613770e-01,-1.101512536406517029e-01,-3.305773735046386719e-01,-9.394251555204391479e-02,-2.718285322189331055e-01,-1.721819937229156494e-01,-3.421753048896789551e-01,-4.257278144359588623e-01,-4.491120576858520508e-01,-6.022491455078125000e-01
-6.375874876976013184e-01,-5.072696208953857422e-01,-6.617970466613769531e-01,-9.203184843063354492e-01,-8.352518677711486816e-01,-2.809734642505645752e-01,-5.887281298637390137e-01,-8.349671959877014160e-01,-4.907674491405487061e-01,-6.236880421638488770e-01,-6.609371900558471680e-01,-4.787967801094055176e-01,-5.358403921127319336e-01,-5.663382411003112793e-01,-6.449843049049377441e-01
-5.550593137741088867e-01,-2.107753045856952667e-02,-4.573010504245758057e-01,-3.260463476181030273e-01,-5.223646163940429688e-01,-2.420327812433242798e-01,-3.761104643344879150e-01,-6.042169332504272461e-01,-3.422883152961730957e-01,-3.669420480728149414e-01,-4.105217754840850830e-01,-2.008528113365173340e-01,-1.761130839586257935e-01,-5.507318973541259766e-01,-5.737881660461425781e-01
3.576019033789634705e-02,-5.142951011657714844e-02,7.104550302028656006e-02,7.775809615850448608e-02,-1.455469429492950439e-01,5.375990644097328186e-03,-2.764478623867034912e-01,-3.474992513656616211e-01,-1.880971044301986694e-01,1.418516337871551514e-01,1.517964601516723633e-01,-6.445682048797607422e-01,-2.477657198905944824e-01,-1.302695572376251221e-01,-2.005430161952972412e-01
1.401599764823913574e+00,9.700520038604736328e-01,1.125871658325195312e+00,1.253291249275207520e+00,7.623066902160644531e-01,8.064844608306884766e-01,8.841058611869812012e-01,1.013082027435302734e+00,9.071561694145202637e-01,9.673365354537963867e-01,1.102785348892211914e+00,9.576143026351928711e-01,9.430671334266662598e-01,1.224668860435485840e+00,1.100449442863464355e+00
1.161101937294006348e+00,1.197250723838806152e+00,1.349797844886779785e+00,1.333961129188537598e+00,8.436673879623413086e-01,1.225892186164855957e+00,1.015197515487670898e+00,9.627152085304260254e-01,1.224034905433654785e+00,1.366774916648864746e+00,9.139977693557739258e-01,9.102169275283813477e-01,1.104482293128967285e+00,1.055498361587524414e+00,9.277279376983642578e-01
8.244726061820983887e-01,1.093527913093566895e+00,1.187180638313293457e+00,1.080385088920593262e+00,1.007948637008666992e+00,8.965113162994384766e-01,1.193791747093200684e+00,7.352707982063293457e-01,5.557712316513061523e-01,1.130934953689575195e+00,8.345049619674682617e-01,8.243035674095153809e-01,1.158312559127807617e+00,1.337079644203186035e+00,9.795892238616943359e-01
8.236406445503234863e-01,9.740295410156250000e-01,9.485037922859191895e-01,6.696069836616516113e-01,8.079904317855834961e-01,8.681545853614807129e-01,7.003929615020751953e-01,7.677083015441894531e-01,1.130936622619628906e+00,8.738306760787963867e-01,7.386234998703002930e-01,8.521223664283752441e-01,9.233404994010925293e-01,6.688383817672729492e-01,5.680382847785949707e-01
1.170879006385803223e+00,1.543488502502441406e+00,1.287948369979858398e+00,1.136323690414428711e+00,9.840584993362426758e-01,9.960455298423767090e-01,1.223792552947998047e+00,1.432489514350891113e+00,1.069000124931335449e+00,1.185174822807312012e+00,1.456905722618103027e+00,1.344985723495483398e+00,1.345131993293762207e+00,1.247796535491943359e+00,1.322629332542419434e+00
1.218276858329772949e+00,7.254568934440612793e-01,9.565198421478271484e-01,1.363669991493225098e+00,1.285870909690856934e+00,1.154487490653991699e+00,1.471916437149047852e+00,1.232315659523010254e+00,1.382863879203796387e+00,1.602417707443237305e+00,1.429319977760314941e+00,1.082559823989868164e+00,1.076651453971862793e+00,8.461102247238159180e-01,1.405199766159057617e+00
-7.954294681549072266e-01,-9.010300636291503906e-01,-7.672376632690429688e-01,-1.010208129882812500e+00,-8.193507790565490723e-01,-9.539503455162048340e-01,-8.896921873092651367e-01,-9.700219035148620605e-01,-6.362143754959106445e-01,-8.958032727241516113e-01,-1.072874188423156738e+00,-7.580777406692504883e-01,-7.059372663497924805e-01,-1.078650951385498047e+00,-9.707518815994262695e-01
1.244649887084960938e+00,1.379954934120178223e+00,1.163172841072082520e+00,1.009675621986389160e+00,1.573984384536743164e+00,9.776375889778137207e-01,1.114524960517883301e+00,1.200969934463500977e+00,1.302973985671997070e+00,1.006572961807250977e+00,1.119239568710327148e+00,1.184055805206298828e+00,1.142878532409667969e+00,1.223996758460998535e+00,1.227027654647827148e+00
-6.321203708648681641e-01,-8.645287752151489258e-01,-9.008887410163879395e-01,-7.821290493011474609e-01,-5.286051630973815918e-01,-8.997119665145874023e-01,-6.675159931182861328e-01,-1.076978325843811035e+00,-5.686743855476379395e-01,-1.069598555564880371e+00,-4.979558885097503662e-01,-4.363472461700439453e-01,-9.351879358291625977e-01,-7.459570765495300293e-01,-1.063468813896179199e+00
1.172201752662658691e+00,9.897557497024536133e-01,1.348589897155761719e+00,9.145756959915161133e-01,1.551456570625305176e+00,9.394984245300292969e-01,1.033454895019531250e+00,1.100078821182250977e+00,1.400592327117919922e+00,1.077407360076904297e+00,1.390684366226196289e+00,1.062617540359497070e+00,1.346321463584899902e+00,9.171714782714843750e-01,1.052499294281005859e+00
1.630613684654235840e+00,1.351858973503112793e+00,1.089974522590637207e+00,9.072389602661132812e-01,1.444995641708374023e+00,1.457093715667724609e+00,1.253555774688720703e+00,1.017522215843200684e+00,1.145539522171020508e+00,1.164416670799255371e+00,1.110173940658569336e+00,6.630442142486572266e-01,1.430098414421081543e+00,9.171136617660522461e-01,1.380366444587707520e+00
3.439444005489349365e-01,6.952461600303649902e-01,5.549242496490478516e-01,3.792399168014526367e-01,5.513475537300109863e-01,3.125993609428405762e-01,1.650307476520538330e-01,5.225778222084045410e-01,3.108929991722106934e-01,5.357946753501892090e-01,2.973856925964355469e-01,2.730177640914916992e-01,4.767316579818725586e-01,3.674234151840209961e-01,4.792980551719665527e-01
-1.601461172103881836e-01,-2.434338927268981934e-01,8.914677426218986511e-03,-4.605343639850616455e-01,-3.652583360671997070e-01,-3.785407841205596924e-01,-1.420152187347412109e-01,-2.013116776943206787e-01,-2.711425423622131348e-01,-2.528671324253082275e-01,-3.188811838626861572e-01,-3.470446169376373291e-01,-2.432367801666259766e-01,-4.709528684616088867e-01,-6.186928153038024902e-01
3.505545556545257568e-01,5.566523671150207520e-01,4.053255319595336914e-01,1.069634407758712769e-01,4.411641359329223633e-01,2.653378248214721680e-01,3.572157025337219238e-01,3.164957463741302490e-01,4.264006912708282471e-01,2.953243851661682129e-01,2.135720252990722656e-01,2.097575962543487549e-01,5.914799571037292480e-01,3.948557674884796143e-01,4.234578013420104980e-01
2.038635015487670898e-01,6.175976991653442383e-01,2.994062602519989014e-01,2.872621119022369385e-01,4.410109519958496094e-01,3.498258292675018311e-01,4.684016406536102295e-01,1.570113897323608398e-01,3.324300646781921387e-01,2.404607832431793213e-01,1.688278466463088989e-01,4.380678012967109680e-02,2.314997911453247070e-01,2.009339034557342529e-01,2.790301144123077393e-01
5.542432665824890137e-01,6.775066852569580078e-01,8.587844967842102051e-01,7.684396505355834961e-01,5.873623490333557129e-01,7.377238273620605469e-01,7.677827477455139160e-01,7.962964773178100586e-01,5.204669237136840820e-01,4.955907464027404785e-01,4.160268604755401611e-01,7.590296864509582520e-01,7.249244451522827148e-01,3.838403224945068359e-01,5.538108348846435547e-01
1.283743977546691895e+00,1.015699505805969238e+00,1.064978003501892090e+00,1.250257849693298340e+00,7.328700423240661621e-01,6.599129438400268555e-01,7.686080932617187500e-01,9.182628393173217773e-01,8.042246699333190918e-01,8.865968585014343262e-01,9.457100629806518555e-01,2.833664715290069580e-01,8.246970772743225098e-01,7.093129158020019531e-01,9.453551173210144043e-01
-1.072188973426818848e+00,-1.408635735511779785e+00,-8.418357372283935547e-01,-9.345431923866271973e-01,-7.970938682556152344e-01,-8.829542398452758789e-01,-6.488469839096069336e-01,-9.416735172271728516e-01,-7.312653064727783203e-01,-9.619753956794738770e-01,-6.642041206359863281e-01,-5.109454989433288574e-01,-1.014030694961547852e+00,-6.743006706237792969e-01,-1.123444676399230957e+00
1.210531949996948242e+00,1.071227431297302246e+00,1.040455579757690430e+00,9.383828639984130859e-01,1.117727279663085938e+00,1.010037422180175781e+00,9.717644453048706055e-01,1.030650615692138672e+00,1.209899902343750000e+00,8.692203760147094727e-01,8.343944549560546875e-01,1.077354431152343750e+00,1.097839832305908203e+00,1.095986485481262207e+00,1.151000380516052246e+00
-1.035692572593688965e+00,-1.088892221450805664e+00,-9.615390896797180176e-01,-1.139495253562927246e+00,-1.255768775939941406e+00,-1.063194155693054199e+00,-1.237191915512084961e+00,-8.726226687431335449e-01,-7.096953392028808594e-01,-9.197604060173034668e-01,-9.506307840347290039e-01,-7.024505138397216797e-01,-1.029958486557006836e+00,-1.336889982223510742e+00,-7.573677301406860352e-01
1.285348892211914062e+00,1.177511811256408691e+00,1.370003938674926758e+00,1.110151529312133789e+00,1.328857898712158203e+00,1.142653584480285645e+00,8.163430690765380859e-01,1.229182720184326172e+00,9.009242057800292969e-01,1.161610245704650879e+00,8.940907716751098633e-01,1.054713964462280273e+00,1.276557445526123047e+00,1.178855538368225098e+00,1.110438466072082520e+00
1.174363493919372559e+00,1.213582992553710938e+00,1.014138936996459961e+00,1.113432168960571289e+00,1.020750045776367188e+00,1.061021208763122559e+00,1.004817128181457520e+00,8.649699687957763672e-01,9.745309948921203613e-01,1.039680242538452148e+00,7.733124494552612305e-01,1.030082464218139648e+00,1.205771446228027344e+00,8.408173322677612305e-01,9.336827397346496582e-01
6.585202813148498535e-01,7.558949589729309082e-01,7.026330828666687012e-01,5.859866142272949219e-01,6.068942546844482422e-01,5.021058917045593262e-01,5.475425720214843750e-01,5.404294729232788086e-01,6.365596055984497070e-01,3.771548867225646973e-01,3.360451012849807739e-02,8.052164316177368164e-01,7.244930863380432129e-01,6.099365949630737305e-01,7.085559964179992676e-01
3.275224566459655762e-01,6.848815828561782837e-02,5.207473039627075195e-01,5.553649365901947021e-02,2.039843052625656128e-01,2.269181013107299805e-01,3.141302764415740967e-01,5.077025890350341797e-01,2.143397629261016846e-01,3.343527019023895264e-01,4.126924872398376465e-01,1.324219107627868652e-01,1.597096025943756104e-01,4.506194293498992920e-01,2.419936507940292358e-01
-5.510418415069580078e-01,-3.941541612148284912e-01,-9.135606288909912109e-01,-2.812218368053436279e-01,-7.684189081192016602e-01,-5.918318033218383789e-01,-1.015619158744812012e+00,-7.116539478302001953e-01,-1.044743657112121582e+00,-5.943052768707275391e-01,-2.628847658634185791e-01,-9.225953817367553711e-01,-1.051757216453552246e+00,-8.019779324531555176e-01,-6.088871359825134277e-01
2.104407548904418945e-01,5.494349002838134766e-01,8.382062315940856934e-01,3.396909832954406738e-01,4.090724587440490723e-01,4.687328636646270752e-01,1.991283297538757324e-01,4.544094800949096680e-01,4.581192135810852051e-01,4.275439381599426270e-01,5.452023744583129883e-01,2.288683056831359863e-01,4.808260798454284668e-01,4.794349372386932373e-01,2.327370494604110718e-01
1.354393124580383301e+00,7.938541173934936523e-01,9.113791584968566895e-01,6.164121031761169434e-01,1.109642982482910156e+00,5.172427892684936523e-01,4.910770654678344727e-01,7.660597562789916992e-01,1.092841625213623047e+00,8.711202144622802734e-01,9.030380249023437500e-01,7.413026094436645508e-01,1.064987659454345703e+00,7.138268351554870605e-01,1.120536088943481445e+00
1.814009785652160645e+00,1.342682003974914551e+00,7.782440185546875000e-01,6.848012208938598633e-01,1.139825105667114258e+00,1.191717267036437988e+00,1.105708003044128418e+00,1.282651185989379883e+00,1.209458827972412109e+00,9.973170757293701172e-01,1.411869049072265625e+00,1.125686168670654297e+00,1.266927480697631836e+00,9.483142495155334473e-01,1.557189702987670898e+00
1.065175771713256836e+00,1.062053084373474121e+00,8.676236867904663086e-01,7.231387495994567871e-01,7.080685496330261230e-01,1.000640511512756348e+00,3.523311614990234375e-01,1.154060721397399902e+00,6.354634165763854980e-01,7.501431107521057129e-01,6.158882379531860352e-01,9.933650493621826172e-01,1.278857350349426270e+00,8.113248348236083984e-01,8.541512489318847656e-01
3.604160845279693604e-01,-3.983327001333236694e-02,3.010724186897277832e-01,-1.202166005969047546e-01,1.656751930713653564e-01,-2.356097847223281860e-01,-6.822552531957626343e-02,2.119379639625549316e-01,2.707117199897766113e-01,1.250419616699218750e-01,-6.643398851156234741e-02,-3.499538898468017578e-01,-2.175045758485794067e-02,2.024691104888916016e-01,3.260149434208869934e-02
7.158347368240356445e-01,5.397475957870483398e-01,1.017016887664794922e+00,8.008317947387695312e-01,8.050907254219055176e-01,6.991772055625915527e-01,7.134193778038024902e-01,6.052806973457336426e-01,1.047626614570617676e+00,1.040681838989257812e+00,7.926371097564697266e-01,5.167522430419921875e-01,7.764841318130493164e-01,5.696069002151489258e-01,7.776790261268615723e-01
-5.403740406036376953e-01,-7.187128067016601562e-01,-3.135782480239868164e-01,-4.939738214015960693e-01,-3.582912683486938477e-01,-4.583308100700378418e-01,-9.887218475341796875e-02,-5.931323859840631485e-03,-2.204668223857879639e-01,-3.190015554428100586e-01,-2.583991885185241699e-01,-4.195019900798797607e-01,-2.827872931957244873e-01,-3.056583404541015625e-01,-2.500241994857788086e-01
-3.399046659469604492e-01,-3.130316138267517090e-01,-4.612397253513336182e-01,-2.892171144485473633e-01,-3.197146058082580566e-01,-7.582363486289978027e-02,6.716910004615783691e-02,-3.504353165626525879e-01,-1.541012227535247803e-01,-2.109937071800231934e-01,-3.698934614658355713e-01,-4.426538348197937012e-01,-5.440433025360107422e-01,-4.199981391429901123e-01,-3.060720264911651611e-01
9.488056302070617676e-01,8.397115468978881836e-01,1.307170033454895020e+00,8.084678053855895996e-01,1.048452496528625488e+00,8.356539011001586914e-01,1.119811296463012695e+00,1.039036512374877930e+00,1.419764041900634766e+00,1.127122044563293457e+00,1.071052074432373047e+00,8.356480002403259277e-01,1.010634779930114746e+00,7.969057559967041016e-01,1.223671078681945801e+00
1.228489756584167480e+00,1.251548647880554199e+00,1.051182985305786133e+00,6.623607873916625977e-01,1.069296598434448242e+00,6.752989888191223145e-01,8.389420509338378906e-01,7.515592575073242188e-01,8.550614118576049805e-01,9.283869266510009766e-01,7.355968952178955078e-01,1.003271937370300293e+00,1.267595410346984863e+00,8.737809062004089355e-01,8.735406398773193359e-01
9.015977978706359863e-01,6.274379491806030273e-01,8.259435892105102539e-01,6.530483961105346680e-01,8.921139836311340332e-01,7.452644705772399902e-01,7.055604457855224609e-01,8.945463895797729492e-01,9.563542604446411133e-01,7.135136723518371582e-01,7.092007398605346680e-01,6.237915754318237305e-01,7.633934020996093750e-01,7.182542085647583008e-01,8.533871769905090332e-01
9.343807101249694824e-01,1.112687706947326660e+00,9.444657564163208008e-01,8.073522448539733887e-01,1.213625907897949219e+00,7.148566246032714844e-01,1.179626941680908203e+00,8.701654076576232910e-01,6.379358172416687012e-01,1.226841926574707031e+00,1.225917220115661621e+00,5.908948779106140137e-01,9.556998610496520996e-01,1.084019660949707031e+00,9.982148408889770508e-01
2.633953392505645752e-01,2.826164662837982178e-01,3.462837040424346924e-01,9.862797707319259644e-02,2.573667168617248535e-01,3.293202519416809082e-01,5.248709321022033691e-01,2.938341796398162842e-01,3.780529499053955078e-01,2.454590797424316406e-02,8.336463011801242828e-03,2.850366234779357910e-01,3.438619077205657959e-01,5.076158046722412109e-02,4.108410179615020752e-01
1.252972483634948730e+00,8.784610033035278320e-01,1.186632275581359863e+00,7.517904639244079590e-01,7.550669908523559570e-01,7.505913972854614258e-01,5.371466279029846191e-01,1.254151344299316406e+00,9.045892357826232910e-01,9.496030211448669434e-01,1.029633760452270508e+00,1.174607038497924805e+00,7.168487310409545898e-01,9.073088765144348145e-01,9.484578967094421387e-01
9.975898861885070801e-01,6.512665748596191406e-01,9.812842011451721191e-01,8.509882688522338867e-01,7.280046939849853516e-01,1.166960358619689941e+00,1.014445185661315918e+00,1.127610564231872559e+00,1.189128875732421875e+00,8.341366648674011230e-01,9.903169870376586914e-01,7.549659013748168945e-01,8.338230252265930176e-01,5.449888706207275391e-01,6.608774662017822266e-01
1.881142556667327881e-01,8.543414995074272156e-03,1.917758285999298096e-01,-2.354172021150588989e-01,-2.652802318334579468e-02,-1.520840972661972046e-01,-9.321295469999313354e-02,9.114206582307815552e-02,-9.653157740831375122e-02,-3.054314553737640381e-01,-1.401991993188858032e-01,1.701246947050094604e-01,2.497520297765731812e-03,-1.988544464111328125e-01,-2.098758071660995483e-01
-4.252333641052246094e-01,-4.506417512893676758e-01,-6.746851801872253418e-01,-8.644324541091918945e-01,-7.134771347045898438e-01,-1.004034161567687988e+00,-5.132461786270141602e-01,-7.211798429489135742e-01,-7.930793166160583496e-01,-5.937022566795349121e-01,-6.099566221237182617e-01,-7.207398414611816406e-01,-3.854827880859375000e-01,-5.071135759353637695e-01,-6.330801844596862793e-01
9.763916134834289551e-01,7.362959384918212891e-01,8.064366579055786133e-01,9.959863424301147461e-01,9.852007627487182617e-01,9.424653053283691406e-01,1.013459324836730957e+00,1.026086449623107910e+00,1.211848378181457520e+00,9.929393529891967773e-01,1.370334148406982422e+00,9.988357424736022949e-01,1.205261230468750000e+00,1.356405138969421387e+00,1.278419971466064453e+00
1.201166987419128418e+00,1.174475431442260742e+00,1.130280256271362305e+00,9.571946263313293457e-01,7.985506057739257812e-01,9.763950109481811523e-01,7.314538955688476562e-01,7.389195561408996582e-01,9.981449246406555176e-01,1.087663054466247559e+00,1.057823300361633301e+00,6.472559571266174316e-01,8.630197644233703613e-01,9.493052363395690918e-01,7.235231995582580566e-01
2.729803025722503662e-01,4.731064438819885254e-01,7.480770945549011230e-01,1.680003106594085693e-02,4.867620468139648438e-01,7.081710100173950195e-01,1.333421617746353149e-01,4.049786627292633057e-01,4.465123713016510010e-01,3.277492523193359375e-01,-1.074994355440139771e-01,1.970625817775726318e-01,8.629688024520874023e-01,3.960727751255035400e-01,1.677008718252182007e-01
7.232897281646728516e-01,6.228542327880859375e-01,5.696194767951965332e-01,4.613989293575286865e-01,6.331878304481506348e-01,3.768893480300903320e-01,4.010295271873474121e-01,4.295619428157806396e-01,7.219609022140502930e-01,6.175611019134521484e-01,5.571533441543579102e-01,3.662684559822082520e-01,7.086341381072998047e-01,6.795735955238342285e-01,5.829990506172180176e-01
5.370454192161560059e-01,6.810445785522460938e-01,5.267007350921630859e-01,2.925959825515747070e-01,3.942701220512390137e-01,1.623139977455139160e-01,3.253866136074066162e-01,2.134362310171127319e-01,1.983875930309295654e-01,6.003253459930419922e-01,1.026149913668632507e-01,1.606100499629974365e-01,5.371065139770507812e-01,3.587825596332550049e-01,3.373148143291473389e-01
1.031004667282104492e+00,7.492113113403320312e-01,7.887561917304992676e-01,8.316739201545715332e-01,8.237086534500122070e-01,8.250694274902343750e-01,6.965768337249755859e-01,7.788586020469665527e-01,6.995995640754699707e-01,7.758990526199340820e-01,6.914433240890502930e-01,7.614135146141052246e-01,7.303617596626281738e-01,7.753223776817321777e-01,9.083958864212036133e-01
1.335650682449340820e+00,1.075217962265014648e+00,1.259082913398742676e+00,1.226624608039855957e+00,1.072532296180725098e+00,1.009819149971008301e+00,7.219070196151733398e-01,1.405082345008850098e+00,8.979567885398864746e-01,1.406774044036865234e+00,1.164676547050476074e+00,1.365709781646728516e+00,1.088825821876525879e+00,1.016555190086364746e+00,1.420861959457397461e+00
8.849144577980041504e-01,8.226734399795532227e-01,8.626301884651184082e-01,6.160701513290405273e-01,6.790158748626708984e-01,7.049667835235595703e-01,7.335253953933715820e-01,8.174319863319396973e-01,9.865059852600097656e-01,9.799485206604003906e-01,8.237860202789306641e-01,8.050193190574645996e-01,8.551529049873352051e-01,5.665358901023864746e-01,8.104845285415649414e-01
