-3.003191389143466949e-02,-1.765239387750625610e-01,-1.023952603340148926e+00,-3.232778310775756836e-01,-2.257828563451766968e-01,1.846018731594085693e-01,-4.672896564006805420e-01,5.339990854263305664e-01,-4.577736556529998779e-01,-7.238616049289703369e-02,-1.661845803260803223e+00,-3.061297237873077393e-01,-2.441639900207519531e-01,1.183051392436027527e-01,2.968383729457855225e-01
-3.091005086898803711e-01,-1.004214659333229065e-01,1.054992247372865677e-02,1.337103992700576782e-01,-9.790308475494384766e-01,-2.325752377510070801e-01,-5.216524600982666016e-01,-3.496337234973907471e-01,-1.048788070678710938e+00,4.539525508880615234e-02,1.067054048180580139e-01,-2.276983410120010376e-01,1.803086251020431519e-01,3.099554479122161865e-01,-9.625144004821777344e-01
-6.343526244163513184e-01,-8.248260617256164551e-02,-6.226357221603393555e-01,-4.666816890239715576e-01,-9.707204699516296387e-01,-1.640330553054809570e+00,-1.949145495891571045e-01,-8.122889399528503418e-01,-7.604261040687561035e-01,5.183489248156547546e-02,-7.020376324653625488e-01,-8.128870129585266113e-01,9.835407733917236328e-01,-4.692412614822387695e-01,-8.531956076622009277e-01
-9.718049168586730957e-01,3.477063179016113281e-01,1.444981575012207031e+00,6.162714362144470215e-01,4.711687564849853516e-01,8.822030425071716309e-01,-2.331926077604293823e-01,1.632071733474731445e-01,6.124618053436279297e-01,2.885220050811767578e-01,1.480528473854064941e+00,3.815681934356689453e-01,1.198811650276184082e+00,-5.695898085832595825e-02,4.695511162281036377e-01
1.137558460235595703e+00,8.450365662574768066e-01,1.308922529220581055e+00,1.860269546508789062e+00,5.155277848243713379e-01,5.504801273345947266e-01,1.486878871917724609e+00,7.458109259605407715e-01,2.238022804260253906e+00,1.547825336456298828e+00,1.095383286476135254e+00,1.745303869247436523e+00,1.430311441421508789e+00,1.080188512802124023e+00,1.610747575759887695e+00
-8.294119834899902344e-01,-7.228427529335021973e-01,-3.737606406211853027e-01,-4.349333345890045166e-01,-7.209383696317672729e-02,-5.176282525062561035e-01,-1.741104871034622192e-01,-3.351926207542419434e-01,6.724217534065246582e-01,-3.951692581176757812e-01,-1.416580080986022949e+00,-4.870607852935791016e-01,-6.380618810653686523e-01,-4.774498045444488525e-01,-4.836047813296318054e-02
9.384149312973022461e-01,5.192003250122070312e-01,-2.155356854200363159e-01,2.600588798522949219e-01,8.890362977981567383e-01,4.317015409469604492e-01,-3.661694377660751343e-02,8.181164972484111786e-03,-4.691252112388610840e-01,1.068422317504882812e+00,1.207803010940551758e+00,7.342754602432250977e-01,3.367331922054290771e-01,2.326041013002395630e-01,4.718463718891143799e-01
-5.988148450851440430e-01,-4.018799960613250732e-01,-3.849431276321411133e-01,-9.529588818550109863e-01,-1.428024768829345703e+00,-3.230315446853637695e-01,1.403876394033432007e-01,-1.052921295166015625e+00,-1.041757225990295410e+00,-5.066927671432495117e-01,-8.747358620166778564e-02,-1.271100163459777832e+00,-2.100746035575866699e-01,-1.855749934911727905e-01,5.570822954177856445e-01
9.083692431449890137e-01,1.645499467849731445e-01,6.569730043411254883e-01,4.054344594478607178e-01,3.728542923927307129e-01,2.875438928604125977e-01,-5.792769789695739746e-01,-3.304001092910766602e-01,-7.721818685531616211e-01,7.190582752227783203e-01,9.165046215057373047e-01,3.020562231540679932e-01,5.961526036262512207e-01,2.321880459785461426e-01,4.715604484081268311e-01
-9.063096046447753906e-01,-4.440510869026184082e-01,-7.455179691314697266e-01,-1.730040311813354492e-01,-8.285635113716125488e-01,-6.792727112770080566e-01,-6.725487112998962402e-01,-1.289635658264160156e+00,-5.887208580970764160e-01,-4.345093071460723877e-01,-3.607450425624847412e-01,-5.371546745300292969e-01,-1.499266743659973145e+00,-1.457707405090332031e+00,-1.251146554946899414e+00
-5.453365445137023926e-01,-4.255379438400268555e-01,-1.758001446723937988e+00,-1.753050237894058228e-01,-2.255269587039947510e-01,-4.914230108261108398e-01,-1.533364415168762207e+00,-2.770412266254425049e-01,1.618802696466445923e-01,-2.259944230318069458e-01,-8.533864021301269531e-01,-1.271308958530426025e-01,-4.700607657432556152e-01,-9.857328534126281738e-01,-1.666676521301269531e+00
8.168022632598876953e-01,2.475805580615997314e-01,6.443468928337097168e-01,-1.032837703824043274e-01,-2.417572587728500366e-01,3.456492125988006592e-01,-1.999676376581192017e-01,3.429810330271720886e-02,1.281023323535919189e-01,1.305709600448608398e+00,6.018748879432678223e-02,1.135459244251251221e-01,2.343069314956665039e-01,-4.841126799583435059e-01,4.344268739223480225e-01
3.009101450443267822e-01,4.647275805473327637e-01,2.496185451745986938e-01,9.008184075355529785e-02,-5.640789493918418884e-02,-2.204234153032302856e-01,2.751754820346832275e-01,-6.154676079750061035e-01,-4.940113425254821777e-02,4.116203486919403076e-01,1.851886808872222900e-01,4.052412807941436768e-01,1.343280524015426636e-01,-9.549211859703063965e-01,-2.654730677604675293e-01
1.658036708831787109e+00,1.389193296432495117e+00,1.909182071685791016e+00,1.988675832748413086e+00,1.721552968025207520e+00,1.497741460800170898e+00,2.559518098831176758e+00,1.652449965476989746e+00,1.950373649597167969e+00,1.954740405082702637e+00,1.969068527221679688e+00,1.305571317672729492e+00,1.524627923965454102e+00,1.691495537757873535e+00,1.573896288871765137e+00
1.286202669143676758e+00,3.483962416648864746e-01,1.273221254348754883e+00,9.335327744483947754e-01,7.725437879562377930e-01,5.881484150886535645e-01,3.643469810485839844e-01,1.117734670639038086e+00,2.400090396404266357e-01,5.429762601852416992e-01,2.861580848693847656e+00,4.499815702438354492e-01,1.626639366149902344e+00,9.331920742988586426e-01,-1.534217745065689087e-01
1.595850110054016113e+00,1.662587642669677734e+00,1.410668373107910156e+00,1.161049365997314453e+00,1.379402756690979004e+00,1.390608787536621094e+00,1.360565066337585449e+00,1.831360459327697754e+00,2.770482778549194336e+00,2.652028799057006836e+00,5.435650944709777832e-01,1.263766646385192871e+00,1.335763573646545410e+00,2.036552429199218750e+00,1.446722388267517090e+00
3.374406695365905762e-01,2.051817417144775391e+00,3.561683893203735352e-01,9.043751955032348633e-01,4.840794205665588379e-01,3.732587099075317383e-01,1.620897948741912842e-01,1.209128260612487793e+00,-1.020933408290147781e-02,5.654914379119873047e-01,6.615176796913146973e-01,-2.910346090793609619e-01,1.031053185462951660e+00,8.139309883117675781e-01,4.511898159980773926e-01
-4.378496110439300537e-01,-2.477789074182510376e-01,-4.251230042427778244e-03,-5.033807754516601562e-01,-8.514959216117858887e-01,2.247895240783691406e+00,-6.436622738838195801e-01,-1.032201409339904785e+00,-8.534545302391052246e-01,-6.301613450050354004e-01,-5.236781835556030273e-01,-9.295944571495056152e-01,-5.290906429290771484e-01,-4.788470268249511719e-01,-5.674421191215515137e-01
8.560883998870849609e-01,8.675921559333801270e-01,3.046218156814575195e-01,4.389269649982452393e-02,5.842726826667785645e-01,3.806769549846649170e-01,2.296880483627319336e-01,4.081958532333374023e-01,7.452155947685241699e-01,5.744883418083190918e-01,1.508583664894104004e+00,1.359625607728958130e-01,9.180094301700592041e-02,2.502188086509704590e-01,3.260301351547241211e-01
-4.337133467197418213e-01,-1.448717266321182251e-01,-1.514562815427780151e-01,-1.799286752939224243e-01,6.302133202552795410e-01,-2.824265658855438232e-01,6.590744256973266602e-01,-6.095636487007141113e-01,-5.449283123016357422e-01,-1.082048490643501282e-01,-6.878227740526199341e-02,-5.779375433921813965e-01,-6.185437440872192383e-01,9.369804710149765015e-02,1.194676533341407776e-01
1.026772499084472656e+00,-3.267087638378143311e-01,3.597028851509094238e-01,5.034310221672058105e-01,1.562692999839782715e+00,5.290352106094360352e-01,-9.278988093137741089e-02,1.022188782691955566e+00,1.035778895020484924e-01,3.011712431907653809e-01,8.805816769599914551e-01,7.668031752109527588e-02,2.919137179851531982e-01,7.036947011947631836e-01,-3.133515715599060059e-01
-1.896565109491348267e-01,2.621096968650817871e-01,3.554705381393432617e-01,2.805554270744323730e-01,-5.901164412498474121e-01,-8.460832834243774414e-01,-2.792656607925891876e-02,-6.244308948516845703e-01,-1.185291334986686707e-01,-7.392445206642150879e-01,2.413401007652282715e-01,3.958916068077087402e-01,-1.888750791549682617e-01,-1.633383631706237793e-01,7.706454396247863770e-01
-2.957332849502563477e+00,-7.870515584945678711e-01,-3.820396661758422852e-01,-4.804399609565734863e-01,-2.471830248832702637e-01,-5.874728560447692871e-01,9.856083244085311890e-02,-1.212694048881530762e+00,-1.030041337013244629e+00,-5.107859373092651367e-01,-9.144579768180847168e-01,-9.143421649932861328e-01,-2.239494323730468750e+00,-5.674144625663757324e-01,-4.912333786487579346e-01
8.799834549427032471e-02,-1.078605890274047852e+00,-1.169037818908691406e+00,2.164929509162902832e-01,-5.231813192367553711e-01,-6.273050308227539062e-01,-1.055381178855895996e+00,-8.785317540168762207e-01,-8.441073298454284668e-01,-7.820295095443725586e-01,-7.271835207939147949e-01,-5.608836412429809570e-01,-4.967530369758605957e-01,1.896333396434783936e-01,-1.161282420158386230e+00
-9.940520524978637695e-01,-9.132055640220642090e-01,1.287440061569213867e-01,-6.463971138000488281e-01,-1.002110242843627930e+00,-3.178990678861737251e-03,-9.035517573356628418e-01,-4.100719094276428223e-01,-1.202444076538085938e+00,-1.069395542144775391e+00,-1.588634252548217773e-01,-1.582413353025913239e-02,-1.827598810195922852e-01,-6.141690015792846680e-01,-6.874458193778991699e-01
4.547812938690185547e-01,-2.265509776771068573e-02,1.813626140356063843e-01,4.416137039661407471e-01,2.448898702859878540e-01,4.302328526973724365e-01,4.740445613861083984e-01,7.354791760444641113e-01,5.369971990585327148e-01,9.619256854057312012e-02,2.454443871974945068e-01,1.185829997062683105e+00,3.624936640262603760e-01,-1.522353738546371460e-01,-3.633587062358856201e-01
5.378743410110473633e-01,1.784965991973876953e+00,5.191833376884460449e-01,7.288535237312316895e-01,1.064371466636657715e+00,1.203597187995910645e+00,1.542278051376342773e+00,1.080892682075500488e+00,6.964333057403564453e-01,1.641895174980163574e+00,1.291222810745239258e+00,1.033454298973083496e+00,7.283252477645874023e-01,1.274772644042968750e+00,7.675092220306396484e-01
1.495585322380065918e+00,8.690421581268310547e-01,1.132064461708068848e+00,1.062702298164367676e+00,1.657561421394348145e+00,6.063321828842163086e-01,1.863544225692749023e+00,1.967264294624328613e+00,8.715814352035522461e-01,1.497211933135986328e+00,1.622220993041992188e+00,1.263089537620544434e+00,2.478111267089843750e+00,1.227777957916259766e+00,8.473394513130187988e-01
-4.300026297569274902e-01,-6.700076628476381302e-03,2.355802506208419800e-01,-4.255477339029312134e-02,-2.827853858470916748e-01,4.181033670902252197e-01,-7.523050904273986816e-01,7.905136048793792725e-02,-3.471108078956604004e-01,-2.320274412631988525e-01,1.974820047616958618e-01,-6.118599772453308105e-01,-3.214220106601715088e-01,2.361434698104858398e-01,6.524165868759155273e-01
-9.538786858320236206e-02,-6.802422553300857544e-02,-5.309520959854125977e-01,-6.798469424247741699e-01,1.875618994235992432e-01,-3.704825341701507568e-01,-8.607915043830871582e-01,-7.344470024108886719e-01,-3.858885169029235840e-01,-1.755156219005584717e-01,-3.132230043411254883e-01,-2.692873179912567139e-01,-1.102954864501953125e+00,-5.341148376464843750e-01,5.691295862197875977e-01
-1.005419343709945679e-01,-1.070613488554954529e-01,1.028451696038246155e-01,1.870786249637603760e-01,4.754849076271057129e-01,-2.656893134117126465e-01,-1.009749054908752441e+00,-3.822341561317443848e-01,-8.264303803443908691e-01,-9.266141653060913086e-01,6.388428062200546265e-02,-6.666942238807678223e-01,-6.128623485565185547e-01,1.637490466237068176e-02,-1.887464165687561035e+00
3.542991876602172852e-01,4.549166858196258545e-01,-3.000675700604915619e-02,7.143801450729370117e-01,3.902439773082733154e-01,9.555710554122924805e-01,-1.937846541404724121e-01,6.791889071464538574e-01,-7.631398737430572510e-02,8.107224106788635254e-01,3.822668790817260742e-01,3.981068357825279236e-02,-2.764384150505065918e-01,-2.285663634538650513e-01,-2.876285612583160400e-01
6.071516275405883789e-01,8.980912566184997559e-01,9.904638528823852539e-01,3.963868319988250732e-01,8.914514780044555664e-01,-3.008361458778381348e-01,-3.141569793224334717e-01,4.700290858745574951e-01,6.580571532249450684e-01,2.030642479658126831e-01,3.174636363983154297e-01,1.854280382394790649e-01,7.677756547927856445e-01,1.034008979797363281e+00,7.701358199119567871e-01
8.223358988761901855e-01,8.337332010269165039e-01,2.254077196121215820e+00,8.677253723144531250e-01,7.983991503715515137e-01,6.509598493576049805e-01,-4.982458427548408508e-03,5.793992877006530762e-01,1.063472151756286621e+00,1.072444200515747070e+00,1.595503091812133789e+00,1.366995096206665039e+00,1.585693955421447754e+00,6.235414743423461914e-01,1.590441226959228516e+00
-3.231593966484069824e-02,3.790363967418670654e-01,2.878239750862121582e-01,-7.094085961580276489e-02,-4.599576890468597412e-01,6.077250838279724121e-01,2.754542350769042969e+00,-3.325769901275634766e-01,6.914593577384948730e-01,1.896570324897766113e-01,-3.564701676368713379e-01,-2.881838679313659668e-01,3.863179981708526611e-01,1.125407367944717407e-01,-1.025031566619873047e+00
1.286603450775146484e+00,9.015147686004638672e-01,1.798887610435485840e+00,1.374546289443969727e+00,1.741055369377136230e+00,1.056690454483032227e+00,1.465202808380126953e+00,1.832696318626403809e+00,1.946372747421264648e+00,1.892032504081726074e+00,1.200222969055175781e+00,1.420289993286132812e+00,1.839698672294616699e+00,1.215337038040161133e+00,2.029738426208496094e+00
1.068322733044624329e-01,2.908721268177032471e-01,8.436037302017211914e-01,3.247670829296112061e-01,-8.354599475860595703e-01,-8.347586542367935181e-02,-1.901753991842269897e-01,-2.580003142356872559e-01,-2.039569616317749023e-01,5.736500024795532227e-01,-1.305768847465515137e+00,-2.699663043022155762e-01,6.755056977272033691e-02,-1.988710016012191772e-01,2.516488432884216309e-01
-2.790535986423492432e-01,-6.279531121253967285e-01,-8.894295692443847656e-01,-3.105794191360473633e-01,-2.760281264781951904e-01,2.020829319953918457e-01,4.171447828412055969e-02,4.797062650322914124e-02,-7.081284523010253906e-01,-2.224255651235580444e-01,-4.959000051021575928e-01,-5.762678980827331543e-01,3.343206271529197693e-02,3.103755041956901550e-02,6.918292045593261719e-01
2.584215164184570312e+00,6.064844131469726562e-01,7.916685342788696289e-01,2.022642195224761963e-01,7.474336624145507812e-01,-3.936864435672760010e-01,4.981710910797119141e-01,9.843949079513549805e-01,1.536784470081329346e-01,4.463224709033966064e-01,3.293213546276092529e-01,8.937393426895141602e-01,9.328848719596862793e-01,4.228989779949188232e-01,8.832499384880065918e-01
-3.184424638748168945e-01,1.309216767549514771e-01,3.889967501163482666e-02,-4.053061902523040771e-01,-2.516787052154541016e-01,3.503967225551605225e-01,-3.307876288890838623e-01,1.046395063400268555e+00,5.038920044898986816e-01,7.505154013633728027e-01,2.902894020080566406e-01,3.353086411952972412e-01,-7.105173468589782715e-01,1.961157470941543579e-02,-6.671664305031299591e-03
