-6.303065419197082520e-01,-6.371524930000305176e-01,-6.335098743438720703e-01,-9.913457036018371582e-01,-5.516835451126098633e-01,-1.000865936279296875e+00,-7.084438800811767578e-01,-6.474893093109130859e-01,-5.496594905853271484e-01,-4.618897736072540283e-01,-8.209487795829772949e-01,-6.309056878089904785e-01,-4.294922351837158203e-01,-5.085725188255310059e-01,-7.365031242370605469e-01,-2.334765344858169556e-01,-5.211710929870605469e-01,-4.651979207992553711e-01,-3.593344986438751221e-01,-6.832067966461181641e-01
-7.458817958831787109e-01,-7.022318840026855469e-01,-4.412682950496673584e-01,-8.290671706199645996e-01,-6.175007820129394531e-01,-7.355362772941589355e-01,-5.470810532569885254e-01,-7.201225757598876953e-01,-7.767167687416076660e-01,-8.158857226371765137e-01,-7.533893585205078125e-01,-8.086586594581604004e-01,-7.714115381240844727e-01,-5.980675816535949707e-01,-6.157302260398864746e-01,-5.996472239494323730e-01,-5.500398874282836914e-01,-9.760835766792297363e-01,-5.561819672584533691e-01,-6.308405995368957520e-01
2.887656688690185547e-01,6.429793238639831543e-01,4.790702164173126221e-01,5.371443629264831543e-01,6.259447336196899414e-01,3.971174657344818115e-01,5.218986272811889648e-01,4.436633288860321045e-01,4.284445941448211670e-01,3.463383316993713379e-01,4.031069278717041016e-01,3.735585510730743408e-01,2.495771050453186035e-01,4.052777588367462158e-01,3.298550844192504883e-01,4.342287778854370117e-01,5.717737078666687012e-01,4.146530926227569580e-01,2.058088183403015137e-01,5.013566613197326660e-01
4.880576133728027344e-01,6.220961213111877441e-01,5.389665365219116211e-01,5.234743952751159668e-01,5.954763889312744141e-01,3.772371709346771240e-01,8.079961538314819336e-01,5.864964723587036133e-01,7.432163357734680176e-01,4.620878100395202637e-01,6.163976192474365234e-01,4.300161302089691162e-01,3.361232280731201172e-01,5.668460726737976074e-01,5.623422265052795410e-01,3.874576687812805176e-01,5.839551687240600586e-01,3.861823379993438721e-01,5.337843894958496094e-01,4.971595108509063721e-01
-1.558209396898746490e-02,5.743713304400444031e-02,1.338643282651901245e-01,-8.200755715370178223e-02,1.158434078097343445e-01,-3.671602346003055573e-03,1.858911216259002686e-01,-4.303654283285140991e-02,4.556786268949508667e-02,1.113699227571487427e-01,8.226368576288223267e-03,5.256986245512962341e-03,-9.946703910827636719e-02,2.351491749286651611e-01,1.273997575044631958e-01,2.954426407814025879e-01,3.013946712017059326e-01,8.292508125305175781e-02,1.175433322787284851e-01,2.066608816385269165e-01
9.673103690147399902e-02,1.111173331737518311e-01,1.361246854066848755e-01,1.089149340987205505e-01,9.222640842199325562e-02,3.867803886532783508e-02,2.150832712650299072e-01,-6.196199357509613037e-02,1.009723842144012451e-01,1.334333606064319611e-02,2.167609632015228271e-01,-1.165679618716239929e-01,-3.003036975860595703e-02,2.187921106815338135e-02,5.400522053241729736e-02,2.314987033605575562e-01,1.736753880977630615e-01,1.671063899993896484e-01,9.801463782787322998e-02,8.328278362751007080e-02
3.483777046203613281e-01,5.924136638641357422e-01,5.038108825683593750e-01,4.475086331367492676e-01,4.196320474147796631e-01,1.795809268951416016e-01,3.366625607013702393e-01,3.814972639083862305e-01,5.211793780326843262e-01,3.448395133018493652e-01,4.092524051666259766e-01,1.991320550441741943e-01,2.835575342178344727e-01,4.387826621532440186e-01,3.863879740238189697e-01,4.356045722961425781e-01,4.299850761890411377e-01,4.592106044292449951e-01,6.063852906227111816e-01,5.399898290634155273e-01
3.377802371978759766e-01,3.003876209259033203e-01,3.883132338523864746e-01,2.807155251502990723e-01,4.049653112888336182e-01,9.096753597259521484e-02,2.574639618396759033e-01,1.814242750406265259e-01,3.517328500747680664e-01,2.794187664985656738e-01,2.279810160398483276e-01,1.720267236232757568e-01,1.045885756611824036e-01,3.678079247474670410e-01,2.625533044338226318e-01,4.044810533523559570e-01,4.303413331508636475e-01,3.258738815784454346e-01,3.481038212776184082e-01,6.384896039962768555e-01
4.494583606719970703e-01,6.567820310592651367e-01,5.259927511215209961e-01,6.045684814453125000e-01,4.374024868011474609e-01,1.785961389541625977e-01,5.924206972122192383e-01,3.053003549575805664e-01,3.799046576023101807e-01,5.164559483528137207e-01,4.661914706230163574e-01,4.938260316848754883e-01,3.758738934993743896e-01,3.041033744812011719e-01,2.980424761772155762e-01,2.110933065414428711e-01,4.929898083209991455e-01,4.976544082164764404e-01,4.938444793224334717e-01,7.954762578010559082e-01
-6.669170856475830078e-01,-7.764719724655151367e-01,-7.673435807228088379e-01,-9.961467981338500977e-01,-1.025384426116943359e+00,-7.617639303207397461e-01,-4.874873161315917969e-01,-8.568648099899291992e-01,-7.329093217849731445e-01,-9.426661729812622070e-01,-8.256253004074096680e-01,-7.818870544433593750e-01,-8.022978305816650391e-01,-6.455042362213134766e-01,-6.360254883766174316e-01,-2.946310043334960938e-01,-6.743710637092590332e-01,-1.032186031341552734e+00,-4.897432327270507812e-01,-6.145359873771667480e-01
-1.115277767181396484e+00,-7.868990898132324219e-01,-9.869279265403747559e-01,-1.111891150474548340e+00,-7.738434076309204102e-01,-1.317831158638000488e+00,-9.927082657814025879e-01,-9.205796718597412109e-01,-7.228344678878784180e-01,-9.180966019630432129e-01,-1.012793421745300293e+00,-9.497305154800415039e-01,-9.082885980606079102e-01,-9.013972282409667969e-01,-7.675254344940185547e-01,-6.075233221054077148e-01,-9.359979629516601562e-01,-9.242950081825256348e-01,-5.572413802146911621e-01,-7.044178247451782227e-01
5.979362875223159790e-02,1.804025024175643921e-01,2.440037578344345093e-01,9.396345913410186768e-02,7.478267699480056763e-02,1.316569745540618896e-01,6.305924057960510254e-02,-1.239922270178794861e-01,8.282214403152465820e-02,-2.445955574512481689e-01,1.198292523622512817e-02,1.218808367848396301e-01,-2.441519200801849365e-01,2.035843431949615479e-01,9.038534760475158691e-02,1.558091789484024048e-01,5.934382975101470947e-02,7.584474980831146240e-02,-1.398449689149856567e-01,1.890179365873336792e-01
-3.608601689338684082e-01,-3.943880498409271240e-01,-3.148288428783416748e-01,-2.668412327766418457e-01,-2.746078372001647949e-01,-4.607388973236083984e-01,-3.676031529903411865e-01,-5.004656314849853516e-01,-2.975947260856628418e-01,-3.976964652538299561e-01,-3.917291760444641113e-01,-3.341557383537292480e-01,-5.380716919898986816e-01,-3.861784934997558594e-01,-2.596471309661865234e-01,-2.906594276428222656e-01,-2.100155353546142578e-01,-3.173542916774749756e-01,-3.714932799339294434e-01,-3.124452233314514160e-01
-9.505825042724609375e-01,-1.122452735900878906e+00,-7.056896090507507324e-01,-9.176960587501525879e-01,-9.564722776412963867e-01,-1.188426852226257324e+00,-7.827343344688415527e-01,-8.343992233276367188e-01,-7.017340064048767090e-01,-9.670253992080688477e-01,-1.034634590148925781e+00,-9.273361563682556152e-01,-9.523637890815734863e-01,-9.252933263778686523e-01,-8.411334753036499023e-01,-9.464898109436035156e-01,-9.207215905189514160e-01,-8.179500699043273926e-01,-8.327915072441101074e-01,-6.232872605323791504e-01
-1.004595875740051270e+00,-1.010589480400085449e+00,-9.098452925682067871e-01,-1.507768630981445312e+00,-1.105059981346130371e+00,-1.145279169082641602e+00,-1.213350534439086914e+00,-1.161900520324707031e+00,-9.731178879737854004e-01,-8.067452907562255859e-01,-1.344881296157836914e+00,-1.097459077835083008e+00,-8.941677212715148926e-01,-9.471572041511535645e-01,-1.021838665008544922e+00,-5.101004838943481445e-01,-7.608879208564758301e-01,-9.794875979423522949e-01,-7.296476364135742188e-01,-6.784833669662475586e-01
-5.244775414466857910e-01,-4.689564406871795654e-01,-2.799686789512634277e-01,-4.459792077541351318e-01,-4.974625408649444580e-01,-6.071343421936035156e-01,-3.852385878562927246e-01,-5.335619449615478516e-01,-3.528123795986175537e-01,-5.927183628082275391e-01,-3.733081817626953125e-01,-4.058615863323211670e-01,-7.223439216613769531e-01,-6.319546699523925781e-01,-5.033264160156250000e-01,-4.795565009117126465e-01,-4.737432003021240234e-01,-5.328618288040161133e-01,-4.976636469364166260e-01,-4.308954179286956787e-01
4.310463666915893555e-01,5.029194355010986328e-01,5.422396063804626465e-01,4.967677593231201172e-01,5.245954394340515137e-01,4.481142759323120117e-01,5.101307630538940430e-01,4.638108313083648682e-01,6.445298790931701660e-01,4.237610101699829102e-01,5.047537684440612793e-01,3.955846726894378662e-01,4.029638171195983887e-01,4.324960112571716309e-01,4.448574781417846680e-01,4.326868057250976562e-01,6.139439940452575684e-01,4.928015172481536865e-01,5.133798718452453613e-01,6.381079554557800293e-01
-5.823751091957092285e-01,-6.288682818412780762e-01,-6.114904880523681641e-01,-7.557127475738525391e-01,-7.203906178474426270e-01,-8.487299084663391113e-01,-1.021024733781814575e-01,-7.255390882492065430e-01,-3.059134483337402344e-01,-2.878259122371673584e-01,-6.462389826774597168e-01,-1.061396956443786621e+00,-1.114948749542236328e+00,-6.685737967491149902e-01,-5.078111290931701660e-01,-2.062698453664779663e-01,-5.611756443977355957e-01,-5.759341120719909668e-01,-3.074649572372436523e-01,-1.413261294364929199e-01
-3.807844519615173340e-01,-4.131295680999755859e-01,-3.641002476215362549e-01,-5.842512845993041992e-01,-3.610683381557464600e-01,-5.457731485366821289e-01,-3.007922172546386719e-01,-4.639390110969543457e-01,-2.868125438690185547e-01,-3.273101449012756348e-01,-5.330018401145935059e-01,-4.060227572917938232e-01,-5.751018524169921875e-01,-3.810335993766784668e-01,-4.270818829536437988e-01,-2.534291148185729980e-01,-3.515128493309020996e-01,-2.407653033733367920e-01,-2.508554756641387939e-01,-2.728547155857086182e-01
-4.258337020874023438e-01,-3.345099389553070068e-01,-2.132785618305206299e-01,-3.334274590015411377e-01,-2.768751680850982666e-01,-4.109078347682952881e-01,-2.786033451557159424e-01,-3.559614419937133789e-01,-2.501375675201416016e-01,-3.587003648281097412e-01,-2.886462211608886719e-01,-3.179815411567687988e-01,-3.572714328765869141e-01,-2.990958094596862793e-01,-2.782820463180541992e-01,-2.542175352573394775e-01,-1.766386479139328003e-01,-3.704929649829864502e-01,-2.787698209285736084e-01,-2.929592430591583252e-01
-6.031134724617004395e-01,-1.061790108680725098e+00,-7.579993009567260742e-01,-9.377196431159973145e-01,-9.304370284080505371e-01,-9.548674821853637695e-01,-1.237804889678955078e+00,-7.544472217559814453e-01,-8.501050472259521484e-01,-6.815003752708435059e-01,-9.421086311340332031e-01,-7.963181138038635254e-01,-7.064899802207946777e-01,-5.153660774230957031e-01,-6.178682446479797363e-01,-6.667595505714416504e-01,-9.833243489265441895e-01,-7.809269428253173828e-01,-1.416134238243103027e-01,-8.760581016540527344e-01
2.186572700738906860e-01,1.513438671827316284e-01,2.259415239095687866e-01,1.024897620081901550e-01,2.990066409111022949e-01,6.877052038908004761e-02,7.495960593223571777e-02,2.332091331481933594e-01,1.658625751733779907e-01,1.096630245447158813e-01,1.174730509519577026e-01,1.364023536443710327e-01,8.508665487170219421e-03,9.943766146898269653e-02,1.760651618242263794e-01,1.322540789842605591e-01,2.823755741119384766e-01,1.970103681087493896e-01,2.817417681217193604e-01,3.018658757209777832e-01
-5.157687664031982422e-01,-5.685652494430541992e-01,-4.117571413516998291e-01,-6.533370614051818848e-01,-4.851833581924438477e-01,-7.151803970336914062e-01,-6.288747191429138184e-01,-6.229859590530395508e-01,-4.969825148582458496e-01,-6.263545751571655273e-01,-6.847789883613586426e-01,-5.970752239227294922e-01,-5.712752342224121094e-01,-6.124342679977416992e-01,-7.200987935066223145e-01,-5.645918250083923340e-01,-5.418637394905090332e-01,-6.009730696678161621e-01,-5.516150593757629395e-01,-5.106377601623535156e-01
6.920944899320602417e-02,1.681678295135498047e-01,2.291227877140045166e-01,1.868774592876434326e-01,2.884949147701263428e-01,-6.496633589267730713e-02,8.341565728187561035e-02,1.253110542893409729e-02,2.738736271858215332e-01,-9.636437520384788513e-03,2.152804136276245117e-01,1.707028597593307495e-03,1.335232146084308624e-02,9.080476313829421997e-02,4.477003589272499084e-02,1.269971132278442383e-01,3.078522384166717529e-01,1.601395308971405029e-01,2.210165113210678101e-01,2.619557082653045654e-01
5.872568488121032715e-01,6.520308852195739746e-01,5.871624350547790527e-01,5.378903746604919434e-01,6.468439102172851562e-01,8.783549666404724121e-01,5.148422718048095703e-01,4.243770837783813477e-01,1.116784691810607910e+00,4.015988409519195557e-01,8.665643930435180664e-01,3.456422090530395508e-01,3.157953619956970215e-01,5.187907218933105469e-01,1.066024422645568848e+00,5.089411139488220215e-01,1.094069123268127441e+00,4.318306148052215576e-01,1.116701737046241760e-01,4.084260463714599609e-01
-4.018760919570922852e-01,-2.856070399284362793e-01,-2.747952640056610107e-01,-4.118659496307373047e-01,-3.858013451099395752e-01,-4.709627330303192139e-01,-2.779167592525482178e-01,-4.301638305187225342e-01,-2.839781343936920166e-01,-4.502131640911102295e-01,-2.909840345382690430e-01,-3.317128121852874756e-01,-4.842325448989868164e-01,-4.233489334583282471e-01,-4.368951618671417236e-01,-1.332330703735351562e-01,-3.019931018352508545e-01,-3.534339666366577148e-01,-2.786517441272735596e-01,-3.547539710998535156e-01
-2.659184038639068604e-01,-1.435301452875137329e-01,-6.010849028825759888e-02,-4.499416053295135498e-02,-5.268098786473274231e-02,-1.959859728813171387e-01,-8.799098432064056396e-02,-3.205102682113647461e-01,-4.162633419036865234e-02,-1.963145583868026733e-01,-1.008057743310928345e-01,-2.472085505723953247e-01,-3.379698097705841064e-01,-1.578814685344696045e-01,-2.204474806785583496e-01,-7.773908972740173340e-02,-2.072952128946781158e-02,-9.014033526182174683e-02,-2.520858347415924072e-01,-8.772892504930496216e-02
-4.479911327362060547e-01,-5.649058818817138672e-01,-5.485821366310119629e-01,-5.269269347190856934e-01,-4.280769228935241699e-01,-7.786087989807128906e-01,-5.595551729202270508e-01,-5.733273029327392578e-01,-6.695033311843872070e-01,-6.986843943595886230e-01,-5.371520519256591797e-01,-4.675439894199371338e-01,-5.215527415275573730e-01,-5.484729409217834473e-01,-4.483360946178436279e-01,-2.937401533126831055e-01,-5.344735383987426758e-01,-7.452268004417419434e-01,-4.314163327217102051e-01,-1.685588359832763672e-01
-2.927644848823547363e-01,-2.758770287036895752e-01,-1.987479031085968018e-01,-2.776715755462646484e-01,-2.607844173908233643e-01,-4.036606252193450928e-01,-2.740961611270904541e-01,-3.424794077873229980e-01,-2.463608086109161377e-01,-2.866432666778564453e-01,-2.897094488143920898e-01,-2.838364541530609131e-01,-2.663164138793945312e-01,-2.893879413604736328e-01,-2.861121892929077148e-01,-2.075231671333312988e-01,-1.655033379793167114e-01,-2.985757887363433838e-01,-1.600229740142822266e-01,-1.361130028963088989e-01
-8.283613920211791992e-01,-6.149590611457824707e-01,-4.044132828712463379e-01,-3.810103535652160645e-01,-3.312349915504455566e-01,-4.005064964294433594e-01,-3.075005114078521729e-01,-4.368803501129150391e-01,-2.858499586582183838e-01,-3.758018612861633301e-01,-6.455061435699462891e-01,-7.843431234359741211e-01,-4.298608601093292236e-01,-5.902597904205322266e-01,-4.455018937587738037e-01,-1.483809649944305420e-01,-4.313305020332336426e-01,-4.265230596065521240e-01,-7.415506243705749512e-01,-4.743767976760864258e-01
-4.196457862854003906e-01,-5.270931720733642578e-01,-4.310066401958465576e-01,-4.854523241519927979e-01,-2.913025915622711182e-01,-5.920339822769165039e-01,-4.292291402816772461e-01,-4.781256914138793945e-01,-5.194867849349975586e-01,-4.141058623790740967e-01,-3.984088301658630371e-01,-5.816344022750854492e-01,-5.753438472747802734e-01,-4.649958610534667969e-01,-3.394592106342315674e-01,-3.091577887535095215e-01,-4.401096701622009277e-01,-3.920104801654815674e-01,-4.080405831336975098e-01,-2.636506259441375732e-01
-4.785955697298049927e-02,-2.202695608139038086e-01,-1.478934884071350098e-01,-9.678165614604949951e-02,3.917136043310165405e-02,-1.609390676021575928e-01,-1.752383708953857422e-01,-1.224922910332679749e-01,-9.659609943628311157e-02,-9.572657942771911621e-02,-4.806728661060333252e-02,-8.822858333587646484e-02,-1.781622022390365601e-01,-5.481660366058349609e-03,-8.428680896759033203e-02,8.870006352663040161e-02,7.439532130956649780e-02,-1.614857316017150879e-01,-2.343587577342987061e-03,2.052938789129257202e-01
3.481567502021789551e-01,3.094007670879364014e-01,5.183606743812561035e-01,4.367446601390838623e-01,4.282141625881195068e-01,2.477466017007827759e-01,5.048850774765014648e-01,3.087740242481231689e-01,4.722975194454193115e-01,2.777492702007293701e-01,4.569857120513916016e-01,1.943800598382949829e-01,2.022605836391448975e-01,2.236926108598709106e-01,3.673208951950073242e-01,3.644971847534179688e-01,5.419761538505554199e-01,3.341904878616333008e-01,2.323992103338241577e-01,4.855512678623199463e-01
2.967631220817565918e-01,4.072922766208648682e-01,5.324665904045104980e-01,1.500535458326339722e-01,4.849139451980590820e-01,2.933793067932128906e-01,3.959771394729614258e-01,4.997846782207489014e-01,2.064259350299835205e-01,-1.496953368186950684e-01,3.672655224800109863e-01,2.778617143630981445e-01,1.953448206186294556e-01,6.153976321220397949e-01,9.301021695137023926e-02,5.705621242523193359e-01,4.851321876049041748e-01,2.334312200546264648e-01,4.156823754310607910e-01,2.662268280982971191e-01
2.185975760221481323e-01,1.556722223758697510e-01,2.015009373426437378e-01,2.493172883987426758e-01,2.814500033855438232e-01,8.949688822031021118e-02,2.560834288597106934e-01,1.720881313085556030e-01,2.098891735076904297e-01,1.111801266670227051e-01,1.944084316492080688e-01,1.410693228244781494e-01,8.225133270025253296e-02,1.074359789490699768e-01,1.019042730331420898e-01,1.824678778648376465e-01,3.938053548336029053e-01,1.940246224403381348e-01,2.141445279121398926e-01,3.687976896762847900e-01
4.490030407905578613e-01,8.511407971382141113e-01,6.420102715492248535e-01,6.613321304321289062e-01,6.691445112228393555e-01,5.487006902694702148e-01,6.972811222076416016e-01,5.453439950942993164e-01,6.548718810081481934e-01,3.489124476909637451e-01,5.547134876251220703e-01,5.098423361778259277e-01,3.626021444797515869e-01,7.291107177734375000e-01,6.259040236473083496e-01,5.645346045494079590e-01,6.285484433174133301e-01,3.969872295856475830e-01,4.217181801795959473e-01,6.651311516761779785e-01
-2.942896485328674316e-01,1.494901478290557861e-01,1.939089596271514893e-01,1.373259574174880981e-01,-8.395051956176757812e-02,2.405977249145507812e-02,1.861769556999206543e-01,-8.057074248790740967e-02,7.042121142148971558e-04,-2.063885033130645752e-01,-1.913457065820693970e-01,3.340035080909729004e-01,-1.348194181919097900e-01,-1.364183425903320312e-01,1.150027103722095490e-02,1.164168864488601685e-01,6.500718742609024048e-02,-5.540059506893157959e-02,-6.626359373331069946e-02,1.813160181045532227e-01
-2.500789165496826172e-01,-2.540730535984039307e-01,-2.331152260303497314e-01,-3.700649738311767578e-01,-3.906240165233612061e-01,-4.917787611484527588e-01,-4.149239063262939453e-01,-1.855352520942687988e-01,-2.626243233680725098e-01,-4.632700979709625244e-01,-5.043635368347167969e-01,-3.203921020030975342e-01,-1.929244846105575562e-01,-3.794540166854858398e-01,-5.006911158561706543e-01,-1.911901682615280151e-01,-2.633638978004455566e-01,-3.851835131645202637e-01,-2.900333404541015625e-01,-1.507056802511215210e-01
4.250235557556152344e-01,1.158463478088378906e+00,8.543749451637268066e-01,8.409395217895507812e-01,1.040832400321960449e+00,7.906917929649353027e-01,1.002253055572509766e+00,6.033085584640502930e-01,9.421074986457824707e-01,4.674305021762847900e-01,6.803142428398132324e-01,5.404284596443176270e-01,6.419370770454406738e-01,6.909906268119812012e-01,6.272796988487243652e-01,9.784240126609802246e-01,9.722481369972229004e-01,8.591084480285644531e-01,5.574181675910949707e-01,8.619999885559082031e-01
-8.857092261314392090e-01,-9.415491223335266113e-01,-9.506530165672302246e-01,-1.163279175758361816e+00,-9.965519905090332031e-01,-1.152662038803100586e+00,-9.733890891075134277e-01,-1.083675503730773926e+00,-8.759547472000122070e-01,-9.364776015281677246e-01,-8.773635029792785645e-01,-9.854060411453247070e-01,-1.032912135124206543e+00,-8.397065997123718262e-01,-7.223581075668334961e-01,-6.726900339126586914e-01,-1.006580471992492676e+00,-1.106731176376342773e+00,-7.023817300796508789e-01,-7.138021588325500488e-01
-1.158747076988220215e-01,-3.741426765918731689e-02,2.690369077026844025e-02,-8.281044661998748779e-03,-8.428652584552764893e-02,-2.456586062908172607e-01,1.845845393836498260e-02,-2.233562767505645752e-01,-6.909633427858352661e-02,-1.095585525035858154e-01,-9.318986535072326660e-02,-7.532313466072082520e-02,-1.300314813852310181e-01,-6.542245298624038696e-02,-1.002736575901508331e-02,1.899068430066108704e-02,5.399814993143081665e-02,2.190121263265609741e-02,3.722060471773147583e-03,4.572794772684574127e-03
6.329355239868164062e-01,9.707887768745422363e-01,8.940749764442443848e-01,8.934149146080017090e-01,9.381013512611389160e-01,7.171947360038757324e-01,8.488925099372863770e-01,6.964570283889770508e-01,9.872221946716308594e-01,6.829706430435180664e-01,9.107315540313720703e-01,5.784884691238403320e-01,6.058170199394226074e-01,4.831592440605163574e-01,6.870748996734619141e-01,5.710841417312622070e-01,9.518750905990600586e-01,6.327212452888488770e-01,7.040609121322631836e-01,8.616183400154113770e-01
6.400154829025268555e-01,6.123865246772766113e-01,7.566253542900085449e-01,5.016014575958251953e-01,6.747679114341735840e-01,6.577886939048767090e-01,8.121461272239685059e-01,3.904966115951538086e-01,8.317972421646118164e-01,6.196755766868591309e-01,6.322460174560546875e-01,4.095021784305572510e-01,4.589875936508178711e-01,4.407797753810882568e-01,5.386563539505004883e-01,6.887612938880920410e-01,6.734425425529479980e-01,6.658781766891479492e-01,5.904949903488159180e-01,9.143688678741455078e-01
6.711733937263488770e-01,5.091779828071594238e-01,5.379422307014465332e-01,5.850413441658020020e-01,5.660368204116821289e-01,4.548145830631256104e-01,5.498495697975158691e-01,5.754545927047729492e-01,6.894802451133728027e-01,5.480626225471496582e-01,6.203321814537048340e-01,3.469990491867065430e-01,3.173335790634155273e-01,5.355836153030395508e-01,6.353974342346191406e-01,5.982695817947387695e-01,5.798335671424865723e-01,5.592125654220581055e-01,6.492236256599426270e-01,6.063872575759887695e-01
2.667697072029113770e-01,3.597714602947235107e-01,5.188748240470886230e-01,3.461302518844604492e-01,1.805772185325622559e-01,3.038792014122009277e-01,3.176231980323791504e-01,2.570196688175201416e-01,4.168336689472198486e-01,2.718233466148376465e-01,2.495041340589523315e-01,3.279434740543365479e-01,1.632863581180572510e-01,3.270908594131469727e-01,2.445642799139022827e-01,1.772569119930267334e-01,3.393089771270751953e-01,2.127915322780609131e-01,2.699752449989318848e-01,4.711486995220184326e-01
