-6.331365704536437988e-01,-1.375369191169738770e+00,-8.693708777427673340e-01,-8.636028766632080078e-01,-1.002792596817016602e+00,-1.469349265098571777e+00,-7.967261075973510742e-01,-1.749976515769958496e+00,-1.201968073844909668e+00,-7.313153147697448730e-01
-1.147100448608398438e+00,-4.837860763072967529e-01,-6.380868554115295410e-01,-1.662053823471069336e+00,-7.847067117691040039e-01,-3.610533475875854492e-01,-1.482933998107910156e+00,-1.028491139411926270e+00,-1.256423711776733398e+00,-8.048926591873168945e-01
1.500260233879089355e+00,1.285457611083984375e+00,1.481927275657653809e+00,1.684826850891113281e+00,1.533176898956298828e+00,1.349063158035278320e+00,1.475152015686035156e+00,1.382169008255004883e+00,1.297376036643981934e+00,1.219420194625854492e+00
-1.472629785537719727e+00,-1.549763679504394531e+00,-1.249326825141906738e+00,-1.365672469139099121e+00,-1.368534564971923828e+00,-1.302981138229370117e+00,-1.015730738639831543e+00,-1.116697669029235840e+00,-1.515586614608764648e+00,-1.264371752738952637e+00
1.449480295181274414e+00,7.433599829673767090e-01,9.100189208984375000e-01,8.407593369483947754e-01,1.240704059600830078e+00,1.240315794944763184e+00,7.668408155441284180e-01,1.040859937667846680e+00,7.050905823707580566e-01,6.516240239143371582e-01
8.902922272682189941e-01,9.562397599220275879e-01,1.171024203300476074e+00,1.223958253860473633e+00,1.269082546234130859e+00,1.219992995262145996e+00,1.439876317977905273e+00,1.115091443061828613e+00,8.705523014068603516e-01,1.155262231826782227e+00
1.223314642906188965e+00,9.775490164756774902e-01,9.876618385314941406e-01,6.416655182838439941e-01,6.717544794082641602e-01,9.098766446113586426e-01,1.345020771026611328e+00,1.040147542953491211e+00,1.059625387191772461e+00,1.084334611892700195e+00
-1.456869125366210938e+00,-1.728060722351074219e+00,-9.107325077056884766e-01,-1.510851740837097168e+00,-1.069695472717285156e+00,-1.108458280563354492e+00,-1.015327215194702148e+00,-1.327291607856750488e+00,-1.469878911972045898e+00,-9.592077732086181641e-01
-1.387963891029357910e+00,-1.640683889389038086e+00,-9.706853628158569336e-01,-1.436542630195617676e+00,-1.169121742248535156e+00,-1.197843313217163086e+00,-1.122462391853332520e+00,-8.153011202812194824e-01,-5.413284897804260254e-01,-1.111444950103759766e+00
3.072159178555011749e-02,1.203540861606597900e-01,-1.049601137638092041e-01,-3.697794973850250244e-01,1.642346978187561035e-01,4.690001308917999268e-01,1.992878168821334839e-01,-4.753094911575317383e-02,5.554073676466941833e-02,-3.959374427795410156e-01
-1.063358664512634277e+00,-9.795207381248474121e-01,-1.263083577156066895e+00,-1.211978793144226074e+00,-1.237270593643188477e+00,-7.358996272087097168e-01,-7.880042195320129395e-01,-1.154794096946716309e+00,-9.991368055343627930e-01,-1.262766838073730469e+00
8.287000656127929688e-02,-1.541154146194458008e+00,-8.193670511245727539e-01,-1.296786189079284668e+00,-1.613020181655883789e+00,-9.749819040298461914e-01,-1.160359859466552734e+00,-1.207916975021362305e+00,-1.178890466690063477e+00,-7.695146799087524414e-01
6.864005327224731445e-01,1.243196368217468262e+00,8.950172662734985352e-01,1.016046643257141113e+00,1.280541896820068359e+00,6.772859692573547363e-01,1.573367834091186523e+00,1.428297162055969238e+00,9.370852708816528320e-01,9.194213151931762695e-01
9.248432517051696777e-01,9.441285729408264160e-01,1.151024103164672852e+00,1.329314351081848145e+00,1.238624811172485352e+00,1.442728400230407715e+00,1.418907761573791504e+00,1.109579324722290039e+00,9.707684516906738281e-01,1.193012714385986328e+00
6.753700971603393555e-01,1.116146445274353027e+00,8.019843697547912598e-01,1.085169315338134766e+00,8.178583979606628418e-01,1.319561243057250977e+00,1.057259321212768555e+00,1.093065142631530762e+00,5.833084583282470703e-01,8.071167469024658203e-01
-1.547081351280212402e+00,-1.365027308464050293e+00,-1.315518140792846680e+00,-1.106084823608398438e+00,-1.787202358245849609e+00,-5.517038702964782715e-01,-1.481264114379882812e+00,-1.120065212249755859e+00,-1.901246070861816406e+00,-1.130634188652038574e+00
7.014098763465881348e-01,2.795695364475250244e-01,9.780640602111816406e-01,8.937776684761047363e-01,7.892389297485351562e-01,1.257486701011657715e+00,1.020543694496154785e+00,8.478885293006896973e-01,7.396733760833740234e-01,6.743034720420837402e-01
4.065764546394348145e-01,2.511475384235382080e-01,2.452081739902496338e-01,4.634780287742614746e-01,2.923625111579895020e-01,7.947594523429870605e-01,6.843777298927307129e-01,4.465808868408203125e-01,4.267168343067169189e-01,2.257997542619705200e-01
-7.426149249076843262e-01,-9.186630249023437500e-01,-3.702512085437774658e-01,-4.413784444332122803e-01,-3.938316106796264648e-01,-7.145766615867614746e-01,-8.879132270812988281e-01,-6.386221647262573242e-01,-5.440212488174438477e-01,-9.880067706108093262e-01
1.088835239410400391e+00,1.121672749519348145e+00,1.234437227249145508e+00,1.134643673896789551e+00,1.350612401962280273e+00,1.560266375541687012e+00,1.461267113685607910e+00,1.011607766151428223e+00,1.273705840110778809e+00,1.204045534133911133e+00
1.274587392807006836e+00,8.750826716423034668e-01,8.701918125152587891e-01,1.128542184829711914e+00,2.257592439651489258e+00,1.871461272239685059e+00,1.722207427024841309e+00,7.985094189643859863e-01,1.166873812675476074e+00,1.055685162544250488e+00
2.052057266235351562e+00,1.637482523918151855e+00,8.570806384086608887e-01,1.099045991897583008e+00,1.749135255813598633e+00,1.373627066612243652e+00,1.914185523986816406e+00,1.143149018287658691e+00,2.160623788833618164e+00,1.029822587966918945e+00
-1.493626356124877930e+00,-1.286163926124572754e+00,-1.265148997306823730e+00,-1.481102824211120605e+00,-1.510694503784179688e+00,-7.272214889526367188e-01,-1.619549870491027832e+00,-1.316918253898620605e+00,-1.554787516593933105e+00,-1.279102325439453125e+00
1.521262526512145996e+00,1.096908211708068848e+00,1.748165249824523926e+00,1.254759073257446289e+00,1.197917222976684570e+00,1.293053627014160156e+00,1.124058842658996582e+00,1.274033904075622559e+00,1.223731875419616699e+00,1.494235754013061523e+00
1.039341449737548828e+00,1.457426071166992188e+00,1.440127968788146973e+00,1.149824976921081543e+00,1.150692939758300781e+00,1.277165412902832031e+00,1.039901375770568848e+00,1.438253402709960938e+00,1.063779234886169434e+00,1.416621327400207520e+00
1.320007681846618652e+00,1.391030788421630859e+00,1.459097862243652344e+00,1.609916210174560547e+00,1.498672485351562500e+00,1.686163306236267090e+00,1.328097343444824219e+00,1.037497639656066895e+00,1.192024827003479004e+00,1.697102665901184082e+00
1.500178456306457520e+00,1.187430858612060547e+00,1.227628707885742188e+00,1.342803835868835449e+00,1.454399108886718750e+00,1.592186212539672852e+00,1.495330691337585449e+00,1.210690259933471680e+00,1.404132843017578125e+00,1.260041236877441406e+00
1.902350485324859619e-01,-5.609928369522094727e-01,-1.718144863843917847e-01,3.065843880176544189e-02,-1.794923394918441772e-01,-1.496171206235885620e-01,-7.523448020219802856e-02,-4.196899235248565674e-01,-4.872790873050689697e-01,-6.240614503622055054e-02
7.514703273773193359e-01,7.564724087715148926e-01,8.078001737594604492e-01,1.098876118659973145e+00,7.124893665313720703e-01,7.691426277160644531e-01,6.403228640556335449e-01,9.711679220199584961e-01,9.905395507812500000e-01,8.432045578956604004e-01
1.183243513107299805e+00,9.220792055130004883e-01,1.394887924194335938e+00,1.330613613128662109e+00,1.363312959671020508e+00,1.191706061363220215e+00,1.057282447814941406e+00,1.198324084281921387e+00,1.048797607421875000e+00,8.501473069190979004e-01
1.338564872741699219e+00,1.178802013397216797e+00,1.329203486442565918e+00,1.455361723899841309e+00,1.739795923233032227e+00,1.765810608863830566e+00,1.728616356849670410e+00,1.458595991134643555e+00,9.673098325729370117e-01,1.608023643493652344e+00
1.230857253074645996e+00,1.106563210487365723e+00,1.133867144584655762e+00,1.218099594116210938e+00,1.638234376907348633e+00,1.285534739494323730e+00,1.550035953521728516e+00,1.145283341407775879e+00,1.029122233390808105e+00,1.075128436088562012e+00
8.269628286361694336e-01,6.512460112571716309e-01,8.648647069931030273e-01,7.883669137954711914e-01,8.920236825942993164e-01,8.818109631538391113e-01,9.197267889976501465e-01,8.119299411773681641e-01,6.362292766571044922e-01,9.132869839668273926e-01
1.122981548309326172e+00,9.891156554222106934e-01,1.060391426086425781e+00,1.217418193817138672e+00,1.477925777435302734e+00,1.572188377380371094e+00,1.259210348129272461e+00,9.900301098823547363e-01,1.046189546585083008e+00,6.317055225372314453e-01
1.232997655868530273e+00,1.074017286300659180e+00,1.159926652908325195e+00,8.951553106307983398e-01,1.019779682159423828e+00,1.146834135055541992e+00,1.207510113716125488e+00,1.021713018417358398e+00,9.441645145416259766e-01,1.104431986808776855e+00
1.531764030456542969e+00,1.472254633903503418e+00,1.350828170776367188e+00,1.403632402420043945e+00,1.698793411254882812e+00,1.516400575637817383e+00,1.448496341705322266e+00,1.277276992797851562e+00,1.351033806800842285e+00,1.321625947952270508e+00
1.412220716476440430e+00,1.191585063934326172e+00,1.165803074836730957e+00,1.249269008636474609e+00,1.624748706817626953e+00,1.467567324638366699e+00,1.648968815803527832e+00,1.107893347740173340e+00,1.443494319915771484e+00,1.196343064308166504e+00
1.425509214401245117e+00,1.360363483428955078e+00,9.895360469818115234e-01,8.715285062789916992e-01,1.016844749450683594e+00,1.597179174423217773e+00,9.913241863250732422e-01,1.430309653282165527e+00,1.496010661125183105e+00,6.017107367515563965e-01
-1.578468441963195801e+00,-1.353245973587036133e+00,-1.326537132263183594e+00,-1.287249922752380371e+00,-1.091338396072387695e+00,-6.353068351745605469e-01,-8.527551293373107910e-01,-1.581263422966003418e+00,-1.731587886810302734e+00,-9.988582134246826172e-01
1.257254600524902344e+00,1.660205960273742676e+00,1.011057853698730469e+00,1.483921647071838379e+00,1.672325611114501953e+00,1.290573477745056152e+00,1.486796021461486816e+00,1.233053922653198242e+00,1.405327320098876953e+00,1.210096478462219238e+00
5.201581120491027832e-01,6.908043026924133301e-01,1.214922904968261719e+00,1.067058324813842773e+00,1.145020246505737305e+00,1.389907002449035645e+00,1.366553664207458496e+00,3.596348762512207031e-01,1.453807473182678223e+00,6.947877407073974609e-01
1.348491787910461426e+00,1.123608589172363281e+00,9.898381233215332031e-01,1.020697832107543945e+00,1.120634794235229492e+00,1.133951783180236816e+00,1.314935326576232910e+00,1.025333046913146973e+00,1.177948713302612305e+00,1.274219512939453125e+00
-1.769695162773132324e+00,-1.874764442443847656e+00,-1.411088705062866211e+00,-1.415803074836730957e+00,-1.075675725936889648e+00,-1.255561828613281250e+00,-1.284383535385131836e+00,-1.324026584625244141e+00,-1.187322258949279785e+00,-1.212450146675109863e+00
8.200027942657470703e-01,7.110694050788879395e-01,1.033287167549133301e+00,9.270190000534057617e-01,1.412335634231567383e+00,9.345788955688476562e-01,1.261012911796569824e+00,8.369496464729309082e-01,9.663366675376892090e-01,8.958656787872314453e-01
-1.449064254760742188e+00,-1.848927259445190430e+00,-1.116196990013122559e+00,-1.679972171783447266e+00,-9.664746522903442383e-01,-1.119480967521667480e+00,-1.177162647247314453e+00,-1.169025182723999023e+00,-1.284764766693115234e+00,-1.019802212715148926e+00
1.296337604522705078e+00,1.302188515663146973e+00,1.421399235725402832e+00,1.557102680206298828e+00,1.229154825210571289e+00,1.373628616333007812e+00,1.176955580711364746e+00,1.020466089248657227e+00,9.143998026847839355e-01,9.465234875679016113e-01
6.718253493309020996e-01,8.675239682197570801e-01,8.955314755439758301e-01,6.913978457450866699e-01,1.185920000076293945e+00,6.604530215263366699e-01,1.142837524414062500e+00,9.658222198486328125e-01,8.141715526580810547e-01,7.176801562309265137e-01
1.067010402679443359e+00,1.257248997688293457e+00,1.069927930831909180e+00,1.302643179893493652e+00,1.422883510589599609e+00,1.365164160728454590e+00,1.120838642120361328e+00,1.129407286643981934e+00,1.063953876495361328e+00,1.295947432518005371e+00
1.789460539817810059e+00,1.360687375068664551e+00,1.107220530509948730e+00,1.461752414703369141e+00,1.250614404678344727e+00,1.667818784713745117e+00,1.727316617965698242e+00,1.004157900810241699e+00,1.551813244819641113e+00,1.314437270164489746e+00
1.178916931152343750e+00,1.084352254867553711e+00,1.336776614189147949e+00,1.516368865966796875e+00,1.242154836654663086e+00,1.626823186874389648e+00,1.227313995361328125e+00,1.433415412902832031e+00,1.221356868743896484e+00,1.376567602157592773e+00
9.115283489227294922e-01,8.007961511611938477e-01,1.118299841880798340e+00,1.194606184959411621e+00,1.347737073898315430e+00,1.247830510139465332e+00,1.434019207954406738e+00,1.461873054504394531e+00,7.100341916084289551e-01,1.279612898826599121e+00
8.635969161987304688e-01,1.107561826705932617e+00,8.717818856239318848e-01,6.806417107582092285e-01,9.544549584388732910e-01,1.075343728065490723e+00,8.372938036918640137e-01,1.208045482635498047e+00,6.419147849082946777e-01,1.013712763786315918e+00
-1.322549343109130859e+00,-1.486338257789611816e+00,-1.139404416084289551e+00,-1.742268800735473633e+00,-1.142744302749633789e+00,-1.193300724029541016e+00,-1.013300657272338867e+00,-1.015485048294067383e+00,-9.541677236557006836e-01,-1.276632666587829590e+00
1.106266856193542480e+00,7.181296348571777344e-01,1.009418368339538574e+00,1.333439946174621582e+00,7.445077896118164062e-01,1.483031034469604492e+00,1.313841462135314941e+00,9.976121783256530762e-01,9.559354186058044434e-01,1.411426067352294922e+00
-3.687800467014312744e-01,-2.737744450569152832e-01,-3.424458503723144531e-01,-3.153873085975646973e-01,-1.420940607786178589e-01,1.405249834060668945e-01,8.601508289575576782e-02,-2.363159060478210449e-01,-8.662549406290054321e-02,-5.764426589012145996e-01
-1.776669383049011230e+00,-1.346773982048034668e+00,-1.221329092979431152e+00,-1.078532218933105469e+00,-1.375863552093505859e+00,-1.539962172508239746e+00,-1.235076189041137695e+00,-1.702408075332641602e+00,-2.130732297897338867e+00,-1.319963812828063965e+00
-1.301079750061035156e+00,-1.051204204559326172e+00,-1.514682173728942871e+00,-1.054700613021850586e+00,-1.248480558395385742e+00,-9.886785745620727539e-01,-1.349548459053039551e+00,-1.257193207740783691e+00,-1.813419222831726074e+00,-1.066437602043151855e+00
1.141161084175109863e+00,9.797136187553405762e-01,8.223688602447509766e-01,7.377627491950988770e-01,1.146030902862548828e+00,1.021589517593383789e+00,1.317787408828735352e+00,9.892307519912719727e-01,9.131605625152587891e-01,6.704781651496887207e-01
-9.315466284751892090e-01,-1.112145423889160156e+00,-1.004555344581604004e+00,-8.918448090553283691e-01,-9.872877001762390137e-01,-6.400744915008544922e-01,-8.063794970512390137e-01,-7.970483899116516113e-01,-5.257768034934997559e-01,-7.490720748901367188e-01
1.123281359672546387e+00,1.033752560615539551e+00,9.916346073150634766e-01,1.198599338531494141e+00,1.357207536697387695e+00,1.105757951736450195e+00,1.537215948104858398e+00,1.163936734199523926e+00,1.383809566497802734e+00,1.078423738479614258e+00
7.562744021415710449e-01,7.824550867080688477e-01,8.530408143997192383e-01,6.822890043258666992e-01,7.235910892486572266e-01,8.968514204025268555e-01,1.070893645286560059e+00,9.979342818260192871e-01,7.652565240859985352e-01,9.236739873886108398e-01
5.564858913421630859e-01,4.662206172943115234e-01,8.021436333656311035e-01,5.751321911811828613e-01,6.767071485519409180e-01,5.637217164039611816e-01,9.032948017120361328e-01,8.014289736747741699e-01,8.798279762268066406e-01,4.456397593021392822e-01
-1.034258365631103516e+00,-1.259704709053039551e+00,-1.155348777770996094e+00,-1.289166927337646484e+00,-1.141453981399536133e+00,-9.971235990524291992e-01,-1.373208999633789062e+00,-1.363881468772888184e+00,-1.245901703834533691e+00,-1.163805365562438965e+00
1.199647188186645508e+00,1.453746199607849121e+00,1.294166564941406250e+00,8.449193835258483887e-01,1.216381549835205078e+00,9.118202328681945801e-01,1.255393743515014648e+00,1.322408318519592285e+00,8.239566683769226074e-01,8.964357972145080566e-01
1.132218241691589355e+00,1.187871932983398438e+00,8.244243860244750977e-01,7.627808451652526855e-01,1.295104503631591797e+00,1.291563272476196289e+00,1.618656158447265625e+00,1.459920525550842285e+00,1.022505521774291992e+00,7.259101867675781250e-01
8.964881896972656250e-01,1.152045965194702148e+00,9.770010709762573242e-01,9.109995961189270020e-01,1.063714265823364258e+00,1.014397263526916504e+00,1.247591376304626465e+00,1.107722401618957520e+00,7.414106726646423340e-01,1.114748477935791016e+00
-1.551697611808776855e+00,-1.585573911666870117e+00,-9.890593290328979492e-01,-1.114118456840515137e+00,-1.163873910903930664e+00,-9.596301913261413574e-01,-9.610955119132995605e-01,-7.995043992996215820e-01,-1.214874863624572754e+00,-1.333186268806457520e+00
-1.062078714370727539e+00,-6.101353168487548828e-01,-8.572424650192260742e-01,-1.009715557098388672e+00,-9.970222115516662598e-01,-1.092744112014770508e+00,-7.543894648551940918e-01,-9.715647101402282715e-01,-7.699704170227050781e-01,-8.856139183044433594e-01
1.055585980415344238e+00,1.080143094062805176e+00,1.247929334640502930e+00,9.166981577873229980e-01,1.077936887741088867e+00,1.232149958610534668e+00,1.055977344512939453e+00,1.317602992057800293e+00,8.872904777526855469e-01,1.203605651855468750e+00
1.248708486557006836e+00,9.338579177856445312e-01,1.307305932044982910e+00,1.776857018470764160e+00,1.135904788970947266e+00,1.112503528594970703e+00,1.141273021697998047e+00,7.042112350463867188e-01,1.081532716751098633e+00,9.169179201126098633e-01
-8.847960233688354492e-01,-9.286586046218872070e-01,-7.150586843490600586e-01,-8.834125399589538574e-01,-1.046436309814453125e+00,-1.063201665878295898e+00,-6.403735280036926270e-01,-7.585328221321105957e-01,-3.318244218826293945e-01,-5.548216700553894043e-01
1.359019517898559570e+00,1.306090831756591797e+00,1.533339738845825195e+00,2.074955463409423828e+00,1.561043500900268555e+00,1.789656996726989746e+00,1.639496326446533203e+00,9.601944088935852051e-01,1.364110469818115234e+00,1.148086786270141602e+00
-1.145542383193969727e+00,-1.773127913475036621e+00,-8.761508464813232422e-01,-1.248216152191162109e+00,-1.314893245697021484e+00,-1.376580119132995605e+00,-1.275725245475769043e+00,-5.968742966651916504e-01,-5.603681802749633789e-01,-1.308596134185791016e+00
-5.582767724990844727e-01,-1.162550926208496094e+00,-6.233814358711242676e-01,-5.216459631919860840e-01,-7.071064114570617676e-01,-5.241177678108215332e-01,-9.371777772903442383e-01,-5.587078928947448730e-01,-6.625941395759582520e-01,-5.656592249870300293e-01
1.260587573051452637e+00,1.124406695365905762e+00,1.131246566772460938e+00,1.564365983009338379e+00,1.580590963363647461e+00,1.808066010475158691e+00,1.947217822074890137e+00,1.396475791931152344e+00,1.199696063995361328e+00,1.282583355903625488e+00
1.041612744331359863e+00,1.468351960182189941e+00,1.285163283348083496e+00,1.267129421234130859e+00,1.099126338958740234e+00,1.663043975830078125e+00,1.228061795234680176e+00,1.494846582412719727e+00,1.024697661399841309e+00,1.604080438613891602e+00
-6.174889802932739258e-01,-4.306310713291168213e-01,-6.151404976844787598e-01,-5.153174996376037598e-01,-4.686428010463714600e-01,-3.476394414901733398e-01,-3.107533156871795654e-01,-5.994847416877746582e-01,-5.784891843795776367e-01,-7.148120403289794922e-01
5.238985419273376465e-01,5.254942178726196289e-01,1.430881470441818237e-01,-2.803990617394447327e-03,3.112871646881103516e-01,1.569216251373291016e-01,5.898805260658264160e-01,3.488690257072448730e-01,2.998498678207397461e-01,5.937254428863525391e-01
1.820831656455993652e+00,1.398689508438110352e+00,1.621854066848754883e+00,1.155398368835449219e+00,1.000292539596557617e+00,1.267068386077880859e+00,1.850228428840637207e+00,1.285793900489807129e+00,1.495463252067565918e+00,1.534723281860351562e+00
7.279407978057861328e-01,6.171261072158813477e-01,8.591910004615783691e-01,5.890886783599853516e-01,7.722486257553100586e-01,1.172867774963378906e+00,9.561678767204284668e-01,9.525673389434814453e-01,6.258738636970520020e-01,1.062633752822875977e+00
-1.227410674095153809e+00,-9.033802747726440430e-01,-1.073755383491516113e+00,-9.815088510513305664e-01,-5.739744305610656738e-01,-5.344198942184448242e-01,-7.905179262161254883e-01,-1.149211764335632324e+00,-9.519938826560974121e-01,-6.735018491744995117e-01
-9.476125836372375488e-01,-1.136006116867065430e+00,-8.114613890647888184e-01,-7.058938145637512207e-01,-6.588090658187866211e-01,-6.633431315422058105e-01,-4.762063622474670410e-01,-5.509611368179321289e-01,-7.358497977256774902e-01,-1.006660461425781250e+00
-2.511890888214111328e+00,-1.093450188636779785e+00,-1.308577179908752441e+00,-1.196684718132019043e+00,-1.045387744903564453e+00,-7.804036140441894531e-01,-1.075881123542785645e+00,-1.812086105346679688e+00,-1.652934432029724121e+00,-1.258234500885009766e+00
9.294475317001342773e-01,9.588707089424133301e-01,1.600130200386047363e+00,1.293500781059265137e+00,1.381861448287963867e+00,1.368217945098876953e+00,1.479795455932617188e+00,1.458144307136535645e+00,1.267208337783813477e+00,1.452184200286865234e+00
1.239666342735290527e+00,1.299192547798156738e+00,7.376152873039245605e-01,9.197238683700561523e-01,1.110734462738037109e+00,9.581803083419799805e-01,1.077251553535461426e+00,1.104039669036865234e+00,7.832906842231750488e-01,9.156520366668701172e-01
-1.022352933883666992e+00,-1.188692688941955566e+00,-9.936123490333557129e-01,-8.669196367263793945e-01,-9.406136870384216309e-01,-5.079907178878784180e-01,-5.823204517364501953e-01,-8.672918081283569336e-01,-8.318740725517272949e-01,-8.543773293495178223e-01
6.249615550041198730e-01,5.126442909240722656e-01,8.440605998039245605e-01,4.150550067424774170e-01,8.226864933967590332e-01,7.218533754348754883e-01,9.785845279693603516e-01,1.025794029235839844e+00,1.049416303634643555e+00,6.594933867454528809e-01
-6.055335402488708496e-01,-5.742525458335876465e-01,-8.499649167060852051e-01,-5.102919936180114746e-01,-4.880971312522888184e-01,-6.957098841667175293e-01,-8.199121952056884766e-01,-7.541460990905761719e-01,-5.996502637863159180e-01,-6.854363679885864258e-01
1.042599201202392578e+00,1.049438118934631348e+00,1.419663548469543457e+00,9.759728312492370605e-01,1.377956867218017578e+00,1.471367239952087402e+00,1.598498582839965820e+00,1.468081355094909668e+00,1.459298968315124512e+00,1.054330825805664062e+00
1.188511848449707031e+00,1.261009693145751953e+00,9.792097806930541992e-01,9.037578701972961426e-01,9.879508018493652344e-01,1.340360760688781738e+00,1.310235261917114258e+00,1.595502495765686035e+00,1.021386742591857910e+00,1.071073055267333984e+00
5.992060303688049316e-01,7.185770273208618164e-01,7.941740751266479492e-01,1.017912030220031738e+00,5.788107514381408691e-01,1.119708180427551270e+00,1.013749718666076660e+00,1.021871566772460938e+00,9.873650074005126953e-01,1.084271788597106934e+00
1.692726016044616699e+00,1.745971560478210449e+00,7.706078886985778809e-01,1.169969677925109863e+00,1.817816257476806641e+00,1.569747686386108398e+00,1.539083242416381836e+00,1.311138272285461426e+00,1.649965286254882812e+00,1.019132971763610840e+00
1.114384770393371582e+00,7.531431913375854492e-01,8.504312038421630859e-01,1.020718455314636230e+00,1.250150203704833984e+00,1.247423291206359863e+00,8.913765549659729004e-01,8.607550859451293945e-01,8.014599680900573730e-01,8.486016988754272461e-01
2.058303117752075195e+00,1.667676329612731934e+00,1.506072521209716797e+00,1.424933671951293945e+00,1.820887088775634766e+00,1.884539127349853516e+00,2.037651300430297852e+00,8.205488324165344238e-01,1.713806390762329102e+00,1.808873534202575684e+00
-8.490703105926513672e-01,-1.537035346031188965e+00,-9.376257658004760742e-01,-9.102622866630554199e-01,-1.312510490417480469e+00,-4.615702629089355469e-01,-6.611942648887634277e-01,-1.154448032379150391e+00,-1.094532251358032227e+00,-1.322134137153625488e+00
-8.867028355598449707e-01,-3.489223718643188477e-01,-8.486554622650146484e-01,-4.553459584712982178e-01,-8.617296814918518066e-01,3.645250499248504639e-01,-4.145422875881195068e-01,-9.088309407234191895e-01,-5.475274324417114258e-01,-1.019777655601501465e+00
