-1.056483149528503418e+00,-1.167212843894958496e+00,-1.019698023796081543e+00,-1.220940232276916504e+00,-1.530647158622741699e+00
-1.205308079719543457e+00,-1.067519426345825195e+00,-2.438325881958007812e+00,-1.089957714080810547e+00,-1.055501580238342285e+00
-7.592332959175109863e-01,-1.106549739837646484e+00,-9.917984008789062500e-01,-9.664803147315979004e-01,-9.916873574256896973e-01
-1.022504568099975586e+00,-1.330515861511230469e+00,-6.512513160705566406e-01,-1.094339489936828613e+00,-8.648492097854614258e-01
-9.431715011596679688e-01,-8.659867644309997559e-01,-1.124413490295410156e+00,-1.502460837364196777e+00,-1.341892600059509277e+00
-1.070271968841552734e+00,-8.695538640022277832e-01,-8.266364932060241699e-01,-9.416245222091674805e-01,-9.066972732543945312e-01
-7.016916275024414062e-01,-1.039353370666503906e+00,-5.279659628868103027e-01,-1.001496911048889160e+00,-6.838023662567138672e-01
-9.746479392051696777e-01,-6.960918307304382324e-01,-8.263277411460876465e-01,-8.622313737869262695e-01,-1.005802035331726074e+00
-1.044441103935241699e+00,-1.069393038749694824e+00,-1.223716378211975098e+00,-7.796448469161987305e-01,-1.017842173576354980e+00
-1.486186742782592773e+00,-1.474363803863525391e+00,-1.024421095848083496e+00,-1.121752977371215820e+00,-1.070386886596679688e+00
-8.712255954742431641e-01,-8.641452789306640625e-01,-1.203235268592834473e+00,-9.415314197540283203e-01,-9.408865571022033691e-01
-1.128942131996154785e+00,-8.642844557762145996e-01,-1.303839325904846191e+00,-7.891306281089782715e-01,-4.668891727924346924e-01
-7.783092260360717773e-01,-8.385785818099975586e-01,-1.073980212211608887e+00,-5.215730667114257812e-01,-1.024767398834228516e+00
-1.160025596618652344e+00,-1.214451193809509277e+00,-9.623076915740966797e-01,-1.287128925323486328e+00,-9.651449918746948242e-01
-1.059576630592346191e+00,-1.693430542945861816e+00,-8.971741199493408203e-01,-8.824495077133178711e-01,-1.119619131088256836e+00
-1.154896974563598633e+00,-8.869330286979675293e-01,-1.258027791976928711e+00,-1.140180945396423340e+00,-9.373153448104858398e-01
-8.698904514312744141e-01,-9.530309438705444336e-01,-1.455106616020202637e+00,-1.153416633605957031e+00,-1.092291116714477539e+00
-1.196358203887939453e+00,-1.019533514976501465e+00,-1.471092820167541504e+00,-1.319706320762634277e+00,-1.040976047515869141e+00
-6.754097342491149902e-01,-1.245955467224121094e+00,-1.351414203643798828e+00,-9.245979785919189453e-01,-1.018620371818542480e+00
-7.395323514938354492e-01,-9.741570949554443359e-01,-8.299134969711303711e-01,-9.599905014038085938e-01,-5.696184039115905762e-01
-9.132986068725585938e-01,-5.474109053611755371e-01,-1.054369926452636719e+00,-9.723339676856994629e-01,2.761997699737548828e+00
-9.986599087715148926e-01,-1.453011393547058105e+00,-9.777041077613830566e-01,-7.181693315505981445e-01,-1.292690396308898926e+00
-8.666646480560302734e-01,-8.215743303298950195e-01,-9.532103538513183594e-01,-9.765914082527160645e-01,-9.819400906562805176e-01
-1.007574319839477539e+00,-1.609204411506652832e+00,-9.636794328689575195e-01,-1.038168787956237793e+00,-1.030107140541076660e+00
-1.174381971359252930e+00,-1.060866594314575195e+00,-8.195215463638305664e-01,-1.155021786689758301e+00,-9.114333987236022949e-01
-1.188010931015014648e+00,-4.960197508335113525e-01,-1.271923184394836426e+00,-8.756374120712280273e-01,-1.168092727661132812e+00
-1.118511676788330078e+00,-1.222510814666748047e+00,-1.174056887626647949e+00,-9.636359214782714844e-01,-9.594602584838867188e-01
-7.681956291198730469e-01,-1.284365057945251465e+00,-9.458186030387878418e-01,-9.166706800460815430e-01,-7.336466312408447266e-01
-9.670906662940979004e-01,-1.021933317184448242e+00,-1.049317121505737305e+00,-1.034091949462890625e+00,-7.229933142662048340e-01
-1.065083146095275879e+00,-7.139531970024108887e-01,-1.327479243278503418e+00,-9.683407545089721680e-01,-9.764809608459472656e-01
-1.041331648826599121e+00,-9.490801095962524414e-01,-1.072353720664978027e+00,-1.197445750236511230e+00,-1.022370934486389160e+00
-1.180220842361450195e+00,-2.065532684326171875e+00,-8.259891867637634277e-01,-1.032162189483642578e+00,-1.312748551368713379e+00
-1.329563856124877930e+00,-1.304856419563293457e+00,-7.662127017974853516e-01,-8.433030843734741211e-01,-9.325851798057556152e-01
-1.061574578285217285e+00,3.885179162025451660e-01,-6.502949595451354980e-01,-9.244091510772705078e-01,-1.140510082244873047e+00
-1.235390186309814453e+00,-7.883771061897277832e-01,-1.098133683204650879e+00,-1.046142339706420898e+00,-9.064328670501708984e-01
-8.852056264877319336e-01,-1.068456292152404785e+00,-1.346221685409545898e+00,-8.945629000663757324e-01,-1.023381948471069336e+00
-9.092689752578735352e-01,-1.514769554138183594e+00,-9.573576450347900391e-01,-8.111858963966369629e-01,-1.156307339668273926e+00
-7.688762545585632324e-01,-1.003104805946350098e+00,-1.404252171516418457e+00,-1.538947463035583496e+00,-1.037109255790710449e+00
-1.152244567871093750e+00,-8.117771744728088379e-01,-9.868490695953369141e-01,-1.565691709518432617e+00,-1.191243886947631836e+00
-8.656009435653686523e-01,-9.979574680328369141e-01,-9.159243702888488770e-01,-1.031534433364868164e+00,-9.755984544754028320e-01
-1.242021083831787109e+00,-1.053307175636291504e+00,-8.395175337791442871e-01,-1.117338776588439941e+00,-1.048619985580444336e+00
-1.066447973251342773e+00,-1.250744342803955078e+00,-9.042887687683105469e-01,-1.338711619377136230e+00,-7.347428798675537109e-01
-1.104125022888183594e+00,-1.029962778091430664e+00,-1.112745165824890137e+00,-1.077124595642089844e+00,-4.304553568363189697e-01
-7.722397446632385254e-01,-9.128339886665344238e-01,-8.960461616516113281e-01,-8.941656947135925293e-01,-1.321531057357788086e+00
-1.331475973129272461e+00,-1.011999964714050293e+00,-1.150678753852844238e+00,-1.067565441131591797e+00,-8.949301838874816895e-01
-6.460001468658447266e-01,-1.214563012123107910e+00,-9.206770658493041992e-01,-9.536912441253662109e-01,-8.652488589286804199e-01
-1.045483231544494629e+00,-1.431318283081054688e+00,-9.575319886207580566e-01,-9.008698463439941406e-01,-1.302454113960266113e+00
-6.908287405967712402e-01,-1.386513471603393555e+00,-1.061742067337036133e+00,-1.112245440483093262e+00,-9.419934153556823730e-01
-1.253558278083801270e+00,-1.298777937889099121e+00,-9.299226999282836914e-01,-1.229588985443115234e+00,-7.261648178100585938e-01
-9.829460978507995605e-01,-8.936299085617065430e-01,-1.265584945678710938e+00,-1.132920980453491211e+00,-6.429505348205566406e-01
-1.285965561866760254e+00,-8.354893326759338379e-01,-1.090535163879394531e+00,-1.505058407783508301e+00,-1.346785187721252441e+00
-1.121268153190612793e+00,-1.050863146781921387e+00,-9.232211709022521973e-01,-9.808412194252014160e-01,-1.065688848495483398e+00
-1.173464179039001465e+00,-8.317754268646240234e-01,-1.046803951263427734e+00,-1.248439669609069824e+00,-1.063481807708740234e+00
-8.502859473228454590e-01,-8.913514018058776855e-01,-1.228945136070251465e+00,-9.194654226303100586e-01,-1.054833889007568359e+00
-1.122759938240051270e+00,-9.069975614547729492e-01,-6.121261715888977051e-01,-1.063847422599792480e+00,-1.148350954055786133e+00
-9.446713328361511230e-01,-1.365488171577453613e+00,-9.864905476570129395e-01,-6.627735495567321777e-01,-7.210983633995056152e-01
-8.074910044670104980e-01,-7.905752062797546387e-01,-1.460887789726257324e+00,-8.955734372138977051e-01,-1.016524314880371094e+00
-7.811089754104614258e-01,-1.241220831871032715e+00,-9.997361898422241211e-01,-1.469550967216491699e+00,-1.064411878585815430e+00
-8.944726586341857910e-01,-1.049498915672302246e+00,-1.006756305694580078e+00,-9.246725440025329590e-01,-1.138963460922241211e+00
-1.094977855682373047e+00,-9.613425135612487793e-01,-1.391533851623535156e+00,1.647757530212402344e+00,-1.262460827827453613e+00
-1.304133057594299316e+00,-9.186321496963500977e-01,-7.015922665596008301e-01,-8.767343759536743164e-01,-1.205973386764526367e+00
-1.013412952423095703e+00,-9.995617866516113281e-01,-5.422956347465515137e-01,-7.565177083015441895e-01,-6.378602385520935059e-01
-6.081331372261047363e-01,-5.912666320800781250e-01,-8.961189985275268555e-01,-1.047104358673095703e+00,-7.751448154449462891e-01
-1.392604589462280273e+00,-9.402860999107360840e-01,-8.761401176452636719e-01,-7.575587034225463867e-01,-1.014757871627807617e+00
-1.293970704078674316e+00,-1.000721096992492676e+00,-1.097430706024169922e+00,-1.416322827339172363e+00,-1.004940032958984375e+00
-1.005937457084655762e+00,-9.723199605941772461e-01,-1.121605634689331055e+00,-1.649156212806701660e+00,-1.246343612670898438e+00
-9.349070191383361816e-01,-6.774450540542602539e-01,-1.525818586349487305e+00,-8.457935452461242676e-01,-6.966577768325805664e-01
-7.743570208549499512e-01,-1.106694579124450684e+00,-9.429348707199096680e-01,-1.288007378578186035e+00,-9.989057183265686035e-01
-8.315637707710266113e-01,-9.287859797477722168e-01,-9.930170774459838867e-01,-6.694686412811279297e-01,-1.161564469337463379e+00
-9.394413232803344727e-01,-1.177759885787963867e+00,-2.417220592498779297e+00,-7.760770320892333984e-01,-1.052132606506347656e+00
-1.006966590881347656e+00,-9.197294116020202637e-01,-9.984923601150512695e-01,-1.496904969215393066e+00,-1.147493958473205566e+00
-7.018199563026428223e-01,-1.021984934806823730e+00,-1.184695839881896973e+00,-1.130286335945129395e+00,-1.122552037239074707e+00
-1.182514071464538574e+00,-7.694839835166931152e-01,-9.936329722404479980e-01,-8.637743592262268066e-01,-1.182404875755310059e+00
-9.664290547370910645e-01,-1.248415112495422363e+00,-1.128736495971679688e+00,-1.574205756187438965e+00,-1.071397423744201660e+00
-8.954560160636901855e-01,-9.992448687553405762e-01,-1.050011277198791504e+00,-9.344761967658996582e-01,-1.360636830329895020e+00
-2.367519140243530273e+00,-6.593868136405944824e-01,-1.026710867881774902e+00,-1.571571826934814453e+00,-9.628123044967651367e-01
-1.240488290786743164e+00,-1.098134279251098633e+00,-9.693937301635742188e-01,-1.096773505210876465e+00,-1.176228404045104980e+00
-1.280203223228454590e+00,-9.078693389892578125e-01,-5.934051275253295898e-01,-1.077513813972473145e+00,-9.280486106872558594e-01
-9.483250975608825684e-01,-8.676658272743225098e-01,-1.124281764030456543e+00,-1.087617278099060059e+00,-1.122415900230407715e+00
-1.256693482398986816e+00,-9.590387344360351562e-01,-8.214386105537414551e-01,-1.229220271110534668e+00,-1.027259588241577148e+00
-1.028861165046691895e+00,-1.047614216804504395e+00,-1.263601779937744141e+00,-9.142056703567504883e-01,-1.066141486167907715e+00
-1.132902026176452637e+00,-1.110380291938781738e+00,-6.887714266777038574e-01,-1.351928710937500000e+00,-7.208222746849060059e-01
-6.982853412628173828e-01,-1.017582416534423828e+00,-1.196765661239624023e+00,-1.075629949569702148e+00,-9.860088229179382324e-01
-1.215071439743041992e+00,-1.150606751441955566e+00,-1.078353881835937500e+00,-2.450443983078002930e+00,-9.094901084899902344e-01
-1.175805807113647461e+00,-1.490518331527709961e+00,-1.101587533950805664e+00,-1.134133338928222656e+00,-1.041067719459533691e+00
-1.090118169784545898e+00,-8.569073677062988281e-01,-1.357305288314819336e+00,-1.409780621528625488e+00,-1.141359448432922363e+00
-5.282581448554992676e-01,-1.008189558982849121e+00,-1.220821976661682129e+00,-1.004174351692199707e+00,-1.092136740684509277e+00
-6.945747733116149902e-01,-1.002988219261169434e+00,-7.632037401199340820e-01,-5.080539584159851074e-01,-5.718482732772827148e-01
-1.041110754013061523e+00,-1.041191816329956055e+00,-9.815034866333007812e-01,-8.441106081008911133e-01,-1.111056566238403320e+00
-9.277077913284301758e-01,-1.349370241165161133e+00,-1.175261378288269043e+00,-1.260413289070129395e+00,-1.181686997413635254e+00
-8.388947844505310059e-01,-1.715708494186401367e+00,-7.937835454940795898e-01,-1.122577548027038574e+00,-1.178763151168823242e+00
-9.636670351028442383e-01,-4.664067924022674561e-01,-1.537790775299072266e+00,-1.148054599761962891e+00,-1.314523696899414062e+00
-1.094351410865783691e+00,-8.942573666572570801e-01,-7.229887843132019043e-01,-1.109012603759765625e+00,-8.509406447410583496e-01
-9.095811247825622559e-01,-1.420058012008666992e+00,-9.070523381233215332e-01,-8.469691872596740723e-01,-1.261904597282409668e+00
-1.264269948005676270e+00,-1.047897577285766602e+00,-1.245806097984313965e+00,-1.225263714790344238e+00,-1.053803324699401855e+00
-6.376144289970397949e-01,-8.914452791213989258e-01,-1.106944918632507324e+00,-1.083664178848266602e+00,-8.841689229011535645e-01
-1.054134726524353027e+00,-8.422281146049499512e-01,-1.435933589935302734e+00,-1.161830425262451172e+00,-1.398457646369934082e+00
-1.221135973930358887e+00,-1.317606806755065918e+00,-8.900704979896545410e-01,-1.088195919990539551e+00,-9.392178654670715332e-01
-8.124823570251464844e-01,-1.143620610237121582e+00,-5.697166323661804199e-01,-1.294331550598144531e+00,-9.599788188934326172e-01
-1.445952534675598145e+00,-1.352615356445312500e+00,-1.246891260147094727e+00,-8.094892501831054688e-01,-1.188399553298950195e+00
-8.379959464073181152e-01,-1.309958577156066895e+00,-1.107758879661560059e+00,-5.653016567230224609e-01,-8.433344960212707520e-01
-6.127868294715881348e-01,-1.050762057304382324e+00,-8.372539877891540527e-01,-8.047959804534912109e-01,-1.007385134696960449e+00
-1.138247847557067871e+00,-1.479532599449157715e+00,-7.444987893104553223e-01,-1.166230559349060059e+00,-1.036155223846435547e+00
-1.039432168006896973e+00,-9.179073572158813477e-01,-1.147837877273559570e+00,-1.078822970390319824e+00,-1.004608392715454102e+00
-1.233986973762512207e+00,-8.430828452110290527e-01,-1.310208320617675781e+00,-7.952296137809753418e-01,-7.871310114860534668e-01
-1.638412714004516602e+00,-1.417884349822998047e+00,-9.285451769828796387e-01,-6.911328434944152832e-01,-1.160566926002502441e+00
-1.013910651206970215e+00,-1.197539448738098145e+00,-1.206015110015869141e+00,-1.190608978271484375e+00,-9.937793612480163574e-01
-7.532041072845458984e-01,-8.843477964401245117e-01,-5.261482000350952148e-01,-1.388182640075683594e+00,-7.806947827339172363e-01
-9.434833526611328125e-01,-6.884995102882385254e-01,-1.332465648651123047e+00,-8.232570886611938477e-01,-1.007351994514465332e+00
-1.391574025154113770e+00,-8.901829123497009277e-01,-1.614592909812927246e+00,-7.932033538818359375e-01,-1.273001670837402344e+00
-1.210763573646545410e+00,-5.153641104698181152e-01,-8.906672000885009766e-01,-9.641010761260986328e-01,-1.047359108924865723e+00
-9.702628850936889648e-01,-1.303494453430175781e+00,-1.155853629112243652e+00,-1.042372107505798340e+00,-1.488792300224304199e+00
-9.033353328704833984e-01,-1.223283529281616211e+00,-9.765350222587585449e-01,-8.653883337974548340e-01,-9.594654440879821777e-01
-1.106391906738281250e+00,-5.936154723167419434e-01,-1.033908724784851074e+00,-8.597977161407470703e-01,-1.154852032661437988e+00
-9.542221426963806152e-01,-2.529206037521362305e+00,-8.806796669960021973e-01,-9.415045380592346191e-01,-1.069560527801513672e+00
-1.288870573043823242e+00,-5.422204136848449707e-01,-1.159280657768249512e+00,-5.679339170455932617e-01,-1.170997738838195801e+00
-1.047839164733886719e+00,-9.425421357154846191e-01,-1.185099840164184570e+00,-9.958074092864990234e-01,-8.160219192504882812e-01
-1.427293777465820312e+00,9.517675042152404785e-01,-1.203957676887512207e+00,-8.267767429351806641e-01,-1.107149481773376465e+00
-1.109545707702636719e+00,-1.108283400535583496e+00,-1.182634115219116211e+00,-1.166216731071472168e+00,-8.124228715896606445e-01
-1.129170656204223633e+00,-1.056286811828613281e+00,-1.186258912086486816e+00,-1.482852697372436523e+00,-8.654613494873046875e-01
-9.353138804435729980e-01,-8.877726197242736816e-01,-7.965134382247924805e-01,-1.216132044792175293e+00,-8.529219031333923340e-01
-2.341470003128051758e+00,-7.538028359413146973e-01,-9.115632176399230957e-01,-1.150810122489929199e+00,-6.202427744865417480e-01
-1.030598402023315430e+00,-1.227269530296325684e+00,-1.155747890472412109e+00,-1.116110920906066895e+00,-1.035162329673767090e+00
-1.004864454269409180e+00,-9.410044550895690918e-01,-7.749298214912414551e-01,-6.389334201812744141e-01,-5.468815565109252930e-01
-1.274766683578491211e+00,-1.126676797866821289e+00,-1.075738906860351562e+00,-7.728859782218933105e-01,-1.435910344123840332e+00
-8.254115581512451172e-01,-1.134715676307678223e+00,-7.847618460655212402e-01,-7.360464930534362793e-01,-9.709879159927368164e-01
-8.549793958663940430e-01,-1.329613327980041504e+00,-1.039756774902343750e+00,-8.401966691017150879e-01,-1.041854262351989746e+00
-7.636442780494689941e-01,-1.341406464576721191e+00,-1.056584954261779785e+00,-8.826058506965637207e-01,-9.211065769195556641e-01
-8.997611403465270996e-01,-5.853443741798400879e-01,-1.073090195655822754e+00,-1.026031017303466797e+00,-9.567346572875976562e-01
-8.053687214851379395e-01,-7.344707250595092773e-01,-1.557328224182128906e+00,-1.216156721115112305e+00,-1.056131124496459961e+00
-1.243612408638000488e+00,-7.195852398872375488e-01,-1.233246803283691406e+00,-8.014988303184509277e-01,-1.067350983619689941e+00
-9.308369159698486328e-01,-1.329764127731323242e+00,-1.056719660758972168e+00,-9.694709181785583496e-01,-8.392363190650939941e-01
-1.283216476440429688e+00,-1.367866277694702148e+00,-1.118235468864440918e+00,-1.218710303306579590e+00,-1.239752173423767090e+00
-1.325113296508789062e+00,-7.550802826881408691e-01,-6.392298340797424316e-01,-1.045148611068725586e+00,-1.088739037513732910e+00
-1.240791082382202148e+00,-1.055271387100219727e+00,-9.437493085861206055e-01,-9.141892790794372559e-01,-7.826473116874694824e-01
-7.526341676712036133e-01,-9.929645061492919922e-01,-7.075415849685668945e-01,-1.080583572387695312e+00,-1.011264801025390625e+00
-6.878892183303833008e-01,-9.030856490135192871e-01,-7.960984706878662109e-01,-1.165408253669738770e+00,-1.225738048553466797e+00
-1.110851407051086426e+00,-6.879155039787292480e-01,-1.066777586936950684e+00,-9.790846109390258789e-01,-9.842844605445861816e-01
-1.033400177955627441e+00,-4.776323735713958740e-01,-1.058012008666992188e+00,-1.018645763397216797e+00,-1.006911873817443848e+00
-1.266115188598632812e+00,-1.129768252372741699e+00,-1.081356883049011230e+00,-9.113407135009765625e-01,-8.371307849884033203e-01
-7.196867465972900391e-01,-9.368339776992797852e-01,-9.554321169853210449e-01,-6.947322487831115723e-01,-8.950574994087219238e-01
-9.411008954048156738e-01,-9.029145240783691406e-01,-1.241506814956665039e+00,-9.974688291549682617e-01,-1.199532151222229004e+00
-9.735701084136962891e-01,-7.129065990447998047e-01,-1.049218297004699707e+00,-7.860230207443237305e-01,-1.093697428703308105e+00
-1.107802152633666992e+00,-7.520235180854797363e-01,-8.931903243064880371e-01,-9.050700664520263672e-01,-1.556573748588562012e+00
-7.126386761665344238e-01,-8.753469586372375488e-01,-9.484569430351257324e-01,-1.210466861724853516e+00,-1.073418736457824707e+00
-7.131378054618835449e-01,-7.740311026573181152e-01,-9.772431850433349609e-01,-9.132561683654785156e-01,-8.213684558868408203e-01
-1.102750658988952637e+00,-8.273317813873291016e-01,-7.844376564025878906e-01,-7.910000681877136230e-01,-1.084514021873474121e+00
-7.101981043815612793e-01,-8.995844721794128418e-01,-8.560832738876342773e-01,-1.074672937393188477e+00,-1.430336833000183105e+00
-1.399379372596740723e+00,-1.344012856483459473e+00,-8.784137368202209473e-01,-1.187084794044494629e+00,-7.912086844444274902e-01
-9.079259634017944336e-01,-1.308518528938293457e+00,-1.063307881355285645e+00,-1.116153836250305176e+00,-8.353037834167480469e-01
-6.870496273040771484e-01,-9.090343117713928223e-01,-1.022831439971923828e+00,-1.077063202857971191e+00,-1.073782682418823242e+00
-1.470636248588562012e+00,-1.235768556594848633e+00,3.289324939250946045e-01,-1.161429166793823242e+00,-1.061038970947265625e+00
-1.171148419380187988e+00,-8.920655846595764160e-01,-1.429609894752502441e+00,-9.934352636337280273e-01,-1.530967473983764648e+00
-1.318156242370605469e+00,-1.047531127929687500e+00,-1.121140837669372559e+00,-9.480788111686706543e-01,-1.120543718338012695e+00
-9.614577889442443848e-01,-8.007194995880126953e-01,-1.256310939788818359e+00,-1.071343660354614258e+00,-1.322342872619628906e+00
-1.165616750717163086e+00,-8.453577160835266113e-01,-8.176450133323669434e-01,-9.827099442481994629e-01,-1.208068132400512695e+00
-1.029283165931701660e+00,-7.131178379058837891e-01,-1.059902429580688477e+00,-8.857238888740539551e-01,-6.227549910545349121e-01
-8.606290221214294434e-01,-8.347584009170532227e-01,-8.171141147613525391e-01,-1.042754650115966797e+00,-5.814958214759826660e-01
-8.352726697921752930e-01,-7.320565581321716309e-01,-9.392870068550109863e-01,-1.133912205696105957e+00,-7.105228900909423828e-01
-1.275822758674621582e+00,-1.038090467453002930e+00,-1.366901755332946777e+00,-1.161102652549743652e+00,-1.495639324188232422e+00
-6.327298879623413086e-01,-1.441832661628723145e+00,-1.215580463409423828e+00,-9.969851970672607422e-01,-1.526485323905944824e+00
-8.573130369186401367e-01,-8.747844099998474121e-01,-9.512865543365478516e-01,-7.751477956771850586e-01,-9.911834597587585449e-01
-1.117858648300170898e+00,-8.377462625503540039e-01,-1.153033494949340820e+00,-9.722431302070617676e-01,-1.230278730392456055e+00
-1.007335662841796875e+00,-1.121083736419677734e+00,-1.356574296951293945e+00,-1.206121683120727539e+00,-8.403155803680419922e-01
-1.225339055061340332e+00,-9.853593111038208008e-01,-1.271981954574584961e+00,-6.249999403953552246e-01,-1.057467222213745117e+00
-9.415252208709716797e-01,-1.049126029014587402e+00,-7.420362830162048340e-01,-1.119222402572631836e+00,-1.162076830863952637e+00
-1.100251674652099609e+00,-1.368748307228088379e+00,-1.152489304542541504e+00,-1.011529326438903809e+00,-9.739115238189697266e-01
-1.105867743492126465e+00,-9.764403104782104492e-01,-1.379818558692932129e+00,-8.823761940002441406e-01,-1.450387001037597656e+00
-1.073243379592895508e+00,-7.902670502662658691e-01,-1.109903931617736816e+00,-1.015151739120483398e+00,-7.182933688163757324e-01
-1.235698342323303223e+00,-8.636332154273986816e-01,-1.093109011650085449e+00,-1.281379461288452148e+00,-1.351889252662658691e+00
-7.835125327110290527e-01,-5.361725687980651855e-01,-8.560435771942138672e-01,-9.179100394248962402e-01,-1.044480204582214355e+00
-7.931336164474487305e-01,-1.339230418205261230e+00,-1.099849224090576172e+00,-8.960392475128173828e-01,-1.137306928634643555e+00
-1.062805652618408203e+00,-1.021936416625976562e+00,-1.321002125740051270e+00,-9.400565624237060547e-01,-1.248496174812316895e+00
-4.828461706638336182e-01,-1.091942906379699707e+00,-1.032126188278198242e+00,-1.172707438468933105e+00,-1.282528519630432129e+00
-7.619785666465759277e-01,-1.415399551391601562e+00,-1.039404869079589844e+00,-1.185602426528930664e+00,-1.058837294578552246e+00
-9.859777688980102539e-01,-1.455084919929504395e+00,-8.613462448120117188e-01,-1.361548900604248047e+00,-1.013968229293823242e+00
-1.132944583892822266e+00,-9.825122356414794922e-01,-1.066050648689270020e+00,-9.944554567337036133e-01,-9.424081444740295410e-01
-1.095635771751403809e+00,-7.521032094955444336e-01,-1.223545193672180176e+00,-9.562978744506835938e-01,-2.562719821929931641e+00
-1.254997253417968750e+00,-9.127702713012695312e-01,-1.079272389411926270e+00,-1.069213032722473145e+00,-1.132675886154174805e+00
-7.991469502449035645e-01,-1.398619413375854492e+00,-1.464514613151550293e+00,-1.081568241119384766e+00,-8.859876990318298340e-01
-1.114320516586303711e+00,-1.492029905319213867e+00,-7.159767150878906250e-01,-1.083580493927001953e+00,-1.040643811225891113e+00
-8.885741829872131348e-01,-1.114907145500183105e+00,-9.522297978401184082e-01,-1.190936207771301270e+00,-9.391047358512878418e-01
-1.291367650032043457e+00,-8.713759183883666992e-01,-1.014527797698974609e+00,-7.863008379936218262e-01,-1.188512921333312988e+00
-1.360208153724670410e+00,-8.817397952079772949e-01,-1.046668410301208496e+00,-1.157770752906799316e+00,-8.977157473564147949e-01
-1.267543792724609375e+00,-9.482699632644653320e-01,-9.964100718498229980e-01,-8.447886705398559570e-01,-9.429619312286376953e-01
-7.134217619895935059e-01,-9.868743419647216797e-01,-1.200240612030029297e+00,-1.148963809013366699e+00,-1.025393486022949219e+00
-1.402259588241577148e+00,-1.099328994750976562e+00,-1.052829265594482422e+00,-9.510445594787597656e-01,-8.903544545173645020e-01
-9.825644493103027344e-01,-1.037788510322570801e+00,-1.283172607421875000e+00,-9.039452672004699707e-01,-6.867107748985290527e-01
-1.332751393318176270e+00,-1.084643959999084473e+00,-1.110979199409484863e+00,-1.056795597076416016e+00,-6.057377457618713379e-01
-1.491592764854431152e+00,-1.382807970046997070e+00,-8.201045989990234375e-01,-6.758924126625061035e-01,-9.640481472015380859e-01
-1.172880530357360840e+00,-8.721956610679626465e-01,-9.215041995048522949e-01,-1.411150217056274414e+00,-1.059357762336730957e+00
-8.039779663085937500e-01,-8.427136540412902832e-01,-1.057742476463317871e+00,-8.191568255424499512e-01,-1.153137922286987305e+00
-5.401069521903991699e-01,-1.073559045791625977e+00,-1.154030442237854004e+00,-9.829345345497131348e-01,-9.944208860397338867e-01
-6.367412209510803223e-01,-9.622288346290588379e-01,-1.103716254234313965e+00,-3.770278692245483398e-01,-1.210809469223022461e+00
-1.186853528022766113e+00,-1.041053295135498047e+00,-8.842995762825012207e-01,-1.615671038627624512e+00,-1.062516212463378906e+00
-9.995388388633728027e-01,-1.243387818336486816e+00,-8.600545525550842285e-01,-8.921667337417602539e-01,-1.024300813674926758e+00
-1.345378994941711426e+00,-9.830550551414489746e-01,-4.882054626941680908e-01,-9.161893129348754883e-01,-7.055805921554565430e-01
-6.538212299346923828e-01,-1.049378156661987305e+00,-6.227910518646240234e-01,-1.284463405609130859e+00,-1.177060842514038086e+00
-1.283386945724487305e+00,-1.037428855895996094e+00,-1.115806460380554199e+00,-1.212018847465515137e+00,-1.114808559417724609e+00
-1.060456395149230957e+00,-1.021732449531555176e+00,-1.091477394104003906e+00,-1.264267921447753906e+00,-1.262626647949218750e+00
-9.179840683937072754e-01,-1.136575460433959961e+00,-8.243662714958190918e-01,-1.078038930892944336e+00,-5.137806534767150879e-01
-9.386110305786132812e-01,-9.406812191009521484e-01,-9.893265962600708008e-01,-8.029722571372985840e-01,-1.127579808235168457e+00
-1.080419063568115234e+00,-9.513801336288452148e-01,-1.035514235496520996e+00,-9.130555391311645508e-01,-1.235088348388671875e+00
-1.206900358200073242e+00,-1.250563025474548340e+00,-1.153514742851257324e+00,-1.165636062622070312e+00,-1.158760070800781250e+00
-1.206592679023742676e+00,-9.510763287544250488e-01,-1.145542621612548828e+00,-1.644710540771484375e+00,-1.014959216117858887e+00
-8.461655974388122559e-01,-1.107660531997680664e+00,-1.287104368209838867e+00,-7.500293850898742676e-01,-8.954855203628540039e-01
-5.461890697479248047e-01,-9.959410429000854492e-01,-8.869878649711608887e-01,-1.011794328689575195e+00,-9.669927358627319336e-01
-1.650651216506958008e+00,-1.355091214179992676e+00,-7.896217107772827148e-01,-1.363057255744934082e+00,-1.007218599319458008e+00
-9.627524614334106445e-01,-1.195675253868103027e+00,-9.837006330490112305e-01,-9.098939895629882812e-01,-9.122542738914489746e-01
-7.846412658691406250e-01,-1.279635429382324219e+00,-1.093641638755798340e+00,-1.000765800476074219e+00,-1.086696267127990723e+00
-1.117916107177734375e+00,-9.130797386169433594e-01,-1.335114717483520508e+00,-1.324486851692199707e+00,-8.929079174995422363e-01
-7.901669144630432129e-01,-8.728951811790466309e-01,-1.021948814392089844e+00,-6.256050467491149902e-01,-7.370753884315490723e-01
-9.631255269050598145e-01,-1.296943068504333496e+00,-1.129326581954956055e+00,-1.520660161972045898e+00,-1.131735086441040039e+00
-7.427846789360046387e-01,-1.149960994720458984e+00,-1.155226230621337891e+00,-8.883499503135681152e-01,-8.377628922462463379e-01
-1.274845361709594727e+00,-1.193534493446350098e+00,-1.050668716430664062e+00,-7.952912449836730957e-01,-1.403208494186401367e+00
