-2.483542919158935547e+00,-1.880514323711395264e-01,-8.882840871810913086e-01,-1.024829268455505371e+00,8.379535079002380371e-01,-7.453563809394836426e-01,1.548770546913146973e+00,2.388042449951171875e+00,8.777456283569335938e-01,-1.958763450384140015e-01,4.462972283363342285e-02,3.506301045417785645e-01,8.917168378829956055e-01,9.641890972852706909e-02,-3.797165155410766602e-01,1.185691952705383301e+00,-2.114073336124420166e-01,5.820902809500694275e-02,-2.777508974075317383e+00,-1.259450912475585938e+00
-2.995707750320434570e+00,-9.212929606437683105e-01,-1.463747262954711914e+00,-2.600993774831295013e-02,-2.178015470504760742e+00,-1.105907917022705078e+00,5.570735931396484375e-01,1.735716611146926880e-01,9.473829865455627441e-01,-1.521608471870422363e+00,-1.543273329734802246e+00,-3.562572896480560303e-01,-1.092586159706115723e+00,-5.355355143547058105e-01,-8.696731925010681152e-01,1.404412508010864258e+00,-1.020536899566650391e+00,6.567389369010925293e-01,-5.075553655624389648e-01,1.862955391407012939e-01
2.030791521072387695e+00,8.650766611099243164e-01,3.121358752250671387e-01,-5.712652206420898438e-01,2.915413379669189453e+00,2.196708507835865021e-02,4.173791408538818359e-01,1.546737909317016602e+00,-3.772773444652557373e-01,4.914239645004272461e-01,4.734425246715545654e-01,8.167834281921386719e-01,9.173459410667419434e-01,3.515069186687469482e-01,1.074870750308036804e-01,-3.584951460361480713e-01,6.733328104019165039e-01,-8.364404439926147461e-01,-2.545220851898193359e+00,-7.129764556884765625e-01
2.146723270416259766e+00,8.119841217994689941e-01,7.131432294845581055e-01,3.714520335197448730e-01,1.058203339576721191e+00,1.211618781089782715e+00,-6.974476575851440430e-02,2.663925588130950928e-01,-2.346158726140856743e-04,4.797382354736328125e-01,5.406551361083984375e-01,5.894887447357177734e-01,7.146434783935546875e-01,7.647879123687744141e-01,5.752315521240234375e-01,-1.270069330930709839e-01,4.786970317363739014e-01,1.228857189416885376e-01,3.244099020957946777e-01,8.400005698204040527e-01
-1.566276431083679199e+00,-4.261637032032012939e-01,-5.022814963012933731e-03,-2.596310377120971680e-01,7.732220459729433060e-03,-5.679028034210205078e-01,9.688776731491088867e-01,1.323062181472778320e+00,6.973657011985778809e-01,5.916958451271057129e-01,3.928851708769798279e-02,2.529394999146461487e-02,8.017846941947937012e-01,6.683309078216552734e-01,-1.776531487703323364e-01,2.786162197589874268e-01,-1.691518276929855347e-01,6.453214883804321289e-01,-1.089814424514770508e+00,-3.712885379791259766e-01
-1.337275028228759766e+00,-1.726397126913070679e-01,-2.672479674220085144e-02,-5.047411322593688965e-01,-3.182172775268554688e-01,-4.713865816593170166e-01,-7.406565546989440918e-02,-1.296467781066894531e-01,5.305357575416564941e-01,2.110305577516555786e-01,-7.364811748266220093e-02,1.888220012187957764e-02,-2.974305748939514160e-01,-2.838824391365051270e-01,-9.561564773321151733e-03,3.964958339929580688e-02,-3.677248060703277588e-01,3.298060297966003418e-01,-2.210952043533325195e-01,-1.749933809041976929e-01
6.314581036567687988e-01,2.692879140377044678e-01,6.053407788276672363e-01,2.268981337547302246e-01,-6.212710589170455933e-02,-2.071005105972290039e-01,2.077220231294631958e-01,-8.215106129646301270e-01,2.745555937290191650e-01,1.697971820831298828e-01,-3.346520662307739258e-01,-1.840519458055496216e-01,-2.637165307998657227e+00,-5.113317966461181641e-01,-6.626576185226440430e-02,-2.146597951650619507e-02,-1.947965770959854126e-01,-3.236534595489501953e-01,2.129540145397186279e-01,4.187059998512268066e-01
-4.187706857919692993e-02,-3.913725614547729492e-01,-3.371410667896270752e-01,-2.185635864734649658e-01,5.557660385966300964e-02,-3.559688925743103027e-01,-8.014339208602905273e-01,-2.093984186649322510e-01,-8.350682258605957031e-01,2.664782404899597168e-01,4.996990561485290527e-01,4.519929587841033936e-01,1.602028250694274902e+00,-2.936989068984985352e-01,8.647885918617248535e-02,-5.760621428489685059e-01,6.214367225766181946e-03,-2.616860568523406982e-01,3.489986658096313477e-01,-1.562492847442626953e-01
-4.963876605033874512e-01,-1.919944435358047485e-01,-3.345554471015930176e-01,-3.090119957923889160e-01,-4.717244505882263184e-01,-6.075878143310546875e-01,-1.829938143491744995e-01,-7.946881055831909180e-01,1.056368052959442139e-01,-3.991868495941162109e-01,-2.687826156616210938e-01,-2.158500552177429199e-01,-6.708494424819946289e-01,-1.145168319344520569e-01,4.836645722389221191e-02,-3.321910798549652100e-01,-3.900643885135650635e-01,-4.656346440315246582e-01,-5.816499590873718262e-01,-3.089081346988677979e-01
5.459499955177307129e-01,-9.697772562503814697e-02,-2.994092106819152832e-01,-6.510498523712158203e-01,3.389795720577239990e-01,-7.065715193748474121e-01,-9.308063983917236328e-01,2.126779779791831970e-02,-6.097436547279357910e-01,-4.378444254398345947e-01,-5.504699349403381348e-01,-5.840539336204528809e-01,-1.865823984146118164e+00,-7.207145094871520996e-01,-8.774725198745727539e-01,-2.060196995735168457e-01,-2.002294957637786865e-01,-1.422478914260864258e+00,-7.527334690093994141e-01,-7.830547690391540527e-01
2.150669097900390625e+00,3.940341770648956299e-01,4.825441539287567139e-01,9.064642339944839478e-02,7.387422919273376465e-01,1.045415401458740234e-01,-4.436228275299072266e-01,-2.862340509891510010e-01,-1.585411548614501953e+00,4.247080385684967041e-01,-4.797780811786651611e-01,-1.876259893178939819e-01,-9.794978499412536621e-01,-1.272940486669540405e-01,1.299973279237747192e-01,-1.252441883087158203e+00,3.495494127273559570e-01,-6.719836592674255371e-01,-1.842778027057647705e-01,-3.064007759094238281e-01
-1.079879164695739746e+00,-1.172379106283187866e-01,2.072491049766540527e-01,7.627565413713455200e-02,-1.604222804307937622e-01,-3.953807950019836426e-01,1.061162352561950684e+00,1.155161142349243164e+00,5.416156649589538574e-01,8.452120423316955566e-01,-2.879101037979125977e-02,8.604324609041213989e-02,1.069593429565429688e+00,1.511773467063903809e-01,1.850405633449554443e-01,3.851358294486999512e-01,-6.454275455325841904e-03,3.810957670211791992e-01,-6.757023334503173828e-01,-5.379334688186645508e-01
-1.082188844680786133e+00,1.498608142137527466e-01,-1.453631818294525146e-01,-1.471021413803100586e+00,1.345869541168212891e+00,-1.214659333229064941e+00,1.136396765708923340e+00,1.494305133819580078e+00,7.008742690086364746e-01,-3.202188014984130859e-01,-8.469625115394592285e-01,-5.524028837680816650e-02,-2.413825035095214844e+00,-7.363382726907730103e-02,-1.075275540351867676e+00,6.998544335365295410e-01,-1.860222369432449341e-01,-9.287818670272827148e-01,-2.901169300079345703e+00,-9.013466238975524902e-01
1.690724134445190430e+00,7.231891155242919922e-01,2.916622459888458252e-01,4.024477303028106689e-01,1.142336606979370117e+00,2.733216881752014160e-01,1.473973095417022705e-01,-5.128254648298025131e-03,3.374207913875579834e-01,-2.500286400318145752e-01,8.006132245063781738e-01,7.841835021972656250e-01,-3.383460268378257751e-02,6.631957888603210449e-01,5.740299224853515625e-01,1.248267740011215210e-01,8.906726241111755371e-01,-8.802314102649688721e-02,3.265130221843719482e-01,8.857607245445251465e-01
7.999029010534286499e-02,-3.871949315071105957e-01,1.091227307915687561e-01,1.098603829741477966e-01,6.135013103485107422e-01,4.893840551376342773e-01,2.620020806789398193e-01,1.028017282485961914e+00,-2.155002653598785400e-01,4.315419495105743408e-01,5.825132727622985840e-01,5.668755769729614258e-01,1.594496130943298340e+00,4.095107614994049072e-01,1.084701493382453918e-01,-3.717103600502014160e-02,1.806236654520034790e-01,5.684121251106262207e-01,1.999598741531372070e-01,-1.016883030533790588e-01
-1.425610423088073730e+00,-2.109992504119873047e-01,-2.723112404346466064e-01,3.506773337721824646e-02,-4.418872892856597900e-01,-5.585185289382934570e-01,3.075632750988006592e-01,3.722319006919860840e-01,5.559038519859313965e-01,1.450686752796173096e-01,-3.060127496719360352e-01,2.938694357872009277e-01,2.603884637355804443e-01,2.083972692489624023e-01,5.641245096921920776e-02,1.224367544054985046e-01,-3.859556615352630615e-01,4.775215983390808105e-01,-3.257335126399993896e-01,3.284958899021148682e-01
-1.097899913787841797e+00,-2.460919767618179321e-01,-6.772869229316711426e-01,-3.437825441360473633e-01,-1.089898586273193359e+00,-1.063189864158630371e+00,-2.286931872367858887e-01,-6.967521905899047852e-01,-6.120021939277648926e-01,-4.217816591262817383e-01,-9.889331459999084473e-01,-1.965999156236648560e-01,-1.784855008125305176e+00,-5.357049107551574707e-01,-9.416999220848083496e-01,-1.012961938977241516e-01,-6.398491859436035156e-01,-3.164794445037841797e-01,-9.941712021827697754e-01,-5.320447683334350586e-01
1.723345875740051270e+00,6.385966539382934570e-01,5.128371119499206543e-01,8.625827431678771973e-01,6.844661831855773926e-01,8.052051663398742676e-01,-4.314408823847770691e-02,-3.454399108886718750e-01,5.144739896059036255e-02,6.802008748054504395e-01,9.673844277858734131e-02,3.153958916664123535e-01,-3.590949624776840210e-02,4.787718057632446289e-01,5.193485617637634277e-01,-3.392450511455535889e-01,2.654185891151428223e-01,4.777522087097167969e-01,8.987939953804016113e-01,4.150487780570983887e-01
1.890632629394531250e+00,8.386887907981872559e-01,5.535559654235839844e-01,4.939053654670715332e-01,1.835643529891967773e+00,7.570684552192687988e-01,2.325540632009506226e-01,7.907981276512145996e-01,-7.995536923408508301e-01,1.742776393890380859e+00,8.444945812225341797e-01,1.676529794931411743e-01,1.346952319145202637e+00,4.744588434696197510e-01,4.896402657032012939e-01,-6.763584017753601074e-01,4.500795602798461914e-01,3.548092842102050781e-01,2.514785230159759521e-01,-4.773397445678710938e-01
-1.295852780342102051e+00,-3.967312872409820557e-01,-7.156971693038940430e-01,-9.554134607315063477e-01,-5.169026851654052734e-01,-6.357035040855407715e-01,7.577048987150192261e-02,3.814370930194854736e-01,2.095126509666442871e-01,2.052577883005142212e-01,-7.788246870040893555e-01,-3.654081523418426514e-01,-7.057796120643615723e-01,-5.836215615272521973e-01,-8.596763014793395996e-01,-5.175943374633789062e-01,-8.530708551406860352e-01,-1.266412734985351562e-01,-7.678592801094055176e-01,-7.404738068580627441e-01
-1.576201438903808594e+00,-2.832034826278686523e-01,-4.978229105472564697e-01,-5.121257305145263672e-01,1.822506636381149292e-01,-5.792728662490844727e-01,8.600362576544284821e-03,1.142534375190734863e+00,-4.426915943622589111e-01,4.881148934364318848e-01,-9.831824898719787598e-02,-1.379111558198928833e-01,5.633239150047302246e-01,-2.657445669174194336e-01,-6.607221066951751709e-02,-5.416950583457946777e-01,-5.445036292076110840e-01,-4.182934165000915527e-01,-1.902220726013183594e+00,-1.122621774673461914e+00
9.527907371520996094e-01,6.365491151809692383e-01,1.853207498788833618e-01,3.937254846096038818e-02,8.481196314096450806e-02,-3.356303274631500244e-01,-5.417187213897705078e-01,-7.475993633270263672e-01,-1.593670368194580078e+00,-3.515291512012481689e-01,-6.520858407020568848e-01,-8.061640858650207520e-01,-2.007224559783935547e+00,-3.885484337806701660e-01,-2.045512497425079346e-01,-7.127007842063903809e-01,-2.810817360877990723e-01,-9.948701858520507812e-01,9.486672282218933105e-02,-5.141654610633850098e-01
-3.073271550238132477e-02,-5.287915468215942383e-01,-8.469684422016143799e-02,-5.880802273750305176e-01,-4.231746792793273926e-01,-6.645613908767700195e-01,-6.133084297180175781e-01,-1.458723664283752441e+00,-1.315864562988281250e+00,-8.342173099517822266e-01,-1.297864079475402832e+00,-1.181025743484497070e+00,-2.698530673980712891e+00,-7.975997924804687500e-01,-6.149172782897949219e-01,-9.226257205009460449e-01,-7.177461385726928711e-01,-1.232947111129760742e+00,-3.907361924648284912e-01,-3.799938559532165527e-01
-1.049320578575134277e+00,3.254211694002151489e-02,5.787668228149414062e-01,4.137002229690551758e-01,-9.929259419441223145e-01,1.486010551452636719e-01,8.836770057678222656e-01,2.148280739784240723e-01,7.872749567031860352e-01,-1.777617484331130981e-01,1.018269732594490051e-01,2.969359457492828369e-01,-2.194967716932296753e-01,5.918605923652648926e-01,2.779958248138427734e-01,9.895595312118530273e-01,-1.793229728937149048e-01,8.763906955718994141e-01,1.107087135314941406e+00,9.217033386230468750e-01
2.137820243835449219e+00,2.216723561286926270e-01,-1.863502152264118195e-02,3.185633420944213867e-01,6.991120576858520508e-01,1.646129965782165527e+00,-4.588352739810943604e-01,2.209713459014892578e-01,-5.555141568183898926e-01,1.028069257736206055e+00,1.388535499572753906e+00,7.341968417167663574e-01,2.812585115432739258e+00,6.767204999923706055e-01,2.812811136245727539e-01,-2.491247355937957764e-01,8.788604736328125000e-01,6.185615062713623047e-01,7.257992029190063477e-01,7.345699667930603027e-01
3.976296484470367432e-01,4.179080128669738770e-01,-4.378935396671295166e-01,-1.079095125198364258e+00,4.977701306343078613e-01,-1.215337395668029785e+00,2.697583734989166260e-01,5.488693118095397949e-01,-6.135952472686767578e-01,-4.282273352146148682e-01,-9.542618989944458008e-01,-3.247249722480773926e-01,-1.683227896690368652e+00,-6.354874372482299805e-01,-1.253576755523681641e+00,-5.343397855758666992e-01,-9.719041734933853149e-02,-1.382387161254882812e+00,-2.518785238265991211e+00,-9.119698405265808105e-01
-1.009717822074890137e+00,-1.750539183616638184e+00,-1.304614186286926270e+00,-1.354666471481323242e+00,-5.053147673606872559e-01,-6.609150767326354980e-01,-1.291314721107482910e+00,-2.380406409502029419e-01,-1.560634851455688477e+00,-3.785474300384521484e-01,-4.334200620651245117e-01,-5.356673002243041992e-01,2.400767326354980469e+00,-1.094959139823913574e+00,-7.182912826538085938e-01,-2.317515850067138672e+00,-1.625849962234497070e+00,-4.293016791343688965e-01,-4.134599864482879639e-01,-1.282090067863464355e+00
-1.300420165061950684e+00,-7.046869397163391113e-01,-8.554692864418029785e-01,-8.704679012298583984e-01,6.143674626946449280e-02,-5.771713256835937500e-01,4.203090909868478775e-03,8.465249538421630859e-01,-5.470296144485473633e-01,-2.618441879749298096e-01,-2.341000586748123169e-01,-1.929315477609634399e-01,2.135848522186279297e+00,-3.367845714092254639e-01,-6.087294816970825195e-01,-5.140076279640197754e-01,-2.146607935428619385e-01,5.303673148155212402e-01,-1.400839090347290039e+00,-6.546598672866821289e-01
5.777270793914794922e-01,5.101464390754699707e-01,4.049097299575805664e-01,3.193155303597450256e-02,6.738184690475463867e-01,-6.656181812286376953e-01,2.652136683464050293e-01,5.906343460083007812e-02,2.193137258291244507e-01,-3.779053390026092529e-01,-3.213244974613189697e-01,-3.683414161205291748e-01,-2.288618326187133789e+00,-1.144704036414623260e-02,-2.081368491053581238e-02,6.518830358982086182e-02,3.857799172401428223e-01,-7.652167677879333496e-01,-2.604674696922302246e-01,1.222878098487854004e-01
-1.015742301940917969e+00,3.319339752197265625e-01,4.778432548046112061e-01,7.447085380554199219e-01,-6.654955148696899414e-01,2.632000744342803955e-01,1.107323095202445984e-01,-1.146235018968582153e-01,6.377356648445129395e-01,7.730085849761962891e-01,3.356209397315979004e-01,-1.269791275262832642e-01,9.734085798263549805e-01,4.589828252792358398e-01,4.743402898311614990e-01,6.398074626922607422e-01,1.655557006597518921e-01,5.981202125549316406e-01,9.736085534095764160e-01,8.736417293548583984e-01
8.136229515075683594e-01,-7.566928863525390625e-01,-8.743793368339538574e-01,-2.956379354000091553e-01,-3.340707123279571533e-01,2.276258170604705811e-01,-1.538925290107727051e+00,-9.099404215812683105e-01,-2.217364072799682617e+00,1.065683290362358093e-01,1.664120145142078400e-02,-1.578220576047897339e-01,1.998779416084289551e+00,7.170547544956207275e-02,-1.745841801166534424e-01,-1.757754087448120117e+00,-6.903049945831298828e-01,-2.422161400318145752e-01,4.183192551136016846e-01,-3.790203332901000977e-01
1.199494004249572754e+00,7.240956276655197144e-02,3.637149035930633545e-01,6.153841614723205566e-01,-9.123475551605224609e-01,5.729099512100219727e-01,-1.159194111824035645e+00,-2.519325971603393555e+00,-1.068193078041076660e+00,2.098043113946914673e-01,-6.849352717399597168e-01,-1.117461323738098145e+00,-2.292366981506347656e+00,-7.690349817276000977e-01,5.832751393318176270e-01,-1.430616021156311035e+00,7.082872837781906128e-02,-4.855081439018249512e-01,2.389689683914184570e+00,4.910962581634521484e-01
8.459639549255371094e-01,1.133794903755187988e+00,7.295870780944824219e-01,7.836006879806518555e-01,-8.461820483207702637e-01,3.651567995548248291e-01,-1.683472543954849243e-01,-1.628020882606506348e+00,-2.363272160291671753e-01,4.621397554874420166e-01,-1.715193092823028564e-01,-3.882861733436584473e-01,-1.970715284347534180e+00,-1.863097846508026123e-01,1.331786811351776123e-01,-1.839885711669921875e-01,6.414435058832168579e-02,-4.490677416324615479e-01,1.549082875251770020e+00,1.342088341712951660e+00
-2.374042987823486328e+00,-8.986074924468994141e-01,-7.381086349487304688e-01,-6.360496282577514648e-01,-5.395436882972717285e-01,-3.567711412906646729e-01,5.059257149696350098e-01,1.784146547317504883e+00,1.166264489293098450e-01,-2.635028958320617676e-01,-9.009528160095214844e-02,-1.213629469275474548e-01,1.257270812988281250e+00,2.634663283824920654e-01,-2.970284521579742432e-01,-3.452252829447388649e-03,-9.453540444374084473e-01,9.099375605583190918e-01,-1.136016368865966797e+00,-1.020167350769042969e+00
-1.865953505039215088e-01,-1.166405156254768372e-01,-1.276106685400009155e-01,-4.946070909500122070e-01,4.809290766716003418e-01,5.671826004981994629e-02,3.007928431034088135e-01,9.019463062286376953e-01,4.566549360752105713e-01,5.346809625625610352e-01,7.236438989639282227e-01,3.291169106960296631e-01,1.128275871276855469e+00,3.940039873123168945e-01,3.193194419145584106e-02,4.731924235820770264e-01,3.400829136371612549e-01,3.242820128798484802e-02,1.013688072562217712e-01,-5.413055419921875000e-01
-2.552401781082153320e+00,-4.394268989562988281e-01,-1.173956871032714844e+00,-2.719892561435699463e-01,-2.020310878753662109e+00,-6.063604354858398438e-01,-5.136448144912719727e-02,-5.156839638948440552e-02,-4.248720034956932068e-02,-6.214878335595130920e-02,-3.141309320926666260e-01,-3.731423616409301758e-01,1.957924485206604004e+00,-1.808478385210037231e-01,-7.932068109512329102e-01,-2.891281247138977051e-01,-1.488003849983215332e+00,5.812957286834716797e-01,-2.913281619548797607e-01,-3.695380687713623047e-01
-5.482637286186218262e-01,2.986564338207244873e-01,-5.769106745719909668e-01,-2.333526164293289185e-01,-1.882589980959892273e-02,-2.746326625347137451e-01,1.039388060569763184e+00,1.167989969253540039e+00,3.747529685497283936e-01,3.660294115543365479e-01,2.457713186740875244e-01,4.073235392570495605e-01,5.963882058858871460e-02,1.444505602121353149e-01,-1.974498629570007324e-01,2.590214014053344727e-01,-4.381864964962005615e-01,2.229497283697128296e-01,-4.220564961433410645e-01,-3.666419982910156250e-01
-6.300575733184814453e-01,-4.716814458370208740e-01,-5.596698522567749023e-01,-6.703747510910034180e-01,5.350545644760131836e-01,-1.531977802515029907e-01,1.050397753715515137e-02,1.578396081924438477e+00,-8.626338839530944824e-02,3.302515149116516113e-01,8.229236602783203125e-01,7.578216195106506348e-01,2.803078651428222656e+00,8.307655155658721924e-02,-2.719857692718505859e-01,-2.938004732131958008e-01,-3.887844979763031006e-01,4.957704246044158936e-01,-1.649825453758239746e+00,-7.220336794853210449e-01
-9.188559055328369141e-01,1.375252008438110352e-01,-7.084073871374130249e-02,7.972890734672546387e-01,-1.498155951499938965e+00,-1.393778622150421143e-01,5.840070843696594238e-01,-2.371056079864501953e-01,8.472871184349060059e-01,1.770486235618591309e-01,-3.002584725618362427e-02,3.424142599105834961e-01,4.739777445793151855e-01,-1.604107394814491272e-02,1.996258944272994995e-01,1.188719391822814941e+00,1.112057417631149292e-01,6.322739124298095703e-01,1.164908051490783691e+00,1.297023773193359375e+00
-1.096096937544643879e-03,1.329012274742126465e+00,7.124677896499633789e-01,1.209256947040557861e-01,1.073398351669311523e+00,-3.746440112590789795e-01,1.393221378326416016e+00,1.973921060562133789e+00,1.554274439811706543e+00,1.716814279556274414e+00,8.523297905921936035e-01,6.567912697792053223e-01,-1.723931670188903809e+00,5.619489550590515137e-01,2.589401006698608398e-01,1.156991362571716309e+00,6.871292591094970703e-01,5.647932291030883789e-01,-1.749323248863220215e+00,-4.200617372989654541e-01
8.410401940345764160e-01,3.622036874294281006e-01,4.279867112636566162e-01,3.097448945045471191e-01,3.574307858943939209e-01,3.532579839229583740e-01,-2.522185742855072021e-01,-1.005383968353271484e+00,-4.337258040904998779e-01,5.171882510185241699e-01,-1.273660361766815186e-01,-3.767325878143310547e-01,-8.334764838218688965e-01,3.866628929972648621e-02,1.740332245826721191e-01,-1.728215068578720093e-02,3.802235722541809082e-01,1.015994511544704437e-02,6.435316205024719238e-01,2.089248597621917725e-01
7.910450100898742676e-01,1.812794208526611328e-01,-2.044329345226287842e-01,3.207095563411712646e-01,-7.882445454597473145e-01,5.753030180931091309e-01,-7.404371500015258789e-01,-1.150606036186218262e+00,-9.798616170883178711e-01,2.183244526386260986e-01,6.959517598152160645e-01,-2.391469627618789673e-01,3.452070057392120361e-01,-3.651672899723052979e-01,3.011505603790283203e-01,-7.603457570075988770e-01,-8.052463084459304810e-02,3.264725208282470703e-01,1.014044523239135742e+00,7.519384622573852539e-01
1.443587899208068848e+00,5.227581262588500977e-01,-9.722631424665451050e-02,4.519260525703430176e-01,2.434798240661621094e+00,5.106126070022583008e-01,2.904203832149505615e-01,1.494447231292724609e+00,-5.976598262786865234e-01,1.133968353271484375e+00,1.428256869316101074e+00,5.782634019851684570e-01,2.695424556732177734e+00,5.753574967384338379e-01,1.081689745187759399e-01,1.502748727798461914e-01,5.084974169731140137e-01,5.529636144638061523e-01,-2.752557396888732910e-01,-5.758894681930541992e-01
-3.208439946174621582e-01,5.537632703781127930e-01,6.084415912628173828e-01,-5.841041803359985352e-01,3.594570159912109375e-01,-7.556921243667602539e-01,8.575420975685119629e-01,4.038526713848114014e-01,8.598917126655578613e-01,-3.680548369884490967e-01,-7.495509982109069824e-01,-8.496239781379699707e-01,-2.968805313110351562e+00,-1.247685551643371582e-01,-5.317411422729492188e-01,9.803604483604431152e-01,-8.507788181304931641e-02,-7.047775387763977051e-01,-3.566465377807617188e-01,-9.823871403932571411e-02
