7.674201130867004395e-01,1.133852124214172363e+00,7.746423482894897461e-01,1.364819049835205078e+00,1.173055768013000488e+00,9.134642481803894043e-01,6.674478054046630859e-01,7.854883074760437012e-01,8.382887244224548340e-01,1.080747127532958984e+00,7.380225062370300293e-01,9.471876621246337891e-01,1.174824357032775879e+00,8.845305442810058594e-01,5.950838327407836914e-01
1.145711064338684082e+00,8.051827549934387207e-01,1.065122127532958984e+00,1.008124709129333496e+00,1.293690919876098633e+00,1.056548953056335449e+00,1.226060986518859863e+00,1.210073947906494141e+00,9.244614243507385254e-01,7.756958007812500000e-01,1.036930918693542480e+00,1.046749234199523926e+00,9.401880502700805664e-01,8.495247960090637207e-01,7.275641560554504395e-01
1.280996084213256836e+00,9.802829623222351074e-01,8.339833617210388184e-01,9.223610758781433105e-01,8.408689498901367188e-01,1.252737402915954590e+00,1.168906331062316895e+00,8.685806989669799805e-01,8.269745707511901855e-01,1.305180788040161133e+00,1.398480415344238281e+00,1.296880722045898438e+00,9.953730106353759766e-01,1.056245207786560059e+00,6.875380873680114746e-01
-7.738310694694519043e-01,-8.069211840629577637e-01,-4.202077984809875488e-01,-8.126693367958068848e-01,-9.046036005020141602e-01,-8.207865357398986816e-01,-8.062697052955627441e-01,-1.119524359703063965e+00,-5.324607491493225098e-01,-7.612848281860351562e-01,-1.116773962974548340e+00,-8.809330463409423828e-01,-8.406699299812316895e-01,-7.914845347404479980e-01,-8.213799595832824707e-01
-7.900182008743286133e-01,-6.123215556144714355e-01,-6.297640800476074219e-01,-3.129892051219940186e-01,-7.925271987915039062e-01,-5.686405897140502930e-01,-8.465622663497924805e-01,-1.155884265899658203e+00,-5.475142002105712891e-01,-6.416234970092773438e-01,-1.135709643363952637e+00,-7.312483191490173340e-01,-6.960602402687072754e-01,-6.359449625015258789e-01,-8.901755809783935547e-01
5.496618747711181641e-01,5.273329019546508789e-01,6.039934754371643066e-01,8.488643765449523926e-01,7.669842839241027832e-01,7.144716978073120117e-01,6.538944840431213379e-01,5.414028763771057129e-01,4.956876039505004883e-01,8.754531741142272949e-01,6.697937846183776855e-01,6.858783364295959473e-01,6.414755582809448242e-01,4.241148233413696289e-01,9.191757440567016602e-01
8.510123491287231445e-01,2.603520154953002930e-01,6.141640543937683105e-01,8.162999153137207031e-01,7.988002896308898926e-01,5.380095243453979492e-01,1.127607583999633789e+00,6.556169390678405762e-01,5.817175507545471191e-01,3.845230340957641602e-01,6.511595845222473145e-01,5.447384715080261230e-01,3.185532093048095703e-01,6.731244325637817383e-01,5.607026815414428711e-01
-5.358467102050781250e-01,-8.260716199874877930e-01,-6.634744405746459961e-01,-8.156458735466003418e-01,-6.804910898208618164e-01,-8.517321348190307617e-01,-8.475341200828552246e-01,-8.963430523872375488e-01,-7.130634188652038574e-01,-4.056976139545440674e-01,-1.109027981758117676e+00,-1.194138765335083008e+00,-1.082500696182250977e+00,-4.206342697143554688e-01,-1.035867094993591309e+00
1.343895554542541504e+00,2.774729728698730469e-01,2.671776115894317627e-01,3.870489299297332764e-01,8.188310861587524414e-01,7.368335127830505371e-01,8.667439222335815430e-01,8.861789107322692871e-02,6.716347932815551758e-01,9.807870388031005859e-01,5.872920751571655273e-01,4.977645874023437500e-01,6.516098380088806152e-01,2.505538240075111389e-02,4.059026837348937988e-01
-1.570090651512145996e+00,-7.700081467628479004e-01,-5.639263987541198730e-01,-8.434029221534729004e-01,-5.776766538619995117e-01,-1.248590111732482910e+00,-7.977246642112731934e-01,-1.308268189430236816e+00,-7.945481538772583008e-01,-8.554010987281799316e-01,-1.392791509628295898e+00,-7.338584065437316895e-01,-7.896991968154907227e-01,-7.315532565116882324e-01,-1.294359922409057617e+00
-1.006464123725891113e+00,-7.583830356597900391e-01,-7.409684062004089355e-01,-7.102054357528686523e-01,-9.785749316215515137e-01,-5.009976625442504883e-01,-4.279455840587615967e-01,-7.375354766845703125e-01,-8.172836899757385254e-01,-4.653170108795166016e-01,-9.394941926002502441e-01,-8.579379320144653320e-01,-7.086414098739624023e-01,-5.121055841445922852e-01,-8.347327709197998047e-01
1.026636362075805664e+00,8.395096063613891602e-01,8.080023527145385742e-01,8.008021116256713867e-01,1.093156218528747559e+00,5.245263576507568359e-01,6.511507630348205566e-01,9.343436956405639648e-01,1.098373770713806152e+00,1.134966731071472168e+00,9.674699306488037109e-01,1.241594433784484863e+00,4.161191284656524658e-01,1.205093622207641602e+00,8.329310417175292969e-01
-3.971307575702667236e-01,-4.461113810539245605e-01,-9.578348994255065918e-01,-8.342216014862060547e-01,-9.892243146896362305e-01,-8.191428184509277344e-01,-1.031784653663635254e+00,-1.220593214035034180e+00,-6.875237226486206055e-01,-1.115114569664001465e+00,-8.754541873931884766e-01,-8.187403082847595215e-01,-7.153955698013305664e-01,-1.171753764152526855e+00,-1.003702640533447266e+00
-5.651340484619140625e-01,-3.922418653964996338e-01,-6.028710603713989258e-01,-4.377700388431549072e-01,-5.142308473587036133e-01,-4.977931380271911621e-01,-6.280860900878906250e-01,-6.174422502517700195e-01,-6.667313575744628906e-01,-5.054504275321960449e-01,-4.727552533149719238e-01,-4.679892659187316895e-01,-3.150994181632995605e-01,-4.647861719131469727e-01,-7.658675909042358398e-01
-1.211713910102844238e+00,-5.912007689476013184e-01,-1.017832756042480469e+00,-4.651443362236022949e-01,-1.158889532089233398e+00,-8.077601194381713867e-01,-6.625088453292846680e-01,-6.741763353347778320e-01,-1.665925085544586182e-01,-6.885361075401306152e-01,-5.955833196640014648e-01,-6.073365807533264160e-01,-9.820263385772705078e-01,-1.075934052467346191e+00,-1.105113267898559570e+00
6.435282230377197266e-01,8.927769660949707031e-01,7.790626287460327148e-01,1.374092102050781250e+00,1.255794882774353027e+00,1.066850900650024414e+00,9.634437561035156250e-01,1.226184844970703125e+00,1.075889706611633301e+00,1.667656660079956055e+00,1.201038599014282227e+00,9.954385161399841309e-01,7.767651081085205078e-01,9.449091553688049316e-01,9.788135886192321777e-01
8.552024364471435547e-01,9.392896890640258789e-01,7.579098939895629883e-01,1.086385130882263184e+00,1.006097435951232910e+00,7.366540431976318359e-01,5.661987066268920898e-01,3.908245861530303955e-01,9.000923037528991699e-01,9.893435239791870117e-01,5.739808082580566406e-01,6.639096736907958984e-01,9.585487842559814453e-01,7.549569606781005859e-01,7.000488638877868652e-01
-5.701491832733154297e-01,-3.289596438407897949e-01,-8.044012188911437988e-01,-6.338462233543395996e-01,-9.240900874137878418e-01,-7.045832276344299316e-01,-1.052198171615600586e+00,-4.260450601577758789e-01,-8.061090111732482910e-01,-4.399231374263763428e-01,-3.545247614383697510e-01,-1.096536636352539062e+00,-7.317188382148742676e-01,-8.884465694427490234e-01,-8.119500279426574707e-01
2.822435200214385986e-01,2.554724216461181641e-01,-1.689881831407546997e-01,4.180655777454376221e-01,1.930691301822662354e-01,1.570096313953399658e-01,2.646348476409912109e-01,1.539820712059736252e-02,2.421640753746032715e-01,5.487183928489685059e-01,-1.890681684017181396e-02,1.642318665981292725e-01,3.545482158660888672e-01,1.468151807785034180e-01,1.726344823837280273e-01
-1.144255280494689941e+00,-9.109092950820922852e-01,-1.290522217750549316e+00,-7.280773520469665527e-01,-1.311849594116210938e+00,-2.155493646860122681e-01,-1.161323189735412598e+00,-1.313244581222534180e+00,-6.601321697235107422e-01,-7.919000983238220215e-01,-8.743280172348022461e-01,-7.257654070854187012e-01,-9.169610142707824707e-01,-9.697293043136596680e-01,-6.519638299942016602e-01
-4.436472952365875244e-01,-3.014840483665466309e-01,-3.322557806968688965e-01,-1.919995993375778198e-01,-4.088997840881347656e-01,-2.428434640169143677e-01,-5.447545647621154785e-01,-4.980007708072662354e-01,-3.015729784965515137e-01,-1.245424672961235046e-01,-5.794541835784912109e-01,-2.487815320491790771e-01,-2.652287483215332031e-01,-5.448840185999870300e-02,-3.705874383449554443e-01
8.320997357368469238e-01,1.358614921569824219e+00,6.129837036132812500e-01,1.258411407470703125e+00,1.435295224189758301e+00,1.140323281288146973e+00,7.198032140731811523e-01,7.993623018264770508e-01,8.746325373649597168e-01,1.130858659744262695e+00,1.035827040672302246e+00,1.626870274543762207e+00,1.487801432609558105e+00,8.479351401329040527e-01,7.325636148452758789e-01
-8.037723302841186523e-01,-6.948145627975463867e-01,-8.177370429039001465e-01,-5.143501162528991699e-01,-7.063397765159606934e-01,-6.381490826606750488e-01,-1.004422903060913086e+00,-1.240914463996887207e+00,-9.677241444587707520e-01,-9.643894433975219727e-01,-1.244261026382446289e+00,-7.055183053016662598e-01,-6.942529082298278809e-01,-9.336181282997131348e-01,-6.471590399742126465e-01
-1.015553593635559082e+00,-7.584456205368041992e-01,-8.808227777481079102e-01,-7.804384827613830566e-01,-6.582615375518798828e-01,-9.882276058197021484e-01,-1.078071355819702148e+00,-1.351944565773010254e+00,-5.933232903480529785e-01,-1.310873627662658691e+00,-1.485732555389404297e+00,-1.360030055046081543e+00,-1.318224310874938965e+00,-7.938647866249084473e-01,-1.125020623207092285e+00
-6.341619491577148438e-01,-7.739973068237304688e-01,-6.597515940666198730e-01,-8.352413177490234375e-01,-1.022529959678649902e+00,-7.888525724411010742e-01,-7.229878306388854980e-01,-1.216129302978515625e+00,-2.710493505001068115e-01,-6.681396365165710449e-01,-1.015279054641723633e+00,-1.131953597068786621e+00,-1.046757459640502930e+00,-4.398101270198822021e-01,-9.083102345466613770e-01
9.107847809791564941e-01,1.205381989479064941e+00,9.977273941040039062e-01,1.325370907783508301e+00,1.152596592903137207e+00,9.399357438087463379e-01,8.808269500732421875e-01,7.898088693618774414e-01,9.591213464736938477e-01,1.473402142524719238e+00,8.952573537826538086e-01,8.229329586029052734e-01,8.649592995643615723e-01,1.132661581039428711e+00,1.119749784469604492e+00
-5.637959837913513184e-01,-4.581637084484100342e-01,-4.209073781967163086e-01,-2.711894214153289795e-01,-5.379835367202758789e-01,-3.434648513793945312e-01,-6.200297474861145020e-01,-7.855470776557922363e-01,-5.893354415893554688e-01,-4.304939806461334229e-01,-5.888971090316772461e-01,-5.773957371711730957e-01,-7.405460476875305176e-01,-2.612096369266510010e-01,-7.724255919456481934e-01
8.728542923927307129e-01,7.809242010116577148e-01,7.410296201705932617e-01,9.464775323867797852e-01,1.164220690727233887e+00,1.121798992156982422e+00,9.537020325660705566e-01,8.576308488845825195e-01,9.079078435897827148e-01,1.040925145149230957e+00,1.140428662300109863e+00,9.567349553108215332e-01,1.078864574432373047e+00,5.253632068634033203e-01,7.246312499046325684e-01
-6.817655563354492188e-01,-3.062007129192352295e-01,-7.896551489830017090e-01,-2.316312491893768311e-01,-9.686851501464843750e-01,-7.857154607772827148e-01,-8.410527110099792480e-01,-5.354615449905395508e-01,-6.429899334907531738e-01,-3.590672314167022705e-01,-5.802711248397827148e-01,-6.375061869621276855e-01,-7.443827390670776367e-01,-2.632909417152404785e-01,-9.800631403923034668e-01
1.135478734970092773e+00,1.128483176231384277e+00,9.933497905731201172e-01,1.442926049232482910e+00,1.338974952697753906e+00,7.768150568008422852e-01,6.940874457359313965e-01,1.067813873291015625e+00,1.133000254631042480e+00,1.048340678215026855e+00,8.310455083847045898e-01,1.064926385879516602e+00,6.841666102409362793e-01,1.306564927101135254e+00,1.202615618705749512e+00
-9.931635260581970215e-01,-8.011742234230041504e-01,-1.003049612045288086e+00,-5.685840845108032227e-01,-7.093036770820617676e-01,-7.861042618751525879e-01,-1.114535570144653320e+00,-1.009070634841918945e+00,-6.273142695426940918e-01,-4.051702022552490234e-01,-1.111958861351013184e+00,-9.326596260070800781e-01,-8.894707560539245605e-01,-5.280810594558715820e-01,-1.038423657417297363e+00
-8.498896956443786621e-01,-7.649829983711242676e-02,-7.501618266105651855e-01,-4.340265095233917236e-01,-1.054592609405517578e+00,-8.545531034469604492e-01,-1.252931594848632812e+00,-1.212950706481933594e+00,-6.252247691154479980e-01,-1.111061573028564453e+00,-1.328650832176208496e+00,-6.988799571990966797e-01,-8.121638298034667969e-01,-7.215904593467712402e-01,-9.738398790359497070e-01
-7.328438758850097656e-01,-5.734938383102416992e-01,-5.704425573348999023e-01,-7.125636935234069824e-01,-8.685743808746337891e-01,-7.986987233161926270e-01,-3.464528620243072510e-01,-6.581104993820190430e-01,-6.365147829055786133e-01,-9.737333059310913086e-01,-7.685452103614807129e-01,-6.179105043411254883e-01,-5.622112154960632324e-01,-3.641261756420135498e-01,-1.100511550903320312e+00
1.687922626733779907e-01,5.399761795997619629e-01,2.835467755794525146e-01,5.212814211845397949e-01,3.821109831333160400e-01,2.960065007209777832e-01,3.577820062637329102e-01,6.155967116355895996e-01,3.474205732345581055e-01,3.293930888175964355e-01,3.840559720993041992e-01,2.366157472133636475e-01,-2.224731445312500000e-02,5.124065279960632324e-01,-6.714227795600891113e-02
-7.019320726394653320e-01,-4.634507298469543457e-01,-9.636859893798828125e-01,-6.614325642585754395e-01,-1.049609661102294922e+00,-8.007979989051818848e-01,-8.718031048774719238e-01,-4.675221443176269531e-01,-4.140351414680480957e-01,-4.064919352531433105e-01,-9.158623814582824707e-01,-7.617448568344116211e-01,-8.474047183990478516e-01,-7.806879878044128418e-01,-1.177460670471191406e+00
1.203884124755859375e+00,1.240964889526367188e+00,9.431160688400268555e-01,8.262578845024108887e-01,1.056572556495666504e+00,1.166820406913757324e+00,9.863853454589843750e-01,1.091785907745361328e+00,1.096521258354187012e+00,9.963583946228027344e-01,9.524787068367004395e-01,9.841337203979492188e-01,7.269570231437683105e-01,1.226760149002075195e+00,1.009845852851867676e+00
1.119323253631591797e+00,1.125045895576477051e+00,8.382991552352905273e-01,1.068257212638854980e+00,1.034772276878356934e+00,9.362075328826904297e-01,1.423569440841674805e+00,1.164103984832763672e+00,9.537907838821411133e-01,1.162926197052001953e+00,8.511849045753479004e-01,1.056688904762268066e+00,8.334727883338928223e-01,1.315062761306762695e+00,1.039832353591918945e+00
-3.440201878547668457e-01,-5.488790869712829590e-01,-7.337813973426818848e-01,-3.602663576602935791e-01,-9.259993433952331543e-01,-5.821426510810852051e-01,-7.037271857261657715e-01,-8.788650035858154297e-01,-6.217167973518371582e-01,-4.166380763053894043e-01,-6.882033944129943848e-01,-6.421127915382385254e-01,-7.447255253791809082e-01,-1.157046556472778320e-01,-1.032513260841369629e+00
-7.333102822303771973e-01,-5.994273424148559570e-01,-8.795818090438842773e-01,-6.824946403503417969e-01,-7.270275950431823730e-01,-9.939180612564086914e-01,-7.829242348670959473e-01,-8.490322828292846680e-01,-5.570246577262878418e-01,-4.441753327846527100e-01,-1.122049689292907715e+00,-5.590927004814147949e-01,-5.821471810340881348e-01,-7.077198624610900879e-01,-1.227766990661621094e+00
-1.235852539539337158e-01,-1.634866595268249512e-01,-4.333927035331726074e-01,4.717102646827697754e-02,1.279636323451995850e-01,-1.050643399357795715e-01,-2.127287834882736206e-01,1.958370506763458252e-01,-2.373708933591842651e-01,-5.797735229134559631e-02,-1.385344713926315308e-01,-6.599806249141693115e-02,-3.329391181468963623e-01,-2.115861922502517700e-01,-1.335591077804565430e-01
-9.318753480911254883e-01,-8.612064719200134277e-01,-8.816440105438232422e-01,-7.916310429573059082e-01,-5.880911350250244141e-01,-6.868644952774047852e-01,-8.988810777664184570e-01,-8.587086796760559082e-01,-8.310888409614562988e-01,-8.100616335868835449e-01,-7.368994951248168945e-01,-8.969597816467285156e-01,-1.285552382469177246e+00,-9.120469093322753906e-01,-1.449798941612243652e+00
5.243356823921203613e-01,6.735338568687438965e-01,9.912070035934448242e-01,1.106555938720703125e+00,9.302199482917785645e-01,7.964187860488891602e-01,1.223190665245056152e+00,8.200488090515136719e-01,4.312883615493774414e-01,9.479794502258300781e-01,5.976299047470092773e-01,1.031463980674743652e+00,9.994956851005554199e-01,6.669328808784484863e-01,9.082531929016113281e-01
7.868241667747497559e-01,8.417650461196899414e-01,4.687021970748901367e-01,8.760754466056823730e-01,8.403655886650085449e-01,9.666948318481445312e-01,9.879581928253173828e-01,7.176167368888854980e-01,6.650856137275695801e-01,8.753746151924133301e-01,7.830417156219482422e-01,8.166254162788391113e-01,6.804826855659484863e-01,5.436799526214599609e-01,8.316543102264404297e-01
1.575456023216247559e+00,1.773727297782897949e+00,9.539243578910827637e-01,1.027889847755432129e+00,1.448184013366699219e+00,1.166512966156005859e+00,1.242578744888305664e+00,1.310404777526855469e+00,7.880799770355224609e-01,1.261737704277038574e+00,1.392110109329223633e+00,1.140598893165588379e+00,1.309435844421386719e+00,1.102628827095031738e+00,9.414548873901367188e-01
-1.405717372894287109e+00,-5.968762636184692383e-01,-7.590464949607849121e-01,-7.429566979408264160e-01,-8.793477416038513184e-01,-9.618427157402038574e-01,-9.170240759849548340e-01,-1.112054109573364258e+00,-6.477730274200439453e-01,-7.927273511886596680e-01,-1.903865814208984375e+00,-1.545996665954589844e+00,-2.065032482147216797e+00,-1.130143523216247559e+00,-1.031435489654541016e+00
-1.058960676193237305e+00,-8.643652796745300293e-01,-7.905527949333190918e-01,-5.294203758239746094e-01,-9.026812314987182617e-01,-1.157858371734619141e+00,-7.065667510032653809e-01,-1.089865326881408691e+00,-6.539070606231689453e-01,-4.878481030464172363e-01,-1.033564805984497070e+00,-7.112277746200561523e-01,-8.205228447914123535e-01,-9.848441481590270996e-01,-1.424226045608520508e+00
-7.848886251449584961e-01,-2.929418385028839111e-01,-6.600570678710937500e-01,-5.513474941253662109e-01,-8.460070490837097168e-01,-6.560652852058410645e-01,-9.489520788192749023e-01,-8.463043570518493652e-01,-5.920724868774414062e-01,-4.487565457820892334e-01,-9.062476158142089844e-01,-7.259806394577026367e-01,-1.143119215965270996e+00,-5.861290097236633301e-01,-8.556913137435913086e-01
1.010491490364074707e+00,8.724649548530578613e-01,1.296860456466674805e+00,1.242038249969482422e+00,8.504188060760498047e-01,1.130748629570007324e+00,1.047468543052673340e+00,1.061183691024780273e+00,1.019758224487304688e+00,1.091110825538635254e+00,1.107715010643005371e+00,1.040801167488098145e+00,8.981621265411376953e-01,1.116065263748168945e+00,7.420450448989868164e-01
7.702152132987976074e-01,9.604222178459167480e-01,6.355558037757873535e-01,7.083857059478759766e-01,4.814784526824951172e-01,7.196614146232604980e-01,7.456952929496765137e-01,4.951279461383819580e-01,7.373383045196533203e-01,8.780034184455871582e-01,5.987354516983032227e-01,6.633135676383972168e-01,6.170879602432250977e-01,6.212731003761291504e-01,5.409567356109619141e-01
-7.376593351364135742e-01,-7.033584713935852051e-01,-5.043565034866333008e-01,-7.115628719329833984e-01,-1.103552341461181641e+00,-6.480165123939514160e-01,-5.571358203887939453e-01,-9.964340329170227051e-01,-5.416149497032165527e-01,-7.398215532302856445e-01,-1.099644541740417480e+00,-6.383811235427856445e-01,-9.283447265625000000e-01,-5.685008764266967773e-01,-5.710041522979736328e-01
9.045690894126892090e-01,1.160262346267700195e+00,1.139083027839660645e+00,1.116467714309692383e+00,1.029228568077087402e+00,7.077556252479553223e-01,6.878894567489624023e-01,9.809288382530212402e-01,1.224597096443176270e+00,1.096319794654846191e+00,6.371890306472778320e-01,1.041830420494079590e+00,9.517772793769836426e-01,8.346990942955017090e-01,1.303157448768615723e+00
1.191385030746459961e+00,9.011057019233703613e-01,1.169806241989135742e+00,1.142484426498413086e+00,1.080047845840454102e+00,1.366776823997497559e+00,1.067691206932067871e+00,8.464127182960510254e-01,9.123035073280334473e-01,1.129273414611816406e+00,8.161770105361938477e-01,1.021223545074462891e+00,1.157836556434631348e+00,9.010264277458190918e-01,1.388018369674682617e+00
1.080949902534484863e+00,9.630321860313415527e-01,1.134679198265075684e+00,1.122954964637756348e+00,1.111104130744934082e+00,1.280064344406127930e+00,8.440757989883422852e-01,1.114741444587707520e+00,1.098594784736633301e+00,1.253788590431213379e+00,7.923248410224914551e-01,1.176385998725891113e+00,1.126284122467041016e+00,1.182425141334533691e+00,1.154272198677062988e+00
-1.445533871650695801e+00,-7.456564307212829590e-01,-6.756748557090759277e-01,-3.006311655044555664e-01,-9.042002558708190918e-01,-7.660420536994934082e-01,-8.997346162796020508e-01,-1.074099183082580566e+00,-9.058042168617248535e-01,-1.081535935401916504e+00,-1.243310809135437012e+00,-1.071678876876831055e+00,-8.633152842521667480e-01,-6.018123626708984375e-01,-7.803201675415039062e-01
5.659188032150268555e-01,1.080446481704711914e+00,7.592779397964477539e-01,1.393224477767944336e+00,1.038705229759216309e+00,8.480303287506103516e-01,8.318678140640258789e-01,8.615416288375854492e-01,6.358402371406555176e-01,7.909149527549743652e-01,7.871628403663635254e-01,9.657127857208251953e-01,1.130005478858947754e+00,8.147071599960327148e-01,9.480104446411132812e-01
1.270391345024108887e+00,9.135876893997192383e-01,1.062357068061828613e+00,1.037232398986816406e+00,9.495470523834228516e-01,1.185165762901306152e+00,1.078886151313781738e+00,1.189238429069519043e+00,1.578736186027526855e+00,1.417770266532897949e+00,8.979005217552185059e-01,1.374388098716735840e+00,9.138047099113464355e-01,1.126330852508544922e+00,1.312929987907409668e+00
-1.076048493385314941e+00,-1.161444067955017090e+00,-1.141857147216796875e+00,-8.282660841941833496e-01,-9.548190236091613770e-01,-6.603707075119018555e-01,-8.724262714385986328e-01,-1.474621891975402832e+00,-8.557054996490478516e-01,-3.505538403987884521e-01,-6.493323445320129395e-01,-9.683144688606262207e-01,-7.708036303520202637e-01,-7.269199490547180176e-01,-9.507796168327331543e-01
-5.370310544967651367e-01,-3.588427603244781494e-01,-8.427864909172058105e-01,-4.085316061973571777e-01,-7.180137634277343750e-01,-8.142558932304382324e-01,-6.246902942657470703e-01,-9.399638772010803223e-01,-6.597250103950500488e-01,-4.837889373302459717e-01,-8.535423278808593750e-01,-1.045171618461608887e+00,-5.976217389106750488e-01,-3.377521634101867676e-01,-6.959984898567199707e-01
-6.594747900962829590e-01,-9.441752433776855469e-01,-1.274437546730041504e+00,-8.479352593421936035e-01,-1.061890602111816406e+00,-1.103037953376770020e+00,-8.177308440208435059e-01,-1.202021121978759766e+00,-1.146931171417236328e+00,-6.684182882308959961e-01,-9.734384417533874512e-01,-1.057632088661193848e+00,-8.299065828323364258e-01,-4.135408103466033936e-01,-7.698903679847717285e-01
1.147800683975219727e+00,6.631732583045959473e-01,1.012044072151184082e+00,7.832672595977783203e-01,8.719957470893859863e-01,7.909798026084899902e-01,6.191667914390563965e-01,6.391099691390991211e-01,8.570395112037658691e-01,8.317013978958129883e-01,6.310102939605712891e-01,9.954912066459655762e-01,1.143778443336486816e+00,8.508335947990417480e-01,1.016426801681518555e+00
