-9.278846979141235352e-01,-1.469918251037597656e+00,-8.610440492630004883e-01,-1.100686788558959961e+00,-9.416869282722473145e-01,-1.170883178710937500e+00,-1.381139159202575684e+00,-1.265958189964294434e+00,-1.055847048759460449e+00,-7.545725703239440918e-01
1.187909603118896484e+00,8.994558453559875488e-01,1.599590420722961426e+00,9.861307740211486816e-01,1.161531567573547363e+00,9.159060716629028320e-01,1.029450535774230957e+00,8.938138484954833984e-01,9.316745400428771973e-01,9.503540992736816406e-01
1.036938548088073730e+00,5.333583354949951172e-01,9.790470004081726074e-01,6.763551831245422363e-01,8.867267370223999023e-01,7.701553106307983398e-01,1.042950510978698730e+00,9.657453894615173340e-01,7.330161333084106445e-01,1.598458886146545410e+00
-1.415014863014221191e+00,-1.004782676696777344e+00,-1.371234655380249023e+00,-9.873237609863281250e-01,-1.334035038948059082e+00,-1.236636519432067871e+00,-1.364593744277954102e+00,-1.039851307868957520e+00,-9.315532445907592773e-01,-1.013733625411987305e+00
-1.309100270271301270e+00,-1.107495307922363281e+00,-1.162120819091796875e+00,-8.943901062011718750e-01,-1.068068385124206543e+00,-1.443666815757751465e+00,-9.315970540046691895e-01,-1.483226656913757324e+00,-9.797078371047973633e-01,-1.168838143348693848e+00
1.226683616638183594e+00,7.752718925476074219e-01,9.666518568992614746e-01,1.255173802375793457e+00,6.451714634895324707e-01,7.381799817085266113e-01,7.209100723266601562e-01,8.503850698471069336e-01,1.517242908477783203e+00,1.076007723808288574e+00
1.250418782234191895e+00,1.268291711807250977e+00,1.218292951583862305e+00,1.522382616996765137e+00,1.184820413589477539e+00,1.049314737319946289e+00,1.133459448814392090e+00,1.589753866195678711e+00,8.403546810150146484e-01,8.574041128158569336e-01
1.150626897811889648e+00,8.931508064270019531e-01,1.180302381515502930e+00,1.373194098472595215e+00,8.714777231216430664e-01,1.024946212768554688e+00,8.394466638565063477e-01,1.060441136360168457e+00,1.492665171623229980e+00,7.753319740295410156e-01
-1.515956044197082520e+00,-1.277176260948181152e+00,-9.256004095077514648e-01,-1.086883902549743652e+00,-1.043750047683715820e+00,-9.721416831016540527e-01,-1.387009501457214355e+00,-1.017034769058227539e+00,-1.279944300651550293e+00,-5.891176462173461914e-01
-9.591177701950073242e-01,-9.534872770309448242e-01,-7.994067072868347168e-01,-1.119152069091796875e+00,-9.348637461662292480e-01,-1.209660887718200684e+00,-1.199702739715576172e+00,-1.288255691528320312e+00,-1.200581550598144531e+00,-8.711957931518554688e-01
1.194723129272460938e+00,8.505123853683471680e-01,1.056225895881652832e+00,8.833724856376647949e-01,7.683948278427124023e-01,1.204671382904052734e+00,1.129266738891601562e+00,9.577386975288391113e-01,1.324172139167785645e+00,8.486644029617309570e-01
1.435655593872070312e+00,1.184067249298095703e+00,1.218916893005371094e+00,9.821398258209228516e-01,1.056409478187561035e+00,8.158011436462402344e-01,6.591698527336120605e-01,1.066902399063110352e+00,1.369961500167846680e+00,1.183907866477966309e+00
8.497775197029113770e-01,1.294054388999938965e+00,9.225530028343200684e-01,1.485309243202209473e+00,2.480200976133346558e-01,1.052544713020324707e+00,7.949150204658508301e-01,6.223269104957580566e-01,1.077565312385559082e+00,1.091540575027465820e+00
-8.718541264533996582e-01,-1.052322506904602051e+00,-1.260107636451721191e+00,-6.991518735885620117e-01,-1.180272936820983887e+00,-1.480739951133728027e+00,-1.101905822753906250e+00,-1.143765568733215332e+00,-1.219933271408081055e+00,-1.286390900611877441e+00
1.035492777824401855e+00,1.207726120948791504e+00,1.224773526191711426e+00,8.629513978958129883e-01,1.182124853134155273e+00,1.018568873405456543e+00,6.744332909584045410e-01,7.657232284545898438e-01,1.147787690162658691e+00,6.931338906288146973e-01
1.230475783348083496e+00,1.003344655036926270e+00,1.513146162033081055e+00,1.074229717254638672e+00,6.568698287010192871e-01,1.267614006996154785e+00,8.918867707252502441e-01,1.377369046211242676e+00,1.304619669914245605e+00,7.596172094345092773e-01
-1.214867949485778809e+00,-1.151673674583435059e+00,-7.690598964691162109e-01,-1.189588665962219238e+00,-9.070857763290405273e-01,-9.875961542129516602e-01,-1.210962176322937012e+00,-1.573494553565979004e+00,-8.685684800148010254e-01,-8.198691606521606445e-01
-1.323670983314514160e+00,-1.226839542388916016e+00,-8.354671001434326172e-01,-1.157284975051879883e+00,-1.238446831703186035e+00,-9.420441985130310059e-01,-1.012965083122253418e+00,-1.021024823188781738e+00,-9.025853276252746582e-01,-1.230377316474914551e+00
1.297517657279968262e+00,9.656389355659484863e-01,1.088996529579162598e+00,1.451975822448730469e+00,1.497841954231262207e+00,1.317153573036193848e+00,1.057059407234191895e+00,7.072462439537048340e-01,1.033312082290649414e+00,9.183676838874816895e-01
7.381052970886230469e-01,1.291864156723022461e+00,1.244811534881591797e+00,1.283824324607849121e+00,1.241534709930419922e+00,8.338150382041931152e-01,8.991046547889709473e-01,1.082235097885131836e+00,1.218825221061706543e+00,1.196827888488769531e+00
1.286275863647460938e+00,8.977648019790649414e-01,9.335917830467224121e-01,8.751553893089294434e-01,9.253860116004943848e-01,1.102092266082763672e+00,9.243153333663940430e-01,9.792835116386413574e-01,8.862026929855346680e-01,1.124045372009277344e+00
1.028278112411499023e+00,7.404921054840087891e-01,1.053980827331542969e+00,9.413738250732421875e-01,7.087498903274536133e-01,7.388833165168762207e-01,9.084167480468750000e-01,1.065151453018188477e+00,9.020410180091857910e-01,1.080252528190612793e+00
1.552198052406311035e+00,9.116344451904296875e-01,1.174021005630493164e+00,9.165531992912292480e-01,1.376524329185485840e+00,1.190844178199768066e+00,1.274424314498901367e+00,9.952263236045837402e-01,1.290879130363464355e+00,1.615185976028442383e+00
7.799673676490783691e-01,1.060743927955627441e+00,8.434444069862365723e-01,1.402407288551330566e+00,1.098885178565979004e+00,5.118444561958312988e-01,1.067158102989196777e+00,1.011080741882324219e+00,1.418898105621337891e+00,1.104971885681152344e+00
6.913112401962280273e-01,5.127067565917968750e-01,7.299774289131164551e-01,1.120581507682800293e+00,1.109762668609619141e+00,1.025451183319091797e+00,9.529745578765869141e-01,9.306321740150451660e-01,7.633313536643981934e-01,4.125159978866577148e-01
9.182522892951965332e-01,1.159674525260925293e+00,8.364444375038146973e-01,9.598219990730285645e-01,1.395260453224182129e+00,1.176543116569519043e+00,1.003232717514038086e+00,6.091926693916320801e-01,1.425531029701232910e+00,1.449533224105834961e+00
-1.271446466445922852e+00,-9.760280251502990723e-01,-1.064356446266174316e+00,-1.039996147155761719e+00,-1.097337722778320312e+00,-1.320054769515991211e+00,-1.165256142616271973e+00,-1.180383682250976562e+00,-9.302382469177246094e-01,-9.006206393241882324e-01
8.107624053955078125e-01,1.313680529594421387e+00,1.128791093826293945e+00,1.009456396102905273e+00,1.252010822296142578e+00,9.841012358665466309e-01,9.477811455726623535e-01,1.129569530487060547e+00,1.173914313316345215e+00,5.661765933036804199e-01
1.075416803359985352e+00,9.428166747093200684e-01,8.099043965339660645e-01,1.064956068992614746e+00,1.371895074844360352e+00,9.140836596488952637e-01,1.038414597511291504e+00,9.440641999244689941e-01,1.427688956260681152e+00,8.479143977165222168e-01
1.139636635780334473e+00,1.116815090179443359e+00,1.059523820877075195e+00,1.058006644248962402e+00,1.035833716392517090e+00,8.999179601669311523e-01,6.450111865997314453e-01,7.382127642631530762e-01,1.199199914932250977e+00,1.028747081756591797e+00
9.823808670043945312e-01,1.038822412490844727e+00,1.035943031311035156e+00,1.370079517364501953e+00,1.134409189224243164e+00,5.984742641448974609e-01,1.001026749610900879e+00,5.504193902015686035e-01,1.043638110160827637e+00,8.984507918357849121e-01
1.165233969688415527e+00,8.691878318786621094e-01,1.057305693626403809e+00,1.499960541725158691e+00,7.900258302688598633e-01,7.840059995651245117e-01,8.849253654479980469e-01,8.477967977523803711e-01,9.621730446815490723e-01,9.385954737663269043e-01
-9.851411581039428711e-01,-1.006982684135437012e+00,-7.548696994781494141e-01,-9.535152316093444824e-01,-1.321710705757141113e+00,-1.111802101135253906e+00,-1.244668960571289062e+00,-1.477823376655578613e+00,-8.630095720291137695e-01,-9.460952877998352051e-01
-1.228167891502380371e+00,-1.124699711799621582e+00,-9.935534000396728516e-01,-1.181689620018005371e+00,-9.383226633071899414e-01,-1.314033269882202148e+00,-1.383117794990539551e+00,-1.172815799713134766e+00,-1.262077689170837402e+00,-1.319546937942504883e+00
1.021986484527587891e+00,3.875389695167541504e-01,7.676193118095397949e-01,8.947037458419799805e-01,1.209364533424377441e+00,8.260634541511535645e-01,1.093254208564758301e+00,1.039563655853271484e+00,9.604484438896179199e-01,1.086417436599731445e+00
7.850368618965148926e-01,9.848880767822265625e-01,1.028371453285217285e+00,9.527522921562194824e-01,1.185397982597351074e+00,9.595237970352172852e-01,1.386071443557739258e+00,1.232851982116699219e+00,8.523789048194885254e-01,9.031510353088378906e-01
1.128192305564880371e+00,1.346800208091735840e+00,8.516103625297546387e-01,1.195598840713500977e+00,1.080166935920715332e+00,1.452343583106994629e+00,1.087934255599975586e+00,1.128682136535644531e+00,1.105377912521362305e+00,1.389494061470031738e+00
1.387043237686157227e+00,1.283300638198852539e+00,1.004141926765441895e+00,1.002989768981933594e+00,1.333917737007141113e+00,1.148661494255065918e+00,4.794696271419525146e-01,9.300125241279602051e-01,1.161459565162658691e+00,1.252175927162170410e+00
1.144580960273742676e+00,7.431375980377197266e-01,7.750443220138549805e-01,1.127395629882812500e+00,7.195777297019958496e-01,1.221537828445434570e+00,1.001238226890563965e+00,9.276196360588073730e-01,1.189231157302856445e+00,1.078623294830322266e+00
1.276225209236145020e+00,9.406238198280334473e-01,1.122368097305297852e+00,6.055155396461486816e-01,8.942940831184387207e-01,8.792615532875061035e-01,6.475532054901123047e-01,1.110951542854309082e+00,1.065093398094177246e+00,1.355449795722961426e+00
-8.838566541671752930e-01,-8.579411506652832031e-01,-6.725440025329589844e-01,-1.326716423034667969e+00,-9.886705279350280762e-01,-7.873402833938598633e-01,-9.287511706352233887e-01,-1.214490652084350586e+00,-8.860532045364379883e-01,-9.010159373283386230e-01
1.200391173362731934e+00,1.209269285202026367e+00,1.006151437759399414e+00,1.058176994323730469e+00,1.025774359703063965e+00,8.991376161575317383e-01,7.071054577827453613e-01,9.837605357170104980e-01,1.175122618675231934e+00,1.049197196960449219e+00
1.096971988677978516e+00,7.173087596893310547e-01,1.194756507873535156e+00,7.639583349227905273e-01,9.869953989982604980e-01,1.027286171913146973e+00,7.500879168510437012e-01,8.962971568107604980e-01,1.242286086082458496e+00,8.496841788291931152e-01
-9.253250956535339355e-01,-1.337079763412475586e+00,-1.006358385086059570e+00,-9.686473608016967773e-01,-1.143116116523742676e+00,-9.065139889717102051e-01,-9.502530694007873535e-01,-1.331705093383789062e+00,-8.750886321067810059e-01,-9.819339513778686523e-01
1.086926817893981934e+00,1.339222073554992676e+00,9.254857897758483887e-01,1.169802427291870117e+00,1.030228018760681152e+00,1.069021224975585938e+00,1.201189279556274414e+00,7.172775268554687500e-01,9.607319831848144531e-01,9.404598474502563477e-01
1.751939535140991211e+00,8.956056237220764160e-01,6.356105804443359375e-01,4.205217957496643066e-01,1.327006936073303223e+00,7.220592498779296875e-01,1.275971293449401855e+00,5.689861774444580078e-01,1.221377134323120117e+00,9.295319318771362305e-01
1.100659608840942383e+00,1.056664347648620605e+00,1.046624183654785156e+00,1.336763978004455566e+00,1.085182428359985352e+00,6.505703926086425781e-01,9.042513370513916016e-01,1.173601150512695312e+00,6.310768127441406250e-01,8.416641950607299805e-01
1.244217514991760254e+00,1.228564739227294922e+00,1.153526186943054199e+00,1.724919199943542480e+00,9.787863492965698242e-01,1.129121303558349609e+00,1.189695119857788086e+00,8.660891056060791016e-01,1.272981286048889160e+00,9.989894032478332520e-01
-1.241215825080871582e+00,-1.439874410629272461e+00,-9.844508171081542969e-01,-1.102715492248535156e+00,-1.185536503791809082e+00,-1.278709292411804199e+00,-1.091275453567504883e+00,-1.420118451118469238e+00,-8.883260488510131836e-01,-7.466807365417480469e-01
1.277109980583190918e+00,1.064809083938598633e+00,8.560131788253784180e-01,1.401705503463745117e+00,5.602958798408508301e-01,9.801813960075378418e-01,9.656963348388671875e-01,3.503432571887969971e-01,1.590580105781555176e+00,5.998631715774536133e-01
9.659453034400939941e-01,9.388210773468017578e-01,1.184162616729736328e+00,8.058142662048339844e-01,1.249568223953247070e+00,1.179652214050292969e+00,6.214120984077453613e-01,1.108286738395690918e+00,1.173750519752502441e+00,1.160174369812011719e+00
1.091624021530151367e+00,7.122522592544555664e-01,1.241030812263488770e+00,9.238773584365844727e-01,6.601875424385070801e-01,8.994585275650024414e-01,2.398704439401626587e-01,8.899714350700378418e-01,1.372703194618225098e+00,9.874155521392822266e-01
9.437271952629089355e-01,8.424627780914306641e-01,1.377139091491699219e+00,1.439818263053894043e+00,6.622638702392578125e-01,9.288271665573120117e-01,1.103169083595275879e+00,1.117585301399230957e+00,1.219899415969848633e+00,1.446973085403442383e+00
1.008104324340820312e+00,7.267361283302307129e-01,8.580539226531982422e-01,6.188169717788696289e-01,1.309641838073730469e+00,1.239709734916687012e+00,8.854911327362060547e-01,1.198086500167846680e+00,9.006553292274475098e-01,7.373511791229248047e-01
1.216435670852661133e+00,1.213151335716247559e+00,5.100207328796386719e-01,1.089614987373352051e+00,9.857534766197204590e-01,8.420765399932861328e-01,6.500916481018066406e-01,1.096128106117248535e+00,1.341940283775329590e+00,6.859276294708251953e-01
9.142761826515197754e-01,8.676248192787170410e-01,1.366461157798767090e+00,1.408280253410339355e+00,1.217895865440368652e+00,1.066216707229614258e+00,1.224054932594299316e+00,1.081879615783691406e+00,1.172769427299499512e+00,6.680791378021240234e-01
1.333249211311340332e+00,9.128002524375915527e-01,9.806844592094421387e-01,1.310387611389160156e+00,9.726642966270446777e-01,8.444004654884338379e-01,7.670944333076477051e-01,1.205339550971984863e+00,1.347796201705932617e+00,1.202784419059753418e+00
3.632614314556121826e-01,6.103410124778747559e-01,5.412146449089050293e-01,4.760861694812774658e-01,6.756302714347839355e-02,3.263885080814361572e-01,4.703962206840515137e-01,5.854757428169250488e-01,5.804966390132904053e-02,2.243645191192626953e-01
1.018776178359985352e+00,1.058210968971252441e+00,7.752977013587951660e-01,1.158059716224670410e+00,1.114960432052612305e+00,7.769526243209838867e-01,9.481854438781738281e-01,1.476016759872436523e+00,8.884446620941162109e-01,1.142518758773803711e+00
1.339570283889770508e+00,7.465783357620239258e-01,1.043503642082214355e+00,1.395208835601806641e+00,7.456526160240173340e-01,1.482870221138000488e+00,8.045043349266052246e-01,9.332705140113830566e-01,1.135268926620483398e+00,1.080614089965820312e+00
1.282375812530517578e+00,1.195542216300964355e+00,7.477003931999206543e-01,8.757444024085998535e-01,5.536951422691345215e-01,8.552568554878234863e-01,9.372806549072265625e-01,8.066928982734680176e-01,1.225278735160827637e+00,1.055190443992614746e+00
9.280858635902404785e-01,9.010036587715148926e-01,1.349183082580566406e+00,1.252441167831420898e+00,9.502951502799987793e-01,9.704652428627014160e-01,8.036964535713195801e-01,8.442441225051879883e-01,1.354669094085693359e+00,9.972986578941345215e-01
1.124916553497314453e+00,1.260154843330383301e+00,7.730727195739746094e-01,1.180494070053100586e+00,1.044545769691467285e+00,1.021643042564392090e+00,8.826394677162170410e-01,1.341625809669494629e+00,6.456896662712097168e-01,6.981241703033447266e-01
1.236388325691223145e+00,1.239767551422119141e+00,1.331170439720153809e+00,1.158762693405151367e+00,1.026641488075256348e+00,8.271245956420898438e-01,1.155237197875976562e+00,9.574727416038513184e-01,1.111555576324462891e+00,8.042708039283752441e-01
1.336557865142822266e+00,1.093940258026123047e+00,1.329204559326171875e+00,1.171539306640625000e+00,4.117837548255920410e-01,1.468164443969726562e+00,1.255961775779724121e+00,1.069685220718383789e+00,1.117867350578308105e+00,6.605940461158752441e-01
-1.134187221527099609e+00,-1.148006439208984375e+00,-9.121216535568237305e-01,-8.798472881317138672e-01,-1.142871499061584473e+00,-1.037251114845275879e+00,-1.047114133834838867e+00,-1.162028670310974121e+00,-9.022334814071655273e-01,-1.263377070426940918e+00
-1.161071181297302246e+00,-1.255324840545654297e+00,-1.264179944992065430e+00,-1.237796187400817871e+00,-1.173561573028564453e+00,-1.201043128967285156e+00,-1.114845037460327148e+00,-1.482792973518371582e+00,-1.285450220108032227e+00,-7.239573001861572266e-01
7.686424851417541504e-01,6.836880445480346680e-01,9.634062051773071289e-01,9.228056669235229492e-01,9.178359508514404297e-01,6.177839040756225586e-01,8.740381598472595215e-01,7.749162912368774414e-01,8.420812487602233887e-01,9.787855744361877441e-01
