-1.227929353713989258e+00,-1.404073834419250488e+00
-8.758684992790222168e-01,-8.024279475212097168e-01
1.364958882331848145e+00,9.229440093040466309e-01
1.068191289901733398e+00,8.241712450981140137e-01
1.328117132186889648e+00,1.196997046470642090e+00
7.633932232856750488e-01,3.982523381710052490e-01
-1.024664878845214844e+00,-1.427774667739868164e+00
1.493600726127624512e+00,8.846802115440368652e-01
5.583885908126831055e-01,1.062796235084533691e+00
6.267685294151306152e-01,1.197198867797851562e+00
1.078615188598632812e+00,1.394431591033935547e+00
-1.326896548271179199e+00,-1.342302322387695312e+00
9.740492105484008789e-01,7.401067018508911133e-01
5.825324654579162598e-01,4.347446858882904053e-01
1.031501054763793945e+00,1.223283648490905762e+00
-1.171280622482299805e+00,-1.235171318054199219e+00
9.345806241035461426e-01,7.775224447250366211e-01
6.421871185302734375e-01,1.035387158393859863e+00
-1.215494751930236816e+00,-1.166146159172058105e+00
-1.179344177246093750e+00,-1.207871198654174805e+00
-7.831166386604309082e-01,-1.094550251960754395e+00
-1.588079452514648438e+00,-1.366815209388732910e+00
1.443776130676269531e+00,8.647968173027038574e-01
-1.242954254150390625e+00,-1.270879268646240234e+00
1.237598299980163574e+00,9.433251023292541504e-01
-1.398378849029541016e+00,-1.508149385452270508e+00
-9.523074030876159668e-01,-1.331777572631835938e+00
-1.306939721107482910e+00,-1.457607626914978027e+00
-9.308306574821472168e-01,-1.217786192893981934e+00
9.376375079154968262e-01,7.735229730606079102e-01
-7.352673411369323730e-01,-1.112264394760131836e+00
1.088273763656616211e+00,9.843629598617553711e-01
1.521564245223999023e+00,1.139221668243408203e+00
9.351910352706909180e-01,6.981090903282165527e-01
-8.720200061798095703e-01,-7.507808804512023926e-01
1.046580672264099121e+00,1.061018109321594238e+00
1.099165678024291992e+00,9.838743805885314941e-01
1.126186490058898926e+00,5.604276061058044434e-01
-8.689265251159667969e-01,-8.936055898666381836e-01
9.708887338638305664e-01,9.423933029174804688e-01
-8.932082056999206543e-01,-1.178410172462463379e+00
7.172258496284484863e-01,8.375896215438842773e-01
-9.481449127197265625e-01,-1.055099487304687500e+00
-1.081926345825195312e+00,-1.011297583580017090e+00
-9.727693796157836914e-01,-8.855864405632019043e-01
7.688647508621215820e-01,1.185682535171508789e+00
1.327045321464538574e+00,5.399453639984130859e-01
6.789117455482482910e-01,4.013958573341369629e-01
-1.252138733863830566e+00,-1.262042999267578125e+00
9.907605051994323730e-01,1.033922076225280762e+00
1.403351068496704102e+00,1.149120211601257324e+00
-1.226926445960998535e+00,-1.075771450996398926e+00
1.479857325553894043e+00,1.358362317085266113e+00
-2.406770586967468262e-01,-4.061918258666992188e-01
-1.407529711723327637e+00,-1.253425598144531250e+00
-9.683536291122436523e-01,-1.077424883842468262e+00
4.215253293514251709e-01,8.352517485618591309e-01
-8.154367208480834961e-01,-1.090436577796936035e+00
9.248460531234741211e-01,1.007523298263549805e+00
4.657584428787231445e-01,6.673434972763061523e-01
-9.574476480484008789e-01,-1.032205462455749512e+00
8.358621001243591309e-01,9.171019196510314941e-01
8.258160352706909180e-01,1.101877927780151367e+00
1.215694546699523926e+00,1.268715739250183105e+00
9.255921244621276855e-01,7.633084058761596680e-01
1.135587692260742188e+00,8.712856769561767578e-01
9.268438816070556641e-01,9.028768539428710938e-01
-7.284868955612182617e-01,-1.308180332183837891e+00
1.038042068481445312e+00,7.019945979118347168e-01
1.158708572387695312e+00,8.350355029106140137e-01
-1.311189770698547363e+00,-9.672440290451049805e-01
-1.120580792427062988e+00,-9.233173727989196777e-01
-9.760130047798156738e-01,-7.032665014266967773e-01
8.186880350112915039e-01,1.139635205268859863e+00
8.785036206245422363e-01,8.607515692710876465e-01
-1.088804244995117188e+00,-1.136595010757446289e+00
1.131913423538208008e+00,1.043511033058166504e+00
-1.272363185882568359e+00,-1.116226911544799805e+00
-1.263305664062500000e+00,-1.340888261795043945e+00
1.223039507865905762e+00,9.679576158523559570e-01
-1.141568422317504883e+00,-1.113563299179077148e+00
1.115283966064453125e+00,9.574967026710510254e-01
6.183044314384460449e-01,1.154168248176574707e+00
1.161817669868469238e+00,7.287579774856567383e-01
-9.678876996040344238e-01,-1.330367326736450195e+00
8.960464596748352051e-01,9.587357044219970703e-01
1.272387027740478516e+00,1.040342450141906738e+00
1.004787325859069824e+00,1.044664144515991211e+00
-1.426375627517700195e+00,-1.056575179100036621e+00
1.581210732460021973e+00,1.128669500350952148e+00
-1.080159783363342285e+00,-1.319286108016967773e+00
9.821162223815917969e-01,8.224181532859802246e-01
1.016234278678894043e+00,8.283309340476989746e-01
-1.161032199859619141e+00,-1.081517577171325684e+00
-1.161664962768554688e+00,-8.063879013061523438e-01
-1.420338630676269531e+00,-8.475580811500549316e-01
8.255226016044616699e-01,1.074996948242187500e+00
-6.819310188293457031e-01,-1.020963430404663086e+00
-9.930772781372070312e-01,-1.148931264877319336e+00
-9.781521558761596680e-01,-1.109427571296691895e+00
9.202716350555419922e-01,5.560810565948486328e-01
8.469702005386352539e-01,8.050097823143005371e-01
-9.293255805969238281e-01,-1.088550806045532227e+00
1.236791133880615234e+00,9.339424371719360352e-01
-8.096727728843688965e-01,-1.003121733665466309e+00
-1.544398546218872070e+00,-1.094431996345520020e+00
-1.066480278968811035e+00,-8.583058714866638184e-01
-1.065316796302795410e+00,-1.404925584793090820e+00
8.122324347496032715e-01,6.030941605567932129e-01
-6.329265832901000977e-01,-9.132753610610961914e-01
8.235663175582885742e-01,7.025996446609497070e-01
1.395203232765197754e+00,1.295133113861083984e+00
5.960816740989685059e-01,7.900398969650268555e-01
9.558585286140441895e-01,4.185721874237060547e-01
1.083002686500549316e+00,5.558134317398071289e-01
9.072769284248352051e-01,8.211237192153930664e-01
7.029941082000732422e-01,9.958522915840148926e-01
-8.746361136436462402e-01,-8.904779553413391113e-01
-1.234227538108825684e+00,-1.161394834518432617e+00
1.114653825759887695e+00,8.130750656127929688e-01
6.731108427047729492e-01,8.652392029762268066e-01
-1.105825901031494141e+00,-8.383709788322448730e-01
-9.695227742195129395e-01,-8.444582223892211914e-01
-8.152620792388916016e-01,-1.383832216262817383e+00
-1.502896308898925781e+00,-8.232111334800720215e-01
-8.864449858665466309e-01,-1.040282607078552246e+00
-1.329466819763183594e+00,-1.214705824851989746e+00
-9.341233968734741211e-01,-9.803940057754516602e-01
-1.090269565582275391e+00,-1.176241636276245117e+00
1.255605101585388184e+00,7.445325255393981934e-01
1.112960219383239746e+00,9.962309598922729492e-01
-1.231486082077026367e+00,-1.047447681427001953e+00
1.430618286132812500e+00,8.476812243461608887e-01
-1.158079981803894043e+00,-1.113055109977722168e+00
6.903039216995239258e-01,5.963333845138549805e-01
8.714792132377624512e-01,5.378148555755615234e-01
8.216153383255004883e-01,9.076616168022155762e-01
1.174775362014770508e+00,1.148919224739074707e+00
1.090237617492675781e+00,1.182880282402038574e+00
-6.201292872428894043e-01,-1.001294851303100586e+00
-1.169574618339538574e+00,-1.235100865364074707e+00
6.214628219604492188e-01,8.315036892890930176e-01
1.234450697898864746e+00,1.064351439476013184e+00
7.647144198417663574e-01,7.290251851081848145e-01
7.547085285186767578e-01,1.184106826782226562e+00
1.120610594749450684e+00,1.055066704750061035e+00
-1.125402450561523438e+00,-1.367518186569213867e+00
-1.392969489097595215e+00,-1.020033001899719238e+00
-1.119586467742919922e+00,-1.032115817070007324e+00
-6.984171271324157715e-01,-9.923518896102905273e-01
-1.393882751464843750e+00,-1.130942940711975098e+00
7.272801995277404785e-01,2.233686447143554688e-01
1.227456331253051758e+00,1.230558633804321289e+00
-6.724470853805541992e-01,-8.674076795578002930e-01
1.078997135162353516e+00,5.709033608436584473e-01
-1.047280669212341309e+00,-1.444364786148071289e+00
1.035148024559020996e+00,9.963513612747192383e-01
-1.098405480384826660e+00,-1.361779212951660156e+00
-1.210716366767883301e+00,-1.527401685714721680e+00
-1.390448689460754395e+00,-1.218768000602722168e+00
-1.129066705703735352e+00,-1.029421567916870117e+00
-1.049474835395812988e+00,-1.001174211502075195e+00
1.345684409141540527e+00,9.067006111145019531e-01
-7.115015387535095215e-01,-1.186459660530090332e+00
4.190919697284698486e-01,6.610516905784606934e-01
1.655976891517639160e+00,1.225622296333312988e+00
-1.236974358558654785e+00,-1.304964423179626465e+00
-1.010436773300170898e+00,-1.192493438720703125e+00
6.055760979652404785e-01,9.661680459976196289e-01
6.708475351333618164e-01,8.068304061889648438e-01
9.873380661010742188e-01,7.494932413101196289e-01
1.105942606925964355e+00,1.069916963577270508e+00
5.693497657775878906e-01,1.052979826927185059e+00
1.281114339828491211e+00,8.299583196640014648e-01
-1.240005016326904297e+00,-8.771302103996276855e-01
6.133598089218139648e-01,8.952891230583190918e-01
7.681553959846496582e-01,5.677756667137145996e-01
1.048570156097412109e+00,1.115057587623596191e+00
-1.343505740165710449e+00,-1.380549073219299316e+00
1.481274962425231934e+00,1.115256905555725098e+00
7.915137410163879395e-01,1.249920725822448730e+00
7.435836791992187500e-01,8.393507003784179688e-01
-6.831731200218200684e-01,-1.022034645080566406e+00
1.137422561645507812e+00,8.363057374954223633e-01
-1.225144028663635254e+00,-1.394357085227966309e+00
-1.419823169708251953e+00,-1.219117403030395508e+00
1.118355035781860352e+00,1.056793570518493652e+00
-5.806000232696533203e-01,-9.183593988418579102e-01
4.932325780391693115e-01,6.787163764238357544e-02
6.671413779258728027e-01,9.401341080665588379e-01
-9.241676926612854004e-01,-9.253369569778442383e-01
-1.205617666244506836e+00,-1.201138854026794434e+00
-7.881755828857421875e-01,-1.239972114562988281e+00
-8.011237382888793945e-01,-1.172831177711486816e+00
-1.127929091453552246e+00,-1.135978579521179199e+00
8.567159771919250488e-01,6.727490425109863281e-01
7.970004081726074219e-01,9.328058362007141113e-01
-1.350338220596313477e+00,-1.119612574577331543e+00
-1.025247931480407715e+00,-9.667752981185913086e-01
-1.494542479515075684e+00,-9.090531468391418457e-01
7.440884709358215332e-01,8.209754824638366699e-01
6.891182661056518555e-01,3.942475318908691406e-01
-1.056324481964111328e+00,-1.141644477844238281e+00
-1.042632579803466797e+00,-9.885612726211547852e-01
-9.526135921478271484e-01,-1.416312813758850098e+00
7.381683588027954102e-01,7.996906638145446777e-01
-9.520557522773742676e-01,-9.425791501998901367e-01
-9.099627733230590820e-01,-8.222347497940063477e-01
-1.099506855010986328e+00,-7.982877492904663086e-01
-1.351683139801025391e+00,-1.589912414550781250e+00
1.307539105415344238e+00,5.892314314842224121e-01
-8.057436943054199219e-01,-9.097967147827148438e-01
-7.556642889976501465e-01,-9.863706231117248535e-01
1.108673095703125000e+00,4.757485687732696533e-01
1.146816492080688477e+00,1.022052407264709473e+00
1.024178862571716309e+00,7.651807069778442383e-01
1.242368936538696289e+00,9.394282102584838867e-01
-1.049137949943542480e+00,-1.087988257408142090e+00
5.113847255706787109e-01,1.155541181564331055e+00
-1.091320633888244629e+00,-1.350047111511230469e+00
-1.215043187141418457e+00,-1.131640553474426270e+00
-1.318687677383422852e+00,-8.257192969322204590e-01
-1.107995152473449707e+00,-8.886182904243469238e-01
-1.598260641098022461e+00,-1.051464796066284180e+00
6.245311498641967773e-01,7.664752602577209473e-01
1.208158373832702637e+00,9.304233193397521973e-01
7.548022270202636719e-01,8.218234777450561523e-01
9.110637903213500977e-01,1.077317953109741211e+00
-1.210482120513916016e+00,-1.337019920349121094e+00
-1.023380994796752930e+00,-1.014405012130737305e+00
-1.207007050514221191e+00,-1.364888787269592285e+00
8.817259073257446289e-01,8.167213797569274902e-01
1.351578235626220703e+00,1.409868836402893066e+00
5.723767280578613281e-01,1.067701578140258789e+00
1.330739855766296387e+00,1.061242341995239258e+00
-1.272917151451110840e+00,-1.104192256927490234e+00
1.301645636558532715e+00,8.527627587318420410e-01
-1.052580833435058594e+00,-1.064115405082702637e+00
-1.238781213760375977e+00,-1.196102023124694824e+00
1.024091362953186035e+00,8.970341682434082031e-01
9.743636250495910645e-01,7.805611491203308105e-01
-1.633184432983398438e+00,-1.401817917823791504e+00
7.108187079429626465e-01,7.167646288871765137e-01
7.374162077903747559e-01,1.007115840911865234e+00
-1.118196010589599609e+00,-9.560692906379699707e-01
-9.187529683113098145e-01,-1.128579139709472656e+00
-1.579231739044189453e+00,-1.124978780746459961e+00
1.442978382110595703e+00,1.306758880615234375e+00
7.637981176376342773e-01,1.219176173210144043e+00
-1.248286962509155273e+00,-1.219160795211791992e+00
1.229058146476745605e+00,1.292048811912536621e+00
-9.201443195343017578e-01,-1.149424552917480469e+00
-8.403474092483520508e-01,-1.072643637657165527e+00
-1.075201988220214844e+00,-9.629042148590087891e-01
5.909262299537658691e-01,1.018864989280700684e+00
-1.378495573997497559e+00,-1.129194974899291992e+00
-7.119305133819580078e-01,-1.415768384933471680e+00
1.261131882667541504e+00,1.044701814651489258e+00
-1.190992116928100586e+00,-1.017800092697143555e+00
-1.062661528587341309e+00,-1.059665203094482422e+00
9.272137284278869629e-01,5.633204579353332520e-01
7.579299211502075195e-01,1.086842298507690430e+00
-8.420633077621459961e-01,-1.307439684867858887e+00
9.756385087966918945e-01,3.235912024974822998e-01
-1.474638581275939941e+00,-1.116328835487365723e+00
1.162041783332824707e+00,8.431046605110168457e-01
-9.741621613502502441e-01,-1.094515919685363770e+00
8.404307365417480469e-01,5.798059701919555664e-01
5.682944059371948242e-01,9.236655235290527344e-01
1.041192293167114258e+00,1.071793437004089355e+00
-1.350873827934265137e+00,-2.006948232650756836e+00
-9.866122603416442871e-01,-1.088592171669006348e+00
-1.328623533248901367e+00,-1.573078513145446777e+00
-1.269940257072448730e+00,-1.000603795051574707e+00
4.279430210590362549e-01,1.069200515747070312e+00
-9.630945920944213867e-01,-1.027412295341491699e+00
-1.267940998077392578e+00,-1.165579915046691895e+00
-9.215885400772094727e-01,-1.082589387893676758e+00
-1.142911434173583984e+00,-5.822185873985290527e-01
-1.455917477607727051e+00,-1.095001697540283203e+00
1.072379589080810547e+00,7.876162528991699219e-01
-9.026287198066711426e-01,-1.213482856750488281e+00
6.507129669189453125e-01,6.380503773689270020e-01
-1.132003307342529297e+00,-7.312022447586059570e-01
6.029980778694152832e-01,9.605525732040405273e-01
1.486867070198059082e+00,9.685581326484680176e-01
1.196301937103271484e+00,8.890489935874938965e-01
1.223176598548889160e+00,8.395643234252929688e-01
-1.102343201637268066e+00,-1.496840119361877441e+00
-1.074612259864807129e+00,-9.622627496719360352e-01
1.383981585502624512e+00,1.036073207855224609e+00
9.821106791496276855e-01,1.024315595626831055e+00
1.320640325546264648e+00,1.196689009666442871e+00
7.191259264945983887e-01,1.247165203094482422e+00
-7.612450718879699707e-01,-8.611758351325988770e-01
1.333986639976501465e+00,1.287051796913146973e+00
-1.128846406936645508e+00,-1.043254494667053223e+00
1.131319999694824219e+00,9.497839212417602539e-01
1.296370029449462891e-01,-1.408955454826354980e-01
-9.014434814453125000e-01,-1.303929448127746582e+00
-1.261270403861999512e+00,-8.860336542129516602e-01
1.099820733070373535e+00,8.711751103401184082e-01
3.863728046417236328e-01,2.115754783153533936e-01
-1.070171117782592773e+00,-1.163852810859680176e+00
-8.228836655616760254e-01,-1.034162163734436035e+00
6.883985996246337891e-01,7.999969720840454102e-01
-1.005366802215576172e+00,-1.146382927894592285e+00
-1.309690833091735840e+00,-1.172803997993469238e+00
1.037267923355102539e+00,6.912744641304016113e-01
9.421386122703552246e-01,8.119051456451416016e-01
-1.071729660034179688e+00,-1.188281655311584473e+00
1.515738964080810547e+00,8.246990442276000977e-01
6.516246199607849121e-01,9.741024374961853027e-01
-1.004221081733703613e+00,-1.011584520339965820e+00
1.118048548698425293e+00,1.196419835090637207e+00
2.864733934402465820e-01,3.509935438632965088e-01
-1.170654654502868652e+00,-9.511386156082153320e-01
-1.573778986930847168e+00,-7.909711599349975586e-01
-1.175105094909667969e+00,-1.205082654953002930e+00
-9.061191082000732422e-01,-1.286891102790832520e+00
4.733076095581054688e-01,6.967477798461914062e-01
1.139902472496032715e+00,8.307349085807800293e-01
-1.130388259887695312e+00,-8.694729208946228027e-01
-1.273535490036010742e+00,-1.500529170036315918e+00
6.740424036979675293e-01,5.695840120315551758e-01
-1.054592013359069824e+00,-8.960211277008056641e-01
-1.312540769577026367e+00,-1.154456615447998047e+00
-1.189235210418701172e+00,-1.372320294380187988e+00
-1.177400350570678711e+00,-9.759196043014526367e-01
-9.827616810798645020e-01,-1.052666902542114258e+00
-8.506615161895751953e-01,-8.707728981971740723e-01
-5.861966609954833984e-01,-8.479071855545043945e-01
5.900272727012634277e-01,1.036973714828491211e+00
7.287134528160095215e-01,9.878386855125427246e-01
8.890465497970581055e-01,6.621537804603576660e-01
-1.165929317474365234e+00,-1.104622244834899902e+00
8.568966388702392578e-01,8.056646585464477539e-01
-7.411280870437622070e-01,-9.995764493942260742e-01
-1.281037092208862305e+00,-1.136529445648193359e+00
1.379562020301818848e+00,9.091777801513671875e-01
1.608419179916381836e+00,1.477203369140625000e+00
1.302103757858276367e+00,6.958592534065246582e-01
8.094817399978637695e-01,1.144948005676269531e+00
-1.194150686264038086e+00,-1.070410728454589844e+00
-9.751005768775939941e-01,-1.182509779930114746e+00
-1.393542408943176270e+00,-1.153622627258300781e+00
-1.201833367347717285e+00,-1.017202258110046387e+00
1.418711185455322266e+00,1.024364709854125977e+00
-1.663998126983642578e+00,-1.007368922233581543e+00
9.998080730438232422e-01,1.009354829788208008e+00
-1.130794644355773926e+00,-1.208762764930725098e+00
8.573997020721435547e-01,1.147242426872253418e+00
-1.051595687866210938e+00,-8.353575468063354492e-01
8.149944543838500977e-01,2.972090244293212891e-01
3.918540477752685547e-01,4.265575408935546875e-01
-6.166585087776184082e-01,-1.052369475364685059e+00
-1.437123656272888184e+00,-9.692839980125427246e-01
-1.543257236480712891e+00,-1.124014854431152344e+00
1.051994442939758301e+00,7.726681232452392578e-01
7.841541767120361328e-01,7.709372639656066895e-01
1.323708057403564453e+00,1.255825281143188477e+00
-9.640187025070190430e-01,-1.078828573226928711e+00
8.523609638214111328e-01,1.064339041709899902e+00
-1.304774165153503418e+00,-1.554660677909851074e+00
4.085215926170349121e-01,1.322784543037414551e+00
-1.104263901710510254e+00,-1.045703887939453125e+00
-8.669193387031555176e-01,-1.370509147644042969e+00
8.508090376853942871e-01,1.310505032539367676e+00
5.178954601287841797e-01,2.430161833763122559e-01
-1.163070917129516602e+00,-9.956852197647094727e-01
1.353618383407592773e+00,8.283157348632812500e-01
1.065469861030578613e+00,6.870689988136291504e-01
1.362141370773315430e+00,1.116915345191955566e+00
9.863162636756896973e-01,6.957656741142272949e-01
-9.144568443298339844e-01,-1.285959124565124512e+00
6.417618393898010254e-01,7.339124679565429688e-01
-1.295260787010192871e+00,-1.425329566001892090e+00
9.374963045120239258e-01,9.901847839355468750e-01
1.156038403511047363e+00,9.773547053337097168e-01
8.884813189506530762e-01,1.160494565963745117e+00
7.232400178909301758e-01,1.335640430450439453e+00
1.070568680763244629e+00,5.440523028373718262e-01
-1.161157608032226562e+00,-1.042242288589477539e+00
-1.138522148132324219e+00,-9.343010783195495605e-01
1.098397374153137207e+00,8.105968832969665527e-01
-8.894491791725158691e-01,-9.929345250129699707e-01
9.613532423973083496e-01,1.249551653861999512e+00
1.192934513092041016e+00,1.106937885284423828e+00
9.814034104347229004e-01,1.046503305435180664e+00
2.505177259445190430e-01,2.557002007961273193e-01
1.132316231727600098e+00,8.923105001449584961e-01
-1.262061357498168945e+00,-7.926427125930786133e-01
-9.470892548561096191e-01,-1.385687232017517090e+00
8.132011890411376953e-01,9.340938329696655273e-01
1.091365575790405273e+00,9.076620340347290039e-01
1.356245636940002441e+00,1.323912024497985840e+00
-9.185540080070495605e-01,-1.331092596054077148e+00
-7.073714733123779297e-01,-1.053064823150634766e+00
-3.482162579894065857e-02,-3.769702464342117310e-02
8.684325814247131348e-01,8.663736581802368164e-01
7.704454064369201660e-01,4.102794826030731201e-01
8.810349106788635254e-01,5.619886517524719238e-01
1.243322968482971191e+00,1.022672295570373535e+00
1.069162845611572266e+00,8.309173583984375000e-01
-5.421661734580993652e-01,-8.834677338600158691e-01
-6.888312101364135742e-01,-1.017123937606811523e+00
-7.778207659721374512e-01,-8.143442273139953613e-01
1.137977123260498047e+00,6.710821986198425293e-01
6.971985697746276855e-01,6.508359313011169434e-01
-1.061439990997314453e+00,-1.143690824508666992e+00
9.536579251289367676e-01,5.133188962936401367e-01
-1.368152260780334473e+00,-1.176630854606628418e+00
7.121917605400085449e-01,1.152867555618286133e+00
1.037147760391235352e+00,1.025389671325683594e+00
9.358752965927124023e-01,9.568080902099609375e-01
9.795981645584106445e-01,1.170581102371215820e+00
-1.261863350868225098e+00,-1.090788364410400391e+00
-1.101326227188110352e+00,-1.411262750625610352e+00
-5.154433846473693848e-01,-9.837406873703002930e-01
-7.335426211357116699e-01,-1.009866118431091309e+00
6.736425757408142090e-01,6.315777301788330078e-01
1.017353177070617676e+00,5.445277690887451172e-01
-8.376181125640869141e-01,-7.710092663764953613e-01
-1.045192480087280273e+00,-1.052600026130676270e+00
1.161701440811157227e+00,7.036412954330444336e-01
1.663749456405639648e+00,8.922594189643859863e-01
-1.164538979530334473e+00,-1.377339124679565430e+00
-1.424359798431396484e+00,-1.643543601036071777e+00
9.379849433898925781e-01,8.715000748634338379e-01
1.034828186035156250e+00,8.619168996810913086e-01
1.091482400894165039e+00,7.356309294700622559e-01
-5.995697379112243652e-01,-8.715682029724121094e-01
-1.053361535072326660e+00,-1.126973152160644531e+00
-8.570083975791931152e-01,-9.265589118003845215e-01
-1.071314930915832520e+00,-1.169125914573669434e+00
1.203040361404418945e+00,1.260808825492858887e+00
6.746863126754760742e-01,6.528688669204711914e-01
6.829033493995666504e-01,1.040249466896057129e+00
5.305002927780151367e-01,3.224340975284576416e-01
1.131396532058715820e+00,5.300310254096984863e-01
4.021995663642883301e-01,3.124874830245971680e-01
-1.038354635238647461e+00,-1.153858065605163574e+00
-1.222287654876708984e+00,-1.433266162872314453e+00
9.284622669219970703e-01,8.063356876373291016e-01
4.584499001502990723e-01,9.834234714508056641e-01
9.428893327713012695e-01,8.778767585754394531e-01
-1.299013137817382812e+00,-9.659708738327026367e-01
1.233204364776611328e+00,1.091113567352294922e+00
-9.472329616546630859e-01,-1.104320764541625977e+00
-1.496637910604476929e-01,3.505856394767761230e-01
-1.116079330444335938e+00,-9.116634726524353027e-01
-1.149720549583435059e+00,-1.138118743896484375e+00
1.052814245223999023e+00,7.335726618766784668e-01
1.328970789909362793e+00,8.224722146987915039e-01
7.782427072525024414e-01,6.559090614318847656e-01
9.526152014732360840e-01,1.107587814331054688e+00
-9.607958793640136719e-01,-1.428814649581909180e+00
-1.178223967552185059e+00,-1.090676069259643555e+00
-1.245366930961608887e+00,-1.157029628753662109e+00
6.120786070823669434e-01,8.654959201812744141e-01
-9.452911615371704102e-01,-1.455542802810668945e+00
7.375130057334899902e-01,5.101081728935241699e-01
3.040345907211303711e-01,8.265370875597000122e-02
-1.100001096725463867e+00,-1.233241438865661621e+00
-1.243674993515014648e+00,-1.089076638221740723e+00
8.440127968788146973e-01,7.198520302772521973e-01
-1.096886992454528809e+00,-1.335193514823913574e+00
-1.234458923339843750e+00,-8.864952325820922852e-01
-1.076856613159179688e+00,-1.084414124488830566e+00
1.048051357269287109e+00,9.313711524009704590e-01
1.239184737205505371e+00,8.172981142997741699e-01
7.042150497436523438e-01,4.098808765411376953e-02
-7.080118060111999512e-01,-8.025984168052673340e-01
-1.445586562156677246e+00,-1.455514073371887207e+00
9.435334205627441406e-01,8.486803174018859863e-01
