6.483337879180908203e-01,1.557470202445983887e+00
-1.115607142448425293e+00,-1.408092737197875977e+00
-1.339365720748901367e+00,-8.517761826515197754e-01
-1.386215209960937500e+00,-8.784510493278503418e-01
7.265728116035461426e-01,9.587867259979248047e-01
-1.175180912017822266e+00,-5.048364996910095215e-01
-2.080171585083007812e+00,-1.968737959861755371e+00
-1.159083485603332520e+00,-9.266852736473083496e-01
1.645103454589843750e+00,1.030310153961181641e+00
-2.167388439178466797e+00,-1.248678207397460938e+00
-3.662268817424774170e-01,-2.580646574497222900e-01
1.415501952171325684e+00,1.430248022079467773e+00
2.406754732131958008e+00,2.818147659301757812e+00
-2.382655620574951172e+00,-1.481537342071533203e+00
-1.109903931617736816e+00,-1.453194499015808105e+00
5.252008438110351562e-01,3.841406404972076416e-01
-2.682151794433593750e+00,-1.510463833808898926e+00
-1.514523625373840332e+00,-1.057408332824707031e+00
-1.109140515327453613e+00,-8.714548349380493164e-01
-9.561932682991027832e-01,-1.014936208724975586e+00
-1.557454943656921387e+00,-1.552047610282897949e+00
1.229820847511291504e+00,6.768021583557128906e-01
-1.234715461730957031e+00,-1.662678599357604980e+00
1.609560132026672363e+00,1.013055443763732910e+00
2.476584672927856445e+00,2.666818618774414062e+00
-1.047552704811096191e+00,-1.022712111473083496e+00
-1.531482338905334473e+00,-1.451768875122070312e+00
-1.584119796752929688e+00,-1.131180286407470703e+00
9.731810688972473145e-01,1.749586939811706543e+00
7.995227724313735962e-02,-9.199653267860412598e-01
-2.705507040023803711e+00,-1.216623425483703613e+00
1.669653892517089844e+00,1.358152151107788086e+00
-2.653228759765625000e+00,-2.368828773498535156e+00
-1.599169254302978516e+00,-1.056818246841430664e+00
-1.018718838691711426e+00,-1.028508663177490234e+00
-1.653221011161804199e+00,-1.402376890182495117e+00
-1.515773296356201172e+00,-1.092663764953613281e+00
6.812524199485778809e-01,1.040394067764282227e+00
-2.329493910074234009e-01,-2.881060838699340820e-01
-2.037804365158081055e+00,-1.381734251976013184e+00
1.404335141181945801e+00,8.897731900215148926e-01
-1.211203217506408691e+00,-1.116653442382812500e+00
5.645152926445007324e-01,4.831600785255432129e-01
-1.610604643821716309e+00,-1.017630934715270996e+00
1.568306684494018555e+00,1.498168468475341797e+00
5.279138684272766113e-01,9.168735742568969727e-01
1.159662961959838867e+00,1.284957766532897949e+00
-1.021970152854919434e+00,-4.838973581790924072e-01
-1.665453672409057617e+00,-1.043393254280090332e+00
1.471420645713806152e+00,8.749140501022338867e-01
-9.501689076423645020e-01,-9.195643663406372070e-01
2.423502504825592041e-01,7.505871057510375977e-01
-1.007145762443542480e+00,-5.280807614326477051e-01
1.302184462547302246e+00,1.192933082580566406e+00
1.067864656448364258e+00,1.097009301185607910e+00
1.163401365280151367e+00,1.603200554847717285e+00
2.306154251098632812e+00,1.397501230239868164e+00
-2.290260314941406250e+00,-1.623196721076965332e+00
-1.608339428901672363e+00,-1.023726105690002441e+00
2.171095848083496094e+00,1.542598247528076172e+00
7.968756556510925293e-01,1.478845715522766113e+00
1.458277583122253418e+00,1.684954285621643066e+00
8.120669722557067871e-01,1.348418116569519043e+00
8.910642862319946289e-01,9.198707938194274902e-01
1.791504979133605957e+00,1.614671230316162109e+00
-1.561888456344604492e+00,-1.097644925117492676e+00
-2.079605340957641602e+00,-1.477251887321472168e+00
1.920804262161254883e+00,1.129173040390014648e+00
1.861155271530151367e+00,1.435212492942810059e+00
-2.956419885158538818e-01,-2.281817197799682617e-01
-2.061307430267333984e+00,-1.676722764968872070e+00
1.074075937271118164e+00,1.482575774192810059e+00
1.614379525184631348e+00,1.264091968536376953e+00
1.264651417732238770e+00,9.449670910835266113e-01
1.793375492095947266e+00,2.286399364471435547e+00
-1.595883727073669434e+00,-1.588900685310363770e+00
-2.138009786605834961e+00,-1.567034602165222168e+00
1.784369707107543945e+00,1.506754517555236816e+00
1.152895212173461914e+00,9.150881767272949219e-01
-8.374727368354797363e-01,-4.021703302860260010e-01
-1.649163126945495605e+00,-1.087827205657958984e+00
-5.554189682006835938e-01,-1.004706740379333496e+00
-2.040011644363403320e+00,-2.169765472412109375e+00
-1.207867622375488281e+00,-6.727067828178405762e-01
-1.036529183387756348e+00,-8.399922847747802734e-01
-1.365718007087707520e+00,-1.675922632217407227e+00
1.560441017150878906e+00,1.022893071174621582e+00
-1.662490606307983398e+00,-1.817848682403564453e+00
1.083236694335937500e+00,1.043079018592834473e+00
-1.010842919349670410e+00,-9.312114715576171875e-01
-9.720780253410339355e-01,-3.986146450042724609e-01
-1.549652338027954102e+00,-9.362094998359680176e-01
-1.755229949951171875e+00,-1.468175053596496582e+00
-1.735507607460021973e+00,-1.082916259765625000e+00
1.850772142410278320e+00,1.631583571434020996e+00
1.048629403114318848e+00,1.022337436676025391e+00
1.200964450836181641e+00,1.091886281967163086e+00
1.236768960952758789e+00,1.625365972518920898e+00
1.724068999290466309e+00,9.509038329124450684e-01
-1.360744714736938477e+00,-9.786021709442138672e-01
9.969006180763244629e-01,1.011964678764343262e+00
-1.225467205047607422e+00,-1.035556674003601074e+00
-1.608843326568603516e+00,-9.769243597984313965e-01
1.240598440170288086e+00,9.715814590454101562e-01
1.726556658744812012e+00,9.709223508834838867e-01
2.314842939376831055e+00,1.486496567726135254e+00
-1.813012003898620605e+00,-1.115053296089172363e+00
-1.097277283668518066e+00,-1.054602622985839844e+00
-1.645267128944396973e+00,-1.132060647010803223e+00
2.222564935684204102e+00,1.194213271141052246e+00
-1.474872946739196777e+00,-1.634650111198425293e+00
8.203267455101013184e-01,1.746068358421325684e+00
-2.775084972381591797e+00,-1.644142746925354004e+00
2.168878555297851562e+00,1.429055571556091309e+00
1.378185987472534180e+00,1.298523545265197754e+00
5.669960379600524902e-01,9.891380667686462402e-01
-1.574013113975524902e+00,-9.330498576164245605e-01
1.505503654479980469e+00,1.050429821014404297e+00
-2.225090503692626953e+00,-1.361269354820251465e+00
2.289424419403076172e+00,1.120107769966125488e+00
-2.118587493896484375e+00,-1.584741830825805664e+00
-1.573424935340881348e+00,-9.858216643333435059e-01
-1.863631010055541992e+00,-1.677836179733276367e+00
1.072613954544067383e+00,9.549845457077026367e-01
1.338068962097167969e+00,9.492120742797851562e-01
-1.459684848785400391e+00,-6.360760331153869629e-01
1.503024339675903320e+00,1.160588860511779785e+00
9.599775075912475586e-01,1.331091165542602539e+00
-1.909295558929443359e+00,-1.628196120262145996e+00
1.640426993370056152e+00,1.073545694351196289e+00
-1.469823598861694336e+00,-5.699751377105712891e-01
1.559624910354614258e+00,1.460070848464965820e+00
9.303562045097351074e-01,9.368990063667297363e-01
-1.650481104850769043e+00,-1.366503596305847168e+00
5.159733444452285767e-02,5.266156792640686035e-01
-1.208356499671936035e+00,-9.780828952789306641e-01
1.325392961502075195e+00,8.557339906692504883e-01
-7.145570963621139526e-02,5.499424934387207031e-01
4.983716905117034912e-01,-2.133994549512863159e-01
1.274864673614501953e+00,9.237846732139587402e-01
-1.858133077621459961e-01,-2.095760405063629150e-01
2.714378118515014648e+00,1.437505364418029785e+00
1.460873603820800781e+00,1.339783310890197754e+00
-2.386397838592529297e+00,-1.870022654533386230e+00
-8.887211680412292480e-01,-9.482622742652893066e-01
-1.679680466651916504e+00,-1.717893362045288086e+00
1.592980623245239258e+00,2.098609447479248047e+00
-8.926198482513427734e-01,-1.439521551132202148e+00
-1.669066309928894043e+00,-1.137614369392395020e+00
-1.144374012947082520e+00,-1.156949400901794434e+00
1.046434402465820312e+00,1.016608238220214844e+00
1.089055299758911133e+00,9.840359687805175781e-01
5.035418868064880371e-01,1.204848766326904297e+00
4.770328104496002197e-01,8.793002963066101074e-01
6.097980141639709473e-01,8.346741795539855957e-01
-4.076306521892547607e-01,2.454166859388351440e-01
8.145473003387451172e-01,1.147253394126892090e+00
-1.594430804252624512e+00,-1.008166074752807617e+00
9.936971068382263184e-01,8.522745966911315918e-01
-1.114606618881225586e+00,-9.976490139961242676e-01
2.471024751663208008e+00,2.415890932083129883e+00
1.770485639572143555e+00,1.058366775512695312e+00
-1.080243825912475586e+00,-5.636268258094787598e-01
-1.284417152404785156e+00,-7.383044958114624023e-01
2.248369008302688599e-01,5.529249310493469238e-01
-1.890361666679382324e+00,-1.684721469879150391e+00
-9.918334484100341797e-01,-7.470718622207641602e-01
1.518875122070312500e+00,9.695059657096862793e-01
-1.994635909795761108e-01,6.920604109764099121e-01
1.174587607383728027e+00,8.965774774551391602e-01
-1.196808576583862305e+00,-1.181418657302856445e+00
2.187413930892944336e+00,2.536120891571044922e+00
1.529272437095642090e+00,1.588628292083740234e+00
1.637119293212890625e+00,9.992750883102416992e-01
-7.328997850418090820e-01,-9.254887104034423828e-01
8.658832311630249023e-01,4.881741106510162354e-01
9.502204060554504395e-01,5.879196524620056152e-01
1.181660056114196777e+00,8.786253929138183594e-01
1.446598529815673828e+00,1.554376244544982910e+00
-2.028060704469680786e-01,-3.547287881374359131e-01
-2.064092159271240234e+00,-2.224174261093139648e+00
1.184287667274475098e+00,6.649330854415893555e-01
-1.333033782429993153e-03,2.744759023189544678e-01
1.399281740188598633e+00,4.846603572368621826e-01
-2.678671836853027344e+00,-1.307429790496826172e+00
2.222196102142333984e+00,1.193909645080566406e+00
2.296514511108398438e+00,1.219706892967224121e+00
9.321953654289245605e-01,1.478679656982421875e+00
1.333046078681945801e+00,2.228835821151733398e+00
4.710653722286224365e-01,5.660535693168640137e-01
-1.164445400238037109e+00,-1.500851154327392578e+00
-2.543709993362426758e+00,-1.486215233802795410e+00
5.033046603202819824e-01,5.914989709854125977e-01
6.267942786216735840e-01,9.510386586189270020e-01
-2.109255552291870117e+00,-1.481824874877929688e+00
9.260514378547668457e-01,1.259534239768981934e+00
-1.680951118469238281e+00,-1.137732625007629395e+00
-1.639771103858947754e+00,-6.318790912628173828e-01
3.384325206279754639e-01,1.054824829101562500e+00
1.568467736244201660e+00,1.348280310630798340e+00
-2.400817871093750000e+00,-1.255410432815551758e+00
1.511959433555603027e+00,2.127806901931762695e+00
1.422272443771362305e+00,1.498432874679565430e+00
3.518041372299194336e-01,3.783716559410095215e-01
1.891808271408081055e+00,1.637295484542846680e+00
-8.736769556999206543e-01,-7.451582551002502441e-01
-1.558150649070739746e+00,-8.097756505012512207e-01
-2.171523094177246094e+00,-1.720297217369079590e+00
-1.205698490142822266e+00,-1.547136187553405762e+00
1.052364587783813477e+00,1.630100727081298828e+00
-1.168332219123840332e+00,-7.066534757614135742e-01
1.965709328651428223e+00,1.549851298332214355e+00
1.090727210044860840e+00,1.008902668952941895e+00
-7.937237024307250977e-01,-6.483272314071655273e-01
1.278911352157592773e+00,1.217617511749267578e+00
2.174639701843261719e+00,2.527737855911254883e+00
-4.296539817005395889e-03,-3.680665493011474609e-01
1.003156304359436035e+00,8.630854487419128418e-01
-1.937310934066772461e+00,-1.619342565536499023e+00
1.063393950462341309e+00,1.203464031219482422e+00
-7.852213978767395020e-01,-5.032217502593994141e-01
-1.046429634094238281e+00,-5.596054196357727051e-01
-2.201924085617065430e+00,-1.167626738548278809e+00
-1.671423554420471191e+00,-1.622122526168823242e+00
-1.291016042232513428e-01,-9.046246111392974854e-02
-9.744854569435119629e-01,-9.593883156776428223e-01
-5.545454025268554688e-01,-4.161028563976287842e-01
2.009012937545776367e+00,2.599898815155029297e+00
-1.690766811370849609e+00,-1.074198007583618164e+00
-1.371616005897521973e+00,-1.474519014358520508e+00
-2.037940979003906250e+00,-1.116530299186706543e+00
-1.152949810028076172e+00,-9.845346808433532715e-01
1.835343122482299805e+00,1.767178297042846680e+00
-1.766437649726867676e+00,-1.617386937141418457e+00
-1.691415309906005859e+00,-1.341587781906127930e+00
-2.553311109542846680e+00,-1.255983829498291016e+00
-1.163259595632553101e-01,2.788625359535217285e-01
-1.616813540458679199e+00,-1.268118381500244141e+00
-8.787443637847900391e-01,-3.480114340782165527e-01
-1.221636652946472168e+00,-1.403758406639099121e+00
-1.374661087989807129e+00,-6.106166839599609375e-01
-1.685223340988159180e+00,-9.551135301589965820e-01
-1.045262694358825684e+00,-9.680689573287963867e-01
5.628048777580261230e-01,-1.738656908273696899e-01
-9.116826653480529785e-01,-9.175274372100830078e-01
1.580473661422729492e+00,1.723608851432800293e+00
-1.220511436462402344e+00,-5.832783579826354980e-01
1.747306704521179199e+00,1.835428714752197266e+00
1.550228238105773926e+00,1.763118982315063477e+00
-1.743370294570922852e+00,-1.540449380874633789e+00
-1.183913946151733398e+00,-1.269435167312622070e+00
-4.216981828212738037e-01,-1.294399648904800415e-01
-8.130840659141540527e-01,-1.369711279869079590e+00
1.617725968360900879e+00,9.055337905883789062e-01
-1.904167056083679199e+00,-1.551676869392395020e+00
1.661769032478332520e+00,1.536236524581909180e+00
-1.123860001564025879e+00,-1.454045772552490234e+00
-1.006791710853576660e+00,-9.550231099128723145e-01
5.920484066009521484e-01,4.688225686550140381e-01
-1.574928283691406250e+00,-1.100673913955688477e+00
2.151031970977783203e+00,9.744233489036560059e-01
-2.007316350936889648e+00,-1.108669042587280273e+00
-1.808579802513122559e+00,-1.709151148796081543e+00
-1.686912298202514648e+00,-1.686162710189819336e+00
-2.267389535903930664e+00,-2.805217742919921875e+00
-2.142271041870117188e+00,-1.266277790069580078e+00
-2.117085456848144531e+00,-1.682237744331359863e+00
1.867991209030151367e+00,1.163438558578491211e+00
-2.609580278396606445e+00,-1.630198001861572266e+00
-1.329173564910888672e+00,-1.102739810943603516e+00
2.092813730239868164e+00,1.076541185379028320e+00
-5.066655278205871582e-01,-1.001629352569580078e+00
-1.560337305068969727e+00,-1.211833119392395020e+00
-1.379342079162597656e+00,-1.153403639793395996e+00
-2.178396701812744141e+00,-1.219421505928039551e+00
-1.734168291091918945e+00,-1.393914461135864258e+00
-1.351898550987243652e+00,-1.625335097312927246e+00
-3.986119329929351807e-01,-2.967440485954284668e-01
6.281952261924743652e-01,1.121188163757324219e+00
-3.426925539970397949e-01,-4.432544112205505371e-01
-1.046610116958618164e+00,-8.348594307899475098e-01
1.555583119392395020e+00,1.647692084312438965e+00
-1.240821957588195801e+00,-9.221303462982177734e-01
-1.551831960678100586e+00,-1.629755020141601562e+00
-1.683422923088073730e+00,-1.125300645828247070e+00
7.774892449378967285e-01,6.667303442955017090e-01
-1.558941125869750977e+00,-1.545917391777038574e+00
-1.724781394004821777e+00,-2.122220277786254883e+00
-1.827392101287841797e+00,-2.374927520751953125e+00
9.350903034210205078e-01,9.503766894340515137e-01
-1.226096868515014648e+00,-1.136260151863098145e+00
4.011894017457962036e-02,6.994712352752685547e-01
2.087357759475708008e+00,1.207100987434387207e+00
-1.823023676872253418e+00,-1.209736824035644531e+00
-8.019527196884155273e-01,-1.460203975439071655e-01
1.057541608810424805e+00,8.850228190422058105e-01
1.687385916709899902e+00,1.577888846397399902e+00
-1.477045655250549316e+00,-1.519390940666198730e+00
-2.348363637924194336e+00,-1.784506320953369141e+00
-2.280490159988403320e+00,-1.112532615661621094e+00
-5.039350390434265137e-01,-1.424615144729614258e+00
-1.306561231613159180e-01,3.348692059516906738e-01
1.840416312217712402e+00,1.328315258026123047e+00
-1.282287597656250000e+00,-4.760912358760833740e-01
-1.535245537757873535e+00,-1.025109171867370605e+00
1.830448389053344727e+00,1.668191075325012207e+00
1.667075276374816895e+00,1.846339106559753418e+00
-2.411891669034957886e-01,-3.638159632682800293e-01
1.805526852607727051e+00,1.055290341377258301e+00
-4.773485362529754639e-01,-4.353591501712799072e-01
-2.539900064468383789e+00,-1.731087446212768555e+00
2.107153415679931641e+00,1.512737393379211426e+00
-1.648654937744140625e+00,-1.112001061439514160e+00
-2.055472135543823242e+00,-2.333925485610961914e+00
-8.807778358459472656e-01,-3.765518367290496826e-01
1.375855326652526855e+00,1.705552577972412109e+00
-9.161266088485717773e-01,-3.995391130447387695e-01
1.202413082122802734e+00,1.012183189392089844e+00
5.041770339012145996e-01,9.939120411872863770e-01
-2.007189273834228516e+00,-1.492408633232116699e+00
-9.381706714630126953e-01,-9.750801920890808105e-01
1.473523259162902832e+00,1.563343524932861328e+00
-1.351130723953247070e+00,-9.334526658058166504e-01
1.695516109466552734e+00,9.665001630783081055e-01
1.595220208168029785e+00,1.699589371681213379e+00
-1.099410057067871094e+00,-1.585348725318908691e+00
1.468375921249389648e+00,9.923625588417053223e-01
-1.933208823204040527e+00,-1.548783421516418457e+00
-8.833163976669311523e-01,-4.039104282855987549e-01
4.408123791217803955e-01,2.956369221210479736e-01
1.180061697959899902e+00,1.282874703407287598e+00
1.181513190269470215e+00,1.518131494522094727e+00
1.940316796302795410e+00,1.035240292549133301e+00
8.097215741872787476e-02,-3.742757439613342285e-01
-1.563906311988830566e+00,-1.820192575454711914e+00
1.170711278915405273e+00,1.142971158027648926e+00
2.182703733444213867e+00,1.756316661834716797e+00
1.718876242637634277e+00,9.368656277656555176e-01
2.418301820755004883e+00,1.596987009048461914e+00
-2.269166946411132812e+00,-2.403551578521728516e+00
2.925333499908447266e+00,8.488658070564270020e-01
6.387513279914855957e-01,1.173940658569335938e+00
1.915421247482299805e+00,1.884632825851440430e+00
9.720495939254760742e-01,8.240613341331481934e-01
-2.422451257705688477e+00,-2.781759262084960938e+00
-1.379654645919799805e+00,-1.649738669395446777e+00
-8.157742023468017578e-01,-4.096475243568420410e-01
-1.848897337913513184e+00,-1.128590941429138184e+00
-1.769365906715393066e+00,-1.568123340606689453e+00
1.463577389717102051e+00,1.013464808464050293e+00
-1.834730386734008789e+00,-1.626731038093566895e+00
-1.666935563087463379e+00,-1.557700872421264648e+00
-1.688661217689514160e+00,-1.690343856811523438e+00
-1.573047637939453125e+00,-6.621477007865905762e-01
-1.041563510894775391e+00,-4.938612580299377441e-01
-1.232872962951660156e+00,-1.278859019279479980e+00
1.380900591611862183e-01,-2.482911199331283569e-01
-1.194180727005004883e+00,-1.650130271911621094e+00
6.490729451179504395e-01,1.344255328178405762e+00
2.234977006912231445e+00,1.409020543098449707e+00
-1.665591001510620117e+00,-1.192319035530090332e+00
8.776206374168395996e-01,3.810267448425292969e-01
-1.456170201301574707e+00,-1.131905317306518555e+00
2.469639480113983154e-01,1.230928063392639160e+00
-2.199000120162963867e+00,-1.249745726585388184e+00
-1.272950649261474609e+00,-8.707226514816284180e-01
1.046467304229736328e+00,9.112862348556518555e-01
1.342890262603759766e+00,1.667422175407409668e+00
1.634147644042968750e+00,1.507694244384765625e+00
-9.956576228141784668e-01,-7.103977203369140625e-01
1.068202614784240723e+00,9.779232740402221680e-01
1.775420665740966797e+00,2.419929504394531250e+00
-1.120215058326721191e+00,-1.450344681739807129e+00
1.064039349555969238e+00,1.146269440650939941e+00
1.367851048707962036e-01,5.148401856422424316e-01
-1.170959711074829102e+00,-9.328055977821350098e-01
1.652654051780700684e+00,1.149436116218566895e+00
-1.608371376991271973e+00,-9.797293543815612793e-01
-1.124151110649108887e+00,-1.425050258636474609e+00
9.888976812362670898e-01,8.948720097541809082e-01
-1.458992600440979004e+00,-1.189166188240051270e+00
-1.280042648315429688e+00,-9.616502523422241211e-01
1.537280917167663574e+00,7.261840105056762695e-01
1.729714512825012207e+00,1.329214215278625488e+00
8.269465565681457520e-01,1.051212072372436523e+00
-1.976740807294845581e-01,9.643078595399856567e-02
-1.597519874572753906e+00,-1.067996263504028320e+00
-1.879753232002258301e+00,-1.191580533981323242e+00
8.931155204772949219e-01,3.840498924255371094e-01
-1.373460650444030762e+00,-9.885658621788024902e-01
-1.181660294532775879e+00,-1.104002714157104492e+00
-1.923642754554748535e+00,-1.616530895233154297e+00
-1.269826173782348633e+00,-1.083355903625488281e+00
9.803537726402282715e-01,1.038433790206909180e+00
5.467616915702819824e-01,3.788947761058807373e-01
2.120759963989257812e+00,9.627715945243835449e-01
-1.506907105445861816e+00,-1.084262371063232422e+00
-1.103637099266052246e+00,-1.478979706764221191e+00
-2.036104917526245117e+00,-2.396072864532470703e+00
2.284127473831176758e+00,9.141824245452880859e-01
-1.815386652946472168e+00,-1.502272009849548340e+00
-1.397801041603088379e+00,-8.876518011093139648e-01
1.092699408531188965e+00,1.001410841941833496e+00
9.988936185836791992e-01,1.650571107864379883e+00
9.509646296501159668e-01,6.125354170799255371e-01
-1.462257504463195801e+00,-5.842646956443786621e-01
-1.749390482902526855e+00,-2.022074699401855469e+00
1.020418524742126465e+00,9.458800554275512695e-01
9.936902523040771484e-01,1.110810518264770508e+00
1.297133326530456543e+00,1.630771160125732422e+00
1.913153529167175293e+00,1.311362743377685547e+00
8.225461840629577637e-01,1.010345101356506348e+00
-2.202039003372192383e+00,-1.262755274772644043e+00
1.535176932811737061e-01,-2.613967657089233398e-01
-1.146887183189392090e+00,-9.518394470214843750e-01
-1.139997243881225586e+00,-1.204990744590759277e+00
-7.089531421661376953e-01,-2.786815166473388672e-01
1.082845687866210938e+00,1.179499030113220215e+00
8.162533640861511230e-01,1.223031878471374512e+00
-6.854457259178161621e-01,-3.404655456542968750e-01
-3.357510268688201904e-01,-1.663659512996673584e-01
2.446675539016723633e+00,1.225204706192016602e+00
1.012283682823181152e+00,1.143905758857727051e+00
1.153154969215393066e+00,1.719912052154541016e+00
1.302304983139038086e+00,9.119439125061035156e-01
-1.150698304176330566e+00,-9.791257381439208984e-01
1.510756015777587891e+00,1.183381199836730957e+00
-2.009453296661376953e+00,-1.818164587020874023e+00
2.818207740783691406e+00,1.415314674377441406e+00
-1.561753153800964355e+00,-9.887951612472534180e-01
-1.457589387893676758e+00,-1.608865022659301758e+00
3.547054231166839600e-01,5.423627495765686035e-01
-1.179866194725036621e+00,-1.791525363922119141e+00
-2.277416467666625977e+00,-2.266526699066162109e+00
-1.680683135986328125e+00,-1.599888086318969727e+00
1.987004756927490234e+00,1.684154152870178223e+00
-1.432840704917907715e+00,-5.491031408309936523e-01
-1.972478866577148438e+00,-2.322171211242675781e+00
1.922088742256164551e+00,1.786437988281250000e+00
9.764993190765380859e-01,1.037666320800781250e+00
1.707390904426574707e+00,1.211891055107116699e+00
-2.040836572647094727e+00,-1.674838662147521973e+00
9.766808748245239258e-01,9.720712304115295410e-01
6.996285915374755859e-01,1.082196712493896484e+00
-1.605771183967590332e+00,-1.604470014572143555e+00
-1.497775554656982422e+00,-1.350873351097106934e+00
1.020322799682617188e+00,1.464171767234802246e+00
-2.340188026428222656e+00,-1.480916619300842285e+00
-1.466429471969604492e+00,-1.246677637100219727e+00
-5.414064601063728333e-02,2.325267642736434937e-01
-9.001169204711914062e-01,-9.066903591156005859e-01
1.736378192901611328e+00,1.356318235397338867e+00
-1.083222150802612305e+00,-9.851458668708801270e-01
1.185916304588317871e+00,1.858212828636169434e+00
-8.694345355033874512e-01,-9.647054076194763184e-01
-1.614881157875061035e+00,-5.473999977111816406e-01
2.083889961242675781e+00,9.866390228271484375e-01
2.844815254211425781e-01,2.343230396509170532e-01
-2.378046751022338867e+00,-1.208472132682800293e+00
-8.121839165687561035e-01,-4.785688817501068115e-01
-1.439632296562194824e+00,-1.618960618972778320e+00
-3.722623884677886963e-01,-8.952913880348205566e-01
-9.419745206832885742e-01,-5.072644948959350586e-01
1.152457594871520996e+00,1.039970993995666504e+00
-1.414782643318176270e+00,-8.223925828933715820e-01
1.921542048454284668e+00,2.240164518356323242e+00
2.217524528503417969e+00,1.520444393157958984e+00
9.456092119216918945e-01,8.030329346656799316e-01
-1.203037500381469727e+00,-1.398047089576721191e+00
-3.733499944210052490e-01,-3.399487733840942383e-01
1.281924128532409668e+00,9.825606942176818848e-01
1.271764755249023438e+00,1.020074486732482910e+00
2.536311149597167969e+00,2.809235811233520508e+00
-9.716717004776000977e-01,-4.687748849391937256e-01
-5.910866260528564453e-01,-6.582528352737426758e-01
