5.997872948646545410e-01,5.915553569793701172e-01,-6.455527245998382568e-02,5.325880050659179688e-01,2.383055686950683594e-01,1.449313908815383911e-01,9.191709011793136597e-02,2.544635534286499023e-01,1.202000305056571960e-01,8.354560285806655884e-02
2.672817930579185486e-02,-3.039191961288452148e-01,-2.131663560867309570e-01,-4.202472046017646790e-02,-5.029515624046325684e-01,-5.578713417053222656e-01,-2.290645241737365723e-01,-2.824078202247619629e-01,-2.210624217987060547e-01,-1.550428941845893860e-02
7.852314114570617676e-01,4.425443112850189209e-01,7.139706015586853027e-01,9.558621644973754883e-01,9.647547006607055664e-01,6.139733195304870605e-01,6.697903871536254883e-01,6.642474532127380371e-01,7.540256381034851074e-01,4.801889061927795410e-01
-3.959280848503112793e-01,-4.927690327167510986e-01,-7.911377549171447754e-01,-8.608279228210449219e-01,-3.487792015075683594e-01,-5.758900642395019531e-01,-4.991087317466735840e-01,-7.979766465723514557e-03,-4.674509763717651367e-01,-5.640329718589782715e-01
3.982723653316497803e-01,1.029858961701393127e-01,2.790603339672088623e-01,2.139754891395568848e-01,1.037909183651208878e-02,-3.807595670223236084e-01,1.002261564135551453e-01,-3.627719581127166748e-01,1.297134608030319214e-01,5.362702608108520508e-01
1.038800239562988281e+00,9.866241216659545898e-01,9.825026988983154297e-01,1.332138180732727051e+00,1.437381863594055176e+00,1.564314484596252441e+00,1.150509357452392578e+00,1.175416707992553711e+00,1.475384950637817383e+00,1.437088847160339355e+00
-1.335078239440917969e+00,-1.655419111251831055e+00,-1.118649840354919434e+00,-1.148161768913269043e+00,-9.688208103179931641e-01,-1.401516914367675781e+00,-1.208441019058227539e+00,-7.318550348281860352e-01,-1.254013895988464355e+00,-1.213873147964477539e+00
3.847408667206764221e-02,-2.674967348575592041e-01,1.385930459946393967e-02,4.152252525091171265e-02,-3.242269530892372131e-02,1.731794476509094238e-01,1.697774976491928101e-01,2.537778019905090332e-01,-3.941467702388763428e-01,-4.031834900379180908e-01
4.482372403144836426e-01,9.686438441276550293e-01,9.437653422355651855e-01,8.488966822624206543e-01,3.818300068378448486e-01,1.270963847637176514e-01,3.273926079273223877e-01,8.507199883460998535e-01,9.009193181991577148e-01,1.686538159847259521e-01
-5.267987847328186035e-01,-7.246447205543518066e-01,-6.949005722999572754e-01,-7.665078043937683105e-01,-9.713069796562194824e-01,-3.839753866195678711e-01,-4.104798138141632080e-01,-5.861029624938964844e-01,-9.614834785461425781e-01,-8.126209974288940430e-01
-4.884724617004394531e-01,-6.908231973648071289e-01,-8.567951321601867676e-01,-7.649940252304077148e-01,-1.115337491035461426e+00,-6.914405226707458496e-01,-6.364645957946777344e-01,-8.362804055213928223e-01,-9.069775938987731934e-01,-8.398194313049316406e-01
1.004916071891784668e+00,7.495699524879455566e-01,7.791256308555603027e-01,5.432751178741455078e-01,7.352001667022705078e-01,1.293520569801330566e+00,9.818665981292724609e-01,8.605125546455383301e-01,1.100082039833068848e+00,8.823361992835998535e-01
-1.171898841857910156e+00,-1.657260775566101074e+00,-1.239127755165100098e+00,-1.388464570045471191e+00,-1.292024254798889160e+00,-9.929557442665100098e-01,-1.104058384895324707e+00,-1.176819562911987305e+00,-9.923012256622314453e-01,-1.624989271163940430e+00
-2.677888870239257812e-01,1.091925054788589478e-01,-7.237126737891230732e-06,-1.257019490003585815e-01,1.536299884319305420e-01,3.805375099182128906e-01,-1.112531349062919617e-01,2.214929014444351196e-01,2.342578023672103882e-01,-3.610927611589431763e-02
1.526435732841491699e+00,1.607541799545288086e+00,9.536041021347045898e-01,1.503642559051513672e+00,1.066900968551635742e+00,1.562953114509582520e+00,1.651720643043518066e+00,1.739763498306274414e+00,1.481504797935485840e+00,1.417090892791748047e+00
-9.636496305465698242e-01,-1.099185228347778320e+00,-1.027552843093872070e+00,-1.423369884490966797e+00,-1.003586888313293457e+00,-9.522049427032470703e-01,-1.184231638908386230e+00,-9.526320695877075195e-01,-1.353310108184814453e+00,-9.391901493072509766e-01
4.413620233535766602e-01,7.509092688560485840e-01,2.583180665969848633e-01,1.746400743722915649e-01,5.748947262763977051e-01,3.498618900775909424e-01,1.893031448125839233e-01,6.039479374885559082e-01,4.189354777336120605e-01,8.247803449630737305e-01
-1.364497840404510498e-01,-2.158796042203903198e-01,1.625427603721618652e-01,5.755421519279479980e-02,-4.205778241157531738e-01,-2.494789212942123413e-01,5.654278397560119629e-02,-1.051876619458198547e-01,-1.827766448259353638e-01,2.109105139970779419e-01
1.082457304000854492e+00,9.295836687088012695e-01,6.929064989089965820e-01,1.412205576896667480e+00,1.076113939285278320e+00,1.259180903434753418e+00,1.589073061943054199e+00,9.575463533401489258e-01,1.170390486717224121e+00,1.017820715904235840e+00
4.374495148658752441e-01,3.108741939067840576e-01,1.813023239374160767e-01,4.981946349143981934e-01,3.911459445953369141e-01,2.873668670654296875e-01,1.837355196475982666e-01,1.196450218558311462e-01,3.647999465465545654e-01,1.802876144647598267e-01
1.158267378807067871e+00,1.067590951919555664e+00,1.258109927177429199e+00,1.582732081413269043e+00,1.182016968727111816e+00,1.366488337516784668e+00,1.105608463287353516e+00,1.477374196052551270e+00,1.493760824203491211e+00,1.386800169944763184e+00
-9.746815562248229980e-01,-5.019393563270568848e-01,-8.278443813323974609e-01,-5.862167477607727051e-01,-1.000775218009948730e+00,-7.975929975509643555e-01,-4.517210125923156738e-01,-7.214093804359436035e-01,-1.398067831993103027e+00,-5.645435452461242676e-01
-6.801554560661315918e-01,-1.111418962478637695e+00,-4.137391746044158936e-01,-4.207703173160552979e-01,-7.460678219795227051e-01,-4.118886590003967285e-01,-6.426425576210021973e-01,-5.679749846458435059e-01,-5.458163619041442871e-01,-5.203207731246948242e-01
-2.660885453224182129e-01,-3.095372319221496582e-01,-1.483353525400161743e-01,-2.512176036834716797e-01,-5.112152099609375000e-01,-5.229836106300354004e-01,-3.519867062568664551e-01,-4.990840256214141846e-01,-5.508347153663635254e-01,-5.659772753715515137e-01
2.554555833339691162e-01,8.887152075767517090e-01,7.465628981590270996e-01,5.955991148948669434e-01,6.192774772644042969e-01,2.592059373855590820e-01,1.051036596298217773e+00,6.588947772979736328e-01,9.218204021453857422e-01,5.753145217895507812e-01
-1.159649491310119629e+00,-1.124096751213073730e+00,-8.297062516212463379e-01,-9.822782874107360840e-01,-1.247415184974670410e+00,-1.194214105606079102e+00,-1.511659741401672363e+00,-1.263049244880676270e+00,-1.319192171096801758e+00,-1.231718659400939941e+00
-5.933926105499267578e-01,-8.348525762557983398e-01,-1.142333507537841797e+00,-1.042393326759338379e+00,-9.069491624832153320e-01,-7.955930233001708984e-01,-9.786594510078430176e-01,-8.411071896553039551e-01,-1.201259255409240723e+00,-1.204956173896789551e+00
-1.553825736045837402e+00,-8.803809881210327148e-01,-1.321912288665771484e+00,-1.296180486679077148e+00,-1.475058913230895996e+00,-1.844202280044555664e+00,-1.540984272956848145e+00,-1.370065927505493164e+00,-1.273243308067321777e+00,-1.134352564811706543e+00
2.956207990646362305e-01,7.081918120384216309e-01,4.300834536552429199e-01,2.064306586980819702e-01,9.423032402992248535e-02,-1.395178288221359253e-01,3.441029191017150879e-01,3.078538775444030762e-01,-1.850681304931640625e-01,-6.375390291213989258e-02
6.906971931457519531e-01,4.880672693252563477e-01,7.658981680870056152e-01,1.747873276472091675e-01,3.767127990722656250e-01,8.424630165100097656e-01,6.428616046905517578e-01,8.611584901809692383e-01,6.626634597778320312e-01,6.672469377517700195e-01
-1.288156390190124512e+00,-1.277365565299987793e+00,-1.440145730972290039e+00,-1.563553333282470703e+00,-1.660246610641479492e+00,-1.739989042282104492e+00,-1.488297104835510254e+00,-1.632259368896484375e+00,-1.376068115234375000e+00,-1.587213993072509766e+00
-4.686849117279052734e-01,-9.282083511352539062e-01,-8.484244942665100098e-01,-4.442535340785980225e-01,-1.039564609527587891e+00,-1.326122879981994629e+00,-8.107099533081054688e-01,-5.707445144653320312e-01,-5.974394679069519043e-01,-2.584508657455444336e-01
-3.251482844352722168e-01,-2.610723078250885010e-01,-1.231525316834449768e-01,-4.921122789382934570e-01,-4.372807741165161133e-01,-3.609127700328826904e-01,-6.879169344902038574e-01,-5.712097287178039551e-01,-5.999537706375122070e-01,-4.657824337482452393e-01
1.024571418762207031e+00,1.268844008445739746e+00,1.351742148399353027e+00,9.187037944793701172e-01,1.122943520545959473e+00,1.057891249656677246e+00,8.965972065925598145e-01,1.007739663124084473e+00,1.021490931510925293e+00,9.322149157524108887e-01
-1.562797307968139648e+00,-1.450288057327270508e+00,-1.525767087936401367e+00,-1.226087450981140137e+00,-1.300548315048217773e+00,-1.176556944847106934e+00,-1.301983475685119629e+00,-1.521796703338623047e+00,-1.053661108016967773e+00,-1.753250718116760254e+00
-6.533577442169189453e-01,-3.724351227283477783e-01,5.809892714023590088e-02,-3.853204548358917236e-01,-3.463187813758850098e-01,-5.824535489082336426e-01,-4.778578877449035645e-01,-6.658450365066528320e-01,-3.572825193405151367e-01,-3.422242701053619385e-01
5.848299860954284668e-01,9.298697113990783691e-01,9.146164059638977051e-01,4.999282956123352051e-01,5.999782085418701172e-01,5.511142015457153320e-01,5.838943719863891602e-01,4.522795379161834717e-01,2.172156423330307007e-01,5.772656202316284180e-01
-1.387272030115127563e-01,2.313145548105239868e-01,1.883004009723663330e-01,-3.030836768448352814e-02,-6.283908151090145111e-03,6.351402401924133301e-02,-1.199381500482559204e-01,1.235206145793199539e-02,2.804149389266967773e-01,-2.526963949203491211e-01
7.243693470954895020e-01,5.248807668685913086e-01,5.758390426635742188e-01,8.836441636085510254e-01,4.471524953842163086e-01,6.687634587287902832e-01,5.272048711776733398e-01,8.408796191215515137e-01,1.030937314033508301e+00,6.276545524597167969e-01
4.122716560959815979e-02,-4.383768886327743530e-02,7.873269729316234589e-03,6.800612062215805054e-02,1.099656522274017334e-01,-2.319626063108444214e-01,1.754025518894195557e-01,-4.617627710103988647e-02,-2.824219465255737305e-01,-1.441075146431103349e-04
-1.613748520612716675e-01,-7.599784433841705322e-02,-1.129514873027801514e-01,-5.363364815711975098e-01,-7.207751870155334473e-01,-1.715029180049896240e-01,-1.536431759595870972e-01,-1.705795377492904663e-01,-4.553790092468261719e-01,-6.110981702804565430e-01
-4.850783944129943848e-01,-7.963303327560424805e-01,-6.994921565055847168e-01,-9.313661456108093262e-01,-1.363211750984191895e+00,-8.694202303886413574e-01,-1.096380472183227539e+00,-1.025592565536499023e+00,-1.165225744247436523e+00,-1.203719019889831543e+00
-1.208527445793151855e+00,-1.088199377059936523e+00,-8.020325303077697754e-01,-1.019177317619323730e+00,-8.988285064697265625e-01,-7.998963594436645508e-01,-1.076653003692626953e+00,-1.208078622817993164e+00,-9.345815181732177734e-01,-1.364939451217651367e+00
9.647744894027709961e-01,1.170703411102294922e+00,5.812342166900634766e-01,5.275802612304687500e-01,3.369282484054565430e-01,3.572361767292022705e-01,6.553989648818969727e-01,4.755840003490447998e-01,3.931678533554077148e-01,5.296987891197204590e-01
1.657633066177368164e+00,1.596675157546997070e+00,1.532019138336181641e+00,1.665237903594970703e+00,1.533803105354309082e+00,1.321939587593078613e+00,1.646405577659606934e+00,1.075569272041320801e+00,1.549814343452453613e+00,1.726359844207763672e+00
7.422747611999511719e-01,3.359889984130859375e-01,6.068462133407592773e-01,8.164963126182556152e-01,6.455447673797607422e-01,3.508617877960205078e-01,4.262965917587280273e-01,1.043123722076416016e+00,6.787416338920593262e-01,5.460480451583862305e-01
4.335044920444488525e-01,2.380001246929168701e-01,-1.501153707504272461e-01,1.667210608720779419e-01,5.521621108055114746e-01,8.984645456075668335e-02,7.173463702201843262e-02,-4.874765127897262573e-02,4.724853858351707458e-02,2.666491642594337463e-02
3.316347599029541016e-01,3.013901412487030029e-01,8.704330027103424072e-02,4.686233997344970703e-01,1.831831783056259155e-01,2.350178360939025879e-01,1.080314591526985168e-01,-1.791086643934249878e-01,4.427728056907653809e-01,4.264105483889579773e-02
-9.552903175354003906e-01,-7.146405577659606934e-01,-6.877813339233398438e-01,-1.068800687789916992e+00,-5.667061805725097656e-01,-6.572356224060058594e-01,-8.363221883773803711e-01,-4.285843968391418457e-01,-6.197988390922546387e-01,-5.301915407180786133e-01
-6.484569907188415527e-01,-3.009011447429656982e-01,-7.005635499954223633e-01,-5.207642912864685059e-01,-1.498461663722991943e-01,-3.670865297317504883e-01,-3.943841457366943359e-01,-4.826557040214538574e-01,-2.532922029495239258e-01,-3.854612708091735840e-01
1.237800598144531250e+00,1.183414936065673828e+00,1.322252035140991211e+00,1.061425328254699707e+00,1.228967189788818359e+00,1.429568171501159668e+00,1.010659456253051758e+00,9.007113575935363770e-01,1.221333622932434082e+00,1.614378213882446289e+00
-9.901043772697448730e-01,-1.022167563438415527e+00,-1.009416580200195312e+00,-1.096175551414489746e+00,-1.409671783447265625e+00,-1.154914021492004395e+00,-9.918750524520874023e-01,-9.815280437469482422e-01,-1.126606225967407227e+00,-1.165018320083618164e+00
-1.984469175338745117e+00,-1.551490187644958496e+00,-1.816524386405944824e+00,-1.770021677017211914e+00,-1.234043478965759277e+00,-1.531420707702636719e+00,-1.695268154144287109e+00,-1.748095512390136719e+00,-1.347505569458007812e+00,-1.195022344589233398e+00
1.222819328308105469e+00,1.546747922897338867e+00,1.602793574333190918e+00,1.330374002456665039e+00,1.546048879623413086e+00,2.098139286041259766e+00,1.377531290054321289e+00,1.404439330101013184e+00,1.653597474098205566e+00,9.813442230224609375e-01
-1.895248532295227051e+00,-2.141911745071411133e+00,-1.798165440559387207e+00,-1.662473797798156738e+00,-1.529026508331298828e+00,-1.522520899772644043e+00,-1.928680658340454102e+00,-1.510078430175781250e+00,-1.621043682098388672e+00,-1.699852466583251953e+00
8.225602656602859497e-02,-1.389701366424560547e-01,3.597472235560417175e-02,1.728571504354476929e-01,-9.309606999158859253e-02,-2.174998223781585693e-01,-2.363491952419281006e-01,-2.617126405239105225e-01,3.848996758460998535e-02,-3.582411706447601318e-01
3.226087987422943115e-01,3.909568488597869873e-01,6.337743997573852539e-01,6.549727916717529297e-01,1.491865813732147217e-01,4.205841124057769775e-01,1.498733758926391602e-01,3.527486696839332581e-02,4.264020025730133057e-01,2.505755424499511719e-01
-1.804329752922058105e+00,-1.771517753601074219e+00,-2.151303529739379883e+00,-1.678049802780151367e+00,-1.971516132354736328e+00,-1.838164806365966797e+00,-1.690756916999816895e+00,-1.657105207443237305e+00,-1.513446688652038574e+00,-1.427975177764892578e+00
9.864772558212280273e-01,1.089181780815124512e+00,1.393325090408325195e+00,1.276626586914062500e+00,1.166778445243835449e+00,1.353696584701538086e+00,1.269099831581115723e+00,1.117129445075988770e+00,1.399162054061889648e+00,1.039478898048400879e+00
1.365633606910705566e-01,3.666546046733856201e-01,5.706437230110168457e-01,4.732671678066253662e-01,4.259507060050964355e-01,2.945957481861114502e-01,2.913424670696258545e-01,3.320725262165069580e-01,4.397053718566894531e-01,4.934370517730712891e-01
7.449143528938293457e-01,6.144107580184936523e-01,6.489233970642089844e-01,3.469811677932739258e-01,7.943991422653198242e-01,6.798380613327026367e-01,4.987947940826416016e-01,6.501675248146057129e-01,5.252437591552734375e-01,6.084960103034973145e-01
-1.388644706457853317e-02,-2.776394486427307129e-01,-6.337954849004745483e-02,-1.361814141273498535e-01,-3.162170350551605225e-01,-6.477054953575134277e-02,1.834678947925567627e-01,4.914813209325075150e-03,-3.687465190887451172e-01,-8.369842171669006348e-02
-1.132490277290344238e+00,-1.770442724227905273e+00,-1.413636326789855957e+00,-1.474765777587890625e+00,-9.628639221191406250e-01,-1.457069039344787598e+00,-1.592220425605773926e+00,-1.567414522171020508e+00,-1.286910176277160645e+00,-1.375596046447753906e+00
-1.163838386535644531e+00,-1.542324781417846680e+00,-1.202906131744384766e+00,-1.468007564544677734e+00,-1.336104154586791992e+00,-1.202799916267395020e+00,-1.476598501205444336e+00,-1.521564722061157227e+00,-1.194927930831909180e+00,-1.164215683937072754e+00
-7.230345010757446289e-01,-3.506246805191040039e-01,-3.965126574039459229e-01,-2.824789881706237793e-01,-7.615046501159667969e-01,-5.925024151802062988e-01,-3.451956808567047119e-01,-3.662662208080291748e-01,-5.090889334678649902e-01,-6.731653213500976562e-01
5.813792347908020020e-01,1.740537583827972412e-01,3.085294067859649658e-01,5.167961120605468750e-01,-2.960655391216278076e-01,1.053807437419891357e-01,5.422244071960449219e-01,5.530818104743957520e-01,2.520704567432403564e-01,3.938560485839843750e-01
-8.825557678937911987e-02,-4.836492985486984253e-02,-2.253485172986984253e-01,1.022001504898071289e-01,-1.515926271677017212e-01,-2.713517844676971436e-01,-4.125778377056121826e-01,-2.276238054037094116e-01,-2.163291126489639282e-01,-1.178163886070251465e-01
-1.887512058019638062e-01,-2.475244998931884766e-01,-8.712104707956314087e-02,1.997800022363662720e-01,-5.656351894140243530e-02,4.917276650667190552e-02,2.101013809442520142e-02,-8.206050097942352295e-02,-1.324830502271652222e-01,-1.812774986028671265e-01
-1.518019437789916992e+00,-1.931069970130920410e+00,-1.890537023544311523e+00,-2.004046201705932617e+00,-1.606856584548950195e+00,-2.066937685012817383e+00,-1.915176868438720703e+00,-2.035441160202026367e+00,-2.137567996978759766e+00,-1.913153767585754395e+00
-1.528851538896560669e-01,-4.601660966873168945e-01,-5.648186206817626953e-01,-5.321714878082275391e-01,-3.386516273021697998e-01,-1.821143031120300293e-01,-2.080132365226745605e-01,-2.564948201179504395e-01,-3.318367004394531250e-01,-4.146764576435089111e-01
3.844244182109832764e-01,5.699512362480163574e-01,3.438415527343750000e-01,3.735530376434326172e-01,4.057347178459167480e-01,5.762925744056701660e-01,4.312592148780822754e-01,3.799184858798980713e-01,8.212312459945678711e-01,4.299009442329406738e-01
-2.669732272624969482e-01,-4.563933312892913818e-01,-4.112678170204162598e-01,-5.035694837570190430e-01,-5.556584596633911133e-01,-5.582612156867980957e-01,-9.079596996307373047e-01,-4.258572459220886230e-01,-2.025009691715240479e-01,-1.019758135080337524e-01
-1.978934049606323242e+00,-2.070377588272094727e+00,-1.618751764297485352e+00,-1.927530050277709961e+00,-2.021762609481811523e+00,-1.739066600799560547e+00,-1.914942145347595215e+00,-1.748016953468322754e+00,-1.860327124595642090e+00,-1.809613823890686035e+00
4.316685199737548828e-01,7.957161664962768555e-01,5.130930542945861816e-01,8.007000088691711426e-01,5.637592673301696777e-01,7.474323511123657227e-01,1.014099597930908203e+00,7.799156308174133301e-01,1.040549397468566895e+00,7.086582779884338379e-01
-4.617446362972259521e-01,-3.917065262794494629e-01,-4.492637217044830322e-01,-3.424591422080993652e-01,-4.304828047752380371e-01,-2.804162204265594482e-01,-5.930730104446411133e-01,-4.547815322875976562e-01,-6.881893277168273926e-01,-4.137659370899200439e-01
-2.212414592504501343e-01,-3.243897557258605957e-01,1.013304218649864197e-01,3.210031241178512573e-02,-1.779027283191680908e-01,-1.218294948339462280e-01,4.502892196178436279e-01,-3.740116953849792480e-02,-1.770631968975067139e-01,-6.452702730894088745e-02
1.263605475425720215e+00,1.067844629287719727e+00,9.138724803924560547e-01,1.547145724296569824e+00,8.619047403335571289e-01,9.806209206581115723e-01,9.071130156517028809e-01,1.125156879425048828e+00,1.520977258682250977e+00,9.795230031013488770e-01
-4.448056817054748535e-01,-4.520882964134216309e-01,-2.258144766092300415e-01,1.227478589862585068e-02,-2.148296087980270386e-01,-2.801451086997985840e-01,-6.071282029151916504e-01,-1.584821194410324097e-01,-2.759670317173004150e-01,-3.410251140594482422e-01
-9.125621914863586426e-01,-9.367527365684509277e-01,-1.117024421691894531e+00,-9.825953245162963867e-01,-9.935793876647949219e-01,-1.153357505798339844e+00,-7.932362556457519531e-01,-1.100869297981262207e+00,-1.255636215209960938e+00,-1.185459256172180176e+00
-5.170201659202575684e-01,-5.307986736297607422e-01,-5.975322723388671875e-01,-7.144432663917541504e-01,-5.299362540245056152e-01,-3.076216280460357666e-01,-4.727904796600341797e-01,-3.546923995018005371e-01,-2.733452618122100830e-01,-7.330560088157653809e-01
-1.755854487419128418e-01,-2.720334231853485107e-01,-4.943771660327911377e-01,-1.977921426296234131e-01,-3.356604576110839844e-01,-3.651202842593193054e-02,-2.795469462871551514e-01,-2.718605399131774902e-01,-1.633213013410568237e-01,-1.860342919826507568e-01
1.781903266906738281e+00,1.529269933700561523e+00,1.243181228637695312e+00,1.473032116889953613e+00,1.363966703414916992e+00,1.741160511970520020e+00,1.420182347297668457e+00,1.693067193031311035e+00,1.552219629287719727e+00,1.688102483749389648e+00
-8.725234866142272949e-01,-7.183105349540710449e-01,-3.407423198223114014e-01,-8.840956091880798340e-01,-3.273475468158721924e-01,-6.197193861007690430e-01,-6.269176602363586426e-01,-5.892809033393859863e-01,-6.361827254295349121e-01,-4.911288321018218994e-01
5.574730634689331055e-01,3.711657524108886719e-01,3.257140815258026123e-01,1.681415922939777374e-02,4.919000715017318726e-02,2.173861414194107056e-01,3.798008561134338379e-01,3.382091224193572998e-01,-1.690820604562759399e-01,4.864272177219390869e-01
-4.332250058650970459e-01,-4.253946840763092041e-01,-3.749637901782989502e-01,-8.721505105495452881e-02,-5.767091512680053711e-01,-3.128365874290466309e-01,-2.568820714950561523e-01,-5.432226061820983887e-01,-3.935322761535644531e-01,-3.711285293102264404e-01
-3.429380655288696289e-01,-2.338607460260391235e-01,1.235842779278755188e-01,-3.749726712703704834e-01,-9.019891172647476196e-02,-1.904851049184799194e-01,-1.396992504596710205e-01,-2.397318929433822632e-01,-3.691005110740661621e-01,-3.474403321743011475e-01
1.316159367561340332e+00,1.046442389488220215e+00,1.000750303268432617e+00,1.418128013610839844e+00,9.486178159713745117e-01,1.303117275238037109e+00,9.436846971511840820e-01,1.267111897468566895e+00,1.051610827445983887e+00,1.393076658248901367e+00
-6.222918033599853516e-01,-6.393134593963623047e-01,-6.488668918609619141e-01,-8.094013929367065430e-01,-5.123190283775329590e-01,-4.157489836215972900e-01,-8.228191733360290527e-01,-9.645379185676574707e-01,-6.389722824096679688e-01,-7.688875198364257812e-01
-3.194858729839324951e-01,-6.196337938308715820e-01,-7.791352272033691406e-01,-5.749298930168151855e-01,-9.527993798255920410e-01,-5.290678143501281738e-01,-5.358731150627136230e-01,-4.204390645027160645e-01,-7.859470248222351074e-01,-7.388502955436706543e-01
1.150223135948181152e+00,1.385979771614074707e+00,9.353723526000976562e-01,1.027607560157775879e+00,9.143764972686767578e-01,9.474029541015625000e-01,9.507191777229309082e-01,8.955450057983398438e-01,1.055763483047485352e+00,8.147903680801391602e-01
1.041600182652473450e-01,4.321739077568054199e-01,3.564132452011108398e-01,3.673104941844940186e-01,3.331184387207031250e-01,2.189921140670776367e-01,4.027411937713623047e-01,5.928536057472229004e-01,8.867151737213134766e-01,7.504171729087829590e-01
-1.662011146545410156e+00,-1.587533473968505859e+00,-1.751664996147155762e+00,-1.422999143600463867e+00,-1.615398168563842773e+00,-1.971462488174438477e+00,-1.690475344657897949e+00,-1.584067583084106445e+00,-1.914258956909179688e+00,-1.550958156585693359e+00
1.168141603469848633e+00,1.552917003631591797e+00,1.288279294967651367e+00,1.427577137947082520e+00,1.425912737846374512e+00,1.311221361160278320e+00,1.171053647994995117e+00,1.313778638839721680e+00,1.606530666351318359e+00,7.831426858901977539e-01
4.556465446949005127e-01,3.823442459106445312e-01,2.731803357601165771e-01,-2.500007748603820801e-01,6.175067275762557983e-02,7.150681614875793457e-01,6.857808828353881836e-01,8.643847107887268066e-01,5.732537508010864258e-01,8.155796527862548828e-01
1.360964924097061157e-01,1.611257642507553101e-01,2.753929197788238525e-01,-4.282205924391746521e-02,-3.466756939888000488e-01,2.536783218383789062e-01,3.592619672417640686e-02,3.804534375667572021e-01,2.196197956800460815e-01,-3.966624736785888672e-01
3.790531679987907410e-02,3.887020647525787354e-01,1.110284850001335144e-01,4.519771933555603027e-01,6.176511943340301514e-02,-1.028499677777290344e-01,1.314140856266021729e-01,-2.895836345851421356e-02,4.611281752586364746e-01,3.556435927748680115e-02
-1.229886889457702637e+00,-1.451478242874145508e+00,-1.616397023200988770e+00,-1.747523188591003418e+00,-1.400972723960876465e+00,-1.918090701103210449e+00,-1.907151222229003906e+00,-1.709972262382507324e+00,-1.722913026809692383e+00,-1.932528138160705566e+00
