-7.791408300399780273e-01,-9.023798704147338867e-01
-1.111104249954223633e+00,-1.664117217063903809e+00
8.338789939880371094e-01,-1.288461446762084961e+00
1.206223964691162109e+00,-1.040713548660278320e+00
-2.665497064590454102e+00,-2.139702796936035156e+00
-8.216313123703002930e-01,-9.482977986335754395e-01
-1.630106210708618164e+00,-6.034193038940429688e-01
-1.106916546821594238e+00,-1.231614708900451660e+00
-2.256752729415893555e+00,-9.326609373092651367e-01
-4.574095606803894043e-01,1.850380450487136841e-01
-6.282839775085449219e-01,-2.126572847366333008e+00
-1.534025073051452637e+00,-6.053420901298522949e-01
-1.067345857620239258e+00,-2.196495532989501953e+00
-2.464528083801269531e+00,-1.156389236450195312e+00
-1.823508501052856445e+00,-1.051431536674499512e+00
-1.148362874984741211e+00,-1.442313432693481445e+00
-5.412735939025878906e-01,-1.619318604469299316e+00
6.864476203918457031e-02,-5.460559129714965820e-01
-1.763936281204223633e+00,-1.607264876365661621e+00
-6.825795024633407593e-02,-1.408015370368957520e+00
-1.254932284355163574e+00,-4.001764953136444092e-01
-2.880904197692871094e+00,-5.307875275611877441e-01
-4.628974497318267822e-01,-1.011928081512451172e+00
-3.484820127487182617e-01,-9.279651641845703125e-01
-7.287538051605224609e-01,-1.310885071754455566e+00
-2.245959758758544922e+00,-1.407474994659423828e+00
3.045950457453727722e-02,-1.619868636131286621e+00
-2.329979181289672852e+00,-1.218337059020996094e+00
-1.556979298591613770e+00,5.037527084350585938e-01
-5.928139686584472656e-01,-1.888788342475891113e+00
-2.559278249740600586e+00,-9.990099072456359863e-01
-7.936674952507019043e-01,-2.131978988647460938e+00
-1.048029065132141113e-01,-2.289704084396362305e+00
-5.629106163978576660e-01,-1.557787537574768066e+00
-2.309790611267089844e+00,-5.407661795616149902e-01
-1.661629080772399902e+00,-2.087145328521728516e+00
-1.862163186073303223e+00,-4.218074381351470947e-01
-1.137095808982849121e+00,8.091664910316467285e-01
-8.007950782775878906e-01,-1.071619153022766113e+00
-1.986721634864807129e+00,-1.445539236068725586e+00
-7.550444006919860840e-01,-1.748966336250305176e+00
-1.647733688354492188e+00,-1.956400632858276367e+00
-1.778445482254028320e+00,-1.460034489631652832e+00
-6.975021958351135254e-01,-1.044931173324584961e+00
-2.245136499404907227e-01,-9.273639321327209473e-01
-5.628518462181091309e-01,-3.711684048175811768e-01
-2.340798139572143555e+00,-1.300308823585510254e+00
-4.717651009559631348e-01,-1.159062862396240234e+00
-1.083804488182067871e+00,-1.608849287033081055e+00
-2.322330474853515625e-01,-1.782633066177368164e+00
-2.251411676406860352e+00,-1.039476513862609863e+00
9.053836017847061157e-02,-1.319571733474731445e+00
-2.275015830993652344e+00,-1.167977690696716309e+00
-5.361195802688598633e-01,-1.469872236251831055e+00
-2.390732288360595703e+00,-1.060685634613037109e+00
-5.118870139122009277e-01,-2.813212633132934570e+00
-1.128516077995300293e+00,-1.827939033508300781e+00
-1.739663720130920410e+00,-1.897337555885314941e+00
-1.633823156356811523e+00,3.733794093132019043e-01
-2.044214487075805664e+00,2.887568473815917969e-01
4.806848466396331787e-01,-2.066920518875122070e+00
-1.422713875770568848e+00,-2.108478546142578125e+00
-4.974027574062347412e-01,-1.167918682098388672e+00
-5.775662660598754883e-01,-1.563910365104675293e+00
-1.122945070266723633e+00,-1.916198849678039551e+00
-1.664191603660583496e+00,-1.886008620262145996e+00
-1.683815479278564453e+00,-2.272943496704101562e+00
5.669466853141784668e-01,1.645275503396987915e-01
1.078257799148559570e+00,-1.887261748313903809e+00
7.456436753273010254e-01,-1.609398961067199707e+00
-3.099812865257263184e-01,-1.063439607620239258e+00
6.115984916687011719e-02,-1.906109094619750977e+00
-5.374942421913146973e-01,-1.690508604049682617e+00
-1.717958211898803711e+00,-1.466831684112548828e+00
-1.678177714347839355e+00,-1.646365046501159668e+00
-2.851618230342864990e-01,-1.556353569030761719e+00
-5.824523568153381348e-01,-1.152277112007141113e+00
-7.183515429496765137e-01,-1.104317784309387207e+00
-1.685292482376098633e+00,-2.709700107574462891e+00
-1.961801528930664062e+00,-1.198222517967224121e+00
-8.546067476272583008e-01,-1.668071866035461426e+00
-1.097148180007934570e+00,7.733584046363830566e-01
-3.832527399063110352e-01,-5.554997920989990234e-01
-1.646994829177856445e+00,-1.438524961471557617e+00
-1.201206088066101074e+00,-4.881762862205505371e-01
-2.837636232376098633e+00,-5.109742879867553711e-01
-2.224750757217407227e+00,-1.039062380790710449e+00
-2.206014394760131836e+00,-1.803761124610900879e+00
-1.844070434570312500e+00,-1.324684381484985352e+00
-1.298777699470520020e+00,-1.401405453681945801e+00
-6.386741399765014648e-01,-1.643309593200683594e+00
-2.187763690948486328e+00,-2.243660449981689453e+00
3.972543478012084961e-01,-2.477826118469238281e+00
-2.379496574401855469e+00,-1.492302417755126953e+00
-1.282461047172546387e+00,-1.160892844200134277e+00
-6.968302130699157715e-01,-1.777121305465698242e+00
-1.660620927810668945e+00,-2.542238950729370117e+00
-1.102550268173217773e+00,-2.783670663833618164e+00
-1.722919940948486328e+00,-1.287660598754882812e+00
-9.258791208267211914e-01,-2.112409591674804688e+00
-2.272753000259399414e+00,-4.564287960529327393e-01
-4.190082475543022156e-02,-1.580260038375854492e+00
-2.406139850616455078e+00,-9.710699319839477539e-01
-1.129202265292406082e-02,-2.179086208343505859e+00
-1.674872279167175293e+00,-1.932168900966644287e-01
-1.236485004425048828e+00,-1.117848396301269531e+00
6.336386203765869141e-01,-1.121087193489074707e+00
-1.975355893373489380e-01,-1.050945401191711426e+00
-2.283081769943237305e+00,-1.799682497978210449e+00
-1.539949297904968262e+00,-4.831287562847137451e-01
-2.270078659057617188e+00,-7.949932813644409180e-01
-1.809681653976440430e+00,-1.091942310333251953e+00
-1.030085563659667969e+00,-2.104390621185302734e+00
-1.064907193183898926e+00,-4.899965822696685791e-01
-1.140197515487670898e+00,-4.981169700622558594e-01
-3.590065240859985352e-01,-1.052210688591003418e+00
-8.177051544189453125e-01,-1.565497875213623047e+00
-1.333775520324707031e-01,-1.762373805046081543e+00
-2.341591596603393555e+00,7.396961450576782227e-01
-1.091478228569030762e+00,-1.484236001968383789e+00
-2.066982984542846680e+00,-1.211656570434570312e+00
-1.316131114959716797e+00,-1.499387741088867188e+00
-1.686218976974487305e+00,3.223664164543151855e-01
-1.142692565917968750e+00,-2.303966522216796875e+00
-1.637548327445983887e+00,-6.012645363807678223e-01
-6.008356213569641113e-01,-2.322158813476562500e+00
-4.940555989742279053e-01,-1.680229306221008301e+00
-2.454966306686401367e-01,2.052020877599716187e-01
-1.228821992874145508e+00,-2.166878938674926758e+00
-1.821483135223388672e+00,-9.731394648551940918e-01
-1.655585408210754395e+00,-1.988009929656982422e+00
-1.813609957695007324e+00,-3.817369937896728516e-01
1.305128693580627441e+00,-2.563786029815673828e+00
1.991107314825057983e-01,-2.029365777969360352e+00
-1.915106415748596191e+00,-1.069629430770874023e+00
-1.364059090614318848e+00,-1.089108586311340332e+00
2.078561544418334961e+00,-1.743861794471740723e+00
-9.016809463500976562e-01,-2.244426250457763672e+00
-5.845687389373779297e-01,-2.257849931716918945e+00
-1.439500004053115845e-01,-7.282205820083618164e-01
-2.188371419906616211e+00,1.534923195838928223e+00
-2.807165384292602539e+00,-2.404485702514648438e+00
-1.621578693389892578e+00,-9.738467335700988770e-01
-4.326823055744171143e-01,-1.285042762756347656e+00
-3.264121413230895996e-01,-5.385916829109191895e-01
-1.459207057952880859e+00,-1.092426896095275879e+00
-1.697955489158630371e+00,-1.632151246070861816e+00
-2.414196491241455078e+00,4.217554256319999695e-02
-6.283693909645080566e-01,-1.594970345497131348e+00
-1.648416042327880859e+00,-1.478596806526184082e+00
-2.453094959259033203e+00,-5.132488012313842773e-01
-2.257648468017578125e+00,-4.895094633102416992e-01
-1.116687297821044922e+00,-2.805901765823364258e+00
1.527054905891418457e+00,-1.662637948989868164e+00
-2.306635379791259766e+00,1.999058723449707031e+00
-1.258007049560546875e+00,-1.348565697669982910e+00
-2.769771814346313477e+00,-1.101424336433410645e+00
-7.000222802162170410e-01,1.439846515655517578e+00
1.515806764364242554e-01,-4.500642716884613037e-01
-2.396278142929077148e+00,-1.076152563095092773e+00
-1.844484567642211914e+00,-1.806074500083923340e+00
-1.770955801010131836e+00,-4.958715736865997314e-01
-2.248436689376831055e+00,-1.793778061866760254e+00
-1.342431664466857910e+00,-4.973779916763305664e-01
-1.316096186637878418e+00,-4.222383797168731689e-01
-5.823925733566284180e-01,-9.923490285873413086e-01
-2.287475824356079102e+00,2.894034087657928467e-01
-2.122858524322509766e+00,-1.406295537948608398e+00
-2.346193790435791016e+00,-1.379267334938049316e+00
-1.106977701187133789e+00,-2.529434680938720703e+00
-8.901146650314331055e-01,1.928586959838867188e+00
-2.337921857833862305e+00,-1.111731529235839844e+00
-2.726418972015380859e-01,-1.776928544044494629e+00
-2.792683362960815430e+00,-1.616376042366027832e+00
-2.159026384353637695e+00,-2.414447069168090820e+00
-1.105082035064697266e+00,2.767438650131225586e+00
-1.590266585350036621e+00,-1.448114395141601562e+00
-6.980807781219482422e-01,-9.543323516845703125e-01
-2.827584981918334961e+00,-1.598018050193786621e+00
-1.554781556129455566e+00,-1.071140885353088379e+00
1.446476936340332031e+00,7.335039973258972168e-02
-1.856531858444213867e+00,-4.370160996913909912e-01
-1.271521806716918945e+00,-1.506564021110534668e+00
-1.183202862739562988e-01,-1.707638621330261230e+00
-3.544411957263946533e-01,-1.139939546585083008e+00
-4.942600429058074951e-01,-2.648009777069091797e+00
-4.611769616603851318e-01,-2.965031623840332031e+00
-2.267843961715698242e+00,-1.512252807617187500e+00
-1.338740706443786621e+00,-1.536345005035400391e+00
-1.072777509689331055e+00,-1.185960173606872559e+00
-1.339121460914611816e+00,-1.730880022048950195e+00
6.085960268974304199e-01,-1.218816757202148438e+00
-1.116657853126525879e+00,-1.524358153343200684e+00
-6.207698583602905273e-01,-2.263343572616577148e+00
-2.083628654479980469e+00,-9.995399117469787598e-01
-1.254593133926391602e+00,-2.077352762222290039e+00
-1.237438559532165527e+00,-3.680132329463958740e-01
-8.278707414865493774e-02,-1.013553261756896973e+00
2.039371967315673828e+00,-1.698456406593322754e+00
-1.884824037551879883e+00,-2.309646606445312500e+00
-6.035133600234985352e-01,-2.674761056900024414e+00
-1.427069544792175293e+00,-2.100659132003784180e+00
-5.818337798118591309e-01,-1.961378812789916992e+00
-1.724902153015136719e+00,-2.314440488815307617e+00
-2.735240221023559570e+00,-2.238633632659912109e+00
2.111040651798248291e-01,7.263721227645874023e-01
-1.103626728057861328e+00,-1.064675927162170410e+00
-8.773842453956604004e-01,-1.025004863739013672e+00
2.743376255035400391e+00,-9.217640161514282227e-01
-2.244405508041381836e+00,2.763182520866394043e-01
-1.046815991401672363e+00,-9.607162475585937500e-01
-6.079934239387512207e-01,-1.147040009498596191e+00
-6.445692777633666992e-01,-2.216481208801269531e+00
-4.696382880210876465e-01,-4.544982314109802246e-01
5.598574280738830566e-01,-1.507385730743408203e+00
-9.919368028640747070e-01,-2.058002471923828125e+00
-2.812843561172485352e+00,-5.967232584953308105e-01
-2.351909160614013672e+00,-1.315885066986083984e+00
-2.785422563552856445e+00,-1.433480858802795410e+00
-1.157985329627990723e+00,-1.107447266578674316e+00
-9.035060405731201172e-01,-2.236697435379028320e+00
-1.751600861549377441e+00,-1.149189114570617676e+00
2.739358134567737579e-02,-2.081588983535766602e+00
-4.701429009437561035e-01,-1.585873603820800781e+00
-8.602657914161682129e-01,-2.687228441238403320e+00
-2.155614852905273438e+00,-5.239207148551940918e-01
-6.657834053039550781e-01,-1.992780685424804688e+00
-3.801864683628082275e-01,-1.372401237487792969e+00
-1.203551888465881348e+00,-1.504082798957824707e+00
-1.584857583045959473e+00,-2.350605726242065430e+00
-1.809585213661193848e+00,-5.787886977195739746e-01
-6.442061662673950195e-01,-1.202621579170227051e+00
-2.339374065399169922e+00,-1.084442138671875000e+00
-1.691393256187438965e+00,-1.890937447547912598e+00
-1.156213641166687012e+00,-2.473746061325073242e+00
-9.924869537353515625e-01,-1.958638548851013184e+00
-1.513013243675231934e+00,-1.145782232284545898e+00
-2.231974303722381592e-01,-4.681522548198699951e-01
-1.776710629463195801e+00,-1.071337580680847168e+00
-2.206439256668090820e+00,-2.341315269470214844e+00
-1.620164632797241211e+00,-2.275740623474121094e+00
-2.118218660354614258e+00,-2.274454593658447266e+00
-2.355364322662353516e+00,-1.562627673149108887e+00
-2.437130361795425415e-01,-1.006731510162353516e+00
-1.914563775062561035e+00,2.153938263654708862e-01
-1.219980955123901367e+00,-2.214624643325805664e+00
-2.293845415115356445e+00,-3.960701525211334229e-01
-1.515006065368652344e+00,-1.610418081283569336e+00
-1.702200889587402344e+00,-1.108284473419189453e+00
-2.831669807434082031e+00,-1.042382478713989258e+00
-1.155112266540527344e+00,-1.500113010406494141e+00
-1.218801975250244141e+00,-2.061466455459594727e+00
-2.282642841339111328e+00,-1.439973115921020508e+00
-2.289676189422607422e+00,-2.334678173065185547e+00
-9.212220311164855957e-01,-1.511567831039428711e+00
-1.885848402976989746e+00,-6.370056271553039551e-01
-7.905120253562927246e-01,-1.165078401565551758e+00
-8.356215953826904297e-01,-4.227321445941925049e-01
-1.476861476898193359e+00,-1.826167821884155273e+00
-6.254542469978332520e-01,-8.799154758453369141e-01
-2.437131404876708984e+00,1.181390956044197083e-01
-2.184499263763427734e+00,-1.470788955688476562e+00
-2.179287672042846680e+00,3.494210243225097656e-01
-1.308618664741516113e+00,1.445029377937316895e+00
-1.743904232978820801e+00,-1.689413905143737793e+00
-4.422094821929931641e-01,6.581289321184158325e-02
-5.106121897697448730e-01,-1.098969459533691406e+00
-2.353314161300659180e+00,-1.650219559669494629e+00
-2.379623889923095703e+00,-1.639845848083496094e+00
-2.506739199161529541e-01,-1.588906407356262207e+00
-1.882026791572570801e+00,-9.414828419685363770e-01
-1.641665697097778320e+00,-1.429961085319519043e+00
-3.359550535678863525e-01,1.000383615493774414e+00
-9.266244769096374512e-01,-1.485011816024780273e+00
-1.598514437675476074e+00,-1.649440646171569824e+00
-1.533793568611145020e+00,-1.452631115913391113e+00
2.091110944747924805e-01,-1.093229055404663086e+00
-1.553696155548095703e+00,-1.640511751174926758e+00
-8.439901471138000488e-01,-1.111015319824218750e+00
-2.964341402053833008e+00,-1.114567041397094727e+00
-6.922522187232971191e-01,-2.269163846969604492e+00
-1.739095330238342285e+00,-1.434128403663635254e+00
-5.582091808319091797e-01,-1.158159613609313965e+00
-1.142603993415832520e+00,-2.393870353698730469e+00
-2.080221474170684814e-01,-1.098204612731933594e+00
-7.823086977005004883e-01,-9.719400405883789062e-01
-1.662859916687011719e+00,-1.096019744873046875e+00
-1.192716360092163086e+00,-1.144539475440979004e+00
-7.145583033561706543e-01,-5.489276051521301270e-01
-2.289528131484985352e+00,-1.919138669967651367e+00
-1.925128698348999023e+00,-6.462830305099487305e-01
-1.061859726905822754e+00,-1.674026966094970703e+00
1.595503091812133789e+00,-1.649084925651550293e+00
-8.755771517753601074e-01,-1.298297643661499023e+00
-1.771212339401245117e+00,-1.501921653747558594e+00
-4.390583336353302002e-01,-1.230529069900512695e+00
-2.378161430358886719e+00,-1.434306740760803223e+00
-2.016092061996459961e+00,-1.542070269584655762e+00
-1.645784854888916016e+00,-2.176731109619140625e+00
-1.667700171470642090e+00,-9.664856195449829102e-01
-3.716244399547576904e-01,-1.418501615524291992e+00
-1.745357513427734375e+00,-2.052042007446289062e+00
-9.770262837409973145e-01,-2.123955011367797852e+00
8.179215788841247559e-01,-1.732097268104553223e+00
-1.167291998863220215e+00,-2.598793506622314453e+00
-5.557432174682617188e-01,-1.105979204177856445e+00
-1.642366290092468262e+00,-5.142720937728881836e-01
-6.853543519973754883e-01,-1.290945053100585938e+00
6.187765598297119141e-01,-1.428634762763977051e+00
-2.391047477722167969e+00,-1.898517131805419922e+00
-1.100784420967102051e+00,2.319962382316589355e-01
-6.660015583038330078e-01,-2.095644712448120117e+00
-5.662527084350585938e-01,-1.484956979751586914e+00
-1.495653629302978516e+00,-1.139055490493774414e+00
-1.885309934616088867e+00,-2.171043157577514648e+00
-9.259924292564392090e-01,-4.189343154430389404e-01
-5.330753922462463379e-01,-2.214821815490722656e+00
-1.867089509963989258e+00,-1.577487945556640625e+00
-1.633195161819458008e+00,-1.456245422363281250e+00
-1.131641149520874023e+00,-1.117840409278869629e+00
1.058703660964965820e+00,-2.022833973169326782e-01
-1.654841780662536621e+00,-1.551092624664306641e+00
-2.444505691528320312e+00,-1.508008360862731934e+00
-5.545549988746643066e-01,-1.903193235397338867e+00
-1.121484637260437012e+00,-1.128719091415405273e+00
-2.147110939025878906e+00,-1.142542719841003418e+00
-2.130902051925659180e+00,-1.063163161277770996e+00
-1.197994589805603027e+00,-1.614763498306274414e+00
9.138362854719161987e-02,-1.620390534400939941e+00
-4.546301364898681641e-01,-2.611564636230468750e+00
-2.233999252319335938e+00,-1.071569323539733887e+00
-1.209407925605773926e+00,-1.512310743331909180e+00
-1.741576910018920898e+00,-5.770985484123229980e-01
-1.312285542488098145e+00,-2.452932119369506836e+00
1.616553366184234619e-01,-1.736054062843322754e+00
4.791350960731506348e-01,-1.419344425201416016e+00
-1.295657157897949219e+00,-1.453503966331481934e+00
-1.584738016128540039e+00,1.360430598258972168e+00
-2.259089231491088867e+00,-1.374306440353393555e+00
-1.498783588409423828e+00,-2.093494176864624023e+00
-9.838151335716247559e-01,2.670636773109436035e-01
-1.617815613746643066e+00,-1.683476686477661133e+00
-1.718397259712219238e+00,-1.177185177803039551e+00
-1.695022225379943848e+00,-1.038602590560913086e+00
-9.491351842880249023e-01,-1.227808833122253418e+00
-1.767965793609619141e+00,-1.667743682861328125e+00
-7.109206914901733398e-01,-2.078777313232421875e+00
-1.439145088195800781e+00,-1.042463898658752441e+00
-1.229495644569396973e+00,-2.225365638732910156e+00
-5.090283751487731934e-01,-9.783896207809448242e-01
-1.941580414772033691e+00,-4.156248271465301514e-02
-7.638369798660278320e-01,-1.590647220611572266e+00
-5.915959179401397705e-02,-1.630905985832214355e+00
-2.881605148315429688e+00,1.437536001205444336e+00
-1.125988006591796875e+00,-1.603773832321166992e+00
-2.322548627853393555e+00,-9.521523118019104004e-02
-2.701023101806640625e+00,-1.730112910270690918e+00
-6.591265201568603516e-01,-1.184484004974365234e+00
8.667123913764953613e-01,-1.604371190071105957e+00
-4.954360127449035645e-01,-3.918929398059844971e-01
-1.741696357727050781e+00,-1.059465408325195312e+00
-2.244554281234741211e+00,-1.441147923469543457e+00
-9.368146657943725586e-01,-1.245323896408081055e+00
-1.582674860954284668e+00,-2.987500429153442383e+00
-1.703965902328491211e+00,-1.023627758026123047e+00
2.076466321945190430e+00,-3.163144290447235107e-01
-3.152958452701568604e-01,-1.562789082527160645e+00
-2.713669300079345703e+00,-1.180670022964477539e+00
3.037383854389190674e-01,-1.617032051086425781e+00
-5.657913088798522949e-01,-2.219291210174560547e+00
-2.222521305084228516e+00,-9.379855990409851074e-01
-1.788725733757019043e+00,-1.153640508651733398e+00
-2.806850075721740723e-01,-1.008803009986877441e+00
-1.690716147422790527e+00,-1.118483781814575195e+00
-1.861905932426452637e+00,-1.504075765609741211e+00
1.967506527900695801e+00,-1.524818420410156250e+00
-1.212878346443176270e+00,-1.200173735618591309e+00
-3.590297698974609375e-01,-1.987382054328918457e+00
-1.198490262031555176e+00,-2.201525926589965820e+00
-2.326073169708251953e+00,-2.165266990661621094e+00
-9.771848320960998535e-01,-1.092164516448974609e+00
-4.305809140205383301e-01,1.132519483566284180e+00
-2.326913625001907349e-01,-4.493717551231384277e-01
-1.711750388145446777e+00,-9.331730604171752930e-01
-1.686830282211303711e+00,-1.900306820869445801e+00
-1.760012865066528320e+00,-1.191064357757568359e+00
-1.583782434463500977e+00,-1.124335765838623047e+00
-1.709636449813842773e+00,-1.653933405876159668e+00
-1.743255615234375000e+00,-1.243959188461303711e+00
-1.632220864295959473e+00,-1.060068607330322266e+00
-7.244883775711059570e-01,3.044241070747375488e-01
-1.937515854835510254e+00,-1.605952858924865723e+00
-7.190691232681274414e-01,-2.156071186065673828e+00
-1.013257265090942383e+00,-1.731909751892089844e+00
-1.312364935874938965e+00,-4.742673635482788086e-01
-9.403584599494934082e-01,-1.430776834487915039e+00
8.091332316398620605e-01,-9.495080709457397461e-01
-1.039634346961975098e+00,-1.138237714767456055e+00
-1.302009463310241699e+00,-1.546795248985290527e+00
-1.394233703613281250e+00,-1.606082558631896973e+00
-5.182802081108093262e-01,-2.066926717758178711e+00
-1.014589548110961914e+00,2.462473660707473755e-01
-2.162182331085205078e+00,-1.122737407684326172e+00
-9.382470846176147461e-01,2.858593225479125977e+00
-2.188380002975463867e+00,-1.381021142005920410e+00
-1.135340809822082520e+00,-1.058114171028137207e+00
1.108683824539184570e+00,-5.187081098556518555e-01
-1.834745407104492188e+00,-1.537211656570434570e+00
-1.692156672477722168e+00,-1.274569511413574219e+00
-6.031765341758728027e-01,-4.554691612720489502e-01
-1.581351399421691895e+00,-1.056359648704528809e+00
-4.465739130973815918e-01,-1.695261955261230469e+00
-2.406710624694824219e+00,-5.022838115692138672e-01
-1.632084846496582031e+00,-2.405246496200561523e+00
-3.652544021606445312e-01,-1.085838079452514648e+00
-1.926538586616516113e+00,-1.577230811119079590e+00
-8.571749329566955566e-01,-1.619100809097290039e+00
-1.941827893257141113e+00,-1.070893406867980957e+00
-5.687642693519592285e-01,-1.012859106063842773e+00
-2.585800170898437500e+00,-1.021771550178527832e+00
-1.246040701866149902e+00,-2.149811029434204102e+00
-8.374204039573669434e-01,-2.157749414443969727e+00
-5.301460027694702148e-01,-7.396981716156005859e-01
-1.856484889984130859e+00,5.032824873924255371e-01
2.996489703655242920e-01,-1.297849297523498535e+00
-1.595454931259155273e+00,-6.787327527999877930e-01
-1.752133965492248535e+00,-2.288528680801391602e+00
-2.808049201965332031e+00,-1.427690863609313965e+00
-1.165671348571777344e+00,-5.725368857383728027e-01
-1.182872414588928223e+00,-2.156450748443603516e+00
-1.533164858818054199e+00,-5.290170907974243164e-01
-1.173326969146728516e+00,-1.519582033157348633e+00
-1.662528276443481445e+00,-2.282937526702880859e+00
-1.056410789489746094e+00,-2.688347339630126953e+00
-1.048386335372924805e+00,6.137714385986328125e-01
-1.575031399726867676e+00,-1.699169278144836426e+00
9.091071486473083496e-01,7.217574715614318848e-01
-1.478106856346130371e+00,-1.480299234390258789e+00
-2.231876134872436523e+00,-2.030981779098510742e+00
-9.636933803558349609e-01,-2.143622875213623047e+00
-1.183746933937072754e+00,-1.145606994628906250e+00
-1.929150342941284180e+00,-1.756396293640136719e+00
1.547030806541442871e+00,4.479706585407257080e-01
-1.707352519035339355e+00,-1.132559299468994141e+00
-2.370793819427490234e+00,-2.361160993576049805e+00
6.291902661323547363e-01,-2.557069063186645508e+00
-3.491851389408111572e-01,-9.647814035415649414e-01
-2.272029161453247070e+00,-1.582948565483093262e+00
-2.216021776199340820e+00,-2.396827459335327148e+00
5.375117063522338867e-01,-1.684083580970764160e+00
-2.770454585552215576e-01,-1.077573895454406738e+00
-1.095077872276306152e+00,-1.680094122886657715e+00
-1.067506790161132812e+00,-1.556239962577819824e+00
-1.714247465133666992e+00,-1.604185938835144043e+00
-1.141261339187622070e+00,-1.698031783103942871e+00
-2.256553173065185547e+00,-1.131053090095520020e+00
1.881126046180725098e+00,-1.685134291648864746e+00
-8.461359739303588867e-01,-9.708548784255981445e-01
-1.012429475784301758e+00,-8.829510211944580078e-01
-1.783667564392089844e+00,-5.547759532928466797e-01
-1.039554119110107422e+00,4.847375452518463135e-01
-1.693118929862976074e+00,1.448008418083190918e+00
-1.592263221740722656e+00,-1.424901723861694336e+00
-2.787644147872924805e+00,-1.065864682197570801e+00
-1.470412135124206543e+00,-5.548546314239501953e-01
-9.730194211006164551e-01,1.062753915786743164e+00
-1.773852109909057617e+00,-9.724447131156921387e-01
-1.862781882286071777e+00,-6.344091296195983887e-01
-6.210747957229614258e-01,-1.086959481239318848e+00
-1.905094146728515625e+00,-1.432162404060363770e+00
-1.999677896499633789e+00,-1.229901909828186035e+00
-1.060509204864501953e+00,-6.485430598258972168e-01
