3.838566541671752930e-01,1.993734389543533325e-01,-4.315602406859397888e-02,2.683739364147186279e-01,1.723869293928146362e-01,2.083371579647064209e-02,6.389973759651184082e-01,3.145024478435516357e-01,5.421524643898010254e-01,8.185222744941711426e-01
5.350031852722167969e-01,6.152889132499694824e-01,8.448182940483093262e-01,7.664039134979248047e-01,4.899526834487915039e-01,7.829541563987731934e-01,1.126548290252685547e+00,5.444563627243041992e-01,8.037921786308288574e-01,8.183995485305786133e-01
3.897477388381958008e-01,3.322022557258605957e-01,2.439716309309005737e-01,7.063621878623962402e-01,5.828080177307128906e-01,2.473438233137130737e-01,3.406333625316619873e-01,3.077284395694732666e-01,4.968146979808807373e-01,4.601090848445892334e-01
7.755287289619445801e-01,7.180163264274597168e-01,5.157253742218017578e-01,7.739889025688171387e-01,8.158982992172241211e-01,1.227924585342407227e+00,7.492298483848571777e-01,9.145366549491882324e-01,9.377484321594238281e-01,4.981581866741180420e-01
-1.013733506202697754e+00,-9.243952631950378418e-01,-9.915407299995422363e-01,-1.436917781829833984e+00,-1.270634770393371582e+00,-8.461489677429199219e-01,-1.199685692787170410e+00,-1.111990928649902344e+00,-8.814889788627624512e-01,-1.133208751678466797e+00
-1.362949132919311523e+00,-1.549249410629272461e+00,-1.756235599517822266e+00,-1.205277681350708008e+00,-1.135102629661560059e+00,-1.422675967216491699e+00,-1.179686784744262695e+00,-1.479531764984130859e+00,-1.512653470039367676e+00,-1.129783749580383301e+00
-7.781105041503906250e-01,-1.286357998847961426e+00,-8.655417561531066895e-01,-9.132308363914489746e-01,-1.584890842437744141e+00,-1.238286375999450684e+00,-4.731520414352416992e-01,-6.920401453971862793e-01,-6.766545772552490234e-01,-1.466742515563964844e+00
9.521376341581344604e-02,7.484194636344909668e-01,5.596432089805603027e-01,4.436824619770050049e-01,9.818568825721740723e-01,7.168571352958679199e-01,4.787376224994659424e-01,7.257323861122131348e-01,6.363884806632995605e-01,1.208518147468566895e-01
-1.308546066284179688e+00,-1.108927011489868164e+00,-1.283813357353210449e+00,-9.332190752029418945e-01,-1.154717922210693359e+00,-1.303257465362548828e+00,-1.199451088905334473e+00,-1.205537199974060059e+00,-1.410858273506164551e+00,-1.082314014434814453e+00
5.324864387512207031e-01,-1.681498065590858459e-02,1.519193798303604126e-01,8.295081853866577148e-01,8.738284930586814880e-03,4.012885987758636475e-01,2.377543598413467407e-01,7.242129445075988770e-01,1.479892134666442871e-01,-8.358249068260192871e-02
1.234120577573776245e-01,3.341909497976303101e-02,-1.768637895584106445e-01,5.849746987223625183e-02,3.499297797679901123e-01,-3.104992210865020752e-01,-2.639744877815246582e-01,1.650447994470596313e-01,8.671901375055313110e-02,1.996040940284729004e-01
-9.746387600898742676e-02,-4.588448405265808105e-01,-4.110608994960784912e-01,-4.180157482624053955e-01,-5.097431316971778870e-02,-4.070933759212493896e-01,-2.327941656112670898e-01,9.115176275372505188e-03,-1.396767795085906982e-01,-3.248374164104461670e-01
2.965670824050903320e-01,8.547085523605346680e-01,7.513254880905151367e-01,6.508355140686035156e-01,6.805281639099121094e-01,4.095243811607360840e-01,8.697241544723510742e-01,1.186349987983703613e+00,7.277159094810485840e-01,1.252583146095275879e+00
-2.493818998336791992e-01,5.976948887109756470e-02,9.752323478460311890e-02,6.435035914182662964e-02,-7.662838697433471680e-02,-1.276589930057525635e-01,-2.717771232128143311e-01,-9.225264936685562134e-02,-4.741645455360412598e-01,-6.185165047645568848e-01
4.294098317623138428e-01,6.638684868812561035e-01,1.305733323097229004e-01,3.685915768146514893e-01,2.169939130544662476e-01,-2.347737997770309448e-01,-4.301375150680541992e-02,7.756166160106658936e-02,4.010423123836517334e-01,3.463436961174011230e-01
-5.262392163276672363e-01,-6.500345468521118164e-01,-3.729074895381927490e-01,-5.585688948631286621e-01,-7.564126849174499512e-01,-4.393000006675720215e-01,-4.302788972854614258e-01,-7.856933474540710449e-01,-6.466878056526184082e-01,-5.990720987319946289e-01
-1.934930384159088135e-01,-1.434217840433120728e-01,9.171799421310424805e-01,2.795210182666778564e-01,1.048700213432312012e-01,-1.696932464838027954e-01,-9.274709224700927734e-02,1.475452482700347900e-01,-7.744564861059188843e-02,1.358889639377593994e-01
-1.283885240554809570e+00,-1.104694724082946777e+00,-6.014105677604675293e-01,-9.330325126647949219e-01,-9.804973006248474121e-01,-5.680289864540100098e-01,-4.985998868942260742e-01,-1.179733753204345703e+00,-9.132413864135742188e-01,-8.633517622947692871e-01
-8.256399035453796387e-01,-7.215924263000488281e-01,-9.462053179740905762e-01,-8.429040908813476562e-01,-1.283177137374877930e+00,-7.358242273330688477e-01,-7.215833663940429688e-01,-1.251559257507324219e+00,-9.413442015647888184e-01,-6.389364004135131836e-01
-8.858365416526794434e-01,-5.838707685470581055e-01,-9.628052711486816406e-01,-5.607466697692871094e-01,-1.004660487174987793e+00,-8.184147477149963379e-01,-8.761131167411804199e-01,-9.953532814979553223e-01,-3.997953832149505615e-01,-8.899613022804260254e-01
-8.935973644256591797e-01,-7.500841021537780762e-01,-6.699635386466979980e-01,-7.034034729003906250e-01,-1.196307897567749023e+00,-6.848579645156860352e-01,-9.198464751243591309e-01,-6.598433852195739746e-01,-5.935665965080261230e-01,-8.015593886375427246e-01
-6.484383344650268555e-01,-2.697892785072326660e-01,-7.666297256946563721e-02,-5.109187364578247070e-01,-3.843666017055511475e-01,-2.732276320457458496e-01,-4.892200231552124023e-02,-5.224990248680114746e-01,-6.907299906015396118e-02,-3.201607167720794678e-01
4.971193373203277588e-01,-7.160067558288574219e-02,5.862624049186706543e-01,6.516722440719604492e-01,-1.735597997903823853e-01,2.021029293537139893e-01,9.797406941652297974e-02,4.503997266292572021e-01,2.543342113494873047e-01,3.005845844745635986e-01
-3.840675950050354004e-01,-3.095960021018981934e-01,-2.968666255474090576e-01,-4.758693873882293701e-01,-7.015541791915893555e-01,-5.283602476119995117e-01,-7.730759978294372559e-01,-7.033036351203918457e-01,-8.163931965827941895e-01,-4.299384951591491699e-01
3.687047660350799561e-01,7.333738803863525391e-01,5.289612412452697754e-01,5.903891324996948242e-01,5.673207640647888184e-01,2.874305844306945801e-01,3.303599953651428223e-01,4.710126817226409912e-01,4.862462878227233887e-01,4.619217216968536377e-01
8.784367442131042480e-01,7.662633657455444336e-01,1.273126363754272461e+00,1.029705405235290527e+00,4.448037147521972656e-01,7.702036499977111816e-01,5.907889008522033691e-01,6.964010000228881836e-01,4.472480714321136475e-01,7.963866591453552246e-01
7.434985041618347168e-01,7.796024680137634277e-01,1.049083471298217773e+00,8.496841788291931152e-01,5.753058791160583496e-01,4.365330934524536133e-01,1.125258803367614746e+00,9.369167089462280273e-01,5.166734457015991211e-01,9.769141077995300293e-01
4.242500066757202148e-01,8.954988121986389160e-01,7.687331438064575195e-01,7.297717332839965820e-01,9.069083333015441895e-01,3.759023547172546387e-01,4.631026983261108398e-01,3.122498393058776855e-01,1.829498708248138428e-01,2.681717872619628906e-01
-1.596381187438964844e+00,-1.052399396896362305e+00,-9.147545099258422852e-01,-1.528939723968505859e+00,-1.152171134948730469e+00,-1.219120502471923828e+00,-1.121560692787170410e+00,-1.409250140190124512e+00,-9.446899294853210449e-01,-1.605133295059204102e+00
-5.434102416038513184e-01,-3.712700307369232178e-01,-2.046745419502258301e-01,-5.009035468101501465e-01,-5.650306940078735352e-01,-1.619388014078140259e-01,-8.904784917831420898e-02,-3.751430511474609375e-01,-3.262722790241241455e-01,-1.377010047435760498e-01
5.979036688804626465e-01,6.697715073823928833e-02,2.495386004447937012e-01,3.779091238975524902e-01,5.085852146148681641e-01,2.086447626352310181e-01,5.299641489982604980e-01,2.456806600093841553e-01,4.333229959011077881e-01,4.989358186721801758e-01
-2.668362259864807129e-01,1.077939867973327637e-01,-3.162975311279296875e-01,-2.774590849876403809e-01,1.170238628983497620e-01,-6.384268403053283691e-02,7.218679785728454590e-02,-2.105805724859237671e-01,-1.510816365480422974e-01,1.905663013458251953e-01
1.204944774508476257e-01,5.675121545791625977e-01,4.963620007038116455e-01,4.447229504585266113e-01,-3.288561403751373291e-01,3.130109310150146484e-01,4.983542859554290771e-01,9.851887077093124390e-02,1.534556448459625244e-01,5.536879897117614746e-01
-3.265195786952972412e-01,-4.113065898418426514e-01,2.147814817726612091e-02,-1.461097002029418945e-01,-3.076289892196655273e-01,-3.834837079048156738e-01,1.657485067844390869e-01,1.621523499488830566e-01,-6.613048315048217773e-01,-5.550838112831115723e-01
-1.466532349586486816e+00,-1.196519613265991211e+00,-5.333749651908874512e-01,-6.826122999191284180e-01,-1.048308610916137695e+00,-1.267603516578674316e+00,-1.047508955001831055e+00,-1.160886645317077637e+00,-8.226799964904785156e-01,-9.291028976440429688e-01
-2.947507202625274658e-01,2.266737520694732666e-01,5.523734092712402344e-01,2.932527363300323486e-01,1.506152153015136719e-01,-4.049473702907562256e-01,4.241566658020019531e-01,1.816044300794601440e-01,1.461626738309860229e-01,1.481633335351943970e-01
4.836683273315429688e-01,8.198081851005554199e-01,7.126593589782714844e-01,9.366119503974914551e-01,1.173429489135742188e+00,1.136554956436157227e+00,6.902738809585571289e-01,8.112505674362182617e-01,1.375926017761230469e+00,5.508973598480224609e-01
1.013184785842895508e+00,1.003268241882324219e+00,1.227286577224731445e+00,1.356172800064086914e+00,9.338163137435913086e-01,9.688032269477844238e-01,8.355577588081359863e-01,6.640133261680603027e-01,7.816787362098693848e-01,1.084576249122619629e+00
-3.154504001140594482e-01,-3.800955116748809814e-01,-1.630994230508804321e-01,-5.748726725578308105e-01,-9.221746325492858887e-01,-6.414052248001098633e-01,-7.060154676437377930e-01,-5.537486076354980469e-01,-3.982292711734771729e-01,-2.585150599479675293e-01
-8.453657031059265137e-01,-5.679920315742492676e-01,-6.226581931114196777e-01,-3.398754168301820755e-03,-6.684499382972717285e-01,-3.288144767284393311e-01,4.918771609663963318e-02,-6.222419142723083496e-01,-6.908278465270996094e-01,-2.739067673683166504e-01
-4.416046738624572754e-01,-1.180667430162429810e-02,4.431337416172027588e-01,2.111287117004394531e-01,-1.578656435012817383e-01,1.993926465511322021e-01,3.641398847103118896e-01,2.970264554023742676e-01,-4.235409200191497803e-01,-3.345344914123415947e-03
1.324896216392517090e+00,7.907291054725646973e-01,9.394813179969787598e-01,1.270357131958007812e+00,3.368289768695831299e-01,6.327414512634277344e-01,7.708400487899780273e-01,6.692396402359008789e-01,7.539369463920593262e-01,1.093789935111999512e+00
-7.811535596847534180e-01,-5.324051976203918457e-01,-5.095115303993225098e-01,-5.348560214042663574e-01,-6.408123373985290527e-01,-6.320371627807617188e-01,-5.523334741592407227e-01,-8.531951308250427246e-01,-3.883948326110839844e-01,-2.901814281940460205e-01
-9.853405877947807312e-03,-6.791529059410095215e-02,2.629019618034362793e-01,-1.429528929293155670e-02,-8.454304933547973633e-02,5.160005092620849609e-01,3.307882547378540039e-01,1.321118175983428955e-01,-3.490928560495376587e-02,3.303411900997161865e-01
-1.384773492813110352e+00,-9.341162443161010742e-01,-1.130523204803466797e+00,-9.597097039222717285e-01,-8.012304306030273438e-01,-1.115541696548461914e+00,-2.415564060211181641e-01,-1.523355484008789062e+00,-1.616137385368347168e+00,-1.179941296577453613e+00
-1.722513735294342041e-01,-2.380681633949279785e-01,-2.458240240812301636e-01,3.199923336505889893e-01,2.351468950510025024e-01,-8.160299062728881836e-02,-2.481401264667510986e-01,9.045684337615966797e-02,1.696463227272033691e-01,4.111793637275695801e-01
-6.884883642196655273e-01,-3.914508223533630371e-01,-5.428305864334106445e-01,-3.725106120109558105e-01,-7.232855558395385742e-01,-4.235095977783203125e-01,1.207467392086982727e-01,-6.090845465660095215e-01,-8.190428018569946289e-01,-1.245175600051879883e-01
-6.667638421058654785e-01,-9.081040024757385254e-01,-6.974396109580993652e-01,-7.933863997459411621e-01,-5.424555540084838867e-01,-8.723009824752807617e-01,-4.712797999382019043e-01,-4.833242595195770264e-01,-1.120001792907714844e+00,-8.038399219512939453e-01
-3.631921112537384033e-01,-2.811821699142456055e-01,-4.475217163562774658e-01,-4.738369286060333252e-01,-2.211909145116806030e-01,-5.010952353477478027e-01,-4.922739565372467041e-01,-1.127453207969665527e+00,-3.633145987987518311e-02,-5.088832974433898926e-01
-1.305805325508117676e+00,-8.404414057731628418e-01,-6.512317657470703125e-01,-7.177866697311401367e-01,-7.476097345352172852e-01,-8.922569751739501953e-01,-5.392823219299316406e-01,-1.015382766723632812e+00,-5.454311966896057129e-01,-1.053833007812500000e+00
-6.170035600662231445e-01,-8.758792877197265625e-01,-1.289527773857116699e+00,-6.357848048210144043e-01,-6.006333231925964355e-01,-1.028979539871215820e+00,-8.709078431129455566e-01,-9.726809263229370117e-01,-1.094276428222656250e+00,-9.230898618698120117e-01
-2.960461974143981934e-01,3.275700211524963379e-01,3.369622528553009033e-01,4.106871783733367920e-02,-5.172023922204971313e-02,-3.801570832729339600e-01,1.738756597042083740e-01,4.950801283121109009e-02,4.579230546951293945e-01,1.934140473604202271e-01
-8.429398536682128906e-01,-4.978452026844024658e-01,-5.241687893867492676e-01,-1.159823060035705566e+00,-1.001792669296264648e+00,-8.857357501983642578e-01,-9.898579716682434082e-01,-1.047886848449707031e+00,-9.767943620681762695e-01,-9.178020358085632324e-01
-3.686071634292602539e-01,-1.842465102672576904e-01,-1.643548011779785156e-01,1.280414909124374390e-01,-1.754588037729263306e-01,-5.778612494468688965e-01,1.619721949100494385e-01,-1.491421759128570557e-01,-7.387077808380126953e-02,6.869459897279739380e-02
-4.131583571434020996e-01,-5.958470106124877930e-01,-6.953472495079040527e-01,-6.327290534973144531e-01,-9.085210561752319336e-01,-6.814442276954650879e-01,-1.684445887804031372e-01,-7.763847708702087402e-01,-6.611174941062927246e-01,-8.753577619791030884e-02
-1.177345290780067444e-01,-7.910880446434020996e-01,-2.602685987949371338e-01,-6.859944667667150497e-03,-4.287316501140594482e-01,-2.999565005302429199e-01,-5.009858012199401855e-01,-2.929147481918334961e-01,3.782956674695014954e-02,1.885482370853424072e-01
-1.099967718124389648e+00,-6.037101149559020996e-01,-1.030818700790405273e+00,-9.076620936393737793e-01,-1.438590884208679199e+00,-9.332165718078613281e-01,-1.155378580093383789e+00,-1.164154529571533203e+00,-9.252009391784667969e-01,-1.691343426704406738e+00
7.301537990570068359e-01,6.478398442268371582e-01,8.839908838272094727e-01,7.947531938552856445e-01,4.777593016624450684e-01,5.917710661888122559e-01,3.711339235305786133e-01,5.645745396614074707e-01,4.974586963653564453e-01,8.204612135887145996e-01
-1.021493315696716309e+00,-6.809673905372619629e-01,-6.879176497459411621e-01,-9.436254501342773438e-01,-9.553234577178955078e-01,-1.324338912963867188e+00,-8.187292814254760742e-01,-4.618556499481201172e-01,-7.454665899276733398e-01,-8.826857805252075195e-01
4.618033170700073242e-01,1.356658816337585449e+00,1.113695383071899414e+00,6.626735925674438477e-01,6.399102210998535156e-01,9.451535940170288086e-01,7.035567164421081543e-01,1.152268767356872559e+00,7.517387866973876953e-01,6.429228186607360840e-01
6.418377757072448730e-01,4.880428016185760498e-01,1.777515113353729248e-01,5.095503330230712891e-01,-8.796496689319610596e-02,3.498844206333160400e-01,3.878299891948699951e-01,4.367970228195190430e-01,3.824861645698547363e-01,1.621026843786239624e-01
-2.227631062269210815e-01,-9.456401318311691284e-02,-1.422432065010070801e-01,3.476206958293914795e-02,-2.783943414688110352e-01,-1.811372786760330200e-01,2.022225260734558105e-01,-1.911585628986358643e-01,2.767820656299591064e-01,1.524494588375091553e-01
-4.990433156490325928e-01,-5.034555196762084961e-01,-9.944763034582138062e-02,-2.281277328729629517e-01,-4.511780142784118652e-01,-5.097705125808715820e-01,-2.397981435060501099e-01,-6.876219511032104492e-01,-4.482673704624176025e-01,-1.397076249122619629e-01
-1.139781236648559570e+00,-7.970964312553405762e-01,-9.338263869285583496e-01,-9.115519523620605469e-01,-7.748070359230041504e-01,-8.349287509918212891e-01,-9.725722074508666992e-01,-8.249583244323730469e-01,-7.463202476501464844e-01,-7.693891525268554688e-01
3.985648453235626221e-01,1.449926495552062988e-01,7.888804078102111816e-01,8.089894801378250122e-02,3.010248839855194092e-01,5.307766199111938477e-01,7.740638852119445801e-01,1.005113363265991211e+00,9.006734490394592285e-01,9.499626159667968750e-01
-6.821403503417968750e-01,-1.226374983787536621e+00,-5.415941476821899414e-01,-5.540038347244262695e-01,-6.957752704620361328e-01,-7.507203221321105957e-01,-4.215435981750488281e-01,-1.181177139282226562e+00,-6.325674653053283691e-01,-8.012389540672302246e-01
4.674049615859985352e-01,4.872207343578338623e-02,1.882612258195877075e-01,6.085043549537658691e-01,1.490690261125564575e-01,4.796947836875915527e-01,2.542759776115417480e-01,-6.023859605193138123e-02,5.911583825945854187e-02,5.266690850257873535e-01
-7.439485788345336914e-01,-8.897036910057067871e-01,-6.998263597488403320e-01,-1.049528241157531738e+00,-1.196195363998413086e+00,-8.427571058273315430e-01,-1.114142775535583496e+00,-4.861591756343841553e-01,-7.555350065231323242e-01,-5.757749080657958984e-01
-3.032029867172241211e-01,1.193575412034988403e-01,2.986721396446228027e-01,1.024257466197013855e-01,2.023951528826728463e-04,-6.927973031997680664e-02,1.265112310647964478e-01,-3.706716299057006836e-01,2.670068144798278809e-01,1.661711335182189941e-01
1.312215179204940796e-01,7.865577936172485352e-01,4.926417469978332520e-01,6.508043408393859863e-01,7.086638212203979492e-01,6.003252863883972168e-01,6.210883259773254395e-01,7.311204075813293457e-01,4.975288510322570801e-01,3.225798904895782471e-01
1.767933517694473267e-01,-1.722299307584762573e-01,7.807763218879699707e-01,5.459086298942565918e-01,4.662736356258392334e-01,-7.878433167934417725e-02,-6.572230905294418335e-02,5.306466221809387207e-01,2.705089151859283447e-01,8.650748431682586670e-02
1.003344774246215820e+00,1.067990660667419434e+00,1.266304492950439453e+00,1.125024795532226562e+00,9.794961810111999512e-01,1.427954435348510742e+00,1.390177607536315918e+00,1.009762287139892578e+00,1.428313851356506348e+00,1.222936868667602539e+00
8.575228452682495117e-01,6.374499201774597168e-01,9.819052219390869141e-01,5.691947937011718750e-01,5.332729816436767578e-01,6.578031778335571289e-01,9.901553988456726074e-01,1.127344846725463867e+00,5.564000010490417480e-01,9.008809328079223633e-01
-8.957225084304809570e-01,-6.958546638488769531e-01,-1.471049338579177856e-01,-1.286806166172027588e-01,-4.592224359512329102e-01,2.015763223171234131e-01,-2.919492721557617188e-01,-5.583255290985107422e-01,-4.984113872051239014e-01,-8.254864811897277832e-01
-5.785084962844848633e-01,-3.681397140026092529e-01,-5.336280465126037598e-01,2.664142251014709473e-01,-4.623744264245033264e-02,-6.066948175430297852e-01,-2.110742777585983276e-01,-1.011003851890563965e-01,-7.546259462833404541e-02,2.104244232177734375e-01
-2.835521399974822998e-01,-5.499789491295814514e-02,4.321318119764328003e-02,-1.385966241359710693e-01,-4.256070852279663086e-01,-1.759575158357620239e-01,7.143539935350418091e-02,2.017654776573181152e-01,2.365934997797012329e-01,-9.903147816658020020e-02
4.388311803340911865e-01,5.230599641799926758e-01,8.282353878021240234e-01,4.155023097991943359e-01,5.904283523559570312e-01,4.258202612400054932e-01,6.274017095565795898e-01,1.324053853750228882e-01,5.091349482536315918e-01,6.716774106025695801e-01
2.150889396667480469e+00,1.237953901290893555e+00,1.716171979904174805e+00,2.004945993423461914e+00,1.585088729858398438e+00,1.733281731605529785e+00,1.490832090377807617e+00,1.598624706268310547e+00,1.414873957633972168e+00,1.382759928703308105e+00
-5.180542469024658203e-01,-6.988880038261413574e-01,-2.430035769939422607e-01,-3.787916898727416992e-01,-4.411317706108093262e-01,-8.231659531593322754e-01,-4.814434051513671875e-01,-4.384399652481079102e-01,-6.374349594116210938e-01,-6.259899735450744629e-01
-2.159216254949569702e-01,-5.359776020050048828e-01,2.829236686229705811e-01,-4.695876836776733398e-01,-5.648216009140014648e-01,-3.221550285816192627e-01,-3.061523437500000000e-01,5.650258436799049377e-02,-1.094738990068435669e-01,-2.667756974697113037e-01
2.840014398097991943e-01,6.911487132310867310e-02,3.298814892768859863e-01,1.169879361987113953e-01,2.622757256031036377e-01,9.168934822082519531e-02,5.643506050109863281e-01,2.089914828538894653e-01,1.066951453685760498e-01,2.184403091669082642e-01
1.395954936742782593e-01,1.167563050985336304e-01,7.011092901229858398e-01,3.760893940925598145e-01,6.025883555412292480e-01,5.716165304183959961e-01,4.568958282470703125e-01,1.815766543149948120e-01,1.716591566801071167e-01,4.376217722892761230e-01
-5.902065038681030273e-01,-3.304344415664672852e-01,-4.042232036590576172e-01,-8.090279102325439453e-01,-2.824077904224395752e-01,-1.390289664268493652e-01,-2.645496129989624023e-01,-1.736169457435607910e-01,-6.149923801422119141e-01,-2.273613512516021729e-01
1.719291061162948608e-01,3.523953855037689209e-01,5.867379903793334961e-01,1.160063818097114563e-01,1.960817165672779083e-02,5.631941556930541992e-01,3.156181275844573975e-01,6.337601542472839355e-01,2.256487309932708740e-01,1.465110629796981812e-01
6.818971037864685059e-01,5.516003966331481934e-01,5.265743732452392578e-01,8.401166200637817383e-01,9.071299433708190918e-01,6.706951856613159180e-01,1.047606587409973145e+00,6.683409214019775391e-01,8.286738991737365723e-01,9.458208680152893066e-01
-6.445592641830444336e-01,-8.395396471023559570e-01,-4.245224595069885254e-01,-2.692702710628509521e-01,-7.303821444511413574e-01,-5.491548776626586914e-01,-1.047303676605224609e+00,-3.834906220436096191e-01,-3.389776647090911865e-01,-4.244529306888580322e-01
-2.503878772258758545e-01,2.536641061305999756e-01,-2.651191353797912598e-01,-1.876193284988403320e-01,-1.227915883064270020e-01,1.223709061741828918e-01,8.364065550267696381e-03,-1.385644525289535522e-01,-7.101315259933471680e-02,3.489331901073455811e-01
8.676846623420715332e-01,1.038457036018371582e+00,7.179744243621826172e-01,1.430901885032653809e+00,9.381847977638244629e-01,7.150888442993164062e-01,9.683583974838256836e-01,9.590896368026733398e-01,1.091817617416381836e+00,7.933464050292968750e-01
