-1.002189397811889648e+00,-9.194673895835876465e-01
-1.603904962539672852e-01,-3.461422398686408997e-02
2.271672248840332031e+00,2.913928508758544922e+00
-1.354551911354064941e+00,-1.183564066886901855e+00
2.103387355804443359e+00,1.039339184761047363e+00
-1.446594238281250000e+00,-1.633656263351440430e+00
-1.124883174896240234e+00,-8.370925188064575195e-01
-1.314676761627197266e+00,-9.515421986579895020e-01
-2.345814466476440430e+00,-8.665722608566284180e-01
1.081424117088317871e+00,3.819223046302795410e-01
-2.881085574626922607e-01,6.796737909317016602e-01
-8.927600979804992676e-01,-1.604150056838989258e+00
1.483603715896606445e+00,3.668807446956634521e-01
7.570915222167968750e-01,-2.448045760393142700e-01
-2.269216060638427734e+00,-1.165599226951599121e+00
3.739048242568969727e-01,3.907814621925354004e-01
1.119923472404479980e+00,1.455232501029968262e+00
1.031831264495849609e+00,2.907353043556213379e-01
1.060395002365112305e+00,9.708607196807861328e-01
-3.956584334373474121e-01,-9.878943562507629395e-01
-1.752189278602600098e+00,-1.449267387390136719e+00
-2.463421344757080078e+00,-1.648140192031860352e+00
1.451015591621398926e+00,1.417918086051940918e+00
4.569801688194274902e-01,1.359728932380676270e+00
4.648622274398803711e-01,-8.157390356063842773e-01
1.071636676788330078e+00,1.176373600959777832e+00
-2.350133419036865234e+00,-1.154374837875366211e+00
1.676068782806396484e+00,1.679047465324401855e+00
6.813521981239318848e-01,1.552932858467102051e+00
2.394837617874145508e+00,1.302104234695434570e+00
-2.298260211944580078e+00,-1.862325787544250488e+00
-3.165424764156341553e-01,-4.046460241079330444e-02
-5.982250571250915527e-01,-1.005205661058425903e-01
-4.083644151687622070e-01,-3.345594406127929688e-01
1.993044734001159668e+00,1.778609395027160645e+00
2.207649648189544678e-01,7.295253276824951172e-01
4.833694994449615479e-01,2.210259139537811279e-01
-1.499100327491760254e-01,2.098705023527145386e-01
-1.860683798789978027e+00,-1.802155733108520508e+00
7.534321546554565430e-01,6.159009933471679688e-01
1.092763900756835938e+00,1.584870815277099609e+00
9.616898298263549805e-01,5.675637125968933105e-01
3.686236143112182617e-01,8.696713298559188843e-02
6.797771155834197998e-02,-8.442401885986328125e-01
2.035722017288208008e+00,1.349304318428039551e+00
-1.513177275657653809e+00,-1.442334055900573730e+00
1.883715629577636719e+00,1.919054985046386719e+00
-1.125130891799926758e+00,-8.221991658210754395e-01
3.026196360588073730e-01,-2.554298937320709229e-02
-2.621879339218139648e+00,-2.216997623443603516e+00
1.638031482696533203e+00,2.238072872161865234e+00
-9.127849340438842773e-01,-2.636907100677490234e-01
-2.577064037322998047e-01,1.564926654100418091e-01
-1.513681650161743164e+00,-1.845688939094543457e+00
-6.949270963668823242e-01,-1.031214833259582520e+00
3.185957968235015869e-01,8.018141984939575195e-01
1.745535373687744141e+00,2.281880617141723633e+00
-2.135522365570068359e+00,-1.589944005012512207e+00
-2.739765405654907227e+00,-2.888020277023315430e+00
-1.853560447692871094e+00,-2.064935922622680664e+00
1.331666111946105957e+00,-5.316928625106811523e-01
1.606961607933044434e+00,1.387397646903991699e+00
1.083579659461975098e+00,1.511354207992553711e+00
5.802617073059082031e-01,1.414797782897949219e+00
-1.725066423416137695e+00,-1.507675170898437500e+00
-8.890965580940246582e-01,-2.064963281154632568e-01
-2.261552333831787109e+00,-1.172664999961853027e+00
-2.154126882553100586e+00,-2.249083042144775391e+00
7.851735949516296387e-01,7.665823101997375488e-01
-6.513102650642395020e-01,-1.027646183967590332e+00
1.580442309379577637e+00,1.586177468299865723e+00
6.924524903297424316e-02,-3.992469608783721924e-01
-1.541905879974365234e+00,-9.058166146278381348e-01
-8.752055764198303223e-01,-1.682149291038513184e+00
-2.225885152816772461e+00,-1.327929735183715820e+00
-8.870589733123779297e-01,-8.161036372184753418e-01
-1.918743014335632324e+00,-2.051725149154663086e+00
1.228442907333374023e+00,5.748216509819030762e-01
2.942683219909667969e+00,1.856097340583801270e+00
-4.062570929527282715e-01,-1.994375586509704590e-01
1.104327201843261719e+00,1.597232103347778320e+00
-2.208065032958984375e+00,-2.242712736129760742e+00
7.410103082656860352e-02,-1.835420429706573486e-01
6.466804444789886475e-02,-2.068267911672592163e-01
-1.195078730583190918e+00,-2.150084495544433594e+00
2.483981609344482422e+00,2.147877693176269531e+00
-2.670311450958251953e+00,-2.524279654026031494e-01
-1.707159042358398438e+00,-1.556195855140686035e+00
2.149265855550765991e-01,8.379542082548141479e-02
-2.799692630767822266e+00,-1.758845210075378418e+00
1.691784024238586426e+00,6.864493340253829956e-02
1.800833225250244141e+00,4.464960992336273193e-01
3.454704284667968750e-01,1.218093276023864746e+00
-2.723905742168426514e-01,4.305770397186279297e-01
1.091962337493896484e+00,1.340916752815246582e+00
-4.169089198112487793e-01,-5.592311024665832520e-01
8.467336297035217285e-01,3.403014242649078369e-01
2.907118320465087891e+00,2.063539028167724609e+00
6.050902009010314941e-01,1.495530605316162109e+00
-6.014488339424133301e-01,1.916680112481117249e-02
5.423483848571777344e-01,9.612466096878051758e-01
-1.625182509422302246e+00,-1.184366345405578613e+00
1.641512155532836914e+00,4.733888804912567139e-01
-9.936857819557189941e-01,-5.662333965301513672e-01
3.660146892070770264e-01,-2.017774283885955811e-01
-4.059503376483917236e-01,-1.037130594253540039e+00
-1.623192429542541504e+00,-4.579381644725799561e-01
1.491929173469543457e+00,1.014128208160400391e+00
-2.229139328002929688e+00,-1.173230886459350586e+00
-2.423609256744384766e+00,-1.454771876335144043e+00
-2.331460952758789062e+00,-2.416722059249877930e+00
1.879863858222961426e+00,2.454546928405761719e+00
-1.025876998901367188e+00,-1.197650671005249023e+00
2.333830833435058594e+00,1.622703552246093750e+00
-6.862579584121704102e-01,-1.481133222579956055e+00
-1.050765514373779297e+00,-8.917632699012756348e-01
3.290572464466094971e-01,2.976997792720794678e-01
-8.366028070449829102e-01,-2.967918217182159424e-01
2.182651281356811523e+00,2.451288700103759766e+00
1.120537757873535156e+00,1.662243366241455078e+00
-2.198408365249633789e+00,-1.775432348251342773e+00
-2.481817752122879028e-01,-2.041335254907608032e-01
-5.169526934623718262e-01,-4.415043592453002930e-01
2.478332668542861938e-01,3.762353062629699707e-01
-7.701364159584045410e-01,-6.756203770637512207e-01
8.603374361991882324e-01,5.383056402206420898e-01
-2.123996019363403320e+00,-2.275128364562988281e+00
-1.764744639396667480e+00,-2.311547756195068359e+00
-1.767478346824645996e+00,-2.290581464767456055e+00
-1.608193159103393555e+00,-1.448346734046936035e+00
2.269147157669067383e+00,1.551044702529907227e+00
-1.689533233642578125e+00,-8.843545317649841309e-01
-1.744127631187438965e+00,-1.708923697471618652e+00
1.973096132278442383e+00,1.444069147109985352e+00
-3.488554358482360840e-01,1.711835563182830811e-01
-2.076347351074218750e+00,-3.181971013545989990e-01
1.643450140953063965e+00,9.631331562995910645e-01
2.948874473571777344e+00,2.885975360870361328e+00
9.894565939903259277e-01,7.939955592155456543e-01
5.162450075149536133e-01,7.729167938232421875e-01
-9.963241964578628540e-02,-2.643397450447082520e-01
1.116391062736511230e+00,2.013600826263427734e+00
-2.252130985260009766e+00,-1.421832323074340820e+00
-2.291053056716918945e+00,-1.957677960395812988e+00
2.324341297149658203e+00,1.854345798492431641e+00
-2.270259141921997070e+00,-2.016211032867431641e+00
-1.706844449043273926e+00,-1.204368591308593750e+00
3.859708905220031738e-01,6.039211153984069824e-01
1.452225565910339355e+00,2.632891416549682617e+00
5.386261940002441406e-01,7.652937173843383789e-01
-4.856614172458648682e-01,-5.710221529006958008e-01
5.115318894386291504e-01,3.336647748947143555e-01
1.670596837997436523e+00,1.604377388954162598e+00
-1.986694186925888062e-01,-1.530966043472290039e+00
1.800005435943603516e+00,2.046095132827758789e+00
-6.955558657646179199e-01,-5.701991263777017593e-03
1.914146989583969116e-01,-3.753859400749206543e-01
-1.855727195739746094e+00,-1.594761610031127930e+00
1.364456176757812500e+00,1.546937942504882812e+00
-3.936457931995391846e-01,-3.326933979988098145e-01
-1.125646352767944336e+00,-1.613476753234863281e+00
-3.690223693847656250e-01,-8.573839664459228516e-01
2.397644966840744019e-01,7.138699889183044434e-01
-7.609869837760925293e-01,-1.064229965209960938e+00
-6.156710982322692871e-01,-3.540843427181243896e-01
-4.262133836746215820e-01,5.649631097912788391e-02
1.608170986175537109e+00,2.809329986572265625e+00
-1.343848109245300293e+00,-1.641599297523498535e+00
2.389167308807373047e+00,1.647048950195312500e+00
-2.316311120986938477e+00,-1.574893593788146973e+00
-9.439074993133544922e-01,-9.850636720657348633e-01
-2.261442899703979492e+00,-1.569760799407958984e+00
-1.786689639091491699e+00,-1.868247866630554199e+00
-2.033000230789184570e+00,-2.121556282043457031e+00
2.876472473144531250e+00,1.853068709373474121e+00
-1.695885896682739258e+00,-1.203856945037841797e+00
2.790135741233825684e-01,4.293655455112457275e-01
4.782033562660217285e-01,2.191332131624221802e-01
-5.297701358795166016e-01,-3.214433789253234863e-01
2.414127588272094727e+00,2.778834342956542969e+00
-1.137419223785400391e+00,-2.196007490158081055e+00
8.144179582595825195e-01,5.698895454406738281e-01
-1.812229514122009277e+00,-2.327038526535034180e+00
2.877306699752807617e+00,2.186167001724243164e+00
9.290188550949096680e-01,3.957642912864685059e-01
3.258829414844512939e-01,6.756816506385803223e-01
-1.828591704368591309e+00,-2.149469137191772461e+00
-1.791765093803405762e+00,-2.458783149719238281e+00
-1.022513508796691895e+00,-2.214266300201416016e+00
-8.241467475891113281e-01,-1.164434671401977539e+00
7.229819893836975098e-01,1.050927162170410156e+00
-8.666563630104064941e-01,-1.098153352737426758e+00
3.296158835291862488e-02,1.187992572784423828e+00
-1.860797762870788574e+00,-1.522932171821594238e+00
1.013805866241455078e+00,1.317564725875854492e+00
-2.303195238113403320e+00,-2.176848411560058594e+00
3.125610649585723877e-01,1.497301101684570312e+00
-1.526102542877197266e+00,-8.180583715438842773e-01
1.620139956474304199e+00,1.318450570106506348e+00
2.098025560379028320e+00,1.017554759979248047e+00
-2.256868839263916016e+00,-2.445978641510009766e+00
1.637567996978759766e+00,1.370680332183837891e+00
-3.636657297611236572e-01,1.532984256744384766e+00
-2.055199384689331055e+00,-2.868115425109863281e+00
-2.142121076583862305e+00,-6.212218999862670898e-01
1.151656150817871094e+00,9.800569415092468262e-01
-1.458377361297607422e+00,-8.320776820182800293e-01
4.227097034454345703e-01,9.868638515472412109e-01
-6.368762254714965820e-01,3.592787683010101318e-01
1.483425736427307129e+00,1.102917194366455078e+00
-8.692030608654022217e-02,-3.163296878337860107e-01
-2.840626716613769531e+00,-1.452071547508239746e+00
-1.534446716308593750e+00,-2.175867319107055664e+00
-1.398434519767761230e+00,-1.819895267486572266e+00
1.512589693069458008e+00,9.065526723861694336e-01
-4.966892302036285400e-01,-5.706116557121276855e-01
1.900019198656082153e-01,2.357734292745590210e-01
-1.244284272193908691e+00,-1.129255056381225586e+00
2.196325063705444336e+00,1.829248547554016113e+00
1.843302130699157715e+00,2.395164728164672852e+00
-2.152411192655563354e-01,4.477692842483520508e-01
-3.293794691562652588e-01,-7.656901478767395020e-01
7.392497658729553223e-01,9.656729102134704590e-01
1.810173153877258301e+00,1.653100728988647461e+00
-1.784491062164306641e+00,-1.137018680572509766e+00
-4.716509282588958740e-01,-1.176162600517272949e+00
-1.028774976730346680e+00,-1.380832910537719727e+00
-1.934417247772216797e+00,-2.020467281341552734e+00
-1.248995661735534668e+00,-6.632176041603088379e-02
-1.501066610217094421e-02,-5.310583114624023438e-01
1.606745123863220215e+00,2.647823691368103027e-01
-2.694031476974487305e+00,-2.058829069137573242e+00
-1.870629191398620605e+00,-1.501014709472656250e+00
2.310214519500732422e+00,1.822745800018310547e+00
1.210910201072692871e+00,2.122966051101684570e+00
9.710987210273742676e-01,7.389129996299743652e-01
-2.312365055084228516e+00,-2.838069438934326172e+00
5.017192363739013672e-01,1.096209526062011719e+00
-7.701047658920288086e-01,3.620577156543731689e-01
-1.577244251966476440e-01,1.074286580085754395e+00
6.736289858818054199e-01,-3.522873520851135254e-01
-2.334432125091552734e+00,-1.554030299186706543e+00
7.438852190971374512e-01,5.454071164131164551e-01
-9.877561330795288086e-01,-9.179283380508422852e-01
7.597779631614685059e-01,5.006923079490661621e-01
3.243279755115509033e-01,-3.694129884243011475e-01
-5.243065357208251953e-01,2.795169353485107422e-01
1.716766357421875000e+00,1.885229110717773438e+00
2.202877283096313477e+00,1.667099714279174805e+00
1.616203546524047852e+00,1.794657945632934570e+00
1.341594219207763672e+00,3.215758800506591797e-01
7.869789600372314453e-01,3.519829213619232178e-01
1.289620757102966309e+00,1.275524020195007324e+00
1.273344159126281738e+00,1.915222406387329102e+00
-2.339238166809082031e+00,-1.180314660072326660e+00
-1.388592004776000977e+00,-4.905852675437927246e-01
1.577295899391174316e+00,9.379957914352416992e-01
-3.365045487880706787e-01,-5.337069034576416016e-01
-2.470271825790405273e+00,-1.823887586593627930e+00
1.531879186630249023e+00,1.433686017990112305e+00
2.003946781158447266e+00,9.792404770851135254e-01
-9.337457418441772461e-01,-4.696702957153320312e-01
-8.591952323913574219e-01,-9.248626828193664551e-01
-2.817591428756713867e+00,-1.769888043403625488e+00
-1.684808850288391113e+00,-2.207869291305541992e+00
1.065420746803283691e+00,1.486434817314147949e+00
1.274690628051757812e+00,4.341441094875335693e-01
-1.869331717491149902e+00,-1.769279956817626953e+00
7.527955621480941772e-02,-8.802156448364257812e-01
-1.419350028038024902e+00,-5.045659542083740234e-01
9.372483007609844208e-03,-2.096694409847259521e-01
-2.902182817459106445e+00,-2.340676784515380859e+00
1.852478504180908203e+00,2.120652914047241211e+00
-1.541955709457397461e+00,-1.037886142730712891e+00
1.939807176589965820e+00,8.251911997795104980e-01
-2.715855240821838379e-01,4.587406814098358154e-01
8.255550265312194824e-01,4.673317968845367432e-01
-1.130782604217529297e+00,-1.138156890869140625e+00
-7.546455413103103638e-02,-4.338078200817108154e-01
-2.311593055725097656e+00,-2.896698474884033203e+00
-4.846788942813873291e-01,-8.450338840484619141e-01
-2.171376228332519531e+00,-2.020493268966674805e+00
1.412812948226928711e+00,1.039418339729309082e+00
7.296997308731079102e-02,-3.233564198017120361e-01
-2.112197875976562500e+00,-7.279105782508850098e-01
1.737864613533020020e+00,2.026785612106323242e+00
5.167682170867919922e-01,1.057151198387145996e+00
1.143196344375610352e+00,1.448780298233032227e+00
6.584663391113281250e-01,4.318765103816986084e-01
1.948585271835327148e+00,2.727756023406982422e+00
-2.316817760467529297e+00,-2.274100065231323242e+00
2.038425922393798828e+00,2.030499696731567383e+00
3.392427563667297363e-01,4.272896647453308105e-01
1.880866646766662598e+00,3.800252079963684082e-01
-4.192307293415069580e-01,-7.385091185569763184e-01
-4.032981693744659424e-01,-7.428141832351684570e-01
-2.122239351272583008e+00,-1.700955629348754883e+00
2.032339811325073242e+00,2.899862766265869141e+00
9.115818142890930176e-01,8.875328898429870605e-01
1.061953902244567871e+00,1.037206888198852539e+00
5.916967988014221191e-01,2.924305200576782227e-01
-1.604780554771423340e+00,-9.467216730117797852e-01
-2.931483507156372070e+00,-2.046553850173950195e+00
-1.922592043876647949e+00,-2.003088474273681641e+00
9.946765303611755371e-01,9.935035109519958496e-01
1.692435622215270996e+00,1.373532533645629883e+00
-2.533130347728729248e-01,3.884747326374053955e-01
-5.080765485763549805e-01,-5.805535316467285156e-01
-1.086435079574584961e+00,-9.615073204040527344e-01
-7.043064832687377930e-01,-1.038684725761413574e+00
-4.777387976646423340e-01,-5.967841148376464844e-01
2.308383703231811523e+00,1.685015082359313965e+00
-1.223625302314758301e+00,-1.517811179161071777e+00
1.778290748596191406e+00,1.089310407638549805e+00
8.449978828430175781e-01,1.499358534812927246e+00
-1.522377252578735352e+00,-5.633194446563720703e-01
2.831450462341308594e+00,2.294770240783691406e+00
-1.951021313667297363e+00,-9.209623932838439941e-01
-1.008126497268676758e+00,-9.456636309623718262e-01
-1.103669479489326477e-01,8.092398643493652344e-01
4.394979178905487061e-01,8.664199709892272949e-01
-2.312045574188232422e+00,-6.055279374122619629e-01
1.732888340950012207e+00,-2.086919099092483521e-01
-7.372314333915710449e-01,-1.459053635597229004e+00
-1.514730930328369141e+00,-1.689509868621826172e+00
1.529781103134155273e+00,-3.456690609455108643e-01
-9.638158231973648071e-02,-4.045711457729339600e-01
-2.501062452793121338e-01,-3.266199231147766113e-01
-2.460516691207885742e+00,-2.292691230773925781e+00
1.234126091003417969e+00,3.248670697212219238e-01
1.594341278076171875e+00,1.130504846572875977e+00
1.382771849632263184e+00,2.250140666961669922e+00
8.137153387069702148e-01,4.086188077926635742e-01
-7.400006800889968872e-02,-1.855853572487831116e-02
-7.841434478759765625e-01,-1.485159397125244141e+00
-4.615179598331451416e-01,-3.458979427814483643e-01
1.755478024482727051e+00,1.733983755111694336e+00
1.454927563667297363e+00,1.469786047935485840e+00
1.324522495269775391e-01,4.414654672145843506e-01
9.236159324645996094e-01,2.055796384811401367e+00
-9.978797435760498047e-01,1.596442759037017822e-01
-8.612457513809204102e-01,-9.036529064178466797e-01
4.345102608203887939e-01,9.047112464904785156e-01
1.290723085403442383e-01,-3.868590891361236572e-01
-6.128088831901550293e-01,-3.839273154735565186e-01
1.931053161621093750e+00,1.926921129226684570e+00
2.675502933561801910e-02,-4.247673153877258301e-01
-1.092741608619689941e+00,-8.508470654487609863e-01
-2.268008440732955933e-01,-2.070005089044570923e-01
1.335457324981689453e+00,2.139701843261718750e+00
-2.316016912460327148e+00,-1.533601284027099609e+00
4.019972681999206543e-01,1.514901995658874512e+00
1.722017168998718262e+00,1.508563160896301270e+00
8.761841654777526855e-01,3.399310111999511719e-01
1.901144504547119141e+00,2.121885299682617188e+00
-2.822232246398925781e+00,-2.954842567443847656e+00
-8.583512306213378906e-01,-9.484652280807495117e-01
-2.321513414382934570e+00,-1.381435036659240723e+00
-2.472797632217407227e+00,-1.597822546958923340e+00
7.542622089385986328e-01,2.579662799835205078e-01
-3.372096717357635498e-01,-1.996604800224304199e-01
-2.945443689823150635e-01,-1.061037540435791016e+00
1.069416999816894531e+00,1.296589374542236328e+00
-1.698068857192993164e+00,-1.733940124511718750e+00
1.087782740592956543e+00,7.710499763488769531e-01
-2.303156137466430664e+00,-2.106653690338134766e+00
-1.490662097930908203e+00,-1.559182643890380859e+00
-2.621309518814086914e+00,-2.587709188461303711e+00
-1.978455424308776855e+00,-1.597898960113525391e+00
2.378902435302734375e+00,2.719685554504394531e+00
8.411943167448043823e-02,-7.135871052742004395e-02
1.748338937759399414e+00,9.803318977355957031e-01
5.566434264183044434e-01,1.409880042076110840e+00
1.172952055931091309e+00,1.007899999618530273e+00
7.264683246612548828e-01,-9.255701303482055664e-02
1.344103813171386719e+00,2.351652622222900391e+00
-2.724024534225463867e+00,-1.446127653121948242e+00
5.996419191360473633e-01,2.022617459297180176e-01
-2.068570852279663086e-01,-3.179008066654205322e-01
-1.231614947319030762e+00,-6.707233786582946777e-01
-1.550624370574951172e+00,-1.720166087150573730e+00
-1.606301426887512207e+00,-2.308479785919189453e+00
-4.333109259605407715e-01,-1.167879343032836914e+00
-2.732624292373657227e+00,-1.688337564468383789e+00
1.474897623062133789e+00,3.440128564834594727e-01
7.955663204193115234e-01,3.066058754920959473e-01
1.522945463657379150e-01,1.114169582724571228e-01
-9.683117270469665527e-02,-1.917422115802764893e-01
2.235526561737060547e+00,1.623984575271606445e+00
-3.181716501712799072e-01,2.961048185825347900e-01
-1.150491833686828613e+00,-3.963347077369689941e-01
-9.738526344299316406e-01,-1.551186084747314453e+00
1.222106695175170898e+00,1.585253238677978516e+00
-8.789001703262329102e-01,2.599190473556518555e-01
1.650237202644348145e+00,1.697700858116149902e+00
9.374693632125854492e-01,1.035133004188537598e+00
-7.478057146072387695e-01,6.280666589736938477e-01
-2.394494712352752686e-01,1.671996861696243286e-01
-1.152976512908935547e+00,-1.044281005859375000e+00
-2.465962409973144531e+00,-2.551001012325286865e-01
4.834062457084655762e-01,5.280953049659729004e-01
4.698505997657775879e-01,1.378383755683898926e+00
-2.300298452377319336e+00,-2.391615629196166992e+00
-2.128311634063720703e+00,-2.227546721696853638e-01
1.504640340805053711e+00,1.923051357269287109e+00
4.546990096569061279e-01,-3.477102816104888916e-01
-1.166314005851745605e+00,-2.724181890487670898e+00
3.142531216144561768e-01,8.712980747222900391e-01
-1.510554105043411255e-01,1.368018031120300293e+00
4.208227694034576416e-01,4.501608014106750488e-01
1.936668157577514648e-01,6.734946370124816895e-01
9.980679154396057129e-01,4.773575365543365479e-01
5.222676992416381836e-01,1.264128088951110840e-01
1.792207837104797363e+00,1.571783304214477539e+00
1.815788865089416504e+00,2.888010025024414062e+00
-7.870743274688720703e-01,-2.742415666580200195e-01
1.721620932221412659e-02,-1.548168212175369263e-01
4.251598566770553589e-02,-3.728791773319244385e-01
-2.528531074523925781e+00,-1.144257664680480957e+00
-2.209905385971069336e-01,8.248642683029174805e-01
1.491871714591979980e+00,9.831545352935791016e-01
-2.230901241302490234e+00,-2.087857007980346680e+00
2.121540784835815430e+00,1.125165343284606934e+00
4.135485589504241943e-01,3.196007609367370605e-01
-4.847976937890052795e-02,-2.334447056055068970e-01
-1.044430971145629883e+00,-3.318713307380676270e-01
2.846568822860717773e+00,1.846086025238037109e+00
1.441527605056762695e+00,2.099200725555419922e+00
-4.663769900798797607e-01,-4.782193601131439209e-01
1.040887475013732910e+00,5.222321748733520508e-01
2.960969686508178711e+00,1.192002892494201660e+00
-3.394613415002822876e-02,1.478453397750854492e+00
1.160992622375488281e+00,4.993539452552795410e-01
-2.204197406768798828e+00,-1.869951605796813965e+00
-9.358971714973449707e-01,-1.116680145263671875e+00
-1.838047385215759277e+00,-1.445219635963439941e+00
-3.531103432178497314e-01,-9.536338448524475098e-01
-2.001575231552124023e+00,-1.502722144126892090e+00
1.796533107757568359e+00,1.948827624320983887e+00
4.447510540485382080e-01,6.625860929489135742e-01
-1.643842458724975586e-01,7.853678464889526367e-01
1.538613438606262207e+00,1.461338639259338379e+00
1.022501707077026367e+00,1.830350041389465332e+00
-3.999867737293243408e-01,-5.636288970708847046e-02
1.742989420890808105e+00,2.734345674514770508e+00
2.883068561553955078e+00,2.951295375823974609e+00
-1.129741594195365906e-01,-3.724797964096069336e-01
2.168367624282836914e+00,1.187433600425720215e+00
-1.899034500122070312e+00,-1.473526954650878906e+00
-1.007101058959960938e+00,-9.844936132431030273e-01
-1.568984091281890869e-01,4.674697816371917725e-01
2.144630193710327148e+00,4.241704642772674561e-01
-1.622021555900573730e+00,-1.606092572212219238e+00
1.124890923500061035e+00,6.903385519981384277e-01
2.120601572096347809e-02,-1.862260848283767700e-01
5.869447588920593262e-01,1.245548009872436523e+00
1.735881090164184570e+00,2.028049230575561523e+00
3.654512763023376465e-01,8.098613619804382324e-01
-4.631538689136505127e-01,-3.406749069690704346e-01
3.588963747024536133e-01,1.579750776290893555e+00
-1.611977815628051758e+00,-9.884123206138610840e-01
-2.209238767623901367e+00,-1.968839764595031738e+00
-4.497038424015045166e-01,-1.145268082618713379e+00
-1.597802400588989258e+00,-6.126021742820739746e-01
-1.359350234270095825e-01,-8.849464654922485352e-01
-2.291152000427246094e+00,-2.926173925399780273e+00
-2.328285455703735352e+00,-1.611411213874816895e+00
1.648942351341247559e+00,8.910949826240539551e-01
2.382981479167938232e-01,-4.495454207062721252e-02
1.567271947860717773e+00,2.056247949600219727e+00
1.958902478218078613e+00,2.231873989105224609e+00
-7.814181447029113770e-01,-1.081535696983337402e+00
1.913150906562805176e+00,2.142219543457031250e+00
9.883775115013122559e-01,8.285904526710510254e-01
-4.666983485221862793e-01,-1.284551173448562622e-01
-1.886152029037475586e+00,-1.396149039268493652e+00
1.545212864875793457e+00,9.597387909889221191e-01
-1.087666988372802734e+00,-9.347361922264099121e-01
-5.540792346000671387e-01,-6.385545134544372559e-01
1.546796560287475586e+00,1.361118316650390625e+00
-1.940417289733886719e+00,-2.071226119995117188e+00
1.710261583328247070e+00,1.612149119377136230e+00
3.884690999984741211e-01,-8.748862743377685547e-01
2.257780075073242188e+00,1.573957085609436035e+00
5.263454914093017578e-01,-1.944252103567123413e-01
-2.054797172546386719e+00,-5.563244223594665527e-01
-7.491357922554016113e-01,-9.106982946395874023e-01
-1.813958883285522461e+00,-2.183763504028320312e+00
1.060697078704833984e+00,2.027558088302612305e+00
-1.456872105598449707e+00,-2.022053241729736328e+00
-1.363664150238037109e+00,-1.722516894340515137e+00
9.391309618949890137e-01,1.005388975143432617e+00
-1.787238955497741699e+00,-1.081381082534790039e+00
1.224656343460083008e+00,4.225981235504150391e-01
-3.480349183082580566e-01,-2.902391850948333740e-01
-1.669347882270812988e+00,-1.806248188018798828e+00
-6.537446379661560059e-02,5.690556764602661133e-01
1.035187840461730957e+00,8.290857672691345215e-01
-9.685747027397155762e-01,-5.122540891170501709e-02
