1.047854185104370117e+00,3.708747029304504395e-01,7.842894792556762695e-01,9.981788396835327148e-01,1.283460259437561035e+00,9.594828486442565918e-01,9.245472550392150879e-01,7.902152538299560547e-01,1.290557146072387695e+00,4.082145392894744873e-01,8.335384726524353027e-01,6.881515383720397949e-01,8.838477730751037598e-01,3.157666921615600586e-01,5.246837735176086426e-01,-1.853920221328735352e-01,4.847915172576904297e-01,1.036668896675109863e+00,3.681172728538513184e-01,1.116742730140686035e+00
-1.154920101165771484e+00,3.953495919704437256e-01,1.200980991125106812e-01,-4.789502620697021484e-01,-3.914740681648254395e-02,3.359926640987396240e-01,-5.598028749227523804e-02,-3.440347611904144287e-01,-2.169183343648910522e-01,-6.199637055397033691e-01,-4.063580930233001709e-01,-2.881622016429901123e-01,1.993543654680252075e-01,6.026072502136230469e-01,-3.639535009860992432e-01,-2.728504538536071777e-01,-1.566709876060485840e+00,-1.337569594383239746e+00,8.537920564413070679e-02,3.101046085357666016e-01
8.001493215560913086e-01,4.848043024539947510e-01,4.119211733341217041e-01,1.247489690780639648e+00,6.477036476135253906e-01,4.988560974597930908e-01,2.829457819461822510e-01,4.793481230735778809e-01,2.814560413360595703e+00,7.251361012458801270e-01,1.635138750076293945e+00,1.107045292854309082e+00,4.149669706821441650e-01,3.788436651229858398e-01,1.699886918067932129e-01,8.003365993499755859e-01,-2.761850953102111816e-01,7.759986519813537598e-01,1.363718390464782715e+00,4.586263597011566162e-01
2.080092430114746094e-01,2.769114971160888672e-01,-6.261900067329406738e-02,2.742023169994354248e-01,4.955325424671173096e-01,1.683606147766113281e+00,-8.374363183975219727e-02,1.835457324981689453e+00,9.116933345794677734e-01,2.258991450071334839e-01,4.637880921363830566e-01,7.424939274787902832e-01,2.820454239845275879e-01,6.768845915794372559e-01,4.222189188003540039e-01,-1.379777491092681885e-01,-1.043173149228096008e-01,-5.816083550453186035e-01,5.017324090003967285e-01,1.120959877967834473e+00
-8.946228623390197754e-01,-9.293736815452575684e-01,-4.058983623981475830e-01,-1.104854464530944824e+00,-1.080755472183227539e+00,-1.302458167076110840e+00,-1.790575981140136719e+00,-5.497164726257324219e-01,-1.178586721420288086e+00,-1.113159537315368652e+00,-1.134878158569335938e+00,-8.453741073608398438e-01,-8.888204693794250488e-01,-1.085444688796997070e+00,-7.852945327758789062e-01,-2.494498193264007568e-01,-2.202029466629028320e+00,-6.049866080284118652e-01,-9.977601766586303711e-01,-1.579077124595642090e+00
1.022844314575195312e+00,1.743362903594970703e+00,1.143372535705566406e+00,1.985540688037872314e-01,1.252469778060913086e+00,1.575858592987060547e+00,1.084882616996765137e+00,1.039501190185546875e+00,7.135879397392272949e-01,1.558015465736389160e+00,1.427682518959045410e+00,9.466334581375122070e-01,9.884778261184692383e-01,9.658772945404052734e-01,1.124593377113342285e+00,2.682504892349243164e+00,1.548287272453308105e+00,1.954295992851257324e+00,1.363720178604125977e+00,1.059587597846984863e+00
-8.032462000846862793e-01,-2.088098227977752686e-01,-2.017634868621826172e+00,-1.347350716590881348e+00,-1.108074411749839783e-01,-2.934549570083618164e+00,-1.363454461097717285e+00,-1.290757860988378525e-02,-6.762986183166503906e-01,-9.298928827047348022e-02,-8.868591785430908203e-01,-1.454690575599670410e+00,-4.554240107536315918e-01,-6.981126070022583008e-01,-1.200767874717712402e+00,-7.006030678749084473e-01,-1.303987979888916016e+00,-3.978940844535827637e-01,-5.190007090568542480e-01,-1.237339735031127930e+00
-1.429343819618225098e+00,-2.459698170423507690e-01,-8.701142072677612305e-01,-1.306663751602172852e+00,-5.205662846565246582e-01,-5.688830614089965820e-01,-9.109663367271423340e-01,-2.402398139238357544e-01,-1.517207860946655273e+00,-1.003705501556396484e+00,-2.414719104766845703e+00,-2.758197188377380371e-01,-7.523015737533569336e-01,-1.262916326522827148e+00,-1.271094322204589844e+00,-3.426486849784851074e-01,-4.578410983085632324e-01,-8.975846171379089355e-01,-8.861570954322814941e-01,-3.757275938987731934e-01
-1.048236131668090820e+00,-7.334345579147338867e-02,-7.057936191558837891e-01,-7.472402453422546387e-01,7.918919622898101807e-02,-1.357551068067550659e-01,2.321005463600158691e-01,1.234999857842922211e-02,-1.212058544158935547e+00,-7.293536067008972168e-01,1.962340623140335083e-01,-2.691128849983215332e-01,-3.249257504940032959e-01,-1.746676713228225708e-01,1.107987686991691589e-01,1.971010088920593262e+00,5.524657964706420898e-01,-4.646341502666473389e-01,-1.501001119613647461e-01,-3.541431725025177002e-01
1.500953137874603271e-01,-1.274144351482391357e-01,-4.915530085563659668e-01,3.658235073089599609e-02,-4.137072861194610596e-01,-2.471439987421035767e-01,-5.146768689155578613e-01,-2.054398357868194580e-01,-4.143432974815368652e-01,-2.010070830583572388e-01,-4.830779731273651123e-01,-3.394381701946258545e-01,-3.020852208137512207e-01,-1.408660173416137695e+00,-3.151850998401641846e-01,7.020541429519653320e-01,-9.112084507942199707e-01,-5.882363915443420410e-01,-3.651385605335235596e-01,-6.584242582321166992e-01
-1.090826511383056641e+00,-4.940291941165924072e-01,1.653861403465270996e+00,-4.314957261085510254e-01,-6.298223733901977539e-01,9.616465121507644653e-02,-3.840340673923492432e-01,2.050446532666683197e-02,-9.833731055259704590e-01,-4.141164720058441162e-01,-2.892191112041473389e-01,-3.773268759250640869e-01,-1.364155560731887817e-01,-7.570024132728576660e-01,-5.407853722572326660e-01,-3.667226731777191162e-01,-1.833416521549224854e-01,-3.980462849140167236e-01,-1.826915144920349121e-01,-2.689202129840850830e-01
1.159327745437622070e+00,-1.227984428405761719e+00,-1.702926820144057274e-03,-3.539254665374755859e-01,1.605131849646568298e-02,9.106709957122802734e-01,-1.588281095027923584e-01,6.835903525352478027e-01,-3.109986782073974609e-01,-9.894412010908126831e-02,9.855317473411560059e-01,7.709653377532958984e-01,-1.979596763849258423e-01,-3.703112602233886719e-01,1.532103028148412704e-02,2.257268875837326050e-01,-6.463195681571960449e-01,-5.336456894874572754e-01,2.603456377983093262e-01,-6.373112648725509644e-02
-7.766422629356384277e-01,-6.270902603864669800e-02,-8.840228915214538574e-01,-1.666514635086059570e+00,-5.342236757278442383e-01,-5.678158998489379883e-01,3.243684396147727966e-02,1.217273101210594177e-01,-4.425915181636810303e-01,-8.535659313201904297e-01,2.002060562372207642e-01,6.003043428063392639e-02,-1.380532979965209961e+00,-6.436817049980163574e-01,-4.528385698795318604e-01,-5.048029422760009766e-01,3.398508727550506592e-01,-7.762361764907836914e-01,3.215130269527435303e-01,-3.046967387199401855e-01
-4.920627176761627197e-01,3.272832557559013367e-02,2.704753726720809937e-02,-2.793739736080169678e-01,3.415175378322601318e-01,3.214448690414428711e-01,-9.729387164115905762e-01,9.092695079743862152e-03,2.395041286945343018e-01,-1.964000910520553589e-01,-9.283131361007690430e-01,6.077534705400466919e-02,-3.702934384346008301e-01,-5.221385955810546875e-01,-2.313191294670104980e-01,-2.851918935775756836e-01,3.715969622135162354e-01,-3.076877892017364502e-01,-3.373574912548065186e-01,-1.914726346731185913e-01
-1.041058301925659180e+00,-1.541705280542373657e-01,-1.376137137413024902e+00,-2.509426772594451904e-01,-1.820154786109924316e+00,-1.201726198196411133e+00,-1.920103192329406738e+00,-1.278657913208007812e+00,-6.601160764694213867e-01,-1.507671236991882324e+00,-9.911343455314636230e-01,-1.619957923889160156e+00,-6.594715714454650879e-01,-1.055039644241333008e+00,-1.445730447769165039e+00,-1.451017260551452637e+00,-7.389069199562072754e-01,-1.318125844001770020e+00,-1.390756845474243164e+00,-1.158824920654296875e+00
1.584483087062835693e-01,1.121212169528007507e-01,1.112425565719604492e+00,1.896364241838455200e-01,6.663973927497863770e-01,-1.440122872591018677e-01,9.183352589607238770e-01,1.261833757162094116e-01,1.213726282119750977e+00,5.391994714736938477e-01,1.458482503890991211e+00,3.736155629158020020e-01,4.810394644737243652e-01,4.874336123466491699e-01,-2.654549479484558105e-01,3.745483756065368652e-01,1.708307415246963501e-01,1.532727599143981934e+00,1.117519021034240723e+00,9.931713938713073730e-01
