1.154396772384643555e+00,8.264613747596740723e-01
7.207980751991271973e-01,7.974863052368164062e-01
1.105789661407470703e+00,6.990674138069152832e-01
-7.823075652122497559e-01,-8.323102593421936035e-01
1.269864082336425781e+00,7.918894886970520020e-01
9.369978308677673340e-01,8.354013562202453613e-01
1.036404967308044434e+00,1.147099733352661133e+00
-1.122869014739990234e+00,-9.855692982673645020e-01
1.228319168090820312e+00,1.354356765747070312e+00
-1.287165284156799316e+00,-1.192653775215148926e+00
1.114278197288513184e+00,1.031040072441101074e+00
1.424358129501342773e+00,8.475425839424133301e-01
1.045966625213623047e+00,1.188779234886169434e+00
1.093812465667724609e+00,8.983643054962158203e-01
9.954676032066345215e-01,1.479838371276855469e+00
9.225963354110717773e-01,1.299944758415222168e+00
-1.076235890388488770e+00,-1.273873805999755859e+00
1.458362221717834473e+00,1.015741586685180664e+00
-1.020397424697875977e+00,-1.368252038955688477e+00
-7.950923442840576172e-01,-7.565473318099975586e-01
1.195297360420227051e+00,6.707782149314880371e-01
-9.726107120513916016e-01,-1.081600666046142578e+00
1.013626575469970703e+00,8.999346494674682617e-01
8.663030862808227539e-01,6.647437810897827148e-01
1.263755202293395996e+00,1.223125100135803223e+00
-8.615069389343261719e-01,-1.024206399917602539e+00
1.371723890304565430e+00,5.380113124847412109e-01
-5.834565162658691406e-01,-1.413496136665344238e+00
-1.078840851783752441e+00,-1.152745366096496582e+00
1.026607155799865723e+00,8.816621303558349609e-01
1.731770634651184082e+00,4.698635637760162354e-01
-8.012784719467163086e-01,-7.737028598785400391e-01
6.981816887855529785e-01,6.173632144927978516e-01
-1.037677049636840820e+00,-1.088491916656494141e+00
-9.571948647499084473e-01,-1.142468571662902832e+00
-6.419861912727355957e-01,-1.717578649520874023e+00
-1.175484776496887207e+00,-1.396185159683227539e+00
-9.021292328834533691e-01,-9.741839170455932617e-01
-1.096143722534179688e+00,-1.259800195693969727e+00
-1.143891930580139160e+00,-7.329233288764953613e-01
-1.130659580230712891e+00,-1.137265563011169434e+00
-7.324196100234985352e-01,-1.044762730598449707e+00
7.370899915695190430e-01,6.171168684959411621e-01
1.379948377609252930e+00,7.000238299369812012e-01
1.195268750190734863e+00,8.172534108161926270e-01
-7.081673145294189453e-01,-1.190212249755859375e+00
-7.008230686187744141e-01,-9.633339047431945801e-01
-1.030559420585632324e+00,-1.159994125366210938e+00
-1.042645454406738281e+00,-8.692053556442260742e-01
1.161433935165405273e+00,1.134797930717468262e+00
-1.359209775924682617e+00,-1.125296115875244141e+00
1.221219778060913086e+00,8.069337606430053711e-01
-9.082103371620178223e-01,-6.023658514022827148e-01
9.887722730636596680e-01,1.112887382507324219e+00
-7.843512296676635742e-01,-1.349750041961669922e+00
-8.493353724479675293e-01,-1.176603674888610840e+00
-1.050737500190734863e+00,-8.983892798423767090e-01
-1.297785878181457520e+00,-9.111354947090148926e-01
9.601608514785766602e-01,7.049925327301025391e-01
-1.006375908851623535e+00,-9.189437031745910645e-01
-5.912753939628601074e-01,-7.766123414039611816e-01
-1.141822457313537598e+00,-1.021637201309204102e+00
-9.341542124748229980e-01,-1.190534114837646484e+00
-1.034808039665222168e+00,-1.057522177696228027e+00
-8.327472805976867676e-01,-1.390967965126037598e+00
-9.210128784179687500e-01,-7.934595942497253418e-01
-5.525403618812561035e-01,-8.417221307754516602e-01
-9.051019549369812012e-01,-7.204703092575073242e-01
-1.105287313461303711e+00,-1.313616871833801270e+00
-7.619566321372985840e-01,-1.405506849288940430e+00
9.142273068428039551e-01,8.453727960586547852e-01
1.117381811141967773e+00,1.338994860649108887e+00
-7.807515263557434082e-01,-1.047140240669250488e+00
-1.346916556358337402e+00,-9.760932326316833496e-01
-8.583199977874755859e-01,-1.147350549697875977e+00
-1.491013526916503906e+00,-1.392949938774108887e+00
-8.643457889556884766e-01,-1.365234136581420898e+00
-8.621642589569091797e-01,-1.253504633903503418e+00
-9.564016461372375488e-01,-1.267547130584716797e+00
-1.123038411140441895e+00,-8.295053839683532715e-01
1.223513484001159668e+00,1.102197527885437012e+00
-4.893205463886260986e-01,-8.304140567779541016e-01
-1.182066202163696289e+00,-1.026540756225585938e+00
-9.349666237831115723e-01,-5.212426185607910156e-01
-4.163639545440673828e-01,-5.924471616744995117e-01
-8.988258242607116699e-01,-9.185173511505126953e-01
1.108972311019897461e+00,7.713888883590698242e-01
1.069132924079895020e+00,8.832144141197204590e-01
1.056062340736389160e+00,4.657255709171295166e-01
-8.577594757080078125e-01,-1.084057569503784180e+00
1.074463605880737305e+00,7.556573748588562012e-01
-8.282037973403930664e-01,-6.986203789710998535e-01
9.647139310836791992e-01,4.051007032394409180e-01
1.178802490234375000e+00,9.949983358383178711e-01
-1.035191059112548828e+00,-7.741602063179016113e-01
-1.019346952438354492e+00,-9.296056628227233887e-01
-5.936019420623779297e-01,-6.943190097808837891e-01
-8.156450986862182617e-01,-6.870872974395751953e-01
1.128663539886474609e+00,1.072547078132629395e+00
-4.980669915676116943e-01,-4.858697056770324707e-01
1.017818689346313477e+00,9.500965476036071777e-01
1.254134058952331543e+00,8.383733630180358887e-01
-1.109988093376159668e+00,-1.373830914497375488e+00
6.863501667976379395e-01,3.640668094158172607e-01
-7.513347268104553223e-01,-1.162396788597106934e+00
-7.638731598854064941e-01,-1.213359832763671875e+00
-1.157228827476501465e+00,-1.361805558204650879e+00
9.561139345169067383e-01,9.115625023841857910e-01
-9.751129746437072754e-01,-1.106663823127746582e+00
1.590229272842407227e+00,1.367039799690246582e+00
-6.619462370872497559e-01,-1.374938845634460449e+00
1.036296844482421875e+00,9.051578640937805176e-01
9.483481645584106445e-01,1.271722912788391113e+00
1.354265332221984863e+00,1.000308036804199219e+00
1.872816830873489380e-01,4.040978550910949707e-01
1.125903606414794922e+00,9.456266760826110840e-01
-8.818023204803466797e-01,-8.165853023529052734e-01
8.985045552253723145e-01,1.135277867317199707e+00
1.182320117950439453e+00,7.041329145431518555e-01
1.224058747291564941e+00,1.002155780792236328e+00
-1.215821623802185059e+00,-1.120335578918457031e+00
-1.113740444183349609e+00,-1.369122982025146484e+00
-1.081520080566406250e+00,-1.094445705413818359e+00
-8.742993474006652832e-01,-8.046448230743408203e-01
-8.096275329589843750e-01,-9.008430242538452148e-01
-8.912630677223205566e-01,-6.278566718101501465e-01
9.425674676895141602e-01,9.624886512756347656e-01
-1.062160730361938477e+00,-9.023100733757019043e-01
-1.078922271728515625e+00,-1.334508776664733887e+00
1.163456916809082031e+00,1.468278169631958008e+00
1.063390612602233887e+00,8.466708064079284668e-01
-6.171787977218627930e-01,-1.375536441802978516e+00
1.019949316978454590e+00,7.337031364440917969e-01
1.491731405258178711e+00,8.675851821899414062e-01
-6.376851797103881836e-01,-3.898074328899383545e-01
-8.369388580322265625e-01,-1.024320721626281738e+00
8.314602375030517578e-01,9.580023884773254395e-01
1.070809125900268555e+00,1.054369926452636719e+00
1.027593970298767090e+00,9.853914380073547363e-01
1.188648104667663574e+00,1.398924469947814941e+00
1.148674845695495605e+00,1.207389831542968750e+00
-1.050537586212158203e+00,-1.435894608497619629e+00
9.148846268653869629e-01,8.425327539443969727e-01
-5.990772843360900879e-01,-5.907523036003112793e-01
-9.098322391510009766e-01,-1.253720641136169434e+00
-9.803069233894348145e-01,-9.439722895622253418e-01
-1.086725711822509766e+00,-8.228438496589660645e-01
1.381233811378479004e+00,1.294487357139587402e+00
-1.051177144050598145e+00,-1.024371266365051270e+00
1.207527756690979004e+00,1.000383615493774414e+00
-7.523468732833862305e-01,-1.149777650833129883e+00
1.365363359451293945e+00,7.062935829162597656e-01
-7.283259034156799316e-01,-1.271298646926879883e+00
-1.058974742889404297e+00,-1.332889080047607422e+00
-7.994257807731628418e-01,-1.100723981857299805e+00
1.199280738830566406e+00,6.802407503128051758e-01
-9.258034825325012207e-01,-1.043436527252197266e+00
1.279377937316894531e+00,8.165140748023986816e-01
-8.420183062553405762e-01,-1.230216145515441895e+00
6.268562674522399902e-01,1.035364866256713867e+00
1.200718045234680176e+00,1.131167292594909668e+00
-8.036865592002868652e-01,-1.029881954193115234e+00
1.257593154907226562e+00,1.088810563087463379e+00
1.180662512779235840e+00,1.198834180831909180e+00
-8.642535805702209473e-01,-7.360865473747253418e-01
8.975183367729187012e-01,1.024820089340209961e+00
7.797147035598754883e-01,9.156947135925292969e-01
-1.098951220512390137e+00,-4.788309633731842041e-01
-7.826861143112182617e-01,-6.697418689727783203e-01
-1.174958229064941406e+00,-1.021324992179870605e+00
1.250129699707031250e+00,5.114740133285522461e-01
9.302638769149780273e-01,1.060184717178344727e+00
-1.151144266128540039e+00,-8.904635906219482422e-01
1.021423697471618652e+00,8.853380084037780762e-01
-1.252406597137451172e+00,-1.411972641944885254e+00
-1.223813891410827637e+00,-9.130989313125610352e-01
1.310580015182495117e+00,9.614661931991577148e-01
8.804088830947875977e-01,1.172535657882690430e+00
-7.157519459724426270e-01,-8.738115429878234863e-01
-8.294029831886291504e-01,-1.476119637489318848e+00
-8.721045851707458496e-01,-1.451792120933532715e+00
-9.305620789527893066e-01,-1.314451932907104492e+00
-1.328657269477844238e+00,-1.558903217315673828e+00
5.810009837150573730e-01,5.885952711105346680e-01
-7.483761906623840332e-01,-9.963729977607727051e-01
1.449306249618530273e+00,1.115403175354003906e+00
-9.814690351486206055e-01,-1.280111908912658691e+00
-9.459138512611389160e-01,-6.623199582099914551e-01
-1.151492118835449219e+00,-1.547175049781799316e+00
-6.607983112335205078e-01,-2.603923082351684570e-01
1.081359028816223145e+00,1.048439383506774902e+00
1.239833712577819824e+00,1.031371116638183594e+00
1.123115897178649902e+00,9.467502236366271973e-01
-4.575903415679931641e-01,-1.288325667381286621e+00
1.261816620826721191e+00,1.072856068611145020e+00
-1.381851434707641602e+00,-1.588389754295349121e+00
1.021200537681579590e+00,8.422212004661560059e-01
-1.031825780868530273e+00,-1.087552309036254883e+00
-9.720448851585388184e-01,-1.182536363601684570e+00
-1.019098639488220215e+00,-1.105157732963562012e+00
-1.162708282470703125e+00,-8.860754370689392090e-01
-3.752892315387725830e-01,-3.489035665988922119e-01
-7.208895683288574219e-01,-8.669199943542480469e-01
-1.141389608383178711e+00,-1.442289590835571289e+00
-8.910849094390869141e-01,-1.001192569732666016e+00
-8.565804958343505859e-01,-1.149648427963256836e+00
1.317004203796386719e+00,7.251928448677062988e-01
1.230738878250122070e+00,1.379225015640258789e+00
-1.127017140388488770e+00,-1.214909076690673828e+00
-1.001787066459655762e+00,-9.794739484786987305e-01
1.454988956451416016e+00,1.000697135925292969e+00
-1.271969676017761230e+00,-1.123619794845581055e+00
8.745301961898803711e-01,5.188854336738586426e-01
-7.724286317825317383e-01,-8.034437298774719238e-01
8.117261528968811035e-01,7.780988812446594238e-01
-7.903589606285095215e-01,-6.694161891937255859e-01
1.155534029006958008e+00,4.059934914112091064e-01
-1.137925744056701660e+00,-9.054384827613830566e-01
-8.308650851249694824e-01,-8.947036266326904297e-01
9.533879756927490234e-01,1.040446639060974121e+00
-8.988047838211059570e-01,-8.507924079895019531e-01
-1.025205016136169434e+00,-9.228408336639404297e-01
-8.577585816383361816e-01,-1.099908947944641113e+00
-1.010213255882263184e+00,-9.881269335746765137e-01
-6.508966088294982910e-01,-9.203827977180480957e-01
-1.319228172302246094e+00,-1.155839681625366211e+00
-1.253422856330871582e+00,-9.614118933677673340e-01
1.362713098526000977e+00,5.613207221031188965e-01
1.136061549186706543e+00,7.801879644393920898e-01
9.255440235137939453e-01,6.763240694999694824e-01
-8.982374072074890137e-01,-5.449574589729309082e-01
1.045881986618041992e+00,1.193693757057189941e+00
-1.060332894325256348e+00,-9.494506120681762695e-01
8.163621425628662109e-01,6.129966974258422852e-01
8.665009140968322754e-01,7.543265819549560547e-01
-5.278170704841613770e-01,-9.560941457748413086e-01
-1.042115330696105957e+00,-1.003150820732116699e+00
1.346063137054443359e+00,9.643574357032775879e-01
-6.859578490257263184e-01,-1.051067747175693512e-02
-1.003992676734924316e+00,-1.380635142326354980e+00
1.178613781929016113e+00,8.747417926788330078e-01
1.095002055168151855e+00,1.413758754730224609e+00
1.103394269943237305e+00,1.190446138381958008e+00
-8.135174512863159180e-01,-1.155187487602233887e+00
-7.243418097496032715e-01,-1.032520174980163574e+00
-8.211579322814941406e-01,-1.063278555870056152e+00
8.945127725601196289e-01,7.323650121688842773e-01
1.310737013816833496e+00,1.146441817283630371e+00
1.299620628356933594e+00,1.113946080207824707e+00
-1.003731012344360352e+00,-1.022968530654907227e+00
-6.025246977806091309e-01,-1.211770892143249512e+00
-7.599701285362243652e-01,-8.260328173637390137e-01
-7.610209584236145020e-01,-9.770590066909790039e-01
9.340929388999938965e-01,1.272812008857727051e+00
-1.078138470649719238e+00,-8.192130923271179199e-01
-1.025760650634765625e+00,-1.129979729652404785e+00
1.202293992042541504e+00,8.211596608161926270e-01
9.241826534271240234e-01,1.103024840354919434e+00
-8.484186530113220215e-01,-1.156402587890625000e+00
1.196768522262573242e+00,1.039710640907287598e+00
1.209409832954406738e+00,8.258399367332458496e-01
-1.396432876586914062e+00,-1.178865075111389160e+00
1.221366882324218750e+00,9.335002899169921875e-01
-9.043586254119873047e-01,-1.321168899536132812e+00
1.231929421424865723e+00,8.548530936241149902e-01
8.731614351272583008e-01,1.055073499679565430e+00
-8.166162371635437012e-01,-1.246199488639831543e+00
-8.671601414680480957e-01,-1.462176918983459473e+00
1.186831474304199219e+00,9.368659853935241699e-01
-1.051486968994140625e+00,-9.918894767761230469e-01
-1.125981807708740234e+00,-1.027067899703979492e+00
1.144005894660949707e+00,1.039679169654846191e+00
-1.046560645103454590e+00,-1.228957295417785645e+00
-1.085642695426940918e+00,-9.730895161628723145e-01
1.066308498382568359e+00,1.093345046043395996e+00
-1.105497598648071289e+00,-1.080024600028991699e+00
-9.443405270576477051e-01,-1.121225595474243164e+00
1.605814576148986816e+00,1.125678420066833496e+00
-9.424431324005126953e-01,-1.137197971343994141e+00
-9.152331948280334473e-01,-1.089955925941467285e+00
-1.038563251495361328e+00,-1.076578736305236816e+00
-1.013080120086669922e+00,-1.323531866073608398e+00
-1.038335561752319336e+00,-9.064266085624694824e-01
-9.783045053482055664e-01,-1.258255124092102051e+00
-9.576108455657958984e-01,-8.334631919860839844e-01
1.332801222801208496e+00,1.040943741798400879e+00
-1.178884387016296387e+00,-6.809154748916625977e-01
8.777821063995361328e-01,8.482539653778076172e-01
1.202077269554138184e+00,6.465463638305664062e-01
8.314792513847351074e-01,7.264823317527770996e-01
-8.871799707412719727e-01,-1.253723144531250000e+00
-1.094436764717102051e+00,-1.179314613342285156e+00
-1.251556634902954102e+00,-1.319761514663696289e+00
-7.370995283126831055e-01,-1.439762830734252930e+00
-9.928645491600036621e-01,-1.104747891426086426e+00
-9.867082834243774414e-01,-1.072090744972229004e+00
-1.230874419212341309e+00,-8.708005547523498535e-01
-5.912577509880065918e-01,-6.116879582405090332e-01
-9.593619108200073242e-01,-1.066641330718994141e+00
1.371049523353576660e+00,7.502261996269226074e-01
-1.163495302200317383e+00,-1.289790511131286621e+00
1.315668702125549316e+00,7.638052701950073242e-01
-9.604848027229309082e-01,-9.059351682662963867e-01
-1.039467930793762207e+00,-1.074194550514221191e+00
1.166822195053100586e+00,1.047389507293701172e+00
9.925118088722229004e-01,5.520904064178466797e-01
1.358188152313232422e+00,1.216566562652587891e+00
-1.107701897621154785e+00,-1.013193130493164062e+00
-1.027466654777526855e+00,-1.210937023162841797e+00
-9.981048107147216797e-01,-1.235113263130187988e+00
-9.577814936637878418e-01,-1.135004520416259766e+00
1.229785919189453125e+00,6.696806550025939941e-01
-1.281130552291870117e+00,-1.245242118835449219e+00
1.100756049156188965e+00,9.545213580131530762e-01
9.241505265235900879e-01,1.121592044830322266e+00
-4.524739384651184082e-01,-9.602341651916503906e-01
1.085062146186828613e+00,7.879706025123596191e-01
1.252921462059020996e+00,9.596701264381408691e-01
1.305012464523315430e+00,8.071282505989074707e-01
-8.796523213386535645e-01,-1.062242388725280762e+00
1.112735867500305176e+00,7.348300218582153320e-01
-1.170071005821228027e+00,-1.131597518920898438e+00
-1.186332106590270996e+00,-8.494058847427368164e-01
-5.993071198463439941e-01,-3.728139996528625488e-01
-1.071203827857971191e+00,-1.047197461128234863e+00
9.911630153656005859e-01,1.279028892517089844e+00
9.885304570198059082e-01,9.112836718559265137e-01
-1.241192817687988281e+00,-8.859398961067199707e-01
1.216115117073059082e+00,1.232999444007873535e+00
1.239465832710266113e+00,1.160759091377258301e+00
9.517592787742614746e-01,9.035761952400207520e-01
-1.102983951568603516e+00,-1.445428967475891113e+00
4.622340574860572815e-02,-1.005694866180419922e-01
-1.049865841865539551e+00,-9.784218072891235352e-01
1.293362736701965332e+00,9.078525900840759277e-01
1.113103866577148438e+00,8.473742604255676270e-01
-9.813292026519775391e-01,-8.900530934333801270e-01
-7.409070730209350586e-01,-1.058357000350952148e+00
9.076079130172729492e-01,1.037421941757202148e+00
1.074913859367370605e+00,7.762675285339355469e-01
-9.777093529701232910e-01,-9.799564480781555176e-01
-9.107155203819274902e-01,-1.085081338882446289e+00
-1.240572094917297363e+00,-1.051388740539550781e+00
1.255777955055236816e+00,1.219379544258117676e+00
-1.179111957550048828e+00,-1.017165303230285645e+00
-9.738816618919372559e-01,-1.176020503044128418e+00
-9.403914809226989746e-01,-1.240742087364196777e+00
-8.238502144813537598e-01,-1.113114356994628906e+00
1.057371854782104492e+00,1.065317392349243164e+00
-1.084884762763977051e+00,-8.278278708457946777e-01
-9.105175733566284180e-01,-1.234366536140441895e+00
-8.323392271995544434e-01,-1.106069803237915039e+00
-1.114960074424743652e+00,-7.619140744209289551e-01
-1.049912095069885254e+00,-6.153447628021240234e-01
1.284588098526000977e+00,8.625550270080566406e-01
1.013995170593261719e+00,1.470902442932128906e+00
-8.676053285598754883e-01,-1.182949542999267578e+00
-1.111861586570739746e+00,-1.077021956443786621e+00
9.584238529205322266e-01,6.768853664398193359e-01
7.541100978851318359e-01,1.004761934280395508e+00
1.082507133483886719e+00,4.947339594364166260e-01
1.179651498794555664e+00,7.647854089736938477e-01
8.241817951202392578e-01,1.033908367156982422e+00
1.067572593688964844e+00,1.164626717567443848e+00
-1.113903045654296875e+00,-1.149037003517150879e+00
-1.069554567337036133e+00,-9.810029268264770508e-01
-1.223771214485168457e+00,-9.913090467453002930e-01
-9.196327924728393555e-01,-1.117786169052124023e+00
1.016380071640014648e+00,1.278963088989257812e+00
-8.646508455276489258e-01,-4.015449285507202148e-01
-9.914790987968444824e-01,-1.047373652458190918e+00
-7.351989746093750000e-01,-5.134701132774353027e-01
1.353070974349975586e+00,1.017789363861083984e+00
1.107107639312744141e+00,1.057482957839965820e+00
-1.181600570678710938e+00,-1.122004747390747070e+00
-1.070289969444274902e+00,-9.701139926910400391e-01
1.249378323554992676e+00,1.227637887001037598e+00
-8.372195363044738770e-01,-1.307558894157409668e+00
1.210341930389404297e+00,1.124030709266662598e+00
-1.083943724632263184e+00,-1.092187166213989258e+00
-1.223900794982910156e+00,-1.007250189781188965e+00
9.400691390037536621e-01,8.390986323356628418e-01
9.595291018486022949e-01,1.276584267616271973e+00
-8.981937170028686523e-01,-1.243908643722534180e+00
1.018206834793090820e+00,1.096187472343444824e+00
1.430611610412597656e+00,8.707728981971740723e-01
4.574462771415710449e-01,3.215480744838714600e-01
8.426020145416259766e-01,8.775389194488525391e-01
1.006147861480712891e+00,8.164110183715820312e-01
-1.185641050338745117e+00,-9.038338661193847656e-01
-9.473531246185302734e-01,-1.052562713623046875e+00
