1.272774696350097656e+00,8.260978460311889648e-01,1.021785497665405273e+00,1.131639599800109863e+00,1.310555219650268555e+00,1.442250847816467285e+00,1.256640195846557617e+00,1.355705022811889648e+00,9.312633872032165527e-01,9.684941172599792480e-01,1.212206244468688965e+00,9.146203398704528809e-01,1.210572838783264160e+00,1.229713916778564453e+00,7.824727296829223633e-01
1.398454189300537109e+00,9.410706758499145508e-01,7.976428270339965820e-01,9.521255493164062500e-01,6.488859653472900391e-01,1.273051500320434570e+00,9.746337532997131348e-01,7.207514643669128418e-01,7.572935223579406738e-01,1.223828673362731934e+00,1.550574779510498047e+00,1.078009605407714844e+00,1.082367777824401855e+00,1.315613985061645508e+00,5.841845870018005371e-01
-7.687096595764160156e-01,-9.414499998092651367e-01,-5.145564079284667969e-01,-9.634253978729248047e-01,-8.884823322296142578e-01,-7.173498272895812988e-01,-9.325506687164306641e-01,-1.044481396675109863e+00,-6.524449586868286133e-01,-8.126650452613830566e-01,-1.090279221534729004e+00,-1.046401023864746094e+00,-7.652977108955383301e-01,-7.923209071159362793e-01,-7.461550831794738770e-01
2.091204226016998291e-01,2.613364756107330322e-01,1.293072402477264404e-01,5.738491415977478027e-01,1.949931234121322632e-01,4.596245586872100830e-01,2.350650355219841003e-02,-2.327473014593124390e-01,2.385556846857070923e-01,2.537137866020202637e-01,-5.667961388826370239e-02,-5.102876201272010803e-02,3.659054934978485107e-01,3.001242578029632568e-01,4.866544157266616821e-02
9.967628121376037598e-01,7.890183925628662109e-01,9.416544437408447266e-01,1.198214173316955566e+00,1.076958060264587402e+00,1.283855319023132324e+00,9.501112699508666992e-01,9.076634049415588379e-01,6.798865199089050293e-01,1.188828945159912109e+00,1.154522180557250977e+00,9.241530299186706543e-01,1.028179764747619629e+00,9.498587846755981445e-01,1.096478462219238281e+00
1.283146619796752930e+00,5.099395513534545898e-01,8.585824370384216309e-01,1.126714110374450684e+00,1.126434206962585449e+00,1.173386216163635254e+00,1.340016961097717285e+00,1.145627140998840332e+00,7.815736532211303711e-01,7.884614467620849609e-01,1.032024979591369629e+00,6.226748824119567871e-01,7.515605092048645020e-01,1.236161351203918457e+00,8.321740627288818359e-01
-5.385141372680664062e-01,-9.285280704498291016e-01,-7.200239300727844238e-01,-9.320477843284606934e-01,-6.856839656829833984e-01,-6.751924157142639160e-01,-9.654354453086853027e-01,-7.895526885986328125e-01,-8.388386964797973633e-01,-3.855263292789459229e-01,-9.778208136558532715e-01,-1.305485010147094727e+00,-8.826035857200622559e-01,-3.041278719902038574e-01,-9.160758256912231445e-01
1.498613238334655762e+00,3.698356449604034424e-01,3.766054511070251465e-01,4.729338884353637695e-01,8.823254108428955078e-01,9.176720380783081055e-01,8.524829149246215820e-01,2.622642517089843750e-01,6.940872669219970703e-01,1.002754569053649902e+00,6.753639578819274902e-01,4.431239068508148193e-01,7.300729751586914062e-01,5.123697221279144287e-02,3.792463839054107666e-01
-1.667934536933898926e+00,-9.581279754638671875e-01,-8.172435164451599121e-01,-1.131783366203308105e+00,-6.096172332763671875e-01,-1.274532079696655273e+00,-9.629834890365600586e-01,-1.357997536659240723e+00,-1.122960567474365234e+00,-8.656869530677795410e-01,-1.332153558731079102e+00,-7.709110379219055176e-01,-7.223796248435974121e-01,-7.217136025428771973e-01,-1.342675685882568359e+00
-8.632600903511047363e-01,-7.461818456649780273e-01,-6.283574700355529785e-01,-5.385624170303344727e-01,-7.770230770111083984e-01,-1.827051639556884766e-01,-4.038819372653961182e-01,-5.566271543502807617e-01,-6.949679255485534668e-01,-2.821598947048187256e-01,-6.571781635284423828e-01,-8.030689358711242676e-01,-4.335446357727050781e-01,-2.752631604671478271e-01,-5.400810241699218750e-01
1.250201463699340820e+00,1.012629270553588867e+00,8.679559826850891113e-01,1.075742006301879883e+00,1.307658314704895020e+00,8.576861023902893066e-01,7.911881804466247559e-01,1.115565776824951172e+00,1.285338401794433594e+00,1.524513483047485352e+00,1.250773429870605469e+00,1.452442765235900879e+00,7.956473231315612793e-01,1.719271063804626465e+00,1.039607763290405273e+00
-3.197247982025146484e-01,-4.667620956897735596e-01,-1.012457966804504395e+00,-9.303549528121948242e-01,-9.507367610931396484e-01,-7.480071783065795898e-01,-1.082416892051696777e+00,-1.109343290328979492e+00,-8.304508328437805176e-01,-1.182184696197509766e+00,-9.294474124908447266e-01,-1.042951226234436035e+00,-5.758301615715026855e-01,-1.271788120269775391e+00,-1.006202936172485352e+00
6.638501286506652832e-01,6.217446327209472656e-01,4.349237382411956787e-01,6.409071683883666992e-01,7.095874547958374023e-01,6.611052155494689941e-01,4.478431046009063721e-01,5.561438798904418945e-01,3.065688312053680420e-01,5.421725511550903320e-01,8.274844884872436523e-01,4.593465328216552734e-01,9.570583105087280273e-01,6.116250753402709961e-01,2.890146672725677490e-01
-1.290619373321533203e+00,-8.644636869430541992e-01,-1.066716432571411133e+00,-6.555213928222656250e-01,-1.202358603477478027e+00,-7.136567234992980957e-01,-7.863588929176330566e-01,-6.611128449440002441e-01,-2.756857872009277344e-01,-6.847884654998779297e-01,-6.397835016250610352e-01,-7.484098076820373535e-01,-9.986338019371032715e-01,-1.094213843345642090e+00,-9.698757529258728027e-01
7.625050544738769531e-01,9.562892913818359375e-01,7.796688079833984375e-01,1.636414051055908203e+00,1.317770123481750488e+00,1.391328573226928711e+00,9.990874528884887695e-01,1.404696464538574219e+00,1.042645573616027832e+00,1.854600548744201660e+00,1.381244659423828125e+00,9.086760282516479492e-01,1.053093433380126953e+00,1.308673620223999023e+00,9.506361484527587891e-01
1.189376831054687500e+00,1.110833048820495605e+00,1.055577039718627930e+00,1.358253717422485352e+00,1.134289383888244629e+00,1.293223977088928223e+00,7.923577427864074707e-01,6.452079415321350098e-01,1.027592062950134277e+00,1.268142700195312500e+00,9.754416346549987793e-01,7.517182230949401855e-01,1.298334836959838867e+00,1.233464121818542480e+00,8.121641278266906738e-01
-5.501416921615600586e-01,-4.198450744152069092e-01,-7.185588479042053223e-01,-6.327390074729919434e-01,-7.941759228706359863e-01,-5.118489265441894531e-01,-1.054031491279602051e+00,-1.691014170646667480e-01,-7.172253727912902832e-01,-4.235294163227081299e-01,-1.546396315097808838e-01,-1.158349275588989258e+00,-5.115699768066406250e-01,-9.078003168106079102e-01,-6.237904429435729980e-01
1.005911827087402344e+00,8.755276203155517578e-01,5.293016433715820312e-01,1.172476172447204590e+00,9.054361581802368164e-01,1.120819449424743652e+00,9.884837865829467773e-01,8.265465497970581055e-01,8.242796063423156738e-01,1.274294495582580566e+00,7.737110257148742676e-01,7.074306011199951172e-01,1.103541254997253418e+00,9.776625633239746094e-01,6.870082020759582520e-01
-1.201232910156250000e+00,-1.072895646095275879e+00,-1.381574869155883789e+00,-1.027141690254211426e+00,-1.254510998725891113e+00,-1.865336000919342041e-01,-1.161634206771850586e+00,-1.265449047088623047e+00,-9.258807897567749023e-01,-9.899368286132812500e-01,-8.750523924827575684e-01,-6.189498305320739746e-01,-9.965490698814392090e-01,-1.019700288772583008e+00,-7.612222433090209961e-01
7.295119166374206543e-01,8.755066394805908203e-01,8.018928766250610352e-01,9.655146002769470215e-01,8.219524025917053223e-01,1.114045500755310059e+00,6.000195741653442383e-01,7.327410578727722168e-01,7.228143811225891113e-01,1.035174369812011719e+00,7.325481772422790527e-01,8.078261613845825195e-01,1.111359715461730957e+00,1.274217367172241211e+00,7.051546573638916016e-01
9.493119120597839355e-01,1.231954216957092285e+00,7.556545734405517578e-01,1.293378591537475586e+00,1.487517833709716797e+00,1.373332023620605469e+00,7.378397583961486816e-01,8.834092020988464355e-01,8.546080589294433594e-01,1.383699655532836914e+00,1.235949993133544922e+00,1.570274233818054199e+00,1.623921036720275879e+00,1.319986462593078613e+00,8.303125500679016113e-01
-8.148216605186462402e-01,-7.671962976455688477e-01,-9.417558908462524414e-01,-7.050242424011230469e-01,-6.600795984268188477e-01,-5.701020956039428711e-01,-1.058055877685546875e+00,-1.232696771621704102e+00,-1.168715476989746094e+00,-1.085248708724975586e+00,-1.250224471092224121e+00,-8.893463015556335449e-01,-6.351402401924133301e-01,-9.245433807373046875e-01,-5.934227108955383301e-01
-1.006290793418884277e+00,-8.457266092300415039e-01,-1.038668394088745117e+00,-1.034848809242248535e+00,-7.292599678039550781e-01,-1.042072772979736328e+00,-1.215132474899291992e+00,-1.328897595405578613e+00,-8.728641271591186523e-01,-1.468805313110351562e+00,-1.450606942176818848e+00,-1.544814348220825195e+00,-1.184210658073425293e+00,-8.486219048500061035e-01,-1.130286216735839844e+00
-7.067276239395141602e-01,-1.020722746849060059e+00,-8.309316039085388184e-01,-1.092824459075927734e+00,-1.171985864639282227e+00,-8.357545733451843262e-01,-9.400959014892578125e-01,-1.243787527084350586e+00,-4.429262280464172363e-01,-8.581932783126831055e-01,-1.094217896461486816e+00,-1.429384350776672363e+00,-1.041964888572692871e+00,-5.660256147384643555e-01,-1.051858782768249512e+00
1.032071709632873535e+00,1.218726396560668945e+00,1.093992114067077637e+00,1.470804810523986816e+00,1.079328298568725586e+00,1.237859845161437988e+00,8.914613723754882812e-01,8.344597220420837402e-01,1.030905604362487793e+00,1.610552906990051270e+00,1.153015851974487305e+00,8.032994866371154785e-01,1.113178372383117676e+00,1.546930313110351562e+00,1.106488108634948730e+00
8.826392889022827148e-01,8.548070192337036133e-01,9.219766855239868164e-01,1.092475533485412598e+00,9.304694533348083496e-01,1.271412968635559082e+00,7.553335428237915039e-01,6.583684086799621582e-01,6.265913844108581543e-01,9.396502375602722168e-01,1.025879144668579102e+00,5.995058417320251465e-01,8.770702481269836426e-01,1.241190552711486816e+00,5.161604881286621094e-01
1.085511803627014160e+00,8.926954269409179688e-01,8.234292268753051758e-01,1.129331588745117188e+00,1.208778023719787598e+00,1.447753667831420898e+00,1.032712817192077637e+00,1.018994450569152832e+00,9.504429101943969727e-01,1.147200822830200195e+00,1.334512233734130859e+00,8.978118300437927246e-01,1.260573506355285645e+00,8.949171900749206543e-01,7.345812320709228516e-01
4.052063822746276855e-01,5.739823579788208008e-01,4.858776926994323730e-02,7.268655896186828613e-01,6.377559900283813477e-02,1.463362574577331543e-01,9.306439198553562164e-03,4.624985456466674805e-01,2.328953146934509277e-01,7.030171751976013184e-01,5.905485153198242188e-01,6.891918927431106567e-02,3.745504915714263916e-01,6.912326812744140625e-01,8.115740120410919189e-02
1.240366816520690918e+00,1.101402044296264648e+00,9.744495153427124023e-01,1.658170342445373535e+00,1.393313527107238770e+00,1.172224879264831543e+00,7.948428988456726074e-01,1.171388626098632812e+00,1.265283703804016113e+00,1.365146636962890625e+00,1.064069986343383789e+00,1.049237608909606934e+00,9.159947037696838379e-01,1.704373717308044434e+00,1.259560823440551758e+00
-1.122531771659851074e+00,-9.773923158645629883e-01,-1.205513954162597656e+00,-7.860051393508911133e-01,-7.052006125450134277e-01,-7.156136631965637207e-01,-1.325044751167297363e+00,-1.059122323989868164e+00,-8.345645070075988770e-01,-4.382691383361816406e-01,-1.003652334213256836e+00,-1.002072572708129883e+00,-8.552930355072021484e-01,-4.490227401256561279e-01,-1.004357933998107910e+00
-7.081879973411560059e-01,1.002619490027427673e-01,-7.286118865013122559e-01,-4.486275315284729004e-01,-9.371554255485534668e-01,-6.341331005096435547e-01,-1.225674152374267578e+00,-1.206292867660522461e+00,-6.428547501564025879e-01,-1.099850893020629883e+00,-1.312337279319763184e+00,-7.697371244430541992e-01,-6.093462109565734863e-01,-5.485489368438720703e-01,-7.058033347129821777e-01
-6.677542328834533691e-01,-7.796204090118408203e-01,-6.605573296546936035e-01,-7.507225275039672852e-01,-8.778851032257080078e-01,-7.028334140777587891e-01,-4.199143946170806885e-01,-5.952768325805664062e-01,-7.027574777603149414e-01,-1.018910527229309082e+00,-7.273896336555480957e-01,-7.473675608634948730e-01,-3.660835325717926025e-01,-3.763813376426696777e-01,-9.624551534652709961e-01
7.491342425346374512e-01,1.151294827461242676e+00,8.227630853652954102e-01,1.209636449813842773e+00,9.973523020744323730e-01,1.219861149787902832e+00,1.004283189773559570e+00,1.298960447311401367e+00,8.410974740982055664e-01,9.982204437255859375e-01,1.069519400596618652e+00,6.217073798179626465e-01,7.931929230690002441e-01,1.298452496528625488e+00,4.531960487365722656e-01
-6.337665319442749023e-01,-5.170638561248779297e-01,-8.562288284301757812e-01,-6.926847696304321289e-01,-9.982059001922607422e-01,-5.843863487243652344e-01,-9.355642199516296387e-01,-2.562716305255889893e-01,-3.442614972591400146e-01,-2.509940266609191895e-01,-7.961332798004150391e-01,-7.380914688110351562e-01,-6.068711876869201660e-01,-6.446287631988525391e-01,-8.772423863410949707e-01
1.314602494239807129e+00,1.326814413070678711e+00,9.782439470291137695e-01,9.716476798057556152e-01,1.026085615158081055e+00,1.512964010238647461e+00,1.080192327499389648e+00,1.128179907798767090e+00,1.162859678268432617e+00,1.120064377784729004e+00,1.108437180519104004e+00,9.447900652885437012e-01,1.086834669113159180e+00,1.580064654350280762e+00,9.511637091636657715e-01
1.141728401184082031e+00,1.135576248168945312e+00,8.379663228988647461e-01,1.243780851364135742e+00,1.021834015846252441e+00,1.212697863578796387e+00,1.399989485740661621e+00,1.231382608413696289e+00,9.188818931579589844e-01,1.282772064208984375e+00,1.038750648498535156e+00,9.327492713928222656e-01,1.070324301719665527e+00,1.778086900711059570e+00,1.045182824134826660e+00
-3.563941121101379395e-01,-7.231411933898925781e-01,-8.571538329124450684e-01,-4.599422216415405273e-01,-9.769068956375122070e-01,-4.813748300075531006e-01,-8.800088167190551758e-01,-8.759439587593078613e-01,-7.283334732055664062e-01,-4.327089190483093262e-01,-6.065745353698730469e-01,-8.702743053436279297e-01,-6.828721165657043457e-01,-9.551738202571868896e-02,-1.022492408752441406e+00
-7.336735725402832031e-01,-6.381536722183227539e-01,-9.486426115036010742e-01,-7.478007078170776367e-01,-6.258060336112976074e-01,-8.666213154792785645e-01,-9.088959693908691406e-01,-7.559916377067565918e-01,-6.519411802291870117e-01,-3.261648118495941162e-01,-1.094879269599914551e+00,-4.982504248619079590e-01,-3.550265133380889893e-01,-4.842083156108856201e-01,-9.958401322364807129e-01
8.644791245460510254e-01,6.669967174530029297e-01,4.902711212635040283e-01,9.554944634437561035e-01,1.181063771247863770e+00,1.033768653869628906e+00,8.518925905227661133e-01,1.324521541595458984e+00,5.755730271339416504e-01,8.850038051605224609e-01,8.606326580047607422e-01,8.290408849716186523e-01,6.947256922721862793e-01,8.195608258247375488e-01,7.955820560455322266e-01
-9.438450336456298828e-01,-1.092495799064636230e+00,-1.044797420501708984e+00,-1.068127989768981934e+00,-6.266136169433593750e-01,-6.061933636665344238e-01,-1.053467392921447754e+00,-8.691729903221130371e-01,-1.069218039512634277e+00,-8.618012666702270508e-01,-6.333034634590148926e-01,-9.885826706886291504e-01,-1.255805611610412598e+00,-9.887888431549072266e-01,-1.408282637596130371e+00
7.570719718933105469e-01,7.630465030670166016e-01,1.265743970870971680e+00,1.411127209663391113e+00,1.083203792572021484e+00,1.304815769195556641e+00,1.365575551986694336e+00,1.066861748695373535e+00,4.641867280006408691e-01,1.174525499343872070e+00,1.018464446067810059e+00,9.700744152069091797e-01,1.429201483726501465e+00,1.201819300651550293e+00,1.088475584983825684e+00
1.124788880348205566e+00,1.054203748703002930e+00,7.327305078506469727e-01,1.172518610954284668e+00,1.091307997703552246e+00,1.465976953506469727e+00,1.206398010253906250e+00,1.008675813674926758e+00,8.207213282585144043e-01,1.112348437309265137e+00,1.141308903694152832e+00,9.379503726959228516e-01,1.010324001312255859e+00,1.023955464363098145e+00,9.509783983230590820e-01
1.480031371116638184e+00,1.638565897941589355e+00,1.055443286895751953e+00,1.130223274230957031e+00,1.295520901679992676e+00,1.524453520774841309e+00,1.283951640129089355e+00,1.392103314399719238e+00,9.701381921768188477e-01,1.408682465553283691e+00,1.421226263046264648e+00,1.165281534194946289e+00,1.580836653709411621e+00,1.477357625961303711e+00,9.594213366508483887e-01
-1.569477319717407227e+00,-6.338864564895629883e-01,-9.909828305244445801e-01,-1.051781892776489258e+00,-1.076254367828369141e+00,-1.041848063468933105e+00,-1.138362884521484375e+00,-1.112868905067443848e+00,-1.075776815414428711e+00,-9.992044568061828613e-01,-1.891787052154541016e+00,-1.753761053085327148e+00,-2.011588096618652344e+00,-1.237001419067382812e+00,-1.016492366790771484e+00
-1.117901682853698730e+00,-1.098959684371948242e+00,-9.713000059127807617e-01,-6.717630028724670410e-01,-1.027018070220947266e+00,-1.124048590660095215e+00,-8.966780900955200195e-01,-1.142088294029235840e+00,-8.677113056182861328e-01,-4.572450220584869385e-01,-9.605383872985839844e-01,-7.905836701393127441e-01,-7.981198430061340332e-01,-9.899001121520996094e-01,-1.354333519935607910e+00
7.049061655998229980e-01,1.190094828605651855e+00,7.158100008964538574e-01,8.283687829971313477e-01,6.515671610832214355e-01,8.956473469734191895e-01,4.495366513729095459e-01,5.478378534317016602e-01,6.999536752700805664e-01,1.041003465652465820e+00,6.300121545791625977e-01,6.704297661781311035e-01,5.169126391410827637e-01,8.457842469215393066e-01,6.883369684219360352e-01
1.121118545532226562e+00,9.305715560913085938e-01,1.276758074760437012e+00,1.367253661155700684e+00,7.840998768806457520e-01,1.461709380149841309e+00,1.078132390975952148e+00,1.030527114868164062e+00,9.732286334037780762e-01,1.166450738906860352e+00,1.285977959632873535e+00,7.569671273231506348e-01,1.155913829803466797e+00,1.459973096847534180e+00,7.197268009185791016e-01
1.197915315628051758e+00,1.332192897796630859e+00,1.009248256683349609e+00,1.044597744941711426e+00,6.103813648223876953e-01,1.174350857734680176e+00,9.956065416336059570e-01,6.710121631622314453e-01,9.620279669761657715e-01,1.229943633079528809e+00,9.775903224945068359e-01,8.042263388633728027e-01,1.071375370025634766e+00,1.048336148262023926e+00,7.161185741424560547e-01
-7.596507668495178223e-01,-8.150305747985839844e-01,-6.079257726669311523e-01,-8.216621279716491699e-01,-1.177036285400390625e+00,-5.835506319999694824e-01,-6.904890537261962891e-01,-8.966961503028869629e-01,-5.969668626785278320e-01,-8.194543123245239258e-01,-1.192928075790405273e+00,-7.388622760772705078e-01,-8.736364841461181641e-01,-5.202932357788085938e-01,-3.996601700782775879e-01
1.037039756774902344e+00,1.215077280998229980e+00,1.242531538009643555e+00,1.318926692008972168e+00,9.924476742744445801e-01,1.075315594673156738e+00,7.714059948921203613e-01,1.056921005249023438e+00,1.297760605812072754e+00,1.376338601112365723e+00,9.407436251640319824e-01,1.054394721984863281e+00,1.212261438369750977e+00,1.191874742507934570e+00,1.324852347373962402e+00
1.285054683685302734e+00,8.662220239639282227e-01,1.155051708221435547e+00,1.261259436607360840e+00,1.028382301330566406e+00,1.652160882949829102e+00,1.071856737136840820e+00,9.219967126846313477e-01,8.789609074592590332e-01,1.134643435478210449e+00,1.006427645683288574e+00,8.555414676666259766e-01,1.253170490264892578e+00,1.251718997955322266e+00,1.178556680679321289e+00
1.133964419364929199e+00,9.494888782501220703e-01,1.081224560737609863e+00,1.241238713264465332e+00,1.071866750717163086e+00,1.590044975280761719e+00,9.013990163803100586e-01,1.155429601669311523e+00,1.002777338027954102e+00,1.333131313323974609e+00,9.895427823066711426e-01,1.009959459304809570e+00,1.306545138359069824e+00,1.538226842880249023e+00,1.002155542373657227e+00
-1.492174863815307617e+00,-8.806921243667602539e-01,-8.689358234405517578e-01,-4.978353679180145264e-01,-9.372922778129577637e-01,-7.413057088851928711e-01,-1.044961094856262207e+00,-1.158612132072448730e+00,-1.092003345489501953e+00,-1.243929982185363770e+00,-1.259691238403320312e+00,-1.320368170738220215e+00,-8.946909308433532715e-01,-6.466304659843444824e-01,-8.069515228271484375e-01
8.122014999389648438e-01,1.122961640357971191e+00,9.984109997749328613e-01,1.605998635292053223e+00,1.196693778038024902e+00,1.309253692626953125e+00,1.000954508781433105e+00,1.101003408432006836e+00,7.106279730796813965e-01,1.034380555152893066e+00,1.044629096984863281e+00,9.135599136352539062e-01,1.412340760231018066e+00,1.266309261322021484e+00,1.021872162818908691e+00
1.255572199821472168e+00,9.623225927352905273e-01,9.472257494926452637e-01,1.251743316650390625e+00,8.682861328125000000e-01,1.463964462280273438e+00,1.041670560836791992e+00,1.132066249847412109e+00,1.540155887603759766e+00,1.569408655166625977e+00,1.029978394508361816e+00,1.182186722755432129e+00,1.043539881706237793e+00,1.384671568870544434e+00,1.211493372917175293e+00
-1.232157230377197266e+00,-1.442656517028808594e+00,-1.386096835136413574e+00,-1.045421481132507324e+00,-1.036361098289489746e+00,-6.226122975349426270e-01,-1.054348111152648926e+00,-1.569476246833801270e+00,-1.100956678390502930e+00,-4.817317128181457520e-01,-5.478547215461730957e-01,-1.085568904876708984e+00,-7.391108870506286621e-01,-8.387523889541625977e-01,-1.094902515411376953e+00
-4.756075739860534668e-01,-4.042670726776123047e-01,-8.166670799255371094e-01,-3.891280889511108398e-01,-6.690527200698852539e-01,-6.429430842399597168e-01,-7.333745360374450684e-01,-8.679875731468200684e-01,-6.416540741920471191e-01,-4.711647927761077881e-01,-7.255094051361083984e-01,-1.207382321357727051e+00,-4.035133123397827148e-01,-2.678548991680145264e-01,-5.432147383689880371e-01
-7.721701264381408691e-01,-1.213741540908813477e+00,-1.526406764984130859e+00,-1.094512462615966797e+00,-1.233549118041992188e+00,-1.213805675506591797e+00,-1.071253418922424316e+00,-1.264183640480041504e+00,-1.406730294227600098e+00,-8.001058697700500488e-01,-1.096316337585449219e+00,-1.318746685981750488e+00,-8.244408369064331055e-01,-4.502715170383453369e-01,-8.393096327781677246e-01
1.390170812606811523e+00,7.546769380569458008e-01,1.128169417381286621e+00,8.728073239326477051e-01,9.257745146751403809e-01,1.076659202575683594e+00,7.321963310241699219e-01,7.962294220924377441e-01,8.349434137344360352e-01,9.728901982307434082e-01,9.463462829589843750e-01,9.609936475753784180e-01,1.397232413291931152e+00,1.153103113174438477e+00,1.010904073715209961e+00
-1.230320811271667480e+00,-1.331478357315063477e+00,-1.517808318138122559e+00,-6.538102030754089355e-01,-1.330267667770385742e+00,-4.261597692966461182e-01,-6.500154137611389160e-01,-8.194976449012756348e-01,-8.516677618026733398e-01,-9.120634198188781738e-01,-4.385208785533905029e-01,-2.838226556777954102e-01,-9.317478537559509277e-01,-6.602481603622436523e-01,-9.418226480484008789e-01
