-1.098510146141052246e+00,-8.441569209098815918e-01
-9.285123944282531738e-01,-1.115214705467224121e+00
-8.763208389282226562e-01,-1.222111701965332031e+00
-9.418699145317077637e-01,-6.011524200439453125e-01
-7.083914279937744141e-01,-7.065709233283996582e-01
-9.823524355888366699e-01,-1.010608077049255371e+00
-1.136212110519409180e+00,-9.130440354347229004e-01
-9.008715748786926270e-01,-8.332325816154479980e-01
-1.142161369323730469e+00,-1.049378633499145508e+00
-9.974159598350524902e-01,-9.856727719306945801e-01
-6.117364764213562012e-01,-1.288327097892761230e+00
-6.176761984825134277e-01,-1.025531888008117676e+00
-9.955680966377258301e-01,-1.062653422355651855e+00
-4.803379178047180176e-01,-1.028261065483093262e+00
-8.629308342933654785e-01,-8.972548246383666992e-01
-7.452031373977661133e-01,-9.182975292205810547e-01
-1.086926341056823730e+00,-1.018289566040039062e+00
-1.086501121520996094e+00,-1.136332154273986816e+00
-1.180129528045654297e+00,-1.444379925727844238e+00
-7.815392613410949707e-01,-9.268030524253845215e-01
-9.378784298896789551e-01,-1.066156029701232910e+00
-1.242492079734802246e+00,-1.122069835662841797e+00
-1.232144474983215332e+00,-8.974539637565612793e-01
-1.321567058563232422e+00,-1.095115542411804199e+00
-4.876750111579895020e-01,-8.630782365798950195e-01
-9.941325187683105469e-01,-8.652418851852416992e-01
-7.496993541717529297e-01,-9.402572512626647949e-01
-1.161430716514587402e+00,-1.363031864166259766e+00
-9.171754121780395508e-01,-5.905662178993225098e-01
-1.037371635437011719e+00,-8.198713064193725586e-01
-9.061343073844909668e-01,-1.196756124496459961e+00
-1.514258384704589844e+00,-1.161890506744384766e+00
-6.482180953025817871e-01,-7.513713836669921875e-01
-6.376724243164062500e-01,-9.113363623619079590e-01
-9.030728936195373535e-01,-7.682396173477172852e-01
-8.137432932853698730e-01,-1.156135320663452148e+00
-1.054504752159118652e+00,-1.032076478004455566e+00
-9.506462812423706055e-01,-8.885391354560852051e-01
-1.150566101074218750e+00,-1.254098176956176758e+00
-6.525831818580627441e-01,-8.492629528045654297e-01
-9.520336389541625977e-01,-8.828468322753906250e-01
-9.803791046142578125e-01,-8.316185474395751953e-01
-1.151582479476928711e+00,-8.851628303527832031e-01
-8.824120759963989258e-01,-1.099828243255615234e+00
-1.069711565971374512e+00,-5.878008008003234863e-01
-1.122951388359069824e+00,-1.011680364608764648e+00
-1.049349784851074219e+00,-9.631408452987670898e-01
-1.034248590469360352e+00,-1.285176753997802734e+00
-1.011627435684204102e+00,-9.000612497329711914e-01
-8.011237978935241699e-01,-1.079942941665649414e+00
-8.025912642478942871e-01,-6.936791539192199707e-01
-9.455138444900512695e-01,-1.019875884056091309e+00
-1.018226504325866699e+00,-9.520698189735412598e-01
-1.020557403564453125e+00,-1.039786934852600098e+00
-9.505868554115295410e-01,-1.266001224517822266e+00
-7.790539264678955078e-01,-6.468311548233032227e-01
-1.175026297569274902e+00,-9.597964286804199219e-01
-1.359159946441650391e+00,-9.595220088958740234e-01
-1.083030343055725098e+00,-9.634261131286621094e-01
-1.050957679748535156e+00,-1.375650167465209961e+00
-7.159323096275329590e-01,-1.145557641983032227e+00
-1.080374836921691895e+00,-1.097951889038085938e+00
-8.508001565933227539e-01,-1.075236439704895020e+00
-1.064270973205566406e+00,-1.038245081901550293e+00
-1.205375909805297852e+00,-1.217905879020690918e+00
-9.376717209815979004e-01,-9.019384980201721191e-01
-8.614948987960815430e-01,-1.029610872268676758e+00
-9.599259495735168457e-01,-1.043545722961425781e+00
-6.622430682182312012e-01,-1.070268034934997559e+00
-9.665400981903076172e-01,-9.826183915138244629e-01
-6.223334670066833496e-01,-1.173818707466125488e+00
-5.872433781623840332e-01,-6.832681298255920410e-01
-1.015329957008361816e+00,-7.173766493797302246e-01
-5.978981852531433105e-01,-1.569460034370422363e+00
-1.074008584022521973e+00,-9.910777807235717773e-01
-1.199038743972778320e+00,-9.466739296913146973e-01
-8.514875173568725586e-01,-1.279033899307250977e+00
-1.017146944999694824e+00,-1.024785995483398438e+00
-1.057369232177734375e+00,-1.306338310241699219e+00
-1.330722332000732422e+00,-1.137705087661743164e+00
-1.003091454505920410e+00,-9.597682356834411621e-01
-7.956792116165161133e-01,-1.179602384567260742e+00
-1.072471618652343750e+00,-6.852949857711791992e-01
-1.026959657669067383e+00,-1.074301600456237793e+00
-7.361367344856262207e-01,-1.048953771591186523e+00
-1.010842919349670410e+00,-5.719431638717651367e-01
-6.563922762870788574e-01,-9.701224565505981445e-01
-1.294232487678527832e+00,-8.544297814369201660e-01
-5.130404233932495117e-01,-1.036743164062500000e+00
-8.775100111961364746e-01,-8.942509889602661133e-01
-8.528569936752319336e-01,-1.216152429580688477e+00
-1.031602144241333008e+00,-1.019633531570434570e+00
-9.041736721992492676e-01,-1.045092940330505371e+00
-1.060667395591735840e+00,-1.234485745429992676e+00
-9.442202448844909668e-01,-1.361667871475219727e+00
-4.345238804817199707e-01,-9.801636338233947754e-01
-1.273306608200073242e+00,-1.471114993095397949e+00
-1.111747264862060547e+00,-9.001215696334838867e-01
-7.905675172805786133e-01,-1.119096159934997559e+00
-9.373695850372314453e-01,-7.424298524856567383e-01
-1.293048143386840820e+00,-1.354085445404052734e+00
-9.900283813476562500e-01,-1.224550962448120117e+00
-9.470101594924926758e-01,-1.023252606391906738e+00
-1.450238704681396484e+00,-9.115086197853088379e-01
-1.088804244995117188e+00,-1.300767421722412109e+00
-7.589986920356750488e-01,-7.557295560836791992e-01
-7.796400785446166992e-01,-1.094596147537231445e+00
-1.159364700317382812e+00,-1.159812927246093750e+00
-1.406317710876464844e+00,-7.576233744621276855e-01
-1.263836979866027832e+00,-8.632605671882629395e-01
-7.368345260620117188e-01,-8.636756539344787598e-01
-7.365275025367736816e-01,-1.079003453254699707e+00
-4.097874462604522705e-01,-1.191522121429443359e+00
-1.045765519142150879e+00,-5.856100320816040039e-01
-8.008011579513549805e-01,-1.072270035743713379e+00
-5.018679499626159668e-01,-9.934310317039489746e-01
-1.268756031990051270e+00,-8.104194998741149902e-01
-1.238163113594055176e+00,-1.050629258155822754e+00
-9.833260178565979004e-01,-1.294018030166625977e+00
-1.456317901611328125e+00,-1.037540316581726074e+00
-9.384211301803588867e-01,-8.370738029479980469e-01
-1.215997576713562012e+00,-9.828584194183349609e-01
-8.546780943870544434e-01,-9.555317759513854980e-01
-6.046918034553527832e-01,-9.979810714721679688e-01
-5.994461774826049805e-01,-1.116971969604492188e+00
-9.722669124603271484e-01,-1.144930005073547363e+00
-1.056577563285827637e+00,-1.429463863372802734e+00
-1.082873702049255371e+00,-8.262125253677368164e-01
-5.512358546257019043e-01,-1.251317024230957031e+00
-1.005068302154541016e+00,-1.076605081558227539e+00
-1.129202842712402344e+00,-7.284489274024963379e-01
-9.534696340560913086e-01,-1.037011981010437012e+00
-1.296189546585083008e+00,-1.264372825622558594e+00
-6.713995933532714844e-01,-1.023139715194702148e+00
-9.413084387779235840e-01,-9.632124304771423340e-01
-9.773727059364318848e-01,-7.337520122528076172e-01
-9.865483045578002930e-01,-1.056954979896545410e+00
-9.214053750038146973e-01,-1.216117382049560547e+00
-1.146909356117248535e+00,-8.223944902420043945e-01
-1.083914875984191895e+00,-1.040989518165588379e+00
-1.089216113090515137e+00,-7.977179288864135742e-01
-8.576601743698120117e-01,-8.510627150535583496e-01
-1.395842075347900391e+00,-1.280154347419738770e+00
-9.290731549263000488e-01,-1.113329648971557617e+00
-6.155744194984436035e-01,-6.952019333839416504e-01
-7.289981842041015625e-01,-1.064759135246276855e+00
-1.035447835922241211e+00,-9.984547495841979980e-01
-8.413391709327697754e-01,-8.806805610656738281e-01
-9.743423461914062500e-01,-8.018763661384582520e-01
-9.243566393852233887e-01,-6.287206411361694336e-01
-7.961368560791015625e-01,-8.876236677169799805e-01
-6.629882454872131348e-01,-1.016027450561523438e+00
-8.796678185462951660e-01,-6.634493470191955566e-01
-9.367682933807373047e-01,-1.305850028991699219e+00
-7.105231285095214844e-01,-1.006437420845031738e+00
-1.190601706504821777e+00,-1.116131424903869629e+00
-8.083286285400390625e-01,-1.145061135292053223e+00
-6.798357963562011719e-01,-1.084454417228698730e+00
-1.095074295997619629e+00,-1.153655767440795898e+00
-8.892143964767456055e-01,-9.972065091133117676e-01
-1.287699699401855469e+00,-9.259546399116516113e-01
-8.268699049949645996e-01,-1.146067500114440918e+00
-1.298730731010437012e+00,-1.138474941253662109e+00
-7.254116535186767578e-01,-1.081333637237548828e+00
-9.261462688446044922e-01,-8.117009997367858887e-01
-8.084579706192016602e-01,-1.388383507728576660e+00
-9.063187241554260254e-01,-1.161204695701599121e+00
-9.328748583793640137e-01,-1.067109465599060059e+00
-7.941326498985290527e-01,-9.922744035720825195e-01
-8.928504586219787598e-01,-9.308699965476989746e-01
-8.386180996894836426e-01,-9.990507960319519043e-01
-4.910380542278289795e-01,-1.087710499763488770e+00
-1.086454987525939941e+00,-6.990684270858764648e-01
-9.519057273864746094e-01,-6.692004203796386719e-01
-8.629952669143676758e-01,-1.085683584213256836e+00
-7.798804044723510742e-01,-1.066686153411865234e+00
-8.253801465034484863e-01,-6.608985662460327148e-01
-8.052642941474914551e-01,-9.542880058288574219e-01
-8.871880769729614258e-01,-4.256586730480194092e-01
-9.215635061264038086e-01,-1.345481991767883301e+00
-5.764706134796142578e-01,-9.623691439628601074e-01
-7.350776195526123047e-01,-8.204847574234008789e-01
-9.715497493743896484e-01,-1.088299989700317383e+00
-9.316937327384948730e-01,-1.060502767562866211e+00
-6.173661351203918457e-01,-1.221636652946472168e+00
-8.170208930969238281e-01,-1.016847372055053711e+00
-9.884815812110900879e-01,-1.169629096984863281e+00
-6.018233299255371094e-01,-9.991557598114013672e-01
-1.254413962364196777e+00,-1.332975745201110840e+00
-1.071998119354248047e+00,-9.454609155654907227e-01
-9.223078489303588867e-01,-8.566148877143859863e-01
-6.975055932998657227e-01,-6.869808435440063477e-01
-1.267957210540771484e+00,-9.119428396224975586e-01
-1.200190901756286621e+00,-1.062201380729675293e+00
-1.392834186553955078e+00,-1.095861077308654785e+00
-1.152291774749755859e+00,-9.223232269287109375e-01
-6.344245672225952148e-01,-1.075865745544433594e+00
-4.865345954895019531e-01,-1.022623062133789062e+00
-9.780882000923156738e-01,-7.673176527023315430e-01
-1.225792527198791504e+00,-8.899534940719604492e-01
-1.267880439758300781e+00,-1.070561051368713379e+00
-8.199229836463928223e-01,-8.456314206123352051e-01
-9.119919538497924805e-01,-1.103401064872741699e+00
-7.392080426216125488e-01,-1.001743912696838379e+00
-1.223804950714111328e+00,-8.104252219200134277e-01
-1.030688881874084473e+00,-9.741456508636474609e-01
-1.273238062858581543e+00,-8.711766600608825684e-01
-7.327334880828857422e-01,-1.087710857391357422e+00
-6.869316101074218750e-01,-9.498724341392517090e-01
-8.521056771278381348e-01,-9.436823725700378418e-01
-6.587046384811401367e-01,-9.048820734024047852e-01
-7.444159388542175293e-01,-1.102550029754638672e+00
-8.296828866004943848e-01,-7.296290397644042969e-01
-8.512685894966125488e-01,-9.174615144729614258e-01
-1.228285908699035645e+00,-1.213260173797607422e+00
-1.008906006813049316e+00,-1.095808386802673340e+00
-1.368307948112487793e+00,-1.108553171157836914e+00
-8.941901326179504395e-01,-9.322265982627868652e-01
-6.923790574073791504e-01,-1.235028386116027832e+00
-6.104972958564758301e-01,-7.026668190956115723e-01
-1.172467947006225586e+00,-1.068040132522583008e+00
-9.557127356529235840e-01,-8.743689656257629395e-01
-1.501779794692993164e+00,-1.148155808448791504e+00
-8.510067462921142578e-01,-1.071369409561157227e+00
-1.409060120582580566e+00,-9.880340695381164551e-01
-8.859285712242126465e-01,-1.249675512313842773e+00
-1.112496852874755859e+00,-1.287016510963439941e+00
-1.100082516670227051e+00,-1.222135782241821289e+00
-8.162294626235961914e-01,-1.008329749107360840e+00
-9.483499526977539062e-01,-1.337269783020019531e+00
-7.195843458175659180e-01,-1.064405679702758789e+00
-7.988647222518920898e-01,-7.503973245620727539e-01
-1.258034229278564453e+00,-7.790287137031555176e-01
-1.194617033004760742e+00,-9.655246138572692871e-01
-9.862340092658996582e-01,-1.249332904815673828e+00
-1.010930180549621582e+00,-1.114367842674255371e+00
-5.033102631568908691e-01,-1.109696030616760254e+00
-7.384781837463378906e-01,-8.018641471862792969e-01
-1.099539518356323242e+00,-1.364433050155639648e+00
-1.842309981584548950e-01,-9.284957647323608398e-01
-9.782418608665466309e-01,-1.158657908439636230e+00
-8.483139872550964355e-01,-1.280380249023437500e+00
-9.392151832580566406e-01,-1.029406428337097168e+00
-6.783958077430725098e-01,-9.904430508613586426e-01
-1.045973539352416992e+00,-1.235058546066284180e+00
-8.539180159568786621e-01,-1.041282892227172852e+00
-9.550044536590576172e-01,-1.140392541885375977e+00
-9.776703119277954102e-01,-1.072374463081359863e+00
-1.095954656600952148e+00,-9.011789560317993164e-01
-8.414722084999084473e-01,-8.447426557540893555e-01
-1.002668261528015137e+00,-1.272199749946594238e+00
-9.994826316833496094e-01,-1.119937181472778320e+00
-1.332409262657165527e+00,-1.108184576034545898e+00
-1.302153110504150391e+00,-9.325389862060546875e-01
-1.166077971458435059e+00,-1.097079753875732422e+00
-5.996856689453125000e-01,-6.932637095451354980e-01
-8.963370323181152344e-01,-9.512226581573486328e-01
-1.216985940933227539e+00,-8.510866761207580566e-01
-8.813662528991699219e-01,-7.429759502410888672e-01
-9.158333539962768555e-01,-1.181386590003967285e+00
-1.098386287689208984e+00,-1.069498062133789062e+00
-1.287222623825073242e+00,-1.114901065826416016e+00
-9.451362490653991699e-01,-1.020777940750122070e+00
-7.207227945327758789e-01,-1.147131681442260742e+00
-7.635978460311889648e-01,-9.987123608589172363e-01
-9.216307401657104492e-01,-1.483339071273803711e+00
-9.368314146995544434e-01,-1.066682338714599609e+00
-1.132803559303283691e+00,-8.459312915802001953e-01
-9.280989766120910645e-01,-1.275831818580627441e+00
-9.584035277366638184e-01,-1.074319362640380859e+00
-4.679687023162841797e-01,-7.748554348945617676e-01
-6.650411486625671387e-01,-1.118206977844238281e+00
-7.006069421768188477e-01,-1.123628258705139160e+00
-7.188376784324645996e-01,-1.190900325775146484e+00
-9.366763234138488770e-01,-9.239582419395446777e-01
-9.433454275131225586e-01,-9.255563616752624512e-01
-1.088927030563354492e+00,-1.135248899459838867e+00
-1.098950982093811035e+00,-1.023986101150512695e+00
-6.287673711776733398e-01,-1.031201720237731934e+00
-9.737117886543273926e-01,-1.077392578125000000e+00
-1.330256104469299316e+00,-1.104281187057495117e+00
-1.041305541992187500e+00,-1.288146853446960449e+00
-1.162231802940368652e+00,-9.467528462409973145e-01
-4.890736043453216553e-01,-9.805553555488586426e-01
-6.916166543960571289e-01,-9.364967346191406250e-01
-1.098099827766418457e+00,-1.093657255172729492e+00
-1.094844102859497070e+00,-1.085318446159362793e+00
-9.224582314491271973e-01,-9.508681297302246094e-01
-7.537564635276794434e-01,-8.386622071266174316e-01
-9.087381958961486816e-01,-1.201629996299743652e+00
-1.341028213500976562e+00,-8.737142682075500488e-01
-7.483398318290710449e-01,-8.359908461570739746e-01
-8.939241766929626465e-01,-1.314631342887878418e+00
-8.368108272552490234e-01,-1.023313403129577637e+00
-1.310605883598327637e+00,-7.604493498802185059e-01
-1.169316172599792480e+00,-9.499621391296386719e-01
-1.139268875122070312e+00,-9.936662316322326660e-01
-1.032262325286865234e+00,-8.872841596603393555e-01
-1.127462029457092285e+00,-1.233566284179687500e+00
-1.085146188735961914e+00,-9.526065587997436523e-01
-8.075781464576721191e-01,-1.122188210487365723e+00
-1.103297472000122070e+00,-1.333329319953918457e+00
-1.360554337501525879e+00,-9.807057976722717285e-01
-8.592331409454345703e-01,-1.012891054153442383e+00
-1.012998819351196289e+00,-1.158162593841552734e+00
-9.533543586730957031e-01,-1.315571427345275879e+00
-1.017924904823303223e+00,-1.158015012741088867e+00
-1.320004940032958984e+00,-9.013073444366455078e-01
-7.682086825370788574e-01,-9.893689155578613281e-01
-7.384300231933593750e-01,-9.717526435852050781e-01
-1.055955767631530762e+00,-7.302348613739013672e-01
-7.633497118949890137e-01,-1.015689492225646973e+00
-9.105941057205200195e-01,-8.893945813179016113e-01
-7.765634059906005859e-01,-1.125924468040466309e+00
-8.921718597412109375e-01,-8.580908179283142090e-01
-1.079110622406005859e+00,-8.907534480094909668e-01
-1.033772945404052734e+00,-1.237716674804687500e+00
-1.131162405014038086e+00,-9.769622087478637695e-01
-8.416313529014587402e-01,-1.022420048713684082e+00
-1.147026419639587402e+00,-1.020218014717102051e+00
-7.013463973999023438e-01,-1.046759009361267090e+00
-6.369547247886657715e-01,-9.056640863418579102e-01
-9.782629013061523438e-01,-9.291068315505981445e-01
-8.375272154808044434e-01,-9.541075229644775391e-01
-1.055968403816223145e+00,-9.169526696205139160e-01
-1.338665723800659180e+00,-9.739419221878051758e-01
-8.430311679840087891e-01,-1.027523875236511230e+00
-1.003221631050109863e+00,-6.777188777923583984e-01
-8.250616788864135742e-01,-1.025126934051513672e+00
-1.036579608917236328e+00,-9.287209510803222656e-01
-8.176411986351013184e-01,-1.327610135078430176e+00
-7.805129885673522949e-01,-7.494767904281616211e-01
-5.869910120964050293e-01,-8.414615392684936523e-01
-1.201617717742919922e+00,-7.396454811096191406e-01
-7.818031311035156250e-01,-7.450883388519287109e-01
-5.820950865745544434e-01,-1.318494677543640137e+00
-1.258049964904785156e+00,-1.081386327743530273e+00
-6.003202795982360840e-01,-8.568855524063110352e-01
-6.256110072135925293e-01,-8.800446987152099609e-01
-8.479726314544677734e-01,-8.339455723762512207e-01
-1.263546705245971680e+00,-9.031940102577209473e-01
-8.905360698699951172e-01,-9.575484395027160645e-01
-1.052984237670898438e+00,-8.851659893989562988e-01
-8.515591025352478027e-01,-1.016799330711364746e+00
-1.145218133926391602e+00,-7.185617089271545410e-01
-8.752065896987915039e-01,-1.155687928199768066e+00
-1.101969718933105469e+00,-8.282147645950317383e-01
-1.033067703247070312e+00,-8.936771750450134277e-01
-1.228997230529785156e+00,-1.075984716415405273e+00
-7.026870250701904297e-01,-1.024705529212951660e+00
-1.146321415901184082e+00,-9.621769785881042480e-01
-9.977890849113464355e-01,-1.095963001251220703e+00
-9.573132395744323730e-01,-8.956902027130126953e-01
-6.237907409667968750e-01,-9.277505278587341309e-01
-7.016376852989196777e-01,-1.010296225547790527e+00
-1.221247076988220215e+00,-1.310834050178527832e+00
-7.319476604461669922e-01,-8.129286766052246094e-01
-9.659090042114257812e-01,-7.685323953628540039e-01
-9.729635119438171387e-01,-1.015993595123291016e+00
-5.849415659904479980e-01,-1.332226276397705078e+00
-1.014403343200683594e+00,-1.216007709503173828e+00
-8.168929219245910645e-01,-5.412986278533935547e-01
-9.403145909309387207e-01,-8.424671888351440430e-01
-8.968930244445800781e-01,-1.514514446258544922e+00
-7.992832064628601074e-01,-7.861337661743164062e-01
-9.596585035324096680e-01,-1.050802826881408691e+00
-8.689149022102355957e-01,-8.816316723823547363e-01
-9.790264964103698730e-01,-1.070435643196105957e+00
-9.708642959594726562e-01,-1.048507928848266602e+00
-1.146737813949584961e+00,-9.668946862220764160e-01
-1.006803035736083984e+00,-1.023046255111694336e+00
-1.134117603302001953e+00,-8.023468255996704102e-01
-1.178734064102172852e+00,-9.660652279853820801e-01
-9.775976538658142090e-01,-1.096188545227050781e+00
-1.173047184944152832e+00,-6.653802990913391113e-01
-5.095648169517517090e-01,-9.140479564666748047e-01
-1.077610731124877930e+00,-7.028756737709045410e-01
-1.074187397956848145e+00,-1.357676386833190918e+00
-1.379988789558410645e+00,-1.177782058715820312e+00
-5.376387834548950195e-01,-1.037744879722595215e+00
-9.451940059661865234e-01,-9.427123665809631348e-01
-5.853840112686157227e-01,-7.615053653717041016e-01
-6.844278573989868164e-01,-1.065671920776367188e+00
-1.031907796859741211e+00,-1.012904405593872070e+00
-7.345202565193176270e-01,-1.076569199562072754e+00
-8.291790485382080078e-01,-9.160016179084777832e-01
-9.212607145309448242e-01,-9.290809035301208496e-01
-9.895794987678527832e-01,-7.848123908042907715e-01
-5.965989828109741211e-01,-9.742990136146545410e-01
-3.838525712490081787e-01,-8.933948278427124023e-01
-1.070317625999450684e+00,-1.058254241943359375e+00
-6.780328750610351562e-01,-7.588838338851928711e-01
-1.017987966537475586e+00,-1.077526092529296875e+00
-1.035209536552429199e+00,-9.561413526535034180e-01
-1.174060225486755371e+00,-8.293940424919128418e-01
-9.972587823867797852e-01,-1.159037947654724121e+00
-1.276854276657104492e+00,-9.176739454269409180e-01
-7.423558831214904785e-01,-7.745658159255981445e-01
-8.233811259269714355e-01,-1.120803833007812500e+00
-9.123136401176452637e-01,-9.627200961112976074e-01
-1.196008205413818359e+00,-7.381623983383178711e-01
-9.464742541313171387e-01,-6.592126488685607910e-01
-1.193774223327636719e+00,-9.158867001533508301e-01
-8.609097599983215332e-01,-1.082425117492675781e+00
-8.395074605941772461e-01,-9.419445991516113281e-01
-9.549804925918579102e-01,-9.553564190864562988e-01
-1.195558071136474609e+00,-8.025438189506530762e-01
-5.151805281639099121e-01,-8.167698979377746582e-01
-1.052050232887268066e+00,-1.008864998817443848e+00
-1.393754601478576660e+00,-9.162328839302062988e-01
-9.205651879310607910e-01,-1.271054029464721680e+00
-1.051797032356262207e+00,-1.081662893295288086e+00
-1.141346812248229980e+00,-8.056985735893249512e-01
-1.063226103782653809e+00,-9.809614419937133789e-01
-6.466053724288940430e-01,-8.866809606552124023e-01
-1.202885389328002930e+00,-9.247636198997497559e-01
-7.275811433792114258e-01,-1.122025847434997559e+00
-1.270677685737609863e+00,-7.552922964096069336e-01
-8.381429314613342285e-01,-1.119517683982849121e+00
-1.370916247367858887e+00,-1.012227535247802734e+00
-1.041360020637512207e+00,-1.022171735763549805e+00
-1.100261211395263672e+00,-1.236952304840087891e+00
-7.426083087921142578e-01,-6.037151217460632324e-01
-1.081309437751770020e+00,-6.921609640121459961e-01
-7.450399994850158691e-01,-7.534510493278503418e-01
-7.090518474578857422e-01,-1.047254800796508789e+00
-7.367427349090576172e-01,-7.706924080848693848e-01
-8.989285230636596680e-01,-7.901400327682495117e-01
-1.252538561820983887e+00,-8.481597304344177246e-01
-9.552218914031982422e-01,-8.466228842735290527e-01
-1.333621740341186523e+00,-9.540606737136840820e-01
-8.406171202659606934e-01,-8.258808255195617676e-01
-9.977198243141174316e-01,-1.035660028457641602e+00
-9.701305627822875977e-01,-9.896631836891174316e-01
-1.109194278717041016e+00,-8.502382040023803711e-01
-9.533604979515075684e-01,-8.664714097976684570e-01
-9.038469195365905762e-01,-9.727870225906372070e-01
-1.167779803276062012e+00,-1.369346499443054199e+00
-1.023594379425048828e+00,-9.669237732887268066e-01
-9.401066899299621582e-01,-1.060118913650512695e+00
-1.282045960426330566e+00,-1.627954006195068359e+00
-8.803865313529968262e-01,-1.341050386428833008e+00
-7.920284271240234375e-01,-9.994458556175231934e-01
-9.235345721244812012e-01,-9.655320644378662109e-01
-8.224944472312927246e-01,-9.264279007911682129e-01
-1.182111501693725586e+00,-1.060775160789489746e+00
-1.327892303466796875e+00,-9.901123642921447754e-01
-6.277627348899841309e-01,-9.151992797851562500e-01
-1.327387690544128418e+00,-1.153195977210998535e+00
-7.108530402183532715e-01,-1.212723612785339355e+00
-1.702392458915710449e+00,-1.083658099174499512e+00
-1.043315410614013672e+00,-7.763914465904235840e-01
-8.768164515495300293e-01,-1.055257081985473633e+00
-8.766454458236694336e-01,-7.057104706764221191e-01
-1.153697848320007324e+00,-1.122579097747802734e+00
-1.037153840065002441e+00,-1.069252729415893555e+00
-1.001696586608886719e+00,-1.103694200515747070e+00
-8.611265420913696289e-01,-1.250753641128540039e+00
-8.899775743484497070e-01,-1.029851078987121582e+00
-9.533811807632446289e-01,-8.307636380195617676e-01
-9.896664023399353027e-01,-1.140518426895141602e+00
-8.541749119758605957e-01,-5.880530476570129395e-01
-8.291777372360229492e-01,-1.081583142280578613e+00
-6.692517995834350586e-01,-6.534620523452758789e-01
-6.400985121726989746e-01,-9.567607045173645020e-01
-4.131897687911987305e-01,-6.933344602584838867e-01
-1.124914288520812988e+00,-7.336311936378479004e-01
-1.091520547866821289e+00,-1.184895038604736328e+00
-7.627244591712951660e-01,-7.095673084259033203e-01
-8.925752043724060059e-01,-7.436197400093078613e-01
-1.255250334739685059e+00,-1.042644023895263672e+00
-7.168306708335876465e-01,-7.925020456314086914e-01
-9.454283118247985840e-01,-8.668463230133056641e-01
-7.992014288902282715e-01,-9.569881558418273926e-01
-1.106666684150695801e+00,-1.270157098770141602e+00
-1.124901652336120605e+00,-9.478211998939514160e-01
-1.104164838790893555e+00,-1.189059615135192871e+00
-1.075356602668762207e+00,-1.290639638900756836e+00
-8.858805894851684570e-01,-9.065054655075073242e-01
-7.574177980422973633e-01,-1.216061353683471680e+00
-1.122690081596374512e+00,-8.242614269256591797e-01
-8.689076900482177734e-01,-1.010000586509704590e+00
-1.108341097831726074e+00,-1.108828783035278320e+00
-1.292669773101806641e+00,-6.481453180313110352e-01
-8.431141972541809082e-01,-7.894065380096435547e-01
-1.015882492065429688e+00,-9.286783337593078613e-01
-9.289318919181823730e-01,-9.679936766624450684e-01
-8.473918437957763672e-01,-8.115686178207397461e-01
-8.645609617233276367e-01,-1.094245433807373047e+00
-7.935271263122558594e-01,-1.143335580825805664e+00
-8.047034144401550293e-01,-9.920118451118469238e-01
-7.692277431488037109e-01,-1.025189280509948730e+00
-9.139245748519897461e-01,-8.911052942276000977e-01
-1.157313227653503418e+00,-1.085945606231689453e+00
