8.388395309448242188e-01,1.522077560424804688e+00
1.075510978698730469e+00,1.135517120361328125e+00
-6.512162685394287109e-01,-1.032045483589172363e+00
-6.081872582435607910e-01,-8.094455003738403320e-01
1.123180031776428223e+00,6.329131722450256348e-01
-6.960873603820800781e-01,-9.006230831146240234e-01
-1.428883552551269531e+00,-7.938014864921569824e-01
1.209329485893249512e+00,7.277465462684631348e-01
9.365801215171813965e-01,1.545812487602233887e+00
-1.143874049186706543e+00,-1.009680271148681641e+00
1.218203783035278320e+00,9.336776137351989746e-01
-1.270509958267211914e+00,-8.218004703521728516e-01
9.779068231582641602e-01,1.116496086120605469e+00
-1.050658822059631348e+00,-1.123759150505065918e+00
-1.081330657005310059e+00,-1.012457609176635742e+00
9.160374402999877930e-01,1.335211038589477539e+00
-1.088382720947265625e+00,-8.460646271705627441e-01
-1.213464498519897461e+00,-8.229293227195739746e-01
9.016783833503723145e-01,1.103962182998657227e+00
1.253247618675231934e+00,1.196678519248962402e+00
-1.162430524826049805e+00,-9.363760352134704590e-01
1.147363305091857910e+00,6.299847960472106934e-01
-1.357265710830688477e+00,-1.289490461349487305e+00
5.788787007331848145e-01,1.264082431793212891e+00
1.235441923141479492e+00,1.101934194564819336e+00
1.165147066116333008e+00,9.098156690597534180e-01
8.923600912094116211e-01,1.037621617317199707e+00
8.565933108329772949e-01,1.079407215118408203e+00
9.829181432723999023e-01,1.102801322937011719e+00
-9.041355848312377930e-01,-1.255656123161315918e+00
1.133178114891052246e+00,8.756965994834899902e-01
-9.131841659545898438e-01,-1.153703808784484863e+00
1.134689688682556152e+00,1.173753023147583008e+00
1.198545455932617188e+00,1.050315856933593750e+00
9.889267086982727051e-01,1.035035133361816406e+00
-1.183547139167785645e+00,-8.196139335632324219e-01
1.582209229469299316e+00,1.119219541549682617e+00
1.575402259826660156e+00,1.237212181091308594e+00
-1.223034977912902832e+00,-1.091383218765258789e+00
-1.313982367515563965e+00,-5.714147686958312988e-01
-9.964087605476379395e-01,-1.006497263908386230e+00
9.185990691184997559e-01,1.002235174179077148e+00
1.269436240196228027e+00,1.053865075111389160e+00
1.141442894935607910e+00,7.847743034362792969e-01
1.010952234268188477e+00,1.134962320327758789e+00
-1.107262849807739258e+00,-8.546608686447143555e-01
8.692964911460876465e-01,9.059436321258544922e-01
9.619039893150329590e-01,1.239135026931762695e+00
-1.027499556541442871e+00,-1.132231473922729492e+00
1.449740052223205566e+00,6.516653895378112793e-01
-1.008492469787597656e+00,-1.124399423599243164e+00
-3.172213733196258545e-01,-8.026291728019714355e-01
1.161207675933837891e+00,7.865923047065734863e-01
1.083489298820495605e+00,9.010826349258422852e-01
-1.035144925117492676e+00,-8.887127637863159180e-01
1.220077872276306152e+00,8.052964210510253906e-01
-1.270463824272155762e+00,-5.153120160102844238e-01
-9.335117340087890625e-01,-1.049430370330810547e+00
1.239433884620666504e+00,1.093056321144104004e+00
-1.149104833602905273e+00,-1.018037915229797363e+00
-1.226715207099914551e+00,-9.050070047378540039e-01
-1.036576867103576660e+00,-1.152450203895568848e+00
-1.755193829536437988e+00,-7.592964768409729004e-01
-1.016182780265808105e+00,-1.001465201377868652e+00
1.107248902320861816e+00,1.171969413757324219e+00
-1.093152999877929688e+00,-9.733858108520507812e-01
1.448572039604187012e+00,1.220228195190429688e+00
1.465932011604309082e+00,9.853818416595458984e-01
5.493639111518859863e-01,6.204965114593505859e-01
-1.140336513519287109e+00,-1.137567996978759766e+00
-1.337709307670593262e+00,-3.899274766445159912e-01
1.083003640174865723e+00,1.450357437133789062e+00
-1.066039323806762695e+00,-1.034371733665466309e+00
-9.938595890998840332e-01,-7.638174295425415039e-01
1.090742707252502441e+00,1.076017260551452637e+00
1.199460864067077637e+00,1.068739414215087891e+00
-1.111502051353454590e+00,-8.831390738487243652e-01
1.256121873855590820e+00,1.012043952941894531e+00
9.371500611305236816e-01,7.940578460693359375e-01
-1.096061944961547852e+00,-6.904836893081665039e-01
-8.993263840675354004e-01,-7.304358482360839844e-01
-1.345499753952026367e+00,-7.987705469131469727e-01
-1.179503083229064941e+00,-1.083745121955871582e+00
-1.019360423088073730e+00,-1.034330606460571289e+00
-1.139187216758728027e+00,-7.417595386505126953e-01
1.358896732330322266e+00,1.087196111679077148e+00
-8.147697448730468750e-01,-1.262843966484069824e+00
-1.175132274627685547e+00,-8.113790750503540039e-01
7.638645768165588379e-01,1.023169636726379395e+00
1.448180437088012695e+00,9.534381628036499023e-01
-8.538622856140136719e-01,-1.206724524497985840e+00
-9.611244201660156250e-01,-1.060199618339538574e+00
1.377689003944396973e+00,1.020670175552368164e+00
-8.970358967781066895e-01,-7.591112256050109863e-01
-9.747623801231384277e-01,-1.352003931999206543e+00
-8.509846925735473633e-01,-5.472488999366760254e-01
1.129892468452453613e+00,1.252406954765319824e+00
1.133497834205627441e+00,1.372425794601440430e+00
1.484173297882080078e+00,8.345121145248413086e-01
1.031787514686584473e+00,1.215532183647155762e+00
1.221088290214538574e+00,9.540976881980895996e-01
-8.009551763534545898e-01,-5.773385763168334961e-01
-9.297478199005126953e-01,-8.826410770416259766e-01
-1.377243280410766602e+00,-7.497991919517517090e-01
9.668979048728942871e-01,1.055929899215698242e+00
1.019297242164611816e+00,9.838901162147521973e-01
9.758770465850830078e-01,9.018672108650207520e-01
-1.348959326744079590e+00,-8.978012204170227051e-01
1.048935294151306152e+00,9.295585751533508301e-01
-1.301139950752258301e+00,-1.053874135017395020e+00
1.239201307296752930e+00,1.032370448112487793e+00
1.131059169769287109e+00,8.446146249771118164e-01
1.597404122352600098e+00,1.020168542861938477e+00
1.156993627548217773e+00,1.150797128677368164e+00
-1.199664592742919922e+00,-7.984102964401245117e-01
-1.153510928153991699e+00,-1.059931278228759766e+00
-8.350371718406677246e-01,-8.895925283432006836e-01
1.531104922294616699e+00,1.124059915542602539e+00
-1.228889703750610352e+00,-1.099467992782592773e+00
-9.844458699226379395e-01,-1.188114643096923828e+00
-1.223545551300048828e+00,-9.007421135902404785e-01
1.540419220924377441e+00,9.826127886772155762e-01
1.056026577949523926e+00,8.645046949386596680e-01
-1.082899212837219238e+00,-8.794564604759216309e-01
-1.228633403778076172e+00,-8.073036074638366699e-01
1.590054750442504883e+00,9.779218435287475586e-01
-1.198804616928100586e+00,-8.894394040107727051e-01
-8.530958890914916992e-01,-8.147627115249633789e-01
-1.221689939498901367e+00,-7.021759152412414551e-01
1.190519213676452637e+00,1.103236675262451172e+00
-9.225083589553833008e-01,-8.893257379531860352e-01
-1.466184973716735840e+00,-1.073451519012451172e+00
7.069169282913208008e-01,9.750677347183227539e-01
1.390735030174255371e+00,1.020552158355712891e+00
-1.467470526695251465e+00,-1.096659421920776367e+00
-1.137958765029907227e+00,-9.669788479804992676e-01
1.391292095184326172e+00,9.462442994117736816e-01
-8.004220724105834961e-01,-6.444478631019592285e-01
-1.099970698356628418e+00,-8.979264497756958008e-01
1.375717043876647949e+00,1.064291477203369141e+00
-9.792077541351318359e-01,-6.967408657073974609e-01
-1.059113860130310059e+00,-6.509130597114562988e-01
-8.471187949180603027e-01,-1.083360075950622559e+00
8.072494864463806152e-01,1.228018641471862793e+00
9.920029044151306152e-01,1.092899441719055176e+00
-9.699915647506713867e-01,-1.361855983734130859e+00
1.087577223777770996e+00,8.882432579994201660e-01
-1.126346468925476074e+00,-7.682841420173645020e-01
1.246119260787963867e+00,1.331509470939636230e+00
-1.092821836471557617e+00,-9.472007155418395996e-01
1.014926075935363770e+00,9.463404417037963867e-01
-1.164437890052795410e+00,-1.205177068710327148e+00
6.974109411239624023e-01,1.087062478065490723e+00
-1.331838726997375488e+00,-8.971892595291137695e-01
9.060454368591308594e-01,9.334484338760375977e-01
1.280074834823608398e+00,1.127980470657348633e+00
1.059045433998107910e+00,1.345227479934692383e+00
-8.561275601387023926e-01,-9.787350296974182129e-01
1.705251574516296387e+00,1.203788638114929199e+00
-9.089925289154052734e-01,-8.028392195701599121e-01
9.837954044342041016e-01,8.806874752044677734e-01
-9.967645406723022461e-01,-1.086058735847473145e+00
-8.427066802978515625e-01,-9.314260482788085938e-01
1.245387196540832520e+00,9.512695074081420898e-01
7.926132082939147949e-01,1.019040107727050781e+00
1.040368914604187012e+00,1.008498549461364746e+00
1.215516686439514160e+00,9.945226311683654785e-01
-1.320769190788269043e+00,-9.058054685592651367e-01
-6.537858843803405762e-01,-7.840009331703186035e-01
1.278548479080200195e+00,6.878740787506103516e-01
-1.168336868286132812e+00,-9.732667803764343262e-01
-8.768565654754638672e-01,-1.116702795028686523e+00
-8.441009521484375000e-01,-1.297877788543701172e+00
1.154263615608215332e+00,9.835992455482482910e-01
1.017815470695495605e+00,9.230049252510070801e-01
1.503755092620849609e+00,6.662861704826354980e-01
9.845311641693115234e-01,1.150210380554199219e+00
1.195687413215637207e+00,1.166458606719970703e+00
6.372961997985839844e-01,8.570523262023925781e-01
-1.170392990112304688e+00,-6.782997250556945801e-01
9.892928004264831543e-01,4.777912795543670654e-01
1.179848909378051758e+00,1.034398913383483887e+00
-1.050514698028564453e+00,-1.309470176696777344e+00
1.409745454788208008e+00,6.783680915832519531e-01
-1.346814155578613281e+00,-6.151725053787231445e-01
1.214373350143432617e+00,9.449859261512756348e-01
-6.537545919418334961e-01,-8.971596360206604004e-01
1.178104162216186523e+00,1.118433713912963867e+00
9.980910420417785645e-01,1.218838810920715332e+00
1.131587982177734375e+00,8.934772610664367676e-01
-1.352928638458251953e+00,-9.800361990928649902e-01
-1.148347139358520508e+00,-9.377870559692382812e-01
9.647114872932434082e-01,9.889064431190490723e-01
1.140486598014831543e+00,7.593110799789428711e-01
1.081209659576416016e+00,1.059157729148864746e+00
1.185685038566589355e+00,1.089456915855407715e+00
8.073080778121948242e-01,1.003480434417724609e+00
-5.321875214576721191e-01,-1.027224183082580566e+00
1.099058032035827637e+00,7.482461333274841309e-01
-1.298922896385192871e+00,-1.148018717765808105e+00
1.270767927169799805e+00,8.485814929008483887e-01
1.066577315330505371e+00,1.269644975662231445e+00
1.146604776382446289e+00,7.238326072692871094e-01
1.312902092933654785e+00,8.470146656036376953e-01
1.118853330612182617e+00,1.116791725158691406e+00
-7.385537028312683105e-01,-8.918829560279846191e-01
-1.026008963584899902e+00,-9.077767133712768555e-01
-1.302618145942687988e+00,-7.083172798156738281e-01
1.350720286369323730e+00,9.146609902381896973e-01
1.356296658515930176e+00,7.246432304382324219e-01
1.293816208839416504e+00,9.570047259330749512e-01
9.582328200340270996e-01,1.319507598876953125e+00
1.122163891792297363e+00,8.392070531845092773e-01
1.431770920753479004e+00,1.095413565635681152e+00
-6.358537673950195312e-01,-1.340069174766540527e+00
-9.281086921691894531e-01,-1.182073593139648438e+00
9.616455435752868652e-01,1.141792893409729004e+00
1.117641329765319824e+00,7.046756148338317871e-01
8.132886886596679688e-01,1.118861794471740723e+00
-1.494244694709777832e+00,-7.710464596748352051e-01
1.104791760444641113e+00,1.116717219352722168e+00
9.209441542625427246e-01,9.674059152603149414e-01
-1.287099599838256836e+00,-9.851256012916564941e-01
-1.026321411132812500e+00,-8.358402252197265625e-01
1.495048165321350098e+00,1.169742703437805176e+00
-9.726186990737915039e-01,-9.643900990486145020e-01
-9.357687830924987793e-01,-8.707834482192993164e-01
-1.225273132324218750e+00,-8.284008502960205078e-01
-1.174580335617065430e+00,-8.619039654731750488e-01
1.163272857666015625e+00,8.414970636367797852e-01
-1.290001511573791504e+00,-1.123878359794616699e+00
-2.164434045553207397e-01,-8.681442141532897949e-01
1.137344121932983398e+00,8.355411887168884277e-01
-1.407778143882751465e+00,-1.131687283515930176e+00
8.889945149421691895e-01,9.462066292762756348e-01
1.350208163261413574e+00,8.300991058349609375e-01
1.149855613708496094e+00,7.230280637741088867e-01
7.951750159263610840e-01,8.790469765663146973e-01
1.049588084220886230e+00,8.952195644378662109e-01
-1.024712800979614258e+00,-7.037440538406372070e-01
-1.294327259063720703e+00,-9.890092015266418457e-01
1.111957669258117676e+00,1.014731764793395996e+00
-1.389296293258666992e+00,-7.942824363708496094e-01
-9.725262522697448730e-01,-1.040605545043945312e+00
1.279546976089477539e+00,9.152063131332397461e-01
-5.907006859779357910e-01,-7.561008930206298828e-01
1.295876622200012207e+00,1.171740889549255371e+00
-1.164069056510925293e+00,-8.914678096771240234e-01
9.321109056472778320e-01,9.293027520179748535e-01
-1.034540891647338867e+00,-9.196601510047912598e-01
-8.802027702331542969e-01,-6.785063147544860840e-01
1.030886769294738770e+00,9.916022419929504395e-01
1.178335189819335938e+00,1.122752189636230469e+00
1.316208600997924805e+00,1.220706224441528320e+00
-1.072682023048400879e+00,-8.912031054496765137e-01
1.040075302124023438e+00,7.347007393836975098e-01
-1.019983172416687012e+00,-1.025325417518615723e+00
1.290089845657348633e+00,8.997678756713867188e-01
1.231899380683898926e+00,1.105249881744384766e+00
-7.964398264884948730e-01,-1.153850793838500977e+00
1.344377040863037109e+00,7.494553327560424805e-01
1.124939560890197754e+00,9.526146054267883301e-01
7.609844207763671875e-01,9.121513962745666504e-01
-8.194317817687988281e-01,-9.876613020896911621e-01
-1.073972821235656738e+00,-9.081696867942810059e-01
1.218684196472167969e+00,9.687924981117248535e-01
-9.837280511856079102e-01,-1.220545887947082520e+00
1.232608795166015625e+00,7.508620619773864746e-01
1.282089710235595703e+00,1.328757882118225098e+00
-1.082037091255187988e+00,-1.079357624053955078e+00
-7.800700068473815918e-01,-1.271387219429016113e+00
1.015052795410156250e+00,1.364256381988525391e+00
1.385959506034851074e+00,7.789222598075866699e-01
-1.494212269783020020e+00,-7.739561200141906738e-01
-1.195047259330749512e+00,-8.699956536293029785e-01
-9.096106886863708496e-01,-1.019905686378479004e+00
7.378511428833007812e-01,1.124643683433532715e+00
1.595411539077758789e+00,1.188366293907165527e+00
6.709669232368469238e-01,1.252417922019958496e+00
1.161305189132690430e+00,8.667383790016174316e-01
-1.291955351829528809e+00,-7.356944680213928223e-01
-1.218431472778320312e+00,-1.024443030357360840e+00
1.343951344490051270e+00,9.884740710258483887e-01
-8.575963377952575684e-01,-1.117089152336120605e+00
1.063886404037475586e+00,1.053017973899841309e+00
-1.137810826301574707e+00,-8.547777533531188965e-01
1.412035346031188965e+00,1.048682689666748047e+00
9.747532606124877930e-01,1.035943865776062012e+00
1.088512539863586426e+00,1.074055671691894531e+00
8.975569605827331543e-01,1.044136285781860352e+00
-1.140966534614562988e+00,-7.394815683364868164e-01
1.053364396095275879e+00,1.323663830757141113e+00
1.075947165489196777e+00,1.072552919387817383e+00
7.894520163536071777e-01,9.247235655784606934e-01
-8.131111860275268555e-01,-7.764652967453002930e-01
1.254888534545898438e+00,9.715190529823303223e-01
9.679350256919860840e-01,1.107509016990661621e+00
1.155962944030761719e+00,9.368823766708374023e-01
4.955047667026519775e-01,1.957847625017166138e-01
1.433212399482727051e+00,1.195066690444946289e+00
-1.069536805152893066e+00,-1.139110207557678223e+00
-1.211520671844482422e+00,-1.038478851318359375e+00
-1.144516348838806152e+00,-1.140416502952575684e+00
1.083284139633178711e+00,7.955929636955261230e-01
1.014621496200561523e+00,8.669502139091491699e-01
1.108017921447753906e+00,9.837023615837097168e-01
-7.765989899635314941e-01,-7.026803493499755859e-01
8.997280001640319824e-01,8.292164802551269531e-01
1.018901824951171875e+00,8.386793732643127441e-01
8.678540587425231934e-01,1.335793018341064453e+00
1.265257835388183594e+00,9.266160726547241211e-01
1.121938347816467285e+00,9.544529318809509277e-01
1.515877485275268555e+00,8.100910782814025879e-01
-6.869395971298217773e-01,-9.405237436294555664e-01
1.430194377899169922e+00,9.883095026016235352e-01
-1.144265651702880859e+00,-1.012166619300842285e+00
1.343009352684020996e+00,7.774584293365478516e-01
1.071343541145324707e+00,1.081588745117187500e+00
-9.357882142066955566e-01,-8.578405976295471191e-01
1.018644094467163086e+00,1.074142217636108398e+00
-1.292547464370727539e+00,-9.234199523925781250e-01
1.129686117172241211e+00,1.277710318565368652e+00
1.322567343711853027e+00,9.276161193847656250e-01
1.242822885513305664e+00,1.359946012496948242e+00
1.001262068748474121e+00,1.192825078964233398e+00
-1.218126893043518066e+00,-9.286412000656127930e-01
-8.769330978393554688e-01,-8.191483616828918457e-01
1.509895563125610352e+00,1.123461723327636719e+00
-9.224416613578796387e-01,-1.059251427650451660e+00
-1.194998621940612793e+00,-1.447867989540100098e+00
7.639908194541931152e-01,8.576704263687133789e-01
5.908854007720947266e-01,1.498929738998413086e+00
1.318654775619506836e+00,7.586981058120727539e-01
1.235897302627563477e+00,8.816301822662353516e-01
8.690239787101745605e-01,8.813959956169128418e-01
8.646959066390991211e-01,8.438298106193542480e-01
1.207469105720520020e+00,1.430788040161132812e+00
1.494979977607727051e+00,6.759220957756042480e-01
-8.235696554183959961e-01,-8.465040922164916992e-01
8.843539357185363770e-01,9.525132179260253906e-01
9.164746999740600586e-01,9.168401360511779785e-01
-9.603237509727478027e-01,-8.354190587997436523e-01
1.080304861068725586e+00,1.211251497268676758e+00
1.268189668655395508e+00,7.095959782600402832e-01
-1.296775341033935547e+00,-6.663178801536560059e-01
-1.212776899337768555e+00,-9.463958144187927246e-01
1.091894507408142090e+00,9.515102505683898926e-01
-1.242725253105163574e+00,-9.547528028488159180e-01
-1.211607933044433594e+00,-9.680556058883666992e-01
-1.026762485504150391e+00,-8.076369166374206543e-01
1.065857768058776855e+00,8.522763252258300781e-01
-7.295596599578857422e-01,-8.699389696121215820e-01
9.958466291427612305e-01,1.285233139991760254e+00
-9.608054161071777344e-01,-1.036198616027832031e+00
-1.093438863754272461e+00,-8.904991745948791504e-01
9.786403179168701172e-01,1.003728628158569336e+00
9.865471124649047852e-01,9.603498578071594238e-01
1.218794226646423340e+00,9.922038912773132324e-01
9.141509532928466797e-01,1.153114676475524902e+00
-1.344378948211669922e+00,-8.968989849090576172e-01
-1.191929459571838379e+00,-1.254510045051574707e+00
1.408641457557678223e+00,1.223682761192321777e+00
1.372336745262145996e+00,9.217712283134460449e-01
-7.369816303253173828e-01,-9.849579930305480957e-01
1.089151263236999512e+00,1.285784363746643066e+00
9.307659268379211426e-01,1.180081963539123535e+00
1.097060680389404297e+00,1.209133148193359375e+00
-6.607597470283508301e-01,-1.185874700546264648e+00
1.098820924758911133e+00,1.313615083694458008e+00
-8.707174062728881836e-01,-8.965722322463989258e-01
1.186118483543395996e+00,1.104652881622314453e+00
-1.323276996612548828e+00,-8.302806019783020020e-01
1.109413266181945801e+00,9.250530600547790527e-01
1.147063374519348145e+00,1.192624092102050781e+00
8.957220911979675293e-01,8.525808453559875488e-01
-6.913297772407531738e-01,-9.319056868553161621e-01
-6.829273104667663574e-01,-1.240976810455322266e+00
-9.167740941047668457e-01,-1.220461845397949219e+00
8.282409310340881348e-01,1.065779924392700195e+00
-1.023284196853637695e+00,-7.419635057449340820e-01
-1.072812795639038086e+00,-1.105566859245300293e+00
1.077523350715637207e+00,9.989114403724670410e-01
-1.122844457626342773e+00,-1.297969579696655273e+00
1.322747945785522461e+00,1.151854753494262695e+00
1.189313769340515137e+00,1.266807079315185547e+00
-7.897171378135681152e-01,-1.113240122795104980e+00
1.274249911308288574e+00,8.154272437095642090e-01
-1.068526029586791992e+00,-7.068029046058654785e-01
8.726937174797058105e-01,1.132869839668273926e+00
-1.059151291847229004e+00,-1.009179592132568359e+00
-9.541689157485961914e-01,-7.318813204765319824e-01
-9.168651103973388672e-01,-8.907513022422790527e-01
-8.280297517776489258e-01,-1.025800228118896484e+00
-8.540747761726379395e-01,-5.406668186187744141e-01
-1.133300304412841797e+00,-8.622789978981018066e-01
6.506826281547546387e-01,9.075067043304443359e-01
1.234057784080505371e+00,5.924582481384277344e-01
-1.394778251647949219e+00,-8.200559616088867188e-01
1.205874562263488770e+00,1.090023159980773926e+00
-9.294394254684448242e-01,-8.067581653594970703e-01
-7.314512729644775391e-01,-1.057319521903991699e+00
1.091217398643493652e+00,1.029435634613037109e+00
-1.026873588562011719e+00,-9.121869206428527832e-01
7.813729047775268555e-01,1.122702836990356445e+00
1.379466176033020020e+00,4.941936731338500977e-01
-9.274900555610656738e-01,-8.102127909660339355e-01
-1.158981204032897949e+00,-1.228612780570983887e+00
-1.168395638465881348e+00,-9.464721679687500000e-01
9.150119423866271973e-01,1.039231300354003906e+00
-1.180362462997436523e+00,-1.205919146537780762e+00
1.083542108535766602e+00,1.208171606063842773e+00
-1.260432004928588867e+00,-9.222143292427062988e-01
-8.303540945053100586e-01,-9.594673514366149902e-01
1.044073939323425293e+00,1.262289404869079590e+00
-9.632203578948974609e-01,-8.609218597412109375e-01
-1.001354694366455078e+00,-9.693055152893066406e-01
1.171699404716491699e+00,1.023182153701782227e+00
-7.276337146759033203e-01,-1.096476554870605469e+00
-6.318407058715820312e-01,-7.498499751091003418e-01
-8.435438275337219238e-01,-1.218807697296142578e+00
-1.169988870620727539e+00,-7.452626228332519531e-01
9.381230473518371582e-01,9.573248624801635742e-01
9.497287869453430176e-01,9.397919774055480957e-01
1.663819789886474609e+00,1.107581138610839844e+00
1.112937688827514648e+00,9.368545413017272949e-01
-9.878935217857360840e-01,-1.083241820335388184e+00
1.373091578483581543e+00,9.686135053634643555e-01
-9.567944407463073730e-01,-1.271703004837036133e+00
-1.007974147796630859e+00,-8.141021132469177246e-01
-8.527324199676513672e-01,-1.151411533355712891e+00
1.022990107536315918e+00,8.607706427574157715e-01
5.029661059379577637e-01,1.115545153617858887e+00
-9.117608666419982910e-01,-1.040536522865295410e+00
-1.099872231483459473e+00,-1.033136606216430664e+00
8.634450435638427734e-01,8.994799256324768066e-01
1.309529304504394531e+00,1.280764937400817871e+00
