-4.727179110050201416e-01,-2.237454414367675781e+00,-1.469157576560974121e+00,-9.334083199501037598e-01,-6.839606165885925293e-01,-9.520672559738159180e-01,-1.546087861061096191e+00,-1.207559943199157715e+00,-1.077103495597839355e+00,1.075106859207153320e+00
2.953794300556182861e-01,1.422394514083862305e+00,1.443126559257507324e+00,-7.265989184379577637e-01,9.903801679611206055e-01,8.816416859626770020e-01,1.490058541297912598e+00,-3.196398615837097168e-01,5.261064767837524414e-01,8.453575372695922852e-01
7.980491518974304199e-01,3.818885087966918945e-01,9.890341162681579590e-01,-2.685494422912597656e-01,3.400461375713348389e-01,-1.661667972803115845e-01,2.747237384319305420e-01,2.258933931589126587e-01,-2.795031368732452393e-01,1.624546349048614502e-01
3.735797703266143799e-01,1.411798834800720215e+00,-5.291045308113098145e-01,-1.623048186302185059e-01,1.059928178787231445e+00,5.153722167015075684e-01,2.033735752105712891e+00,-5.283683538436889648e-01,9.612694382667541504e-01,3.016349971294403076e-01
2.374113947153091431e-01,-1.483059763908386230e+00,4.931673705577850342e-01,4.037521481513977051e-01,2.021824836730957031e+00,1.798307290300726891e-03,8.585409522056579590e-01,2.211065143346786499e-01,8.782908916473388672e-01,2.713725566864013672e-01
8.214226961135864258e-01,4.340695142745971680e-01,1.148456573486328125e+00,9.303190112113952637e-01,3.138719201087951660e-01,1.140146374702453613e+00,2.556172311305999756e-01,3.903193771839141846e-02,-4.778705835342407227e-01,5.646290183067321777e-01
7.360898256301879883e-01,1.809243708848953247e-01,-1.380157589912414551e+00,-8.333964347839355469e-01,-1.007962152361869812e-01,-2.949544489383697510e-01,-3.029386401176452637e-01,-3.642039895057678223e-01,-2.594657659530639648e+00,2.182842195034027100e-01
-1.714755773544311523e+00,-1.024291634559631348e+00,-1.176041960716247559e+00,-1.097441792488098145e+00,-2.263575553894042969e+00,-1.329326152801513672e+00,-2.303524494171142578e+00,-2.527144193649291992e+00,-2.162353992462158203e+00,-8.640111088752746582e-01
7.686493396759033203e-01,-3.373315036296844482e-01,-1.087498784065246582e+00,9.493846297264099121e-01,-9.225443005561828613e-01,-2.641636729240417480e-01,8.835178017616271973e-01,2.618693411350250244e-01,2.120471745729446411e-01,2.100252509117126465e-01
6.740430742502212524e-02,-3.528367280960083008e-01,-3.985950350761413574e-02,-1.859193563461303711e+00,-1.160461530089378357e-01,-7.637772709131240845e-02,1.275145530700683594e+00,2.438991367816925049e-01,1.162015557289123535e+00,7.933074235916137695e-01
6.994431018829345703e-01,1.750155448913574219e+00,2.276108980178833008e+00,1.037813425064086914e+00,2.546855688095092773e+00,2.128925323486328125e-01,1.480411291122436523e+00,2.218547761440277100e-01,-1.026527762413024902e+00,8.472239375114440918e-01
1.349100232124328613e+00,-2.681351602077484131e-01,2.243498086929321289e+00,-4.960244297981262207e-01,9.437565803527832031e-01,1.087530970573425293e+00,1.448018908500671387e+00,9.346998333930969238e-01,8.225185275077819824e-01,3.672289848327636719e-01
4.178089797496795654e-01,1.575232267379760742e+00,4.760884642601013184e-01,-2.813450396060943604e-01,-4.272496700286865234e-01,2.560850381851196289e+00,-9.364657104015350342e-02,3.264016211032867432e-01,-1.100050657987594604e-01,1.650668621063232422e+00
-1.693231105804443359e+00,-5.782424211502075195e-01,-1.118701100349426270e-01,-2.911907136440277100e-01,-1.754387497901916504e+00,-7.343112826347351074e-01,-8.573551774024963379e-01,-8.227087259292602539e-01,-2.110404729843139648e+00,-9.831600785255432129e-01
7.933869361877441406e-01,1.018844604492187500e+00,7.585587352514266968e-02,3.761631548404693604e-01,3.035239577293395996e-01,-3.158100247383117676e-01,1.597959637641906738e+00,8.884205222129821777e-01,4.044210016727447510e-01,1.986610591411590576e-01
-1.116365909576416016e+00,-1.487826108932495117e+00,-7.465949058532714844e-01,-8.687914013862609863e-01,-3.520955443382263184e-01,-1.958910822868347168e-01,-9.366839528083801270e-01,1.113879084587097168e+00,-5.226744413375854492e-01,-1.382757782936096191e+00
-9.325416088104248047e-01,1.534433364868164062e+00,-7.730902433395385742e-01,-3.704030811786651611e-01,-3.974645435810089111e-01,-4.627317786216735840e-01,8.446965217590332031e-01,-6.017765402793884277e-01,-1.834504365921020508e+00,-1.031279087066650391e+00
9.223319888114929199e-01,1.454091548919677734e+00,-7.484098672866821289e-01,-1.342356652021408081e-01,6.482584774494171143e-02,3.494463562965393066e-01,-5.514984577894210815e-02,9.071856737136840820e-01,-1.878840774297714233e-01,2.243220806121826172e-01
-2.319210767745971680e+00,-1.043839335441589355e+00,-2.612526178359985352e+00,-4.152726233005523682e-01,-4.346315264701843262e-01,-2.073930740356445312e+00,-4.335990548133850098e-01,-5.442321896553039551e-01,4.681786522269248962e-02,-1.524879932403564453e+00
-1.400897741317749023e+00,1.008985042572021484e+00,-2.583149075508117676e-01,3.169390261173248291e-01,-1.545492708683013916e-01,4.147030711174011230e-01,-2.276052087545394897e-01,-4.170801639556884766e-01,3.719463050365447998e-01,-8.274171352386474609e-01
-4.161316156387329102e-01,-2.233352184295654297e+00,-8.974754214286804199e-01,-1.040549635887145996e+00,-1.138028427958488464e-01,-1.599369049072265625e+00,-1.674418568611145020e+00,-2.431548833847045898e+00,2.764527797698974609e-01,-1.081570625305175781e+00
5.899248719215393066e-01,-5.352074280381202698e-02,4.914073944091796875e-01,-3.345717787742614746e-01,5.116946697235107422e-01,-6.305833458900451660e-01,-8.924918174743652344e-01,-9.612809419631958008e-01,-8.268936276435852051e-01,2.882020771503448486e-01
-1.156404733657836914e+00,1.881780475378036499e-01,-1.464608907699584961e+00,7.448158264160156250e-01,-9.483484625816345215e-01,-1.588176250457763672e+00,-1.132139086723327637e+00,-6.332686543464660645e-01,-4.385657906532287598e-01,-6.476513147354125977e-01
3.232305645942687988e-01,-8.333473205566406250e-01,-6.510579586029052734e-01,4.862751364707946777e-01,1.623277306556701660e+00,6.067448258399963379e-01,1.542785644531250000e+00,7.939019203186035156e-01,2.031873703002929688e+00,9.248942732810974121e-01
1.621315479278564453e+00,6.493774652481079102e-01,-4.119224548339843750e-01,2.758780241012573242e+00,2.007388830184936523e+00,3.942449092864990234e-01,1.446751713752746582e+00,8.113373517990112305e-01,5.488392114639282227e-01,1.392880082130432129e+00
3.508814573287963867e-01,8.416467905044555664e-01,3.682651519775390625e-01,5.680797994136810303e-02,-1.255775094032287598e-01,-2.147196233272552490e-01,7.767075300216674805e-01,-3.680122494697570801e-01,-3.258425593376159668e-01,-2.440854161977767944e-01
1.681659668684005737e-01,9.153944253921508789e-01,-1.692099422216415405e-01,3.940405249595642090e-01,4.859161376953125000e-01,4.627106487751007080e-01,-4.476688504219055176e-01,5.872118473052978516e-01,4.257285594940185547e-01,4.118656218051910400e-01
1.001377701759338379e+00,1.561821579933166504e+00,2.904031753540039062e+00,4.749679863452911377e-01,1.563075661659240723e+00,4.894338548183441162e-02,2.857097052037715912e-02,2.948211431503295898e-01,1.209525704383850098e+00,1.494851350784301758e+00
2.823108136653900146e-01,3.343890607357025146e-01,-7.836413383483886719e-02,8.531807065010070801e-01,-2.963435649871826172e-01,-8.482696413993835449e-01,3.463234305381774902e-01,-4.492180943489074707e-01,-1.476744174957275391e+00,8.659886568784713745e-02
8.069321513175964355e-01,-2.070641964673995972e-01,-6.399745345115661621e-01,-9.757154583930969238e-01,-1.739880889654159546e-01,-1.965964436531066895e+00,4.102344810962677002e-01,1.353999972343444824e+00,1.304595351219177246e+00,2.231137007474899292e-01
-1.192286834120750427e-01,4.482546150684356689e-01,2.217072963714599609e+00,2.063450336456298828e+00,8.238828778266906738e-01,4.269481301307678223e-01,7.791174650192260742e-01,8.556732535362243652e-01,3.576301038265228271e-01,9.060101509094238281e-01
1.615457415580749512e+00,2.316945791244506836e+00,2.626969516277313232e-01,2.125437498092651367e+00,1.093746185302734375e+00,-6.465031951665878296e-02,1.088788509368896484e+00,1.018558979034423828e+00,-3.272219896316528320e-01,8.967179059982299805e-01
2.800149023532867432e-01,-7.707390189170837402e-01,-2.167376756668090820e+00,-2.937343418598175049e-01,-4.344923496246337891e-01,-2.674755454063415527e-01,3.767161965370178223e-01,-3.757159709930419922e-01,-8.309620618820190430e-02,2.272722870111465454e-01
3.178427517414093018e-01,3.265036642551422119e-01,5.096126198768615723e-01,1.317313909530639648e-01,2.819727361202239990e-01,8.542488813400268555e-01,2.914184331893920898e-01,3.393486440181732178e-01,9.833379983901977539e-01,-4.814621806144714355e-01
1.569914579391479492e+00,-9.589128941297531128e-02,4.092645049095153809e-01,2.476233243942260742e-01,-1.946785598993301392e-01,2.666364312171936035e-01,3.278849422931671143e-01,8.984475731849670410e-01,-1.851498633623123169e-01,2.929038107395172119e-01
7.646064162254333496e-01,4.571902155876159668e-01,-1.222562313079833984e+00,2.196354568004608154e-01,-2.813230752944946289e-01,-1.281918764114379883e+00,-2.687887251377105713e-01,-1.640403985977172852e+00,1.905926614999771118e-01,-8.546975851058959961e-01
3.227316737174987793e-01,-8.568099737167358398e-01,-3.425036072731018066e-01,-2.442036271095275879e-01,6.474971771240234375e-01,7.451249957084655762e-01,3.996300101280212402e-01,-1.393259763717651367e+00,-8.962696790695190430e-01,2.405708730220794678e-01
2.760339975357055664e-01,5.645145177841186523e-01,-6.476532667875289917e-02,1.878690421581268311e-01,-1.741879284381866455e-01,9.502890110015869141e-01,9.541119933128356934e-01,1.121163725852966309e+00,9.650676846504211426e-01,-4.392431974411010742e-01
2.098583698272705078e+00,4.626465439796447754e-01,1.659548878669738770e+00,2.200181782245635986e-01,-2.478368580341339111e-01,7.053645253181457520e-01,-9.371079802513122559e-01,1.446378946304321289e+00,-5.690522193908691406e-01,1.062817335128784180e+00
-1.262222409248352051e+00,1.848055273294448853e-01,-7.823890447616577148e-01,-4.370563924312591553e-01,-1.066689729690551758e+00,-1.280807256698608398e+00,-3.691622912883758545e-01,-1.764626264572143555e+00,-2.712226867675781250e+00,-1.094820618629455566e+00
2.664526104927062988e-01,2.738330960273742676e-01,-1.460147142410278320e+00,-1.180278658866882324e+00,-3.623349070549011230e-01,-9.910558462142944336e-01,8.725830167531967163e-02,1.493154764175415039e-01,-9.652140140533447266e-01,7.646767497062683105e-01
-4.699679836630821228e-02,6.044760718941688538e-02,-1.789591193199157715e+00,-1.079003810882568359e+00,-2.397735595703125000e+00,-5.163124203681945801e-01,-7.708773612976074219e-01,-2.357207059860229492e+00,-4.950180649757385254e-01,-1.695149421691894531e+00
-1.174149394035339355e+00,-2.872167825698852539e-01,-8.985788226127624512e-01,-9.428789615631103516e-01,-2.114977598190307617e+00,-1.442034125328063965e+00,-1.517103672027587891e+00,-1.020099639892578125e+00,-9.179760515689849854e-02,-1.504235625267028809e+00
2.682482898235321045e-01,2.318923920392990112e-01,-1.626223444938659668e+00,1.499024271965026855e+00,3.497093915939331055e-01,-1.544521450996398926e-01,-3.463298678398132324e-01,-5.727131366729736328e-01,-8.814442157745361328e-01,-6.879243850708007812e-01
-1.557559013366699219e+00,-3.195099532604217529e-01,1.997259259223937988e-02,-2.576893568038940430e-01,9.958848953247070312e-01,3.972043693065643311e-01,-4.090760946273803711e-01,5.857083201408386230e-01,1.066158652305603027e+00,8.628702759742736816e-01
2.850610017776489258e+00,-5.761762261390686035e-01,1.243314385414123535e+00,-4.143996834754943848e-01,1.845373034477233887e+00,4.651077091693878174e-01,2.083223611116409302e-01,1.488062143325805664e-01,8.988704681396484375e-01,5.977259874343872070e-01
1.674695491790771484e+00,8.713337779045104980e-01,2.360997200012207031e+00,1.671290755271911621e+00,2.175677537918090820e+00,1.818446874618530273e+00,1.788581371307373047e+00,2.685699462890625000e+00,9.227049350738525391e-01,1.623826384544372559e+00
-6.241614222526550293e-01,2.172658443450927734e+00,9.706512093544006348e-01,5.282874107360839844e-01,3.562806844711303711e-01,-2.769537828862667084e-02,4.109403789043426514e-01,1.388677835464477539e+00,-8.952586650848388672e-01,3.481760621070861816e-01
-4.970404803752899170e-01,3.382255434989929199e-01,-7.937755584716796875e-01,-2.993136942386627197e-01,-8.279898762702941895e-01,-2.379379272460937500e-01,2.075448036193847656e-01,-2.983257919549942017e-02,4.137086272239685059e-01,-2.134545147418975830e-01
-6.041978597640991211e-01,-1.805332660675048828e+00,-1.580195188522338867e+00,-8.226040005683898926e-01,-7.934433817863464355e-01,-6.842525005340576172e-01,-2.948021888732910156e+00,-1.755392670631408691e+00,1.507478505373001099e-01,-9.906762242317199707e-01
2.272456884384155273e+00,7.913434505462646484e-01,1.103547930717468262e+00,1.462650179862976074e+00,-4.946491681039333344e-03,1.071627378463745117e+00,1.027945160865783691e+00,-2.561563849449157715e-01,1.748162865638732910e+00,9.982132911682128906e-01
-1.887070238590240479e-01,-2.241085469722747803e-01,-2.243814989924430847e-02,-2.885413765907287598e-01,2.606392800807952881e-01,8.427549004554748535e-01,-5.588146448135375977e-01,-3.141255676746368408e-01,1.470676779747009277e+00,7.680562138557434082e-01
-1.659222126007080078e+00,-2.287813186645507812e+00,-1.455826163291931152e+00,-8.808073401451110840e-01,-1.000942945480346680e+00,3.168804645538330078e-01,-5.002973675727844238e-01,-2.338473796844482422e+00,-9.953207969665527344e-01,-4.972550868988037109e-01
-9.026184082031250000e-01,8.887973427772521973e-01,-1.569010913372039795e-01,-3.876504600048065186e-01,1.002147555351257324e+00,-1.204153597354888916e-01,3.585517108440399170e-01,7.470740079879760742e-01,1.165036439895629883e+00,4.954456984996795654e-01
1.989077180624008179e-01,3.391587734222412109e-01,5.085720419883728027e-01,1.843442201614379883e+00,-8.269439339637756348e-01,1.491498351097106934e+00,4.171341657638549805e-01,-5.416535139083862305e-01,-4.985759854316711426e-01,4.062049090862274170e-01
-4.722721576690673828e-01,-1.530602693557739258e+00,-9.402906894683837891e-01,3.462310433387756348e-01,-3.033455312252044678e-01,-1.629394054412841797e+00,-1.856146216392517090e+00,-1.206488251686096191e+00,8.229570388793945312e-01,-9.394409060478210449e-01
-1.735942363739013672e+00,3.794528245925903320e-01,-4.691382944583892822e-01,-4.470489621162414551e-01,-5.385369062423706055e-01,-7.487151622772216797e-01,-1.011315464973449707e+00,-2.284475088119506836e+00,-7.050428390502929688e-01,-4.765588939189910889e-01
1.420138001441955566e+00,-4.662415683269500732e-01,-2.159157037734985352e+00,9.022566676139831543e-01,7.093778848648071289e-01,4.939699172973632812e-01,8.780504465103149414e-01,-3.902792632579803467e-01,2.621732056140899658e-01,1.080123662948608398e+00
9.078688919544219971e-03,1.109031811356544495e-01,-7.394137382507324219e-01,-3.702934980392456055e-01,-8.500297069549560547e-01,-7.396929264068603516e-01,-1.032217383384704590e+00,-2.838743209838867188e+00,-1.200046658515930176e+00,-3.667344748973846436e-01
-1.123286247253417969e+00,7.197984308004379272e-02,-2.376471161842346191e-01,-4.090040326118469238e-01,-2.110754966735839844e+00,-1.048586845397949219e+00,-1.310501694679260254e-01,-1.056511521339416504e+00,2.558057308197021484e-01,4.413086771965026855e-01
2.430684566497802734e+00,7.859527468681335449e-01,2.204336643218994141e+00,1.058130025863647461e+00,1.545922756195068359e+00,9.586322903633117676e-01,9.709976315498352051e-01,1.441482543945312500e+00,-5.009297132492065430e-01,1.692069768905639648e+00
2.765571773052215576e-01,-1.712246090173721313e-01,-1.762501239776611328e+00,7.637449502944946289e-01,-9.359337687492370605e-01,-1.005522847175598145e+00,-8.971205949783325195e-01,-3.719121217727661133e-01,4.021642804145812988e-01,1.451253294944763184e+00
2.015779495239257812e+00,4.704793989658355713e-01,1.730941772460937500e+00,2.116892576217651367e+00,1.113659381866455078e+00,3.953937292098999023e-01,-4.471650719642639160e-01,4.367275834083557129e-01,-4.620290398597717285e-01,8.127848505973815918e-01
-1.695543080568313599e-01,-9.394856691360473633e-01,-6.447499394416809082e-01,-1.096670985221862793e+00,-8.214433491230010986e-02,-9.154189229011535645e-01,8.955140113830566406e-01,-1.090412661433219910e-01,6.692211627960205078e-01,2.258255779743194580e-01
1.671755433082580566e+00,1.098086714744567871e+00,1.326671361923217773e+00,1.565685272216796875e+00,2.211801767349243164e+00,3.824647367000579834e-01,9.899039864540100098e-01,2.220472097396850586e+00,9.263159632682800293e-01,9.753856658935546875e-01
-1.076602935791015625e+00,-1.161828398704528809e+00,-2.172082424163818359e+00,-2.190995693206787109e+00,-2.514834403991699219e+00,-1.355476140975952148e+00,-2.303455114364624023e+00,-1.154134511947631836e+00,-9.072375297546386719e-01,-1.560786366462707520e+00
1.356248736381530762e+00,4.788080751895904541e-01,9.141612052917480469e-01,-8.154145628213882446e-02,-1.716280132532119751e-01,-8.967462778091430664e-01,8.890088796615600586e-01,4.313449561595916748e-01,8.559252023696899414e-01,2.758745849132537842e-01
-1.948811486363410950e-02,3.652259111404418945e-01,5.647947192192077637e-01,3.451755046844482422e-01,8.275105357170104980e-01,5.124037265777587891e-01,-1.784316599369049072e-01,-1.852062344551086426e-01,-1.254995346069335938e+00,6.426191926002502441e-01
-2.910496592521667480e-01,3.138102293014526367e-01,-2.993398308753967285e-01,-9.652257561683654785e-01,-2.775663137435913086e-01,-1.442490220069885254e+00,-3.877148926258087158e-01,2.435859203338623047e+00,-4.291094839572906494e-01,-5.247603654861450195e-01
8.190537691116333008e-01,-1.945421099662780762e-01,-7.945922017097473145e-01,-1.905891597270965576e-01,2.540651559829711914e-01,9.662402272224426270e-01,6.251606345176696777e-02,1.592637777328491211e+00,-6.588023304939270020e-01,-5.282241478562355042e-02
7.426388859748840332e-01,2.858150899410247803e-01,1.206778764724731445e+00,-7.688738107681274414e-01,9.693423509597778320e-01,3.862506449222564697e-01,-1.240433573722839355e+00,-9.268215894699096680e-01,-2.575234174728393555e-01,-3.106227815151214600e-01
3.283114135265350342e-01,8.561349511146545410e-01,1.106667280197143555e+00,1.097057223320007324e+00,8.076863884925842285e-01,1.300933718681335449e+00,1.653161287307739258e+00,1.376928687095642090e+00,5.782560110092163086e-01,-3.572356700897216797e-01
5.626478791236877441e-02,-2.638694345951080322e-01,-1.881548762321472168e-01,-2.742154300212860107e-01,3.244636654853820801e-01,-7.818772792816162109e-01,-2.273446470499038696e-01,-1.181534171104431152e+00,-5.554546117782592773e-01,-2.085607767105102539e+00
-4.544958472251892090e-01,-4.487915337085723877e-01,3.753293454647064209e-01,-7.440846562385559082e-01,-1.529393434524536133e+00,-1.060352206230163574e+00,-5.258564949035644531e-01,-7.280555367469787598e-01,-8.041995763778686523e-01,-2.071859836578369141e+00
1.642269849777221680e+00,3.571874201297760010e-01,-2.105241566896438599e-01,-3.771281540393829346e-01,-8.325377702713012695e-01,1.811955124139785767e-01,4.157736897468566895e-01,3.008109033107757568e-01,-2.133312076330184937e-01,3.247209787368774414e-01
-1.718519687652587891e+00,-1.040374159812927246e+00,-3.475441932678222656e-01,-1.344722509384155273e-01,-1.722793459892272949e+00,-1.231462597846984863e+00,-2.821423768997192383e+00,-1.379119515419006348e+00,-1.487410306930541992e+00,-4.162164330482482910e-01
-2.567788064479827881e-01,-1.450723707675933838e-01,-1.279729485511779785e+00,2.765522897243499756e-01,5.214370489120483398e-01,3.437057137489318848e-01,-4.394897222518920898e-01,-1.011840939521789551e+00,-9.404338002204895020e-01,-2.329496294260025024e-01
8.485282063484191895e-01,3.874957859516143799e-01,1.206218242645263672e+00,1.662619352340698242e+00,-5.387607812881469727e-01,2.798015594482421875e+00,8.556884527206420898e-01,7.604917287826538086e-01,6.232230663299560547e-01,1.647283788770437241e-03
-1.844091564416885376e-01,-1.565752506256103516e+00,-5.248347520828247070e-01,-3.075363636016845703e-01,-5.678137540817260742e-01,-2.254460096359252930e+00,-5.031160712242126465e-01,2.424908988177776337e-02,-1.169418454170227051e+00,-5.371994972229003906e-01
-1.936718076467514038e-01,-1.547336578369140625e+00,9.080906957387924194e-02,1.331348299980163574e+00,-1.118447661399841309e+00,1.085449099540710449e+00,-4.980776011943817139e-01,-1.558117747306823730e+00,-2.910912930965423584e-01,1.069311723113059998e-01
-4.973415136337280273e-01,-1.664269208908081055e+00,-1.503414273262023926e+00,-1.702800631523132324e+00,-3.897353410720825195e-01,-1.066724896430969238e+00,8.304165303707122803e-02,-1.704721689224243164e+00,-1.494495123624801636e-01,-5.570460557937622070e-01
-1.127068042755126953e+00,-1.065947890281677246e+00,-2.940820157527923584e-01,-1.795757651329040527e+00,8.379451036453247070e-01,-1.388955473899841309e+00,-9.809198379516601562e-01,-5.333329439163208008e-01,-3.838018178939819336e-01,-8.413422107696533203e-01
4.407880902290344238e-01,2.154444456100463867e+00,4.917482659220695496e-02,4.144180417060852051e-01,2.279045343399047852e+00,1.232069253921508789e+00,1.067885875701904297e+00,-5.216145515441894531e-01,1.086100935935974121e+00,4.843721985816955566e-01
3.522888422012329102e-01,4.213841259479522705e-01,5.049217939376831055e-01,1.288844943046569824e+00,1.504798412322998047e+00,-7.431744784116744995e-02,-2.209729701280593872e-01,-2.853223383426666260e-01,1.819106191396713257e-01,8.118439912796020508e-01
3.070116937160491943e-01,9.373994469642639160e-01,1.623571991920471191e+00,-6.953009217977523804e-02,4.844752848148345947e-01,-2.561622560024261475e-01,1.233836531639099121e+00,2.401572227478027344e+00,1.008098363876342773e+00,4.419742524623870850e-01
-2.793318629264831543e-01,-1.440866943448781967e-02,1.381004452705383301e+00,3.439898490905761719e-01,3.220522701740264893e-01,-2.499011456966400146e-01,9.395256042480468750e-01,-1.248815059661865234e+00,-7.009508609771728516e-01,8.186874389648437500e-01
5.582826733589172363e-01,-8.122022151947021484e-01,3.749153912067413330e-01,-1.082377076148986816e+00,9.453620314598083496e-01,9.958537817001342773e-01,2.350041875615715981e-03,1.777329564094543457e+00,2.132938355207443237e-01,-1.388007879257202148e+00
-8.410200476646423340e-01,7.180557847023010254e-01,-6.747390031814575195e-01,-4.499643445014953613e-01,-1.429066896438598633e+00,2.309606969356536865e-01,-2.946656346321105957e-01,-2.145933866500854492e+00,6.000696420669555664e-01,1.949142664670944214e-01
5.375525355339050293e-01,-1.005127310752868652e+00,-4.983218908309936523e-01,-3.309808075428009033e-01,-9.463323354721069336e-01,-8.624013066291809082e-01,-1.315466612577438354e-01,1.828977465629577637e+00,1.664171963930130005e-01,6.011995077133178711e-01
-9.884996414184570312e-01,-3.792612552642822266e-01,-1.190338730812072754e+00,-2.264098078012466431e-01,-4.172178357839584351e-02,-4.324803352355957031e-01,2.548035085201263428e-01,-9.763907790184020996e-01,-2.847591161727905273e+00,-1.867873311042785645e+00
