1.565156698226928711e+00,-7.153792381286621094e-01,1.046473622322082520e+00,2.696753978729248047e+00,-2.154909372329711914e+00,4.280917942523956299e-01,1.605015039443969727e+00,1.232564687728881836e+00,2.704058408737182617e+00,2.958997488021850586e+00,-5.355113744735717773e-01,8.316323757171630859e-01,-4.386508166790008545e-01,-9.075498580932617188e-01,2.270495891571044922e+00
2.799608945846557617e+00,-1.393715381622314453e+00,-4.579452574253082275e-01,-1.126400947570800781e+00,1.543031096458435059e+00,-1.587424039840698242e+00,1.552958250045776367e+00,-2.666677236557006836e+00,1.161262512207031250e+00,1.309198856353759766e+00,1.461528897285461426e+00,-2.463365077972412109e+00,2.743611335754394531e+00,-1.506515264511108398e+00,-1.572029471397399902e+00
-8.204405903816223145e-01,-1.862097859382629395e+00,1.069844245910644531e+00,9.468431770801544189e-02,1.657611846923828125e+00,2.303133726119995117e+00,-1.850825190544128418e+00,-1.765600033104419708e-02,2.627378940582275391e+00,2.838969945907592773e+00,-2.964951992034912109e+00,2.608136832714080811e-01,1.454274415969848633e+00,1.146510124206542969e+00,-2.792252540588378906e+00
-4.676541388034820557e-01,7.179434597492218018e-02,-2.448702335357666016e+00,6.103224754333496094e-01,-2.417017936706542969e+00,-1.604915142059326172e+00,1.936781525611877441e+00,1.109339594841003418e+00,-1.220380783081054688e+00,1.618102774955332279e-03,1.054677367210388184e+00,-6.255202889442443848e-01,4.590649604797363281e-01,5.203641951084136963e-02,-1.319871664047241211e+00
-1.980540633201599121e+00,-5.315809845924377441e-01,1.305148839950561523e+00,6.780269742012023926e-01,-1.418997645378112793e+00,4.153106510639190674e-01,4.220180213451385498e-01,1.776929974555969238e+00,-5.480594038963317871e-01,-2.170999161899089813e-02,2.449935197830200195e+00,-1.806706309318542480e+00,1.364358365535736084e-01,2.407531023025512695e+00,-2.262856483459472656e+00
1.214049816131591797e+00,-1.039293289184570312e+00,1.105175495147705078e+00,4.506136476993560791e-01,3.802004754543304443e-01,-1.281106352806091309e+00,1.581508517265319824e+00,-1.209150433540344238e+00,-2.178934097290039062e+00,3.164278566837310791e-01,2.171827793121337891e+00,-2.004935741424560547e+00,-1.515508770942687988e+00,1.554908394813537598e+00,5.073521733283996582e-01
8.243576288223266602e-01,-5.906105041503906250e-01,-1.643543601036071777e+00,-6.586023420095443726e-02,8.798497319221496582e-01,-2.793171405792236328e+00,-1.732254773378372192e-01,1.481422066688537598e+00,-1.825843811035156250e+00,1.290971517562866211e+00,2.983061790466308594e+00,-2.403145313262939453e+00,1.048304915428161621e+00,-3.495526313781738281e-01,1.937920212745666504e+00
1.538430750370025635e-01,2.057666063308715820e+00,-1.173579931259155273e+00,-2.468468904495239258e+00,5.287800431251525879e-01,-9.664245843887329102e-01,3.597022593021392822e-01,-1.634185314178466797e+00,1.467967391014099121e+00,-1.495242357254028320e+00,1.418384313583374023e+00,-1.304203867912292480e+00,-2.535558700561523438e+00,-8.884857296943664551e-01,-2.831902265548706055e+00
1.525631546974182129e-01,-1.046523094177246094e+00,1.154791951179504395e+00,5.411782860755920410e-01,-1.558422565460205078e+00,9.951960444450378418e-01,4.730760455131530762e-01,-5.406230092048645020e-01,7.297892868518829346e-02,3.359216451644897461e-01,-1.703421831130981445e+00,5.899642705917358398e-01,5.772007107734680176e-01,-1.309403181076049805e+00,4.608683288097381592e-02
2.951807498931884766e+00,-3.224273324012756348e-01,1.445954799652099609e+00,-6.140221953392028809e-01,-1.548795998096466064e-01,-1.127404570579528809e+00,9.187306761741638184e-01,5.624443292617797852e-01,-1.725732684135437012e+00,-3.448389470577239990e-01,2.472767114639282227e+00,2.343197584152221680e+00,1.916530609130859375e+00,-1.845322012901306152e+00,2.630398511886596680e+00
-2.296177148818969727e+00,1.554894208908081055e+00,1.052177309989929199e+00,-1.889631003141403198e-01,-1.075324535369873047e+00,-2.681286811828613281e+00,1.419471263885498047e+00,-2.885621070861816406e+00,2.040305584669113159e-01,3.965495526790618896e-01,1.433439612388610840e+00,-1.910708189010620117e+00,7.285330295562744141e-01,-8.142852187156677246e-01,2.400124549865722656e+00
1.172292828559875488e+00,-2.670217037200927734e+00,2.836483716964721680e+00,1.358968853950500488e+00,1.672778487205505371e+00,-7.521989345550537109e-01,1.518609076738357544e-01,5.160256847739219666e-02,1.557501435279846191e+00,-1.434750795364379883e+00,1.736054420471191406e+00,2.532972335815429688e+00,1.596761584281921387e+00,-9.933030009269714355e-01,-2.068298101425170898e+00
1.224990844726562500e+00,-2.926905393600463867e+00,-2.210975408554077148e+00,2.067677497863769531e+00,-2.295547008514404297e+00,-1.584001898765563965e+00,-4.087926149368286133e-01,1.869940042495727539e+00,-2.178457736968994141e+00,2.824284553527832031e+00,1.963461637496948242e+00,-4.943034052848815918e-01,-2.150643110275268555e+00,-2.374697625637054443e-01,5.113744735717773438e-01
-2.869869172573089600e-01,2.523754119873046875e+00,-1.628750801086425781e+00,2.483657121658325195e+00,1.646676540374755859e+00,-1.036666154861450195e+00,4.728339612483978271e-01,6.462698578834533691e-01,-7.547999173402786255e-02,8.494743108749389648e-01,5.518152117729187012e-01,1.353069901466369629e+00,-1.567581534385681152e+00,3.684840500354766846e-01,-1.726503133773803711e+00
1.619513988494873047e+00,1.321056127548217773e+00,-5.338516831398010254e-01,-4.480868875980377197e-01,-2.438879966735839844e+00,1.939819335937500000e+00,1.626586914062500000e+00,-5.771298408508300781e-01,-1.092233777046203613e+00,5.978684425354003906e-01,1.224411129951477051e+00,2.099619388580322266e+00,2.051567077636718750e+00,-1.976179480552673340e+00,2.503148317337036133e+00
-2.302224397659301758e+00,5.916018486022949219e-01,8.010505437850952148e-01,6.569831371307373047e-01,2.783652544021606445e+00,1.764648199081420898e+00,-2.576556205749511719e+00,-7.895102500915527344e-01,-1.300021529197692871e+00,-1.575843811035156250e+00,3.328408896923065186e-01,2.769587516784667969e+00,7.551708817481994629e-01,-3.667841851711273193e-01,-1.896658986806869507e-01
-2.238517045974731445e+00,1.433549076318740845e-01,-2.099071979522705078e+00,1.072401460260152817e-02,-1.683470010757446289e+00,-8.381562232971191406e-01,1.617632508277893066e+00,-1.449853301048278809e+00,-1.944836497306823730e+00,-1.224810600280761719e+00,-1.833365201950073242e+00,-1.391026973724365234e+00,-2.537370443344116211e+00,2.982405185699462891e+00,-1.083230853080749512e+00
-2.475261211395263672e+00,1.943188428878784180e+00,1.950236916542053223e+00,-1.326882362365722656e+00,1.151985168457031250e+00,-2.979628086090087891e+00,4.652768373489379883e-01,-4.486616253852844238e-01,-7.235557436943054199e-01,-2.515498161315917969e+00,-2.438999652862548828e+00,-2.382072925567626953e+00,-2.865915060043334961e+00,-1.157644152641296387e+00,2.639067411422729492e+00
-1.524752616882324219e+00,2.587487220764160156e+00,-1.377000331878662109e+00,8.655325174331665039e-01,-2.210808992385864258e+00,8.984842896461486816e-01,7.433668971061706543e-01,9.536082148551940918e-01,-3.973454833030700684e-01,1.760994456708431244e-02,-2.529945135116577148e+00,-6.003441810607910156e-01,-5.255062580108642578e-01,2.126847028732299805e+00,2.192929983139038086e+00
7.246066927909851074e-01,2.996970891952514648e+00,2.415415048599243164e+00,-3.285137712955474854e-01,-8.197447657585144043e-01,-2.159814596176147461e+00,-1.301363706588745117e+00,1.632620692253112793e+00,-2.843163490295410156e+00,1.102937102317810059e+00,-2.000860214233398438e+00,-1.872947692871093750e+00,1.857553005218505859e+00,-6.864094734191894531e-01,9.008340239524841309e-01
-2.100857734680175781e+00,-1.293295621871948242e+00,-1.094874143600463867e+00,-1.662175774574279785e+00,2.410764455795288086e+00,-2.068116903305053711e+00,-4.073706865310668945e-01,1.038101613521575928e-01,2.756578207015991211e+00,-2.169829130172729492e+00,2.753930568695068359e+00,-1.711130380630493164e+00,-1.527383565902709961e+00,-2.494363069534301758e+00,2.681661844253540039e+00
-1.178759217262268066e+00,2.111290581524372101e-02,-5.617722868919372559e-01,-1.662356019020080566e+00,2.096814870834350586e+00,-1.878616452217102051e+00,-2.301168680191040039e+00,-7.981882095336914062e-01,2.923453748226165771e-01,-2.387875318527221680e+00,-8.720294833183288574e-01,1.041089057922363281e+00,-6.731242537498474121e-01,1.927202820777893066e+00,-1.830544352531433105e+00
-4.483625888824462891e-01,1.933064460754394531e-01,1.753613233566284180e+00,2.147047996520996094e+00,1.683292686939239502e-01,-9.050853848457336426e-01,1.156784176826477051e+00,9.218724071979522705e-02,-6.496596336364746094e-01,-1.410791635513305664e+00,-1.496265649795532227e+00,-1.088040545582771301e-01,4.107754826545715332e-01,1.403632164001464844e+00,-5.087248682975769043e-01
-2.889085292816162109e+00,2.431203126907348633e+00,-2.632522821426391602e+00,1.979807138442993164e+00,2.872652113437652588e-01,5.065720677375793457e-01,1.258369207382202148e+00,1.255463063716888428e-01,2.775709152221679688e+00,-1.464107394218444824e+00,1.978996157646179199e+00,2.640602350234985352e+00,-9.991433620452880859e-01,2.670408964157104492e+00,-3.293776810169219971e-01
4.634424746036529541e-01,-2.560503482818603516e+00,2.468732118606567383e+00,5.894077420234680176e-01,-2.972348630428314209e-01,-1.508415937423706055e+00,2.237081050872802734e+00,1.504027485847473145e+00,1.112176477909088135e-01,-1.824150443077087402e+00,-3.374951481819152832e-01,-1.950028687715530396e-01,1.709361910820007324e+00,8.795287609100341797e-01,-3.590819239616394043e-01
-2.528492450714111328e+00,-2.033072710037231445e+00,2.637887239456176758e+00,1.295211911201477051e+00,1.925420045852661133e+00,-6.072941422462463379e-01,1.137181997299194336e+00,-2.065422832965850830e-01,1.772295713424682617e+00,-8.968510031700134277e-01,-2.101652622222900391e+00,9.940028786659240723e-01,2.616797208786010742e+00,-1.430452704429626465e+00,-1.517619252204895020e+00
1.935873866081237793e+00,-6.314339041709899902e-01,1.011935234069824219e+00,7.754293084144592285e-01,-1.814998537302017212e-01,2.836107015609741211e+00,-6.983025074005126953e-01,-1.847394227981567383e+00,-1.721456170082092285e+00,-2.894022166728973389e-01,8.496318459510803223e-01,-2.923716604709625244e-01,-2.342231750488281250e+00,2.640445232391357422e+00,-2.304869413375854492e+00
1.037893176078796387e+00,-1.389973282814025879e+00,2.234572410583496094e+00,1.482571482658386230e+00,8.728624321520328522e-03,1.527442574501037598e+00,-1.321611285209655762e+00,-1.011508822441101074e+00,-7.929990291595458984e-01,2.456703931093215942e-01,2.572972297668457031e+00,-2.728710651397705078e+00,1.645894408226013184e+00,-1.093709468841552734e+00,-2.345065116882324219e+00
-9.884732365608215332e-01,-1.406222701072692871e+00,2.069201946258544922e+00,1.702119827270507812e+00,-2.345688819885253906e+00,1.926257014274597168e+00,1.598513960838317871e+00,-2.523370504379272461e+00,1.369258642196655273e+00,4.841957390308380127e-01,1.185789465904235840e+00,-2.608294963836669922e+00,9.952909499406814575e-02,-7.876578718423843384e-02,1.798250317573547363e+00
-2.895480632781982422e+00,6.832505464553833008e-01,-2.319041013717651367e+00,7.412485480308532715e-01,1.415573835372924805e+00,1.206621289253234863e+00,-1.800194501876831055e+00,2.123369127511978149e-01,-1.065878391265869141e+00,1.399365425109863281e+00,7.365762591361999512e-01,-1.867320775985717773e+00,9.154108762741088867e-01,1.666623651981353760e-01,1.093354105949401855e+00
6.641007661819458008e-01,-2.353734731674194336e+00,-2.099595069885253906e+00,2.376681268215179443e-01,-3.615337908267974854e-01,1.727036118507385254e+00,2.279037237167358398e+00,1.219903945922851562e+00,2.682664394378662109e+00,2.824915409088134766e+00,-2.378552913665771484e+00,1.119575738906860352e+00,-2.336364984512329102e+00,8.998920321464538574e-01,-8.696719408035278320e-01
5.971461534500122070e-01,-2.254188537597656250e+00,-3.109079599380493164e-01,1.825901508331298828e+00,2.466801404953002930e+00,2.573198318481445312e+00,4.201380908489227295e-01,-1.480434298515319824e+00,1.152516245841979980e+00,-1.063909888267517090e+00,-2.802390336990356445e+00,2.999289035797119141e-01,2.623175978660583496e-01,1.414235830307006836e+00,-4.230188727378845215e-01
5.376481413841247559e-01,-7.053012251853942871e-01,-1.439537405967712402e+00,7.403120994567871094e-01,-7.569475173950195312e-01,-1.436481177806854248e-01,2.952659130096435547e+00,2.738394737243652344e+00,8.945258259773254395e-01,-1.420824766159057617e+00,-1.234608769416809082e+00,1.747254431247711182e-01,-2.151038646697998047e+00,1.809675246477127075e-01,-1.939340949058532715e+00
1.334898114204406738e+00,-1.187213778495788574e+00,-2.430575132369995117e+00,-2.574212551116943359e+00,-1.994900554418563843e-01,2.696560382843017578e+00,-6.841067671775817871e-01,1.220591664314270020e+00,-9.456753134727478027e-01,-8.699783682823181152e-01,-2.454916954040527344e+00,-1.518411993980407715e+00,-2.243109941482543945e+00,-1.512289047241210938e+00,-3.982830345630645752e-01
-1.918740868568420410e+00,-1.120320081710815430e+00,-3.061381280422210693e-01,-1.514562487602233887e+00,-9.823687374591827393e-02,-2.298702239990234375e+00,2.548807144165039062e+00,-1.030036509037017822e-01,-8.648283034563064575e-02,1.270545721054077148e+00,-1.115932464599609375e+00,2.519905567169189453e+00,2.573471665382385254e-01,1.867356151342391968e-01,1.771060347557067871e+00
2.737236022949218750e+00,-1.558080911636352539e+00,2.455303907394409180e+00,-1.535312294960021973e+00,1.390869468450546265e-01,-9.029865264892578125e-01,2.794468641281127930e+00,-2.545644044876098633e+00,-2.568382740020751953e+00,2.375295400619506836e+00,2.103556871414184570e+00,-1.864906072616577148e+00,-2.683310747146606445e+00,1.008195400238037109e+00,-1.508247971534729004e+00
-2.785431146621704102e+00,2.135686159133911133e+00,2.449322938919067383e+00,-2.253737211227416992e+00,1.001720309257507324e+00,-1.275445699691772461e+00,2.885331869125366211e+00,1.068256616592407227e+00,2.430613756179809570e+00,1.554854512214660645e+00,1.228626132011413574e+00,4.690172970294952393e-01,1.409005403518676758e+00,4.750860631465911865e-01,-2.305104494094848633e+00
1.228720426559448242e+00,2.426467657089233398e+00,-4.732714891433715820e-01,1.147024750709533691e+00,-1.507328152656555176e+00,1.411391973495483398e+00,1.118031620979309082e+00,5.170649290084838867e-01,-1.171404957771301270e+00,-2.998090505599975586e+00,-1.443403124809265137e+00,-2.599347352981567383e+00,-1.717569112777709961e+00,-1.051978111267089844e+00,8.519738316535949707e-01
2.562495470046997070e+00,-8.814810961484909058e-02,1.362530350685119629e+00,-2.116952657699584961e+00,-1.079475402832031250e+00,2.600116729736328125e+00,-1.440253973007202148e+00,1.403822898864746094e+00,-1.150639533996582031e+00,1.622682571411132812e+00,4.742306172847747803e-01,1.946884155273437500e+00,-7.192205190658569336e-01,1.991901874542236328e+00,1.769993782043457031e+00
-1.633553147315979004e+00,1.873571276664733887e-01,-7.038757205009460449e-01,-2.858009815216064453e+00,-2.331665515899658203e+00,-6.389661431312561035e-01,2.734505891799926758e+00,-1.466120719909667969e+00,1.228187799453735352e+00,2.364319562911987305e+00,-1.152189075946807861e-01,6.656647324562072754e-01,-1.841662406921386719e+00,9.608705043792724609e-01,4.390351474285125732e-02
-2.358739852905273438e+00,-1.735960245132446289e+00,1.555074214935302734e+00,2.453626155853271484e+00,-2.737824201583862305e+00,-1.280354142189025879e+00,2.966326951980590820e+00,-1.853317975997924805e+00,4.315262734889984131e-01,4.165304601192474365e-01,-1.326567888259887695e+00,2.048079729080200195e+00,2.313779354095458984e+00,3.563576638698577881e-01,6.317574977874755859e-01
7.100712060928344727e-01,1.027914807200431824e-01,6.679768562316894531e-01,-9.184861779212951660e-01,-3.518512845039367676e-02,1.639934659004211426e+00,5.409157872200012207e-01,-1.275361895561218262e+00,9.331822395324707031e-02,2.568021297454833984e+00,-1.624538183212280273e+00,2.579239130020141602e+00,-2.663198471069335938e+00,1.781488180160522461e+00,-1.334410548210144043e+00
-6.689321994781494141e-01,2.428700923919677734e+00,6.006129980087280273e-01,-2.230361402034759521e-01,-2.578137636184692383e+00,1.941505789756774902e+00,1.717638373374938965e+00,2.873364448547363281e+00,1.396519899368286133e+00,-1.109319329261779785e+00,1.862142831087112427e-01,1.308430790901184082e+00,-2.605958461761474609e+00,2.408297061920166016e-01,-1.790905714035034180e+00
-7.368584871292114258e-01,-5.858368277549743652e-01,1.730525374412536621e+00,-2.636742353439331055e+00,-2.732961177825927734e+00,-1.700483441352844238e+00,2.098447799682617188e+00,9.218188524246215820e-01,3.403894305229187012e-01,-1.355540513992309570e+00,1.339579582214355469e+00,2.284708261489868164e+00,-4.678409397602081299e-01,9.984399080276489258e-01,-1.664303898811340332e+00
-1.727923989295959473e+00,-3.361894786357879639e-01,-2.301783800125122070e+00,1.852056384086608887e-02,2.937335729598999023e+00,-1.684401750564575195e+00,-1.341330766677856445e+00,2.666836261749267578e+00,-2.319426536560058594e+00,-7.899092435836791992e-01,-8.313494324684143066e-01,-1.188843846321105957e+00,5.210947394371032715e-01,1.305767655372619629e+00,-1.537144660949707031e+00
-1.234915018081665039e+00,-1.912455320358276367e+00,-2.542162179946899414e+00,2.883430957794189453e+00,-1.021498918533325195e+00,1.167084574699401855e+00,1.641792953014373779e-01,8.258265852928161621e-01,4.539346992969512939e-01,-4.220967888832092285e-01,3.702065944671630859e-01,-2.767297506332397461e+00,-1.577053666114807129e+00,5.352026820182800293e-01,2.873094081878662109e+00
1.677353620529174805e+00,-2.205251216888427734e+00,-2.790583133697509766e+00,1.523296087980270386e-01,-2.289949655532836914e+00,2.271283388137817383e+00,-9.059429168701171875e-01,-1.443931818008422852e+00,1.553379148244857788e-01,-1.540288627147674561e-01,1.376166939735412598e+00,-2.168492078781127930e+00,-1.416473627090454102e+00,-2.640560626983642578e+00,-2.129287086427211761e-02
-2.134784460067749023e+00,-6.370302438735961914e-01,-1.494122385978698730e+00,5.639358758926391602e-01,-1.930582165718078613e+00,2.753965616226196289e+00,-1.145438075065612793e+00,1.551093339920043945e+00,1.915046274662017822e-01,-2.410759925842285156e+00,-8.403694629669189453e-01,-5.566748380661010742e-01,2.101260423660278320e+00,3.791418969631195068e-01,9.976525902748107910e-01
-2.263955831527709961e+00,-2.520565390586853027e-01,2.799373388290405273e+00,2.642513036727905273e+00,1.386119797825813293e-02,-2.524333477020263672e+00,2.535477638244628906e+00,1.383734941482543945e+00,-1.235192298889160156e+00,-5.020834803581237793e-01,-2.331769227981567383e+00,8.235495090484619141e-01,1.610721707344055176e+00,1.468564510345458984e+00,-1.089070439338684082e+00
2.864788770675659180e+00,-3.554527461528778076e-01,-1.779193878173828125e+00,1.029974699020385742e+00,1.733808964490890503e-01,-2.453729152679443359e+00,-8.478212356567382812e-02,-5.265700221061706543e-01,3.491248786449432373e-01,-1.290943741798400879e+00,-2.238328456878662109e+00,-5.390296578407287598e-01,2.352409601211547852e+00,5.753027200698852539e-01,1.810590744018554688e+00
-2.644430994987487793e-01,-1.639735817909240723e+00,-1.437106728553771973e+00,-7.019261717796325684e-01,2.314485073089599609e+00,-1.751332044601440430e+00,-3.799375593662261963e-01,2.427928209304809570e+00,-3.125881403684616089e-02,-1.040956005454063416e-02,-6.119371652603149414e-01,4.202599078416824341e-02,-1.598816037178039551e+00,-1.410618722438812256e-01,-1.291152596473693848e+00
-7.439714074134826660e-01,-1.422502875328063965e+00,2.433933973312377930e+00,2.600657224655151367e+00,2.396584987640380859e+00,2.077122449874877930e+00,-1.530840635299682617e+00,2.281166791915893555e+00,2.747252941131591797e+00,2.683993577957153320e+00,-2.937171608209609985e-03,-1.876121401786804199e+00,-2.715883493423461914e+00,2.385523766279220581e-01,1.338971376419067383e+00
-2.439014673233032227e+00,7.738109230995178223e-01,1.623316645622253418e+00,-3.098620176315307617e-01,-2.968813896179199219e+00,-2.738059759140014648e+00,1.727673172950744629e+00,-1.731010794639587402e+00,-1.984126091003417969e+00,1.021035313606262207e+00,-1.650929152965545654e-01,-2.669172048568725586e+00,2.512030601501464844e+00,-2.548766613006591797e+00,1.722619175910949707e+00
-2.162384748458862305e+00,1.753614246845245361e-01,1.493118256330490112e-01,-2.456806659698486328e+00,-7.369994521141052246e-01,-1.096252441406250000e+00,1.843083351850509644e-01,1.588473081588745117e+00,-3.583684191107749939e-02,1.561421155929565430e+00,-2.702400684356689453e+00,-2.256867170333862305e+00,-1.858959317207336426e+00,1.276610493659973145e-01,1.307674288749694824e+00
5.745155811309814453e-01,9.930911660194396973e-01,9.355111122131347656e-01,-2.634329319000244141e+00,-1.929241061210632324e+00,1.830993652343750000e+00,-5.328991413116455078e-01,7.406662702560424805e-01,1.738591074943542480e+00,3.906544148921966553e-01,1.492276430130004883e+00,1.520512819290161133e+00,-1.605610489845275879e+00,2.528008222579956055e+00,-2.868604898452758789e+00
1.783633947372436523e+00,9.352312684059143066e-01,9.543404579162597656e-01,1.802709102630615234e+00,2.273648530244827271e-01,-1.651744604110717773e+00,1.126825094223022461e+00,-7.156504988670349121e-01,6.846898198127746582e-01,2.964782416820526123e-01,1.234861910343170166e-01,-1.695953726768493652e+00,-2.938169240951538086e+00,-2.645033121109008789e+00,9.398658871650695801e-01
-1.992077350616455078e+00,-2.694003880023956299e-01,-4.718195796012878418e-01,2.841722965240478516e+00,1.097355365753173828e+00,4.882792830467224121e-01,1.575313329696655273e+00,-5.273878574371337891e-01,-1.245190024375915527e+00,1.169385790824890137e+00,-1.782537221908569336e+00,-1.890167593955993652e+00,2.441494464874267578e+00,-1.704285144805908203e+00,-7.091951966285705566e-01
6.571913361549377441e-01,1.407420516014099121e+00,1.868155121803283691e+00,1.115156650543212891e+00,7.337464690208435059e-01,1.721875786781311035e+00,1.909021735191345215e+00,-2.609602212905883789e+00,-7.230345010757446289e-01,1.022254154086112976e-01,1.085587501525878906e+00,-8.262798786163330078e-01,-1.790014624595642090e+00,2.541550159454345703e+00,-1.473026156425476074e+00
4.328150749206542969e-01,1.864708185195922852e+00,-9.770155549049377441e-01,-1.099616408348083496e+00,2.881420850753784180e-01,-1.707793116569519043e+00,2.278698682785034180e+00,-1.227896213531494141e+00,2.995192527770996094e+00,-2.100464820861816406e+00,1.664443492889404297e+00,-2.595953464508056641e+00,2.649647712707519531e+00,1.644458770751953125e+00,7.441449761390686035e-01
2.181566238403320312e+00,-1.777832746505737305e+00,-1.872515797615051270e+00,9.281412363052368164e-01,-6.300528645515441895e-01,1.588700056076049805e+00,1.403981804847717285e+00,8.308933377265930176e-01,2.984149694442749023e+00,1.314997524023056030e-01,1.573564767837524414e+00,3.440232574939727783e-01,-2.840746879577636719e+00,-9.572396874427795410e-01,2.332437992095947266e+00
-3.328035771846771240e-02,-2.283878564834594727e+00,2.577059507369995117e+00,1.038395762443542480e+00,-1.028148457407951355e-01,-1.730748891830444336e+00,-2.026467800140380859e+00,-2.754953384399414062e+00,-4.576524198055267334e-01,1.414227008819580078e+00,-1.347729921340942383e+00,-2.966075897216796875e+00,2.093374729156494141e-01,1.439138054847717285e+00,-6.941906213760375977e-01
-2.321947067975997925e-01,2.146728754043579102e+00,-1.695331215858459473e+00,-6.805161945521831512e-03,-2.425819873809814453e+00,-2.261175155639648438e+00,1.894159615039825439e-01,2.744350671768188477e+00,6.970382928848266602e-01,1.028368711471557617e+00,6.349696218967437744e-02,2.238938093185424805e+00,-1.581284850835800171e-01,2.680642366409301758e+00,1.050592660903930664e+00
-6.297262907028198242e-01,4.877476394176483154e-01,5.869191884994506836e-01,-1.608238458633422852e+00,-2.814253807067871094e+00,-3.667461574077606201e-01,2.645925998687744141e+00,1.725084781646728516e+00,2.211039304733276367e+00,2.715150117874145508e-01,1.324113130569458008e+00,7.665397524833679199e-01,1.032211661338806152e+00,2.488211154937744141e+00,-2.083944797515869141e+00
-2.575009584426879883e+00,1.538316369056701660e+00,6.086745858192443848e-01,4.055450260639190674e-01,-2.161710500717163086e+00,2.465862512588500977e+00,-2.975820541381835938e+00,1.451236903667449951e-01,-1.298214867711067200e-02,7.224782705307006836e-01,7.641463279724121094e-01,-2.118685483932495117e+00,-2.832191705703735352e+00,1.631448745727539062e+00,-6.078348159790039062e-01
