-9.947049021720886230e-01,-5.127420425415039062e-01
1.341507077217102051e+00,1.219059109687805176e+00
1.057585000991821289e+00,1.090179681777954102e+00
1.203872084617614746e+00,1.634887814521789551e+00
2.337807416915893555e+00,1.479289650917053223e+00
-2.265789031982421875e+00,-1.604361653327941895e+00
-1.591626286506652832e+00,-1.002661466598510742e+00
2.188061237335205078e+00,1.593496799468994141e+00
8.633787631988525391e-01,1.545456171035766602e+00
1.501731157302856445e+00,1.689790248870849609e+00
8.679860234260559082e-01,1.423390507698059082e+00
8.867384791374206543e-01,9.130354523658752441e-01
1.824066042900085449e+00,1.641944646835327148e+00
-1.544767498970031738e+00,-1.098366141319274902e+00
-2.054513454437255859e+00,-1.441514968872070312e+00
1.933790802955627441e+00,1.165989279747009277e+00
1.912084817886352539e+00,1.492537736892700195e+00
-4.079990088939666748e-01,-3.449988365173339844e-01
-2.021024942398071289e+00,-1.679188370704650879e+00
1.118756890296936035e+00,1.514805316925048828e+00
1.631507635116577148e+00,1.316827893257141113e+00
1.249005556106567383e+00,9.556096196174621582e-01
1.834420800209045410e+00,2.285802125930786133e+00
-1.591287136077880859e+00,-1.594626545906066895e+00
-2.115552186965942383e+00,-1.536852478981018066e+00
1.830411791801452637e+00,1.545253753662109375e+00
1.152146577835083008e+00,9.259837865829467773e-01
-8.158099055290222168e-01,-3.936009705066680908e-01
-1.637833595275878906e+00,-1.083496212959289551e+00
-6.386444568634033203e-01,-1.070954918861389160e+00
-1.956271290779113770e+00,-2.144097089767456055e+00
-1.155055522918701172e+00,-6.194242835044860840e-01
-1.051297783851623535e+00,-8.665568828582763672e-01
-1.340072751045227051e+00,-1.690351366996765137e+00
1.570264101028442383e+00,1.044511556625366211e+00
-1.646299123764038086e+00,-1.817800998687744141e+00
1.059270262718200684e+00,1.035735249519348145e+00
-1.033154726028442383e+00,-9.713114500045776367e-01
-8.387784957885742188e-01,-1.574665606021881104e-01
-1.501447916030883789e+00,-8.513073325157165527e-01
-1.730906367301940918e+00,-1.418871998786926270e+00
-1.734965682029724121e+00,-1.075341701507568359e+00
1.916019201278686523e+00,1.667462825775146484e+00
1.026898264884948730e+00,1.014783024787902832e+00
1.205286979675292969e+00,1.102032780647277832e+00
1.258980751037597656e+00,1.646817088127136230e+00
1.708191275596618652e+00,9.700477719306945801e-01
-1.309461116790771484e+00,-9.669663906097412109e-01
9.881169795989990234e-01,1.005581974983215332e+00
-1.222813129425048828e+00,-1.050922632217407227e+00
-1.596281051635742188e+00,-9.201322197914123535e-01
1.241450428962707520e+00,9.840269088745117188e-01
1.711857914924621582e+00,9.916579723358154297e-01
2.352239608764648438e+00,1.564529657363891602e+00
-1.789645910263061523e+00,-1.105720877647399902e+00
-1.106606483459472656e+00,-1.084866404533386230e+00
-1.628446340560913086e+00,-1.130089640617370605e+00
2.241334199905395508e+00,1.246409296989440918e+00
-1.455528616905212402e+00,-1.648624777793884277e+00
9.433387517929077148e-01,1.878458142280578613e+00
-2.790089130401611328e+00,-1.619593620300292969e+00
2.195168972015380859e+00,1.499643683433532715e+00
1.428807377815246582e+00,1.333220601081848145e+00
5.876380205154418945e-01,1.030483365058898926e+00
-1.545256137847900391e+00,-8.505529761314392090e-01
1.504763245582580566e+00,1.068551540374755859e+00
-2.205826044082641602e+00,-1.363403916358947754e+00
2.304204225540161133e+00,1.163460969924926758e+00
-2.098367929458618164e+00,-1.563398003578186035e+00
-1.538966059684753418e+00,-9.377431869506835938e-01
-1.830713152885437012e+00,-1.681547284126281738e+00
1.054745554924011230e+00,9.569145441055297852e-01
1.317595005035400391e+00,9.607726931571960449e-01
-1.384420394897460938e+00,-5.819395184516906738e-01
1.515335083007812500e+00,1.184533119201660156e+00
1.033696413040161133e+00,1.401587367057800293e+00
-1.881499648094177246e+00,-1.624907732009887695e+00
1.656837105751037598e+00,1.100718617439270020e+00
-1.373705625534057617e+00,-4.882891178131103516e-01
1.591810941696166992e+00,1.491695046424865723e+00
9.200599789619445801e-01,9.294422864913940430e-01
-1.628811001777648926e+00,-1.321504116058349609e+00
3.272514343261718750e-01,8.038372397422790527e-01
-1.196629881858825684e+00,-9.840591549873352051e-01
1.294641971588134766e+00,8.643198609352111816e-01
3.046472668647766113e-01,8.755348324775695801e-01
2.797422111034393311e-01,-3.876963257789611816e-01
1.252018451690673828e+00,9.337644577026367188e-01
-3.539703190326690674e-01,-3.664615154266357422e-01
2.742281913757324219e+00,1.536823511123657227e+00
1.505931854248046875e+00,1.379755139350891113e+00
-2.366162061691284180e+00,-1.881419539451599121e+00
-9.279419183731079102e-01,-1.011028647422790527e+00
-1.670287609100341797e+00,-1.728965282440185547e+00
1.653601765632629395e+00,2.117599725723266602e+00
-8.709824085235595703e-01,-1.445457696914672852e+00
-1.655333876609802246e+00,-1.135706663131713867e+00
-1.150673270225524902e+00,-1.188626170158386230e+00
1.024025559425354004e+00,1.009039998054504395e+00
1.070911645889282227e+00,9.853650331497192383e-01
6.328151822090148926e-01,1.367561578750610352e+00
4.900971353054046631e-01,9.123870730400085449e-01
5.881673097610473633e-01,8.319842815399169922e-01
-2.499660104513168335e-02,7.545503973960876465e-01
9.005835056304931641e-01,1.217219829559326172e+00
-1.571110725402832031e+00,-9.777674674987792969e-01
9.708207845687866211e-01,8.506497144699096680e-01
-1.120714545249938965e+00,-1.021076321601867676e+00
2.426472663879394531e+00,2.325747251510620117e+00
1.762877702713012695e+00,1.083872318267822266e+00
-1.061057090759277344e+00,-5.372834205627441406e-01
-1.202086448669433594e+00,-6.570425033569335938e-01
3.424342870712280273e-01,7.477405071258544922e-01
-1.858330965042114258e+00,-1.689434289932250977e+00
-1.017997384071350098e+00,-8.009629845619201660e-01
1.524444580078125000e+00,9.889665246009826660e-01
2.367236316204071045e-01,1.081743955612182617e+00
1.162407159805297852e+00,9.060164093971252441e-01
-1.188689470291137695e+00,-1.201521396636962891e+00
2.204168558120727539e+00,2.455591440200805664e+00
1.548688650131225586e+00,1.594506502151489258e+00
1.637165188789367676e+00,1.021518945693969727e+00
-7.849615216255187988e-01,-9.860917925834655762e-01
8.568764328956604004e-01,4.899318516254425049e-01
9.494873285293579102e-01,6.014775633811950684e-01
1.163092255592346191e+00,8.871660828590393066e-01
1.473887324333190918e+00,1.562785983085632324e+00
-4.014596939086914062e-01,-6.521458625793457031e-01
-1.990544080734252930e+00,-2.220745801925659180e+00
1.148589134216308594e+00,6.574289202690124512e-01
-9.395156055688858032e-02,2.304661273956298828e-01
1.403482198715209961e+00,5.131620764732360840e-01
-2.706107616424560547e+00,-1.336965084075927734e+00
2.240929841995239258e+00,1.246049046516418457e+00
2.317647218704223633e+00,1.274662613868713379e+00
1.005822777748107910e+00,1.527448534965515137e+00
1.433096766471862793e+00,2.287884712219238281e+00
3.783376514911651611e-01,4.603071212768554688e-01
-1.133450269699096680e+00,-1.505501031875610352e+00
-2.498152494430541992e+00,-1.470825672149658203e+00
4.114571511745452881e-01,4.801028668880462646e-01
6.223630309104919434e-01,9.609158635139465332e-01
-2.083964586257934570e+00,-1.445354461669921875e+00
1.005622625350952148e+00,1.342629432678222656e+00
-1.668928742408752441e+00,-1.135887503623962402e+00
-1.593430042266845703e+00,-5.739345550537109375e-01
4.944602549076080322e-01,1.206774473190307617e+00
1.594956755638122559e+00,1.397185921669006348e+00
-2.392116785049438477e+00,-1.269638061523437500e+00
1.557391881942749023e+00,2.152273893356323242e+00
1.451449513435363770e+00,1.510328173637390137e+00
2.377769201993942261e-01,2.976832687854766846e-01
1.985062122344970703e+00,1.677900552749633789e+00
-9.464708566665649414e-01,-8.855648636817932129e-01
-1.549726963043212891e+00,-7.283201217651367188e-01
-2.150770902633666992e+00,-1.728788971900939941e+00
-1.179555177688598633e+00,-1.555725932121276855e+00
1.136240839958190918e+00,1.690554141998291016e+00
-1.134729743003845215e+00,-6.457024812698364258e-01
2.024424314498901367e+00,1.590813279151916504e+00
1.068680763244628906e+00,1.006693124771118164e+00
-9.198880195617675781e-01,-8.741623759269714355e-01
1.295239806175231934e+00,1.236990332603454590e+00
2.190927267074584961e+00,2.450000047683715820e+00
-3.527348339557647705e-01,-7.942087650299072266e-01
9.811531901359558105e-01,8.621744513511657715e-01
-1.902076482772827148e+00,-1.612777829170227051e+00
1.080374121665954590e+00,1.232228279113769531e+00
-8.810813426971435547e-01,-6.194263100624084473e-01
-1.032233595848083496e+00,-5.386415123939514160e-01
-2.204226016998291016e+00,-1.160089254379272461e+00
-1.663208365440368652e+00,-1.627042651176452637e+00
-3.378221690654754639e-01,-3.300634920597076416e-01
-1.003317475318908691e+00,-1.009966850280761719e+00
-7.501582503318786621e-01,-5.104466080665588379e-01
2.024516344070434570e+00,2.518889427185058594e+00
-1.694931626319885254e+00,-1.069435596466064453e+00
-1.336032390594482422e+00,-1.473802089691162109e+00
-1.909394741058349609e+00,-1.086116552352905273e+00
-1.158403754234313965e+00,-1.001454472541809082e+00
1.885629177093505859e+00,1.810664892196655273e+00
-1.743707776069641113e+00,-1.614809036254882812e+00
-1.670445442199707031e+00,-1.306903958320617676e+00
-2.513692378997802734e+00,-1.263645291328430176e+00
-1.194582954049110413e-01,2.827409803867340088e-01
-1.597186326980590820e+00,-1.252606153488159180e+00
-6.773548126220703125e-01,-9.836506098508834839e-02
-1.218845963478088379e+00,-1.414053320884704590e+00
-1.210225343704223633e+00,-5.500501394271850586e-01
-1.672239542007446289e+00,-8.848369717597961426e-01
-1.062301754951477051e+00,-1.001414299011230469e+00
3.390942513942718506e-01,-3.130996227264404297e-01
-9.562413096427917480e-01,-9.830140471458435059e-01
1.603283047676086426e+00,1.725290417671203613e+00
-1.128864645957946777e+00,-5.370149016380310059e-01
1.779082059860229492e+00,1.863047122955322266e+00
1.594815969467163086e+00,1.775172233581542969e+00
-1.722358345985412598e+00,-1.521660685539245605e+00
-1.184615492820739746e+00,-1.290876746177673340e+00
-3.483557999134063721e-01,6.886329501867294312e-02
-7.969005703926086426e-01,-1.380668520927429199e+00
1.602507472038269043e+00,9.192132353782653809e-01
-1.868431448936462402e+00,-1.526067852973937988e+00
1.680506587028503418e+00,1.559106469154357910e+00
-1.086857318878173828e+00,-1.454969882965087891e+00
-1.028890967369079590e+00,-9.968715310096740723e-01
4.647802710533142090e-01,3.974236249923706055e-01
-1.558133363723754883e+00,-1.100858569145202637e+00
2.139551639556884766e+00,9.952927827835083008e-01
-1.878164410591125488e+00,-1.077924370765686035e+00
-1.780833244323730469e+00,-1.713396668434143066e+00
-1.679512262344360352e+00,-1.696566939353942871e+00
-2.237292051315307617e+00,-2.810063362121582031e+00
-2.106129169464111328e+00,-1.271003484725952148e+00
-2.088736772537231445e+00,-1.685802102088928223e+00
1.879325270652770996e+00,1.205696105957031250e+00
-2.559060573577880859e+00,-1.598600625991821289e+00
-1.311706066131591797e+00,-1.114681005477905273e+00
2.093424081802368164e+00,1.109384894371032715e+00
-5.669969916343688965e-01,-1.070186614990234375e+00
-1.531522870063781738e+00,-1.205822348594665527e+00
-1.361627697944641113e+00,-1.162633776664733887e+00
-2.151878118515014648e+00,-1.220208525657653809e+00
-1.711791396141052246e+00,-1.346710681915283203e+00
-1.341590404510498047e+00,-1.642756342887878418e+00
-4.952313005924224854e-01,-3.714913129806518555e-01
6.699638366699218750e-01,1.198073029518127441e+00
-5.787529349327087402e-01,-8.545054197311401367e-01
-1.057459473609924316e+00,-8.526449203491210938e-01
1.571515083312988281e+00,1.646964073181152344e+00
-1.199081301689147949e+00,-8.954846262931823730e-01
-1.537903547286987305e+00,-1.641532421112060547e+00
-1.673146843910217285e+00,-1.122937321662902832e+00
6.242181658744812012e-01,5.416572093963623047e-01
-1.553471207618713379e+00,-1.547232985496520996e+00
-1.699889898300170898e+00,-2.121623516082763672e+00
-1.760288596153259277e+00,-2.369034528732299805e+00
9.278666377067565918e-01,9.440224170684814453e-01
-1.213845729827880859e+00,-1.153928995132446289e+00
3.596904575824737549e-01,9.144384264945983887e-01
2.119946002960205078e+00,1.265302300453186035e+00
-1.813611984252929688e+00,-1.213211059570312500e+00
-3.384744524955749512e-01,2.492004632949829102e-01
1.050938844680786133e+00,8.918160200119018555e-01
1.705366253852844238e+00,1.596774220466613770e+00
-1.461592555046081543e+00,-1.521191716194152832e+00
-2.328670501708984375e+00,-1.794213175773620605e+00
-2.270634174346923828e+00,-1.063899517059326172e+00
-4.922572672367095947e-01,-1.431846141815185547e+00
4.641694249585270882e-04,4.733536243438720703e-01
1.886441588401794434e+00,1.405048489570617676e+00
-9.062130451202392578e-01,-1.023587211966514587e-01
-1.509555935859680176e+00,-1.013532161712646484e+00
1.878040432929992676e+00,1.701267838478088379e+00
1.690081596374511719e+00,1.858983397483825684e+00
-4.318907558917999268e-01,-6.764574050903320312e-01
1.797698616981506348e+00,1.081459403038024902e+00
-8.001394271850585938e-01,-7.128928303718566895e-01
-2.526140451431274414e+00,-1.737350821495056152e+00
2.122994184494018555e+00,1.560276985168457031e+00
-1.633131384849548340e+00,-1.108730316162109375e+00
-2.013859987258911133e+00,-2.342006921768188477e+00
-7.773652076721191406e-01,-2.790391743183135986e-01
1.412828683853149414e+00,1.721456527709960938e+00
-8.540444970130920410e-01,-3.293153345584869385e-01
1.223713517189025879e+00,1.026746392250061035e+00
5.408629179000854492e-01,1.059539437294006348e+00
-1.969495058059692383e+00,-1.452404737472534180e+00
-9.666911363601684570e-01,-1.029985189437866211e+00
1.500642418861389160e+00,1.571611523628234863e+00
-1.285598397254943848e+00,-8.925217390060424805e-01
1.681132435798645020e+00,9.864697456359863281e-01
1.611346483230590820e+00,1.700293421745300293e+00
-1.060267210006713867e+00,-1.592595338821411133e+00
1.463023304939270020e+00,1.008578658103942871e+00
-1.890798330307006836e+00,-1.520116209983825684e+00
-8.347331881523132324e-01,-3.722135722637176514e-01
3.042736053466796875e-01,1.697930991649627686e-01
1.176144719123840332e+00,1.291036963462829590e+00
1.195854544639587402e+00,1.533843517303466797e+00
1.951461434364318848e+00,1.064809918403625488e+00
-3.300542831420898438e-01,-8.212414383888244629e-01
-1.534841895103454590e+00,-1.815663814544677734e+00
1.152415513992309570e+00,1.141459822654724121e+00
2.207441568374633789e+00,1.805474758148193359e+00
1.702030539512634277e+00,9.543290138244628906e-01
2.484595060348510742e+00,1.666121840476989746e+00
-2.245995283126831055e+00,-2.426247119903564453e+00
2.862632274627685547e+00,8.365685939788818359e-01
6.953818202018737793e-01,1.275007486343383789e+00
1.987347006797790527e+00,1.932403206825256348e+00
9.474434256553649902e-01,8.209239840507507324e-01
-2.410536050796508789e+00,-2.811743497848510742e+00
-1.368575572967529297e+00,-1.667634844779968262e+00
-8.206478953361511230e-01,-4.167478084564208984e-01
-1.811614513397216797e+00,-1.118787527084350586e+00
-1.747160673141479492e+00,-1.555720448493957520e+00
1.458446979522705078e+00,1.029502511024475098e+00
-1.809389829635620117e+00,-1.624284267425537109e+00
-1.651516556739807129e+00,-1.550055861473083496e+00
-1.681161165237426758e+00,-1.700811743736267090e+00
-1.566518902778625488e+00,-6.210582852363586426e-01
-1.014312148094177246e+00,-4.606017172336578369e-01
-1.217910170555114746e+00,-1.284649014472961426e+00
-1.733614057302474976e-01,-3.831679522991180420e-01
-1.154447436332702637e+00,-1.660513162612915039e+00
7.461833357810974121e-01,1.445171594619750977e+00
2.264627218246459961e+00,1.486843705177307129e+00
-1.649631977081298828e+00,-1.190507769584655762e+00
8.281383514404296875e-01,3.645802140235900879e-01
-1.421805262565612793e+00,-1.135597229003906250e+00
4.580229818820953369e-01,1.440899252891540527e+00
-2.182829856872558594e+00,-1.258029818534851074e+00
-1.209541916847229004e+00,-8.013101220130920410e-01
1.028865575790405273e+00,9.133122563362121582e-01
1.372577428817749023e+00,1.679536700248718262e+00
1.657041311264038086e+00,1.535115599632263184e+00
-1.016237735748291016e+00,-7.552382946014404297e-01
1.045205950736999512e+00,9.756142497062683105e-01
1.851793527603149414e+00,2.444981336593627930e+00
-1.082634687423706055e+00,-1.450997233390808105e+00
1.071589946746826172e+00,1.159451961517333984e+00
3.181379437446594238e-01,7.379651069641113281e-01
-1.159191250801086426e+00,-9.297932386398315430e-01
1.679164290428161621e+00,1.186352372169494629e+00
-1.595168471336364746e+00,-9.248944520950317383e-01
-1.092745661735534668e+00,-1.427363157272338867e+00
9.584026336669921875e-01,8.856933116912841797e-01
-1.435290813446044922e+00,-1.190987825393676758e+00
-1.236003279685974121e+00,-9.513277411460876465e-01
1.509785413742065430e+00,7.105911970138549805e-01
1.779673218727111816e+00,1.405351519584655762e+00
8.791159391403198242e-01,1.074357509613037109e+00
-3.153550922870635986e-01,-1.604981273412704468e-01
-1.578490972518920898e+00,-1.063285350799560547e+00
-1.850728392601013184e+00,-1.192012071609497070e+00
8.443375229835510254e-01,3.691582679748535156e-01
-1.324218034744262695e+00,-9.796864986419677734e-01
-1.174898743629455566e+00,-1.125009775161743164e+00
-1.891345262527465820e+00,-1.609859466552734375e+00
-1.260792016983032227e+00,-1.098424553871154785e+00
9.821233749389648438e-01,1.035936832427978516e+00
4.436857700347900391e-01,3.299340605735778809e-01
2.100069761276245117e+00,9.797074198722839355e-01
-1.480804920196533203e+00,-1.086482286453247070e+00
-1.061184406280517578e+00,-1.479317903518676758e+00
-1.999943733215332031e+00,-2.400442600250244141e+00
2.265788078308105469e+00,8.978093266487121582e-01
-1.793822765350341797e+00,-1.464851617813110352e+00
-1.310844063758850098e+00,-8.038092255592346191e-01
1.072421550750732422e+00,1.000898718833923340e+00
1.070413470268249512e+00,1.720741391181945801e+00
9.498999118804931641e-01,6.265027523040771484e-01
-1.381069421768188477e+00,-5.193434357643127441e-01
-1.724233746528625488e+00,-1.982804536819458008e+00
9.913791418075561523e-01,9.376247525215148926e-01
1.008630990982055664e+00,1.127784967422485352e+00
1.319960355758666992e+00,1.643636107444763184e+00
1.955420732498168945e+00,1.388384938240051270e+00
8.623867034912109375e-01,1.020630359649658203e+00
-2.185649394989013672e+00,-1.272645354270935059e+00
-1.667320430278778076e-01,-4.081271290779113770e-01
-1.149057388305664062e+00,-9.622632861137390137e-01
-1.148222327232360840e+00,-1.238884687423706055e+00
-4.506953060626983643e-01,-5.731344968080520630e-02
1.091987848281860352e+00,1.196586847305297852e+00
9.068996906280517578e-01,1.321019530296325684e+00
-6.560962200164794922e-01,-3.325645923614501953e-01
-4.246011972427368164e-01,-2.831184864044189453e-01
2.493065595626831055e+00,1.281460046768188477e+00
1.030755162239074707e+00,1.170266389846801758e+00
1.233683109283447266e+00,1.781126856803894043e+00
1.275443077087402344e+00,9.220929145812988281e-01
-1.156101822853088379e+00,-9.954473972320556641e-01
1.526971578598022461e+00,1.213454842567443848e+00
-1.947557806968688965e+00,-1.811131119728088379e+00
2.822362899780273438e+00,1.512402653694152832e+00
-1.524901032447814941e+00,-9.465848803520202637e-01
-1.437578678131103516e+00,-1.621658921241760254e+00
3.196833133697509766e-01,5.284169912338256836e-01
-1.128644108772277832e+00,-1.786284923553466797e+00
-2.271153450012207031e+00,-2.292334079742431641e+00
-1.669489979743957520e+00,-1.600256443023681641e+00
2.085222959518432617e+00,1.731230497360229492e+00
-1.194138646125793457e+00,-4.331361651420593262e-01
-1.937780737876892090e+00,-2.326422929763793945e+00
2.016710996627807617e+00,1.839542150497436523e+00
9.791045188903808594e-01,1.035651683807373047e+00
1.748633861541748047e+00,1.275064945220947266e+00
-1.999449491500854492e+00,-1.677402019500732422e+00
9.633181095123291016e-01,9.651614427566528320e-01
7.527804970741271973e-01,1.140083909034729004e+00
-1.600714921951293945e+00,-1.611472606658935547e+00
-1.477994322776794434e+00,-1.317941427230834961e+00
1.087387442588806152e+00,1.506095051765441895e+00
-2.346299648284912109e+00,-1.464406609535217285e+00
-1.446812033653259277e+00,-1.240911364555358887e+00
-1.587154567241668701e-01,1.626800745725631714e-01
-9.495213627815246582e-01,-9.763118028640747070e-01
1.786672711372375488e+00,1.430562257766723633e+00
-1.094701647758483887e+00,-1.012449264526367188e+00
1.270625710487365723e+00,1.946266293525695801e+00
-8.893392682075500488e-01,-1.018249154090881348e+00
-9.227088689804077148e-01,1.662399470806121826e-01
2.058761596679687500e+00,1.008730530738830566e+00
-1.821508407592773438e-01,-2.593623101711273193e-01
-2.362766742706298828e+00,-1.204413890838623047e+00
-8.762692809104919434e-01,-5.372810363769531250e-01
-1.424152255058288574e+00,-1.633210539817810059e+00
-4.316013753414154053e-01,-9.828487038612365723e-01
-9.418246746063232422e-01,-5.097686052322387695e-01
1.146896362304687500e+00,1.046921610832214355e+00
-1.320757985115051270e+00,-7.211150527000427246e-01
1.955559968948364258e+00,2.227128028869628906e+00
2.249034166336059570e+00,1.582391023635864258e+00
9.162410497665405273e-01,7.942376732826232910e-01
-1.202282309532165527e+00,-1.410322070121765137e+00
-5.148932337760925293e-01,-4.495438933372497559e-01
1.279939174652099609e+00,9.953229427337646484e-01
1.294640421867370605e+00,1.036123752593994141e+00
2.516762018203735352e+00,2.747906684875488281e+00
-9.550186991691589355e-01,-4.498707056045532227e-01
-8.557181954383850098e-01,-9.091240167617797852e-01
