4.714196324348449707e-01,5.417274236679077148e-01,-2.032732777297496796e-02,2.631136775016784668e-01,1.543298363685607910e-01,3.461453914642333984e-01,-2.234907299280166626e-01,2.757657468318939209e-01,1.544553637504577637e-01,1.049095019698143005e-01,6.322631239891052246e-01,1.703390777111053467e-01,2.777951657772064209e-01,1.551468521356582642e-01,2.048205435276031494e-01,3.807347714900970459e-01,-1.034609153866767883e-01,3.470461666584014893e-01,2.229958921670913696e-01,2.421904504299163818e-01
8.423758149147033691e-01,8.332628607749938965e-01,3.193993270397186279e-01,5.506027340888977051e-01,4.246094226837158203e-01,4.831436574459075928e-01,1.590640395879745483e-01,5.972478985786437988e-01,4.333908259868621826e-01,4.603230655193328857e-01,8.765343427658081055e-01,4.678760468959808350e-01,4.936804175376892090e-01,5.123338103294372559e-01,6.083900928497314453e-01,6.701211929321289062e-01,2.103772163391113281e-01,6.517288684844970703e-01,6.258983612060546875e-01,5.226935148239135742e-01
2.167906314134597778e-01,2.276593446731567383e-01,-4.583766460418701172e-01,-7.767751812934875488e-02,-7.351240515708923340e-01,2.455170452594757080e-01,-8.860238194465637207e-01,2.221568822860717773e-01,4.254667758941650391e-01,-2.816111445426940918e-01,3.023773990571498871e-02,-5.221599936485290527e-01,-3.065749704837799072e-01,-2.846488356590270996e-01,-9.773214906454086304e-02,5.442330837249755859e-01,-1.807567030191421509e-01,-4.144361019134521484e-01,-3.574004769325256348e-01,-2.414083480834960938e-01
7.387688159942626953e-01,1.294497370719909668e+00,3.976392447948455811e-01,1.003567457199096680e+00,5.027778148651123047e-01,3.424835503101348877e-01,2.041931599378585815e-01,5.346776843070983887e-01,6.575662493705749512e-01,5.076920390129089355e-01,3.701972067356109619e-01,2.842542529106140137e-01,7.569277882575988770e-01,5.519767403602600098e-01,3.657187521457672119e-01,1.034061551094055176e+00,3.093196451663970947e-01,3.663986921310424805e-01,8.101090788841247559e-01,4.461508095264434814e-01
-9.989704191684722900e-02,-1.462938636541366577e-02,-5.518781542778015137e-01,-4.215250611305236816e-01,-5.949710011482238770e-01,-3.399460315704345703e-01,-6.742736101150512695e-01,-2.011274546384811401e-01,-1.683682203292846680e-01,-1.605475693941116333e-01,-1.062051132321357727e-01,-5.053687691688537598e-01,-3.280614912509918213e-01,-2.987802028656005859e-01,-3.212653100490570068e-03,-1.218593567609786987e-01,-5.986256599426269531e-01,-1.641709953546524048e-01,-1.386331021785736084e-01,-4.103075861930847168e-01
-1.766221374273300171e-01,-8.520795404911041260e-02,-5.134701728820800781e-01,-4.023182392120361328e-01,-2.842855155467987061e-01,-4.058575332164764404e-01,-4.855793714523315430e-01,-2.851192057132720947e-01,-2.151356488466262817e-01,-2.438038736581802368e-01,-1.852471940219402313e-02,-6.248947978019714355e-01,-2.622188329696655273e-01,-4.564757943153381348e-01,3.702469170093536377e-02,-5.833377316594123840e-02,-5.856149792671203613e-01,-7.063706964254379272e-02,-2.060039490461349487e-01,-2.722484171390533447e-01
3.745566904544830322e-01,4.885312020778656006e-01,-3.659465163946151733e-02,1.939633488655090332e-01,-7.807099819183349609e-02,1.378932595252990723e-01,-3.186678886413574219e-01,1.915522068738937378e-01,3.488959744572639465e-02,1.430912911891937256e-01,3.822054862976074219e-01,1.281110048294067383e-01,2.053975313901901245e-01,1.260233521461486816e-01,4.345806539058685303e-01,1.144137978553771973e-01,-2.379134297370910645e-01,3.664618730545043945e-01,2.714111208915710449e-01,1.367846727371215820e-01
7.515415549278259277e-01,9.211248159408569336e-01,2.390302121639251709e-01,5.822439789772033691e-01,3.695402443408966064e-01,5.011642575263977051e-01,-1.460675150156021118e-02,5.954633355140686035e-01,4.072932302951812744e-01,4.321322441101074219e-01,1.056939959526062012e+00,4.227427542209625244e-01,4.102262556552886963e-01,6.528187990188598633e-01,2.289774715900421143e-01,7.378889918327331543e-01,3.282202780246734619e-01,5.706435441970825195e-01,6.907313466072082520e-01,5.164017081260681152e-01
6.793755888938903809e-01,7.027904987335205078e-01,2.640085518360137939e-01,5.025519728660583496e-01,2.505052089691162109e-01,5.956952571868896484e-01,1.367866899818181992e-02,5.850089192390441895e-01,4.621185660362243652e-01,4.456196129322052002e-01,6.282771229743957520e-01,3.010188937187194824e-01,4.900893568992614746e-01,5.131768584251403809e-01,6.594773530960083008e-01,5.842042565345764160e-01,1.503975391387939453e-01,7.441558837890625000e-01,3.477499485015869141e-01,4.708788692951202393e-01
-1.342300474643707275e-01,-1.915778778493404388e-02,-5.838721394538879395e-01,-4.661521017551422119e-01,-5.389963388442993164e-01,-3.337123095989227295e-01,-7.533603906631469727e-01,-9.266982227563858032e-02,-3.258329331874847412e-01,-2.178826779127120972e-01,-3.416578099131584167e-02,-3.552434146404266357e-01,-3.342006504535675049e-01,-5.591008663177490234e-01,-4.857204109430313110e-02,-2.415333688259124756e-01,-5.606453418731689453e-01,-3.609029948711395264e-02,-1.200432851910591125e-01,-4.081690907478332520e-01
4.741120338439941406e-01,3.603405058383941650e-01,-6.916429102420806885e-02,2.732099592685699463e-01,-2.143131494522094727e-01,2.980726659297943115e-01,-1.692727804183959961e-01,3.128978013992309570e-01,1.405595391988754272e-01,4.659584760665893555e-01,3.967908918857574463e-01,5.801383405923843384e-03,1.759505718946456909e-01,1.285647898912429810e-01,4.120511412620544434e-01,5.346156358718872070e-01,-4.976516962051391602e-02,4.985444247722625732e-01,3.098530471324920654e-01,-1.156163141131401062e-01
-8.846342563629150391e-01,-2.619123160839080811e-01,-6.446412801742553711e-01,-7.142668962478637695e-01,-9.719865918159484863e-01,-1.139921665191650391e+00,-9.157842397689819336e-01,-9.343707561492919922e-01,-8.546377420425415039e-01,-1.363072156906127930e+00,-5.630373954772949219e-01,-4.846107661724090576e-01,-1.033927202224731445e+00,-5.327882170677185059e-01,-4.438134133815765381e-01,-5.795494914054870605e-01,-1.195915699005126953e+00,-7.329485416412353516e-01,-9.454455971717834473e-01,-7.893769145011901855e-01
1.417687237262725830e-01,2.345625162124633789e-01,-3.272832632064819336e-01,-1.898964792490005493e-01,-2.330815494060516357e-01,-4.448782280087471008e-02,-4.652603268623352051e-01,3.761232271790504456e-02,-6.234173476696014404e-02,-9.314500540494918823e-02,2.526884377002716064e-01,-2.311954796314239502e-01,-9.781453013420104980e-02,-1.098431367427110672e-02,9.809397161006927490e-03,1.270022243261337280e-01,-4.296983182430267334e-01,8.225241303443908691e-02,1.478497385978698730e-01,-5.454435944557189941e-02
4.991348385810852051e-01,5.368273854255676270e-01,3.197871893644332886e-02,2.814177870750427246e-01,1.580184847116470337e-01,2.371480613946914673e-01,6.082359701395034790e-03,3.489414751529693604e-01,3.146795034408569336e-01,2.984661459922790527e-01,5.525054335594177246e-01,2.759813666343688965e-01,3.522911071777343750e-01,2.530098855495452881e-01,3.112127482891082764e-01,4.215210974216461182e-01,5.700290203094482422e-04,4.633952081203460693e-01,3.319833278656005859e-01,3.132276535034179688e-01
-3.225242793560028076e-01,-1.302586495876312256e-01,-4.126674234867095947e-01,-4.566010236740112305e-01,-6.530084609985351562e-01,-4.832647144794464111e-01,-7.439312338829040527e-01,-2.204129546880722046e-01,-5.700718611478805542e-02,-3.979848921298980713e-01,1.079177707433700562e-01,-3.922488093376159668e-01,-4.041183590888977051e-01,-4.560815691947937012e-01,-1.880270540714263916e-01,-1.117484122514724731e-01,-7.485145330429077148e-01,-2.778759002685546875e-01,-1.686583757400512695e-01,-5.080069899559020996e-01
6.582666635513305664e-01,8.095896840095520020e-01,2.364785671234130859e-01,2.423950582742691040e-01,2.581243813037872314e-01,3.439590930938720703e-01,2.893803641200065613e-03,4.467066824436187744e-01,9.053882956504821777e-02,2.195051908493041992e-01,6.977219581604003906e-01,4.256600439548492432e-01,1.447761803865432739e-01,2.717104852199554443e-01,4.792789816856384277e-01,5.212853550910949707e-01,2.217318862676620483e-01,8.627617359161376953e-01,4.479525089263916016e-01,2.243312597274780273e-01
-1.539998501539230347e-01,1.274842023849487305e-01,-4.914420843124389648e-01,-3.714979290962219238e-01,-4.693573415279388428e-01,-3.475671410560607910e-01,-5.694742798805236816e-01,-2.066239267587661743e-01,-3.107113242149353027e-01,-9.602344036102294922e-02,-1.449331939220428467e-01,-4.424511790275573730e-01,-2.015669196844100952e-01,-2.880336940288543701e-01,4.915252327919006348e-03,-4.918703809380531311e-02,-4.869421422481536865e-01,8.310952782630920410e-02,-2.195375561714172363e-01,-4.400685131549835205e-01
-7.294310629367828369e-02,2.115544974803924561e-01,-3.681679069995880127e-01,-1.720132678747177124e-01,-4.280528426170349121e-01,-2.542070150375366211e-01,-5.300582647323608398e-01,-6.447590887546539307e-02,-9.499657154083251953e-02,-1.012749597430229187e-01,2.377056032419204712e-01,-1.009046062827110291e-01,-5.795057490468025208e-02,-1.797027587890625000e-01,3.002097830176353455e-02,8.798412978649139404e-02,-4.942695200443267822e-01,9.247653186321258545e-02,-2.250543795526027679e-02,-1.512858271598815918e-01
2.764736413955688477e-01,4.961070716381072998e-01,-9.708679467439651489e-02,3.652389049530029297e-01,-2.324263304471969604e-01,-4.919696599245071411e-02,-4.044196605682373047e-01,-3.852783888578414917e-02,1.527731716632843018e-01,3.147947043180465698e-02,3.142955005168914795e-01,-1.814496964216232300e-01,7.333882898092269897e-02,1.949875950813293457e-01,-9.675022214651107788e-02,6.572899222373962402e-02,-2.957635819911956787e-01,6.067419052124023438e-02,3.298236429691314697e-01,2.144560813903808594e-01
4.149836003780364990e-01,6.186723709106445312e-01,7.627426087856292725e-02,4.997112751007080078e-01,-9.011790156364440918e-02,1.770389825105667114e-01,-1.725306063890457153e-01,1.064597889780998230e-01,1.924072653055191040e-01,1.071650609374046326e-01,4.432011246681213379e-01,-1.968620419502258301e-01,2.746617197990417480e-01,1.983749270439147949e-01,4.246670007705688477e-02,2.027988433837890625e-01,-3.055915832519531250e-01,3.883935809135437012e-01,4.523089528083801270e-01,6.606736779212951660e-02
5.086784362792968750e-01,3.676362335681915283e-01,-3.426010906696319580e-02,2.161757051944732666e-01,-7.406067848205566406e-02,3.404874503612518311e-01,-3.612363338470458984e-01,4.865977764129638672e-01,1.441821604967117310e-01,3.786292672157287598e-01,5.035906434059143066e-01,1.196640580892562866e-01,2.184109687805175781e-01,3.265099525451660156e-01,4.568957090377807617e-01,5.359563827514648438e-01,1.116199865937232971e-01,5.379959344863891602e-01,3.226711452007293701e-01,1.432687938213348389e-01
3.261558413505554199e-01,4.626150429248809814e-01,-5.456085503101348877e-02,1.076885908842086792e-01,-1.167328655719757080e-01,2.521394193172454834e-01,-3.204261064529418945e-01,3.214660584926605225e-01,6.331858038902282715e-02,2.841037213802337646e-01,4.845880568027496338e-01,1.443277895450592041e-01,1.181995421648025513e-01,1.775547564029693604e-01,3.265530169010162354e-01,3.095981776714324951e-01,-1.015532836318016052e-01,3.627487719058990479e-01,2.338900268077850342e-01,7.528815418481826782e-02
8.823097348213195801e-01,7.316172122955322266e-01,1.167482137680053711e-01,2.849457561969757080e-01,2.823724150657653809e-01,3.633038103580474854e-01,2.226141393184661865e-01,4.757612645626068115e-01,2.926205396652221680e-01,6.776829957962036133e-01,1.100005269050598145e+00,6.533463001251220703e-01,5.514852404594421387e-01,3.351879119873046875e-01,3.269306719303131104e-01,4.529645740985870361e-01,3.191724121570587158e-01,6.530795693397521973e-01,4.973607659339904785e-01,6.884030103683471680e-01
1.067637205123901367e-01,9.733920544385910034e-02,-2.936379313468933105e-01,-3.399263620376586914e-01,-3.137058317661285400e-01,8.573618531227111816e-02,-4.206441044807434082e-01,1.124650612473487854e-01,-9.499137848615646362e-02,1.295696645975112915e-01,1.872327774763107300e-01,-1.950220167636871338e-01,-2.142143100500106812e-01,-2.320489287376403809e-02,2.789709866046905518e-01,2.163075953722000122e-01,-2.753820121288299561e-01,-2.035032957792282104e-05,1.059680059552192688e-02,-5.337603390216827393e-02
-4.589339792728424072e-01,-4.475775957107543945e-01,-7.455881237983703613e-01,-5.582310557365417480e-01,-6.302804350852966309e-01,-7.364559173583984375e-01,-3.932582736015319824e-01,-4.017884135246276855e-01,-6.270730495452880859e-01,-1.080850243568420410e+00,-1.000017881393432617e+00,-4.838297665119171143e-01,-4.594400823116302490e-01,-4.519768655300140381e-01,-3.688576519489288330e-01,-2.713854908943176270e-01,-7.257229685783386230e-01,-6.808197498321533203e-01,-5.671952962875366211e-01,-7.643662691116333008e-01
4.786105751991271973e-01,3.826517164707183838e-01,3.363133072853088379e-01,2.175518721342086792e-01,2.670700848102569580e-01,3.741811215877532959e-01,1.538381427526473999e-01,3.610070347785949707e-01,2.707815170288085938e-01,5.358487367630004883e-01,9.132978916168212891e-01,4.873880743980407715e-01,1.339227110147476196e-01,3.499533236026763916e-01,3.164804279804229736e-01,3.838122785091400146e-01,-2.537929825484752655e-02,6.762108802795410156e-01,1.947924941778182983e-01,3.609575331211090088e-01
1.508996486663818359e-01,1.063000187277793884e-01,-3.885092139244079590e-01,-1.876722872257232666e-01,-3.949589729309082031e-01,2.354054152965545654e-02,-2.890128493309020996e-01,2.352648973464965820e-02,-7.183485478162765503e-02,5.583607032895088196e-02,1.937810927629470825e-01,-2.144388109445571899e-01,6.002776324748992920e-02,-2.202554345130920410e-01,1.820760965347290039e-01,-3.555529937148094177e-02,-4.092394113540649414e-01,2.371162176132202148e-01,2.262358665466308594e-01,-9.324549883604049683e-02
3.619082868099212646e-01,4.071979522705078125e-01,-3.531283736228942871e-01,1.308103203773498535e-01,-6.448197364807128906e-02,-9.420294314622879028e-02,-4.142653644084930420e-01,2.282599732279777527e-02,1.406447589397430420e-02,1.199525520205497742e-01,1.825696974992752075e-01,-9.841730818152427673e-03,2.233714014291763306e-01,-4.924499988555908203e-02,1.888486444950103760e-01,3.539947867393493652e-01,-5.943049490451812744e-02,4.422472119331359863e-01,1.724708229303359985e-01,-1.222986057400703430e-01
4.688382148742675781e-01,5.308074355125427246e-01,-3.890397399663925171e-02,4.246227443218231201e-02,-7.527875900268554688e-02,3.639274537563323975e-01,-1.783625632524490356e-01,5.160696506500244141e-01,1.436620652675628662e-01,2.094924151897430420e-01,3.825973868370056152e-01,9.725445881485939026e-03,1.835145801305770874e-01,4.171018004417419434e-01,6.783644109964370728e-02,4.157451689243316650e-01,-2.981856763362884521e-01,5.088545680046081543e-01,5.503289103507995605e-01,2.768062651157379150e-01
7.686606645584106445e-01,8.234652280807495117e-01,1.432431638240814209e-01,3.847188949584960938e-01,3.899749517440795898e-01,4.551202058792114258e-01,1.201701164245605469e-01,5.563372373580932617e-01,4.698976278305053711e-01,3.221501410007476807e-01,6.779666543006896973e-01,2.578507661819458008e-01,4.608647227287292480e-01,5.149160027503967285e-01,6.700706481933593750e-01,7.126045227050781250e-01,-6.154152750968933105e-02,6.745273470878601074e-01,4.539097249507904053e-01,3.192301988601684570e-01
1.337010860443115234e+00,9.489548206329345703e-01,5.107175707817077637e-01,8.299531340599060059e-01,3.780155777931213379e-01,4.558326900005340576e-01,1.643023192882537842e-01,1.010624244809150696e-01,5.475035905838012695e-01,7.745260596275329590e-01,9.898267388343811035e-01,-3.425715118646621704e-02,5.613014698028564453e-01,4.713486135005950928e-01,-3.366641327738761902e-02,1.062340617179870605e+00,2.995280027389526367e-01,3.771938085556030273e-01,4.603929817676544189e-01,-1.340331137180328369e-02
