-1.148722529411315918e+00,-7.853215932846069336e-01
-9.044426679611206055e-01,-7.587262988090515137e-01
8.525139689445495605e-01,9.018682241439819336e-01
9.963695406913757324e-01,1.262969374656677246e+00
1.228928327560424805e+00,1.226395010948181152e+00
-8.255789875984191895e-01,-5.495805740356445312e-01
-9.022203683853149414e-01,-5.618326663970947266e-01
-1.273508787155151367e+00,-1.258908271789550781e+00
-9.798984527587890625e-01,-1.206731796264648438e+00
8.110611438751220703e-01,1.260300278663635254e+00
-8.486210107803344727e-01,-9.991371631622314453e-01
-5.859483480453491211e-01,-1.058663129806518555e+00
-9.716951251029968262e-01,-6.169251203536987305e-01
-7.003807425498962402e-01,-1.241152524948120117e+00
-1.057437419891357422e+00,-1.198075175285339355e+00
-1.177243471145629883e+00,-6.714041233062744141e-01
1.072941660881042480e+00,8.960906863212585449e-01
-8.913936018943786621e-01,-1.031385660171508789e+00
-9.562087655067443848e-01,-9.553998112678527832e-01
-1.184865117073059082e+00,-8.888416290283203125e-01
1.125015497207641602e+00,1.069728493690490723e+00
9.293502569198608398e-01,9.091230034828186035e-01
-1.093862771987915039e+00,-1.014495134353637695e+00
-1.137177824974060059e+00,-1.075443387031555176e+00
-1.208059906959533691e+00,-9.592365622520446777e-01
-8.979468345642089844e-01,-1.444071888923645020e+00
-1.361090064048767090e+00,-1.063296914100646973e+00
-7.364184856414794922e-01,-1.179644346237182617e+00
-1.046799063682556152e+00,-1.408274412155151367e+00
-8.426041007041931152e-01,-1.459341287612915039e+00
9.068155288696289062e-01,3.606585860252380371e-01
-1.059396266937255859e+00,-7.195618152618408203e-01
-8.923423290252685547e-01,-1.007632374763488770e+00
-7.876117825508117676e-01,-6.207426190376281738e-01
-1.132661342620849609e+00,-1.063343167304992676e+00
-9.503102302551269531e-01,-1.138817429542541504e+00
1.152190923690795898e+00,1.083002209663391113e+00
1.103697538375854492e+00,1.030710339546203613e+00
-9.814401268959045410e-01,-1.096365928649902344e+00
-1.145488023757934570e+00,-6.801390051841735840e-01
1.292278170585632324e+00,7.013191580772399902e-01
-9.754419922828674316e-01,-9.664730429649353027e-01
1.072613000869750977e+00,6.939522027969360352e-01
-1.307454466819763184e+00,-7.246175408363342285e-01
-7.214615941047668457e-01,-9.287843704223632812e-01
-1.345739603042602539e+00,-1.066458582878112793e+00
-9.777125120162963867e-01,-6.071832776069641113e-01
-8.971907496452331543e-01,-1.290135264396667480e+00
-9.902864694595336914e-01,-1.294595479965209961e+00
-6.526910662651062012e-01,-1.076927781105041504e+00
-8.296802639961242676e-01,-1.017942667007446289e+00
1.120684862136840820e+00,7.825921773910522461e-01
1.516716718673706055e+00,1.056933879852294922e+00
9.584673047065734863e-01,1.020173788070678711e+00
1.037756323814392090e+00,6.666533946990966797e-01
-9.750342965126037598e-01,-1.113789916038513184e+00
-1.042898654937744141e+00,-1.013438463211059570e+00
-1.198497295379638672e+00,-1.111095190048217773e+00
-8.890080451965332031e-01,-8.026537299156188965e-01
-8.312919139862060547e-01,-1.066479682922363281e+00
-9.745986461639404297e-01,-9.408398866653442383e-01
8.802747130393981934e-01,1.091961026191711426e+00
-9.105082750320434570e-01,-1.371883630752563477e+00
-9.615988731384277344e-01,-1.345040202140808105e+00
1.389661669731140137e+00,7.127966284751892090e-01
-9.206129312515258789e-01,-8.392280936241149902e-01
-1.004014611244201660e+00,-7.978134751319885254e-01
-9.502956867218017578e-01,-1.123886704444885254e+00
-8.771403431892395020e-01,-1.167423725128173828e+00
-9.285408258438110352e-01,-1.054735422134399414e+00
7.377564311027526855e-01,8.665660023689270020e-01
-1.075538039207458496e+00,-1.157975435256958008e+00
1.153251051902770996e+00,1.026055455207824707e+00
-8.921937346458435059e-01,-7.957550883293151855e-01
-9.347853660583496094e-01,-1.124400258064270020e+00
-9.934145808219909668e-01,-1.055234670639038086e+00
1.193568944931030273e+00,1.320819854736328125e+00
-7.842119932174682617e-01,-1.157001733779907227e+00
-1.041983962059020996e+00,-8.368476033210754395e-01
-9.880270957946777344e-01,-9.438827037811279297e-01
-9.393374323844909668e-01,-1.033396840095520020e+00
-8.185041546821594238e-01,-1.295690894126892090e+00
-1.298783183097839355e+00,-1.104127645492553711e+00
-7.348529100418090820e-01,-9.733939766883850098e-01
-8.385905027389526367e-01,-1.024497389793395996e+00
1.058668375015258789e+00,8.560151457786560059e-01
-6.619295477867126465e-01,-1.173590779304504395e+00
-9.846101403236389160e-01,-6.662195324897766113e-01
-7.590933442115783691e-01,-1.052902460098266602e+00
-8.436281085014343262e-01,-1.063929796218872070e+00
1.107613682746887207e+00,8.795825242996215820e-01
1.220066547393798828e+00,1.119615912437438965e+00
-8.109794855117797852e-01,-6.906478404998779297e-01
-7.766607403755187988e-01,-6.816662549972534180e-01
-1.050065994262695312e+00,-1.185174942016601562e+00
-1.351306319236755371e+00,-6.634777784347534180e-01
9.334151148796081543e-01,8.240534067153930664e-01
7.935713529586791992e-01,6.927639245986938477e-01
-8.268840909004211426e-01,-1.030107617378234863e+00
7.966988682746887207e-01,1.330377459526062012e+00
-9.374846816062927246e-01,-1.127092003822326660e+00
1.352851748466491699e+00,1.161263704299926758e+00
-1.071676373481750488e+00,-1.017704129219055176e+00
1.195214152336120605e+00,8.011181354522705078e-01
1.082636117935180664e+00,1.138252258300781250e+00
1.418876051902770996e+00,6.251941919326782227e-01
-9.937384724617004395e-01,-8.678209781646728516e-01
-6.165571808815002441e-01,-9.440535306930541992e-01
1.209546923637390137e+00,1.205077171325683594e+00
9.483322501182556152e-01,9.829866290092468262e-01
8.676952123641967773e-01,9.679579734802246094e-01
1.235874533653259277e+00,7.823155522346496582e-01
-1.006650805473327637e+00,-1.215832233428955078e+00
-1.039871096611022949e+00,-1.296621561050415039e+00
-7.804231047630310059e-01,-1.072015285491943359e+00
-7.957531809806823730e-01,-6.542327404022216797e-01
-8.001675009727478027e-01,-9.972934126853942871e-01
-9.756607413291931152e-01,-8.981060981750488281e-01
8.635280132293701172e-01,1.101659059524536133e+00
-1.223800420761108398e+00,-8.057876825332641602e-01
-8.448468446731567383e-01,-6.012343764305114746e-01
-7.238134741783142090e-01,-1.319121479988098145e+00
-8.822200298309326172e-01,-9.653236269950866699e-01
9.327354431152343750e-01,6.759930253028869629e-01
1.120386481285095215e+00,8.986713290214538574e-01
1.017943978309631348e+00,1.047786593437194824e+00
-7.196093201637268066e-01,-7.588315606117248535e-01
1.267516016960144043e+00,9.640008211135864258e-01
-8.894888758659362793e-01,-6.957771182060241699e-01
1.104271054267883301e+00,7.541150450706481934e-01
7.265008687973022461e-01,1.117238163948059082e+00
-8.172799348831176758e-01,-1.287167787551879883e+00
1.261374115943908691e+00,1.101499795913696289e+00
-1.105559706687927246e+00,-8.512700200080871582e-01
-7.457476258277893066e-01,-9.527960419654846191e-01
-1.312616586685180664e+00,-1.275759220123291016e+00
9.562141299247741699e-01,7.743480205535888672e-01
-1.005224227905273438e+00,-1.316639780998229980e+00
-1.202610135078430176e+00,-8.307511210441589355e-01
-6.962743401527404785e-01,-1.095586657524108887e+00
7.573478221893310547e-01,8.733396530151367188e-01
1.082266449928283691e+00,1.406298041343688965e+00
-1.132460355758666992e+00,-1.473466515541076660e+00
1.029653429985046387e+00,9.926422834396362305e-01
-1.086766719818115234e+00,-1.009659171104431152e+00
-1.230970382690429688e+00,-1.150743842124938965e+00
-9.597975015640258789e-01,-8.986774086952209473e-01
-6.227352619171142578e-01,-1.120824813842773438e+00
6.534917950630187988e-01,8.979400992393493652e-01
-7.200520038604736328e-01,-1.163133025169372559e+00
9.998844861984252930e-01,9.039694070816040039e-01
1.213971018791198730e+00,9.176660180091857910e-01
1.224500894546508789e+00,1.002995967864990234e+00
-9.563392996788024902e-01,-1.223700523376464844e+00
1.116868734359741211e+00,1.120202064514160156e+00
1.212666988372802734e+00,7.866326570510864258e-01
8.649209737777709961e-01,1.182501316070556641e+00
-6.332548856735229492e-01,-8.421112895011901855e-01
-9.750533103942871094e-01,-7.813695073127746582e-01
9.693924188613891602e-01,1.055158734321594238e+00
-5.664402246475219727e-01,-1.005440592765808105e+00
-1.120944738388061523e+00,-1.044770240783691406e+00
9.394035339355468750e-01,1.063748121261596680e+00
-1.080412864685058594e+00,-1.035327911376953125e+00
-1.029064655303955078e+00,-1.161289095878601074e+00
-8.435699343681335449e-01,-1.111373066902160645e+00
-1.187402725219726562e+00,-1.246677160263061523e+00
-9.775090217590332031e-01,-9.879447221755981445e-01
-1.118902325630187988e+00,-9.226142168045043945e-01
1.297717928886413574e+00,7.798782587051391602e-01
7.791342735290527344e-01,6.087260842323303223e-01
-7.057749629020690918e-01,-1.078262090682983398e+00
1.242631673812866211e+00,6.181292533874511719e-01
-1.134707808494567871e+00,-7.178865671157836914e-01
1.033934831619262695e+00,7.128824591636657715e-01
-8.718634247779846191e-01,-1.045126199722290039e+00
-1.011366844177246094e+00,-1.106476426124572754e+00
-9.544870853424072266e-01,-1.099809169769287109e+00
9.725708365440368652e-01,1.113842844963073730e+00
-1.284842610359191895e+00,-1.006384968757629395e+00
-8.024296164512634277e-01,-8.500340580940246582e-01
-5.824868679046630859e-01,-9.416760802268981934e-01
-1.013834834098815918e+00,-1.190875411033630371e+00
6.586981415748596191e-01,1.133679509162902832e+00
9.304780960083007812e-01,9.170067310333251953e-01
-9.434058070182800293e-01,-9.913689494132995605e-01
9.907311797142028809e-01,1.095199704170227051e+00
8.498318791389465332e-01,1.200982689857482910e+00
9.566658139228820801e-01,1.177544236183166504e+00
-6.902307271957397461e-01,-1.389209508895874023e+00
-6.680601835250854492e-01,-1.288595199584960938e+00
-9.564472436904907227e-01,-8.626037240028381348e-01
-8.920271396636962891e-01,-1.114326238632202148e+00
1.122334957122802734e+00,8.270259499549865723e-01
1.255901813507080078e+00,1.274105191230773926e+00
-7.700703740119934082e-01,-8.921429514884948730e-01
-1.046976685523986816e+00,-1.014579296112060547e+00
-1.012181520462036133e+00,-1.073198318481445312e+00
-1.008927702903747559e+00,-8.098093867301940918e-01
8.742817640304565430e-01,6.241688728332519531e-01
-1.212402105331420898e+00,-8.962638974189758301e-01
-7.326654791831970215e-01,-9.472063779830932617e-01
7.392132878303527832e-01,1.314863204956054688e+00
1.190672636032104492e+00,7.872472405433654785e-01
-7.511797547340393066e-01,-9.815043807029724121e-01
-8.541465401649475098e-01,-1.189125776290893555e+00
-1.092792630195617676e+00,-8.827476501464843750e-01
6.837512850761413574e-01,1.113034248352050781e+00
-8.831230401992797852e-01,-8.241385817527770996e-01
1.184923529624938965e+00,1.193173646926879883e+00
9.511336088180541992e-01,7.621515393257141113e-01
-6.766752004623413086e-01,-1.453591227531433105e+00
8.303625583648681641e-01,6.178933978080749512e-01
-9.618775844573974609e-01,-1.375591516494750977e+00
8.668031692504882812e-01,1.309047937393188477e+00
-9.910848736763000488e-01,-9.873139858245849609e-01
1.111388444900512695e+00,9.267624616622924805e-01
1.130565047264099121e+00,8.883662819862365723e-01
-8.648265600204467773e-01,-1.125679373741149902e+00
-9.901313185691833496e-01,-1.090479016304016113e+00
-1.096533179283142090e+00,-1.205074071884155273e+00
-7.356512546539306641e-01,-9.712864756584167480e-01
1.062802195549011230e+00,6.699335575103759766e-01
-9.980331659317016602e-01,-8.588674068450927734e-01
-9.172132015228271484e-01,-6.791250705718994141e-01
-1.283375740051269531e+00,-8.379338979721069336e-01
8.584583997726440430e-01,1.257514476776123047e+00
-9.087561964988708496e-01,-8.839329481124877930e-01
-1.010967612266540527e+00,-1.328999280929565430e+00
-1.045099258422851562e+00,-1.226131200790405273e+00
-1.050640225410461426e+00,-1.245799660682678223e+00
8.069605231285095215e-01,1.143615722656250000e+00
6.447010040283203125e-01,1.394378662109375000e+00
1.297365665435791016e+00,9.861599802970886230e-01
8.958559036254882812e-01,7.920712828636169434e-01
-9.901972413063049316e-01,-9.333111643791198730e-01
1.278276443481445312e+00,9.607045650482177734e-01
1.017601132392883301e+00,1.222039341926574707e+00
1.169763803482055664e+00,1.123462796211242676e+00
1.182727813720703125e+00,1.114113092422485352e+00
7.190299034118652344e-01,7.968702316284179688e-01
1.111674308776855469e+00,7.218849658966064453e-01
7.915951609611511230e-01,1.123204827308654785e+00
-9.635078310966491699e-01,-1.394220352172851562e+00
8.515825271606445312e-01,1.254350304603576660e+00
-1.267748117446899414e+00,-1.048202753067016602e+00
-8.216686248779296875e-01,-9.173111915588378906e-01
-1.158986568450927734e+00,-8.542391657829284668e-01
-6.306520700454711914e-01,-9.442823529243469238e-01
-1.032789468765258789e+00,-1.151103973388671875e+00
1.015136122703552246e+00,1.052774786949157715e+00
-1.197966694831848145e+00,-1.274330496788024902e+00
1.099961400032043457e+00,8.180116415023803711e-01
-7.675257325172424316e-01,-1.218726873397827148e+00
-9.058956503868103027e-01,-1.164623141288757324e+00
1.092486500740051270e+00,1.088703989982604980e+00
1.281487464904785156e+00,8.582375645637512207e-01
-5.417112112045288086e-01,-9.520227313041687012e-01
-1.476996302604675293e+00,-1.177887678146362305e+00
1.305887341499328613e+00,1.199016451835632324e+00
1.063756227493286133e+00,9.089277386665344238e-01
9.722203612327575684e-01,1.175624966621398926e+00
1.024643063545227051e+00,9.550387263298034668e-01
-8.243460655212402344e-01,-1.144374012947082520e+00
-8.992226719856262207e-01,-1.152835726737976074e+00
1.308092713356018066e+00,9.992459416389465332e-01
1.192986249923706055e+00,1.003494262695312500e+00
8.527381420135498047e-01,1.141428232192993164e+00
-6.187741756439208984e-01,-1.167523503303527832e+00
9.348092079162597656e-01,7.892033457756042480e-01
-6.815615296363830566e-01,-9.427319765090942383e-01
7.571067214012145996e-01,9.086773991584777832e-01
-8.467888832092285156e-01,-1.066835641860961914e+00
-8.084250092506408691e-01,-1.290743112564086914e+00
-1.143189311027526855e+00,-1.085614085197448730e+00
-1.202501416206359863e+00,-9.155642986297607422e-01
-8.634240031242370605e-01,-1.279409527778625488e+00
-1.363212347030639648e+00,-1.116964101791381836e+00
-7.078408598899841309e-01,-1.076562285423278809e+00
-1.066371560096740723e+00,-8.113840222358703613e-01
9.593182802200317383e-01,1.174636244773864746e+00
1.195389270782470703e+00,9.138433337211608887e-01
8.865349292755126953e-01,1.075205683708190918e+00
-1.224183559417724609e+00,-1.138870000839233398e+00
-8.836110830307006836e-01,-1.115550756454467773e+00
-5.618264079093933105e-01,-1.095172405242919922e+00
-7.477766871452331543e-01,-9.394068121910095215e-01
7.522241473197937012e-01,1.070202708244323730e+00
9.688564538955688477e-01,9.098774790763854980e-01
-1.211667060852050781e+00,-9.480842351913452148e-01
-7.693098783493041992e-01,-1.038513064384460449e+00
-1.156644940376281738e+00,-1.032939791679382324e+00
-7.444842457771301270e-01,-9.808491468429565430e-01
-7.705018520355224609e-01,-1.064096689224243164e+00
-7.797299027442932129e-01,-9.176181554794311523e-01
8.356612920761108398e-01,8.485600352287292480e-01
-7.119075655937194824e-01,-1.143362283706665039e+00
7.616181969642639160e-01,1.186307072639465332e+00
-8.677875399589538574e-01,-1.009745359420776367e+00
-9.706555604934692383e-01,-1.332045555114746094e+00
-9.870201349258422852e-01,-1.078250050544738770e+00
-1.075130581855773926e+00,-1.164885401725769043e+00
8.317021727561950684e-01,9.231458306312561035e-01
-9.067460894584655762e-01,-9.037300944328308105e-01
-6.662039160728454590e-01,-8.809888958930969238e-01
-7.706137299537658691e-01,-9.001846909523010254e-01
1.080746173858642578e+00,1.116363883018493652e+00
8.990327715873718262e-01,7.769540548324584961e-01
1.210702776908874512e+00,8.369227051734924316e-01
9.134548902511596680e-01,1.087262153625488281e+00
1.566606760025024414e+00,7.846714258193969727e-01
7.615901827812194824e-01,5.955798625946044922e-01
1.366123437881469727e+00,9.511567950248718262e-01
1.163280963897705078e+00,8.729398846626281738e-01
7.922937870025634766e-01,1.062629103660583496e+00
-1.049802064895629883e+00,-9.712628722190856934e-01
1.148991703987121582e+00,1.335450768470764160e+00
9.366088509559631348e-01,8.258823752403259277e-01
-7.981204390525817871e-01,-1.209994554519653320e+00
-1.235713601112365723e+00,-1.122737884521484375e+00
-9.587147235870361328e-01,-9.806067943572998047e-01
1.154965758323669434e+00,8.721353411674499512e-01
-8.214841485023498535e-01,-9.652073383331298828e-01
1.080405831336975098e+00,1.061891198158264160e+00
1.011351943016052246e+00,1.182089328765869141e+00
-8.765206336975097656e-01,-1.186413049697875977e+00
1.022198081016540527e+00,5.011966228485107422e-01
1.062909483909606934e+00,9.729432463645935059e-01
-9.594666957855224609e-01,-8.751922845840454102e-01
-9.628002047538757324e-01,-1.116430521011352539e+00
-1.188603997230529785e+00,-7.692916393280029297e-01
-7.897694706916809082e-01,-8.612363338470458984e-01
-1.324598908424377441e+00,-1.022823572158813477e+00
-1.014736533164978027e+00,-9.635742902755737305e-01
-8.005613684654235840e-01,-1.122035980224609375e+00
-9.471716284751892090e-01,-8.594515323638916016e-01
-7.044311761856079102e-01,-1.238788604736328125e+00
1.250046730041503906e+00,6.855000257492065430e-01
-9.247862100601196289e-01,-8.687416315078735352e-01
1.279257297515869141e+00,8.820530772209167480e-01
1.086704850196838379e+00,1.111210584640502930e+00
-9.181408286094665527e-01,-9.666754603385925293e-01
1.277924895286560059e+00,1.178411602973937988e+00
8.201743960380554199e-01,9.122126698493957520e-01
9.467777013778686523e-01,1.117622256278991699e+00
1.239522933959960938e+00,5.478895306587219238e-01
9.271243214607238770e-01,1.235396265983581543e+00
-1.203245401382446289e+00,-9.706850051879882812e-01
1.042719483375549316e+00,9.371236562728881836e-01
-1.263309121131896973e+00,-1.048699021339416504e+00
8.107750415802001953e-01,1.167567014694213867e+00
-8.732839226722717285e-01,-1.093304991722106934e+00
9.649676680564880371e-01,1.241942405700683594e+00
-9.473078250885009766e-01,-1.248004794120788574e+00
1.039629340171813965e+00,8.530693054199218750e-01
-8.072201609611511230e-01,-9.239991903305053711e-01
-9.428561329841613770e-01,-1.326796889305114746e+00
1.101866602897644043e+00,6.674751639366149902e-01
1.333157300949096680e+00,8.308088183403015137e-01
-1.211196422576904297e+00,-9.000574946403503418e-01
-9.266587495803833008e-01,-1.296713948249816895e+00
-8.949114084243774414e-01,-1.027630090713500977e+00
-1.016407251358032227e+00,-1.327613353729248047e+00
-1.044888496398925781e+00,-7.354950904846191406e-01
1.090221524238586426e+00,9.669908881187438965e-01
1.229285359382629395e+00,9.011549949645996094e-01
1.055238127708435059e+00,1.273791432380676270e+00
8.598073720932006836e-01,1.162047266960144043e+00
-1.144427061080932617e+00,-9.629887938499450684e-01
-8.307365775108337402e-01,-1.388756990432739258e+00
8.290475606918334961e-01,1.331263661384582520e+00
-9.691097736358642578e-01,-8.455111980438232422e-01
1.153109669685363770e+00,1.090032577514648438e+00
-9.238264560699462891e-01,-1.185785055160522461e+00
9.774791598320007324e-01,1.086021304130554199e+00
1.037557363510131836e+00,9.784312844276428223e-01
-9.692303538322448730e-01,-1.219739198684692383e+00
-8.534001111984252930e-01,-7.937983274459838867e-01
-9.728336930274963379e-01,-1.051182866096496582e+00
1.287475347518920898e+00,1.182748436927795410e+00
9.507210254669189453e-01,6.878896355628967285e-01
7.067742943763732910e-01,7.757914662361145020e-01
1.376297235488891602e+00,1.049808025360107422e+00
1.055170416831970215e+00,9.514691233634948730e-01
-1.308583259582519531e+00,-1.219001531600952148e+00
-8.752517700195312500e-01,-8.047246336936950684e-01
-1.464257478713989258e+00,-1.455927610397338867e+00
-6.146548986434936523e-01,-9.416980743408203125e-01
-9.288304448127746582e-01,-9.730841517448425293e-01
7.026965618133544922e-01,8.955023288726806641e-01
1.048735260963439941e+00,1.081154346466064453e+00
-1.088475108146667480e+00,-7.855077981948852539e-01
1.071948409080505371e+00,1.188584566116333008e+00
-1.055185914039611816e+00,-1.222992181777954102e+00
-1.192301630973815918e+00,-9.161666631698608398e-01
1.184487938880920410e+00,9.066869020462036133e-01
-6.773602962493896484e-01,-1.487582564353942871e+00
-9.781109690666198730e-01,-1.133877635002136230e+00
-5.969453454017639160e-01,-6.946516036987304688e-01
8.068640828132629395e-01,1.012265205383300781e+00
-7.145836353302001953e-01,-1.076336860656738281e+00
-1.164928674697875977e+00,-1.402685999870300293e+00
-6.001207828521728516e-01,-9.010089635848999023e-01
-9.514667391777038574e-01,-1.051147937774658203e+00
-1.335739970207214355e+00,-1.019557833671569824e+00
1.212019920349121094e+00,1.128981113433837891e+00
-8.792830705642700195e-01,-1.037956833839416504e+00
-1.004984855651855469e+00,-1.575287342071533203e+00
7.590593695640563965e-01,7.871798276901245117e-01
-4.697593748569488525e-01,-1.160804152488708496e+00
-1.162655353546142578e+00,-9.561482071876525879e-01
8.800523281097412109e-01,1.045340895652770996e+00
-9.434052705764770508e-01,-1.030255913734436035e+00
-6.181324720382690430e-01,-9.898757934570312500e-01
-8.771618008613586426e-01,-8.017640709877014160e-01
1.043484449386596680e+00,9.442532658576965332e-01
-1.020015954971313477e+00,-1.355939269065856934e+00
8.031069040298461914e-01,1.070210695266723633e+00
-9.304875731468200684e-01,-1.059353113174438477e+00
-5.519236922264099121e-01,-1.136423468589782715e+00
-9.219565987586975098e-01,-7.391331791877746582e-01
9.264789223670959473e-01,8.918657898902893066e-01
-9.204501509666442871e-01,-1.069448471069335938e+00
9.654017090797424316e-01,1.285785198211669922e+00
8.991555571556091309e-01,7.505289316177368164e-01
-8.952437043190002441e-01,-8.864144086837768555e-01
-8.460925221443176270e-01,-1.036192417144775391e+00
-1.450619101524353027e+00,-1.277627825736999512e+00
8.464318513870239258e-01,8.119397163391113281e-01
1.342632532119750977e+00,6.321257948875427246e-01
-6.965380907058715820e-01,-1.268741130828857422e+00
-1.220342874526977539e+00,-9.696641564369201660e-01
1.051498293876647949e+00,7.554652094841003418e-01
-7.875481843948364258e-01,-9.019983410835266113e-01
7.878307700157165527e-01,6.224794983863830566e-01
1.135995745658874512e+00,1.023582458496093750e+00
-8.831078410148620605e-01,-9.748525023460388184e-01
1.231479287147521973e+00,9.748848676681518555e-01
1.129500985145568848e+00,1.322641015052795410e+00
1.007412910461425781e+00,6.152729392051696777e-01
1.142066717147827148e+00,7.879478931427001953e-01
-1.034577369689941406e+00,-1.182838797569274902e+00
8.693721890449523926e-01,9.304102659225463867e-01
-9.340222477912902832e-01,-8.661957383155822754e-01
