5.019629597663879395e-01,4.802992045879364014e-01,3.165454864501953125e-01,3.707532286643981934e-01,1.837420761585235596e-01,4.947925209999084473e-01,1.289726495742797852e-01,4.371717274188995361e-01,3.678797483444213867e-01,2.729518413543701172e-01
-1.321752190589904785e+00,-1.024750113487243652e+00,-9.539984464645385742e-01,-1.207308173179626465e+00,-1.151079535484313965e+00,-1.471690654754638672e+00,-1.267768859863281250e+00,-9.931077957153320312e-01,-1.032127737998962402e+00,-1.048779368400573730e+00
-2.052704811096191406e+00,-1.436098933219909668e+00,-9.596459865570068359e-01,-1.465139031410217285e+00,-1.387248516082763672e+00,-1.145960450172424316e+00,-1.466668963432312012e+00,-1.228331327438354492e+00,-1.496259212493896484e+00,-1.509900093078613281e+00
1.271175742149353027e+00,1.257939100265502930e+00,1.360135078430175781e+00,1.240153312683105469e+00,1.313410162925720215e+00,1.115980029106140137e+00,1.271021127700805664e+00,1.419102191925048828e+00,1.398180603981018066e+00,1.698401689529418945e+00
4.166305065155029297e-02,-1.980206817388534546e-01,-1.834837794303894043e-01,-3.581889271736145020e-01,-1.898541487753391266e-02,4.255013540387153625e-02,1.824885606765747070e-01,-2.959467470645904541e-01,3.092196397483348846e-02,-1.736291497945785522e-02
-3.489772379398345947e-01,-3.685002326965332031e-01,-2.489966452121734619e-01,2.507799267768859863e-01,-2.009218782186508179e-01,4.916106909513473511e-02,-2.465255558490753174e-01,-2.939219474792480469e-01,3.784994035959243774e-02,-3.428958058357238770e-01
1.108696222305297852e+00,1.098732829093933105e+00,1.326598167419433594e+00,8.324379920959472656e-01,1.163100361824035645e+00,1.656210303306579590e+00,1.053862929344177246e+00,1.509218335151672363e+00,1.246678829193115234e+00,1.189041376113891602e+00
1.040829181671142578e+00,1.092582464218139648e+00,1.319241285324096680e+00,1.076783537864685059e+00,1.199678659439086914e+00,1.244797468185424805e+00,1.497036933898925781e+00,1.107328057289123535e+00,1.279139399528503418e+00,1.031803965568542480e+00
-2.824385166168212891e-01,2.655126154422760010e-02,-1.368708163499832153e-01,-4.325502738356590271e-02,-4.529838860034942627e-01,-2.173319756984710693e-01,-8.470432460308074951e-02,-3.669174611568450928e-01,-4.141384959220886230e-01,-2.360221594572067261e-01
3.751341104507446289e-01,6.583924591541290283e-02,6.794162094593048096e-02,4.142858684062957764e-01,3.095932006835937500e-01,-3.070877492427825928e-01,-2.917742542922496796e-02,1.707897186279296875e-01,-6.252113264054059982e-03,9.794712066650390625e-03
-6.432326436042785645e-01,-8.897172212600708008e-01,-5.914606451988220215e-01,-7.986570000648498535e-01,-2.714571654796600342e-01,-3.733584582805633545e-01,-9.591400623321533203e-01,-7.115254998207092285e-01,-4.004157781600952148e-01,-3.688918054103851318e-01
-8.656107783317565918e-01,-6.532828807830810547e-01,-4.359880089759826660e-01,-6.313632726669311523e-01,-4.184745848178863525e-01,-6.868036985397338867e-01,-4.824610352516174316e-01,-6.245996356010437012e-01,-6.454403996467590332e-01,-4.892480969429016113e-01
1.952859759330749512e-01,4.949807226657867432e-01,8.404068350791931152e-01,6.667764186859130859e-01,5.731572508811950684e-01,4.902507364749908447e-01,8.992643952369689941e-01,7.006549835205078125e-01,2.526400983333587646e-01,7.322710752487182617e-01
-8.930928073823451996e-03,-5.396960675716400146e-02,9.041993319988250732e-02,-1.165421232581138611e-01,-1.266101598739624023e-01,4.742639884352684021e-02,-3.332935869693756104e-01,3.720596432685852051e-02,-2.204290330410003662e-01,-1.938907057046890259e-02
-1.220589637756347656e+00,-1.517379403114318848e+00,-1.254194736480712891e+00,-1.220492005348205566e+00,-1.344832420349121094e+00,-1.094046115875244141e+00,-1.075612783432006836e+00,-1.219486713409423828e+00,-1.510770082473754883e+00,-9.836657047271728516e-01
1.192420482635498047e+00,1.308757185935974121e+00,1.443878769874572754e+00,1.571204066276550293e+00,1.464228868484497070e+00,1.786013484001159668e+00,1.167646884918212891e+00,1.351601004600524902e+00,1.211736798286437988e+00,1.117134809494018555e+00
1.731798410415649414e+00,2.084865331649780273e+00,2.403114080429077148e+00,1.621122241020202637e+00,1.671608805656433105e+00,1.929532408714294434e+00,1.417175292968750000e+00,1.806303143501281738e+00,1.803982019424438477e+00,1.493260979652404785e+00
1.044672966003417969e+00,9.787018299102783203e-01,8.297271728515625000e-01,1.154824495315551758e+00,1.027554392814636230e+00,9.949520826339721680e-01,1.043507933616638184e+00,4.629826545715332031e-01,8.349424600601196289e-01,1.317081928253173828e+00
1.528602123260498047e+00,1.350084424018859863e+00,1.473121166229248047e+00,1.446811556816101074e+00,1.500755786895751953e+00,1.649541616439819336e+00,1.331934094429016113e+00,1.364582061767578125e+00,1.546595573425292969e+00,1.899137258529663086e+00
9.038414359092712402e-01,3.698050975799560547e-01,6.659512519836425781e-01,6.322103142738342285e-01,8.865165114402770996e-01,4.183270931243896484e-01,2.602222561836242676e-01,8.593049645423889160e-01,7.159722447395324707e-01,8.284584283828735352e-01
-7.642263174057006836e-02,-1.598255783319473267e-01,-2.172369062900543213e-01,-5.828324556350708008e-01,-2.916196882724761963e-01,-1.139149516820907593e-01,-3.343148827552795410e-01,-5.709286928176879883e-01,-2.345772534608840942e-01,-4.166882038116455078e-01
2.168886661529541016e+00,1.717703700065612793e+00,1.746572017669677734e+00,1.875508069992065430e+00,2.143858909606933594e+00,1.780457854270935059e+00,1.668923616409301758e+00,1.563073515892028809e+00,1.899480938911437988e+00,1.741656541824340820e+00
-5.864334106445312500e-01,-6.076350212097167969e-01,-4.084152877330780029e-01,-5.370937585830688477e-01,-7.635397464036941528e-02,-8.646401762962341309e-01,-3.010490238666534424e-01,-2.836145162582397461e-01,-6.438834071159362793e-01,-5.456144809722900391e-01
-2.893992066383361816e-01,-2.568898499011993408e-01,-1.018042191863059998e-01,-1.935202032327651978e-01,1.307714581489562988e-01,-2.726057171821594238e-01,-1.411071568727493286e-01,5.278642103075981140e-02,-4.035550951957702637e-01,2.099065333604812622e-01
2.169591188430786133e+00,1.424612998962402344e+00,1.595816612243652344e+00,1.468715667724609375e+00,1.569105386734008789e+00,1.633787155151367188e+00,1.889555335044860840e+00,1.608632802963256836e+00,1.736555695533752441e+00,1.733624100685119629e+00
4.222259521484375000e-01,5.299778580665588379e-01,8.958300352096557617e-01,5.526611804962158203e-01,1.030318856239318848e+00,1.085497975349426270e+00,4.461831450462341309e-01,8.018189072608947754e-01,6.702004075050354004e-01,6.758346557617187500e-01
-4.530836269259452820e-02,1.448478549718856812e-01,8.770654350519180298e-02,-5.421196110546588898e-03,1.959458887577056885e-01,-5.621227994561195374e-02,-2.602198421955108643e-01,-5.639865621924400330e-02,3.796298205852508545e-01,-5.468786358833312988e-01
8.073343634605407715e-01,1.131109476089477539e+00,7.532080411911010742e-01,8.968405723571777344e-01,1.049735546112060547e+00,6.301827430725097656e-01,1.116310834884643555e+00,8.624006509780883789e-01,1.175581455230712891e+00,8.158863186836242676e-01
-3.850469589233398438e-01,-8.242021799087524414e-01,-3.251949250698089600e-01,-7.597051262855529785e-01,-7.479498982429504395e-01,-3.653203845024108887e-01,-2.457523643970489502e-01,-3.575635850429534912e-01,-6.515849232673645020e-01,-9.274520874023437500e-01
-3.136793375015258789e-01,1.885261297225952148e+00,-5.757623314857482910e-01,-6.192272305488586426e-01,-8.378748595714569092e-02,-1.098669767379760742e-01,-4.703921079635620117e-01,-6.917110085487365723e-01,-3.647354990243911743e-02,-5.484033823013305664e-01
2.203004121780395508e+00,1.663305163383483887e+00,1.767616868019104004e+00,2.129692792892456055e+00,2.122187376022338867e+00,1.914061546325683594e+00,1.801071763038635254e+00,2.063258886337280273e+00,2.116895914077758789e+00,2.235393524169921875e+00
9.726679325103759766e-01,8.595654964447021484e-01,8.850315213203430176e-01,1.317753672599792480e+00,1.075722575187683105e+00,7.525280117988586426e-01,7.966883778572082520e-01,1.235374093055725098e+00,8.617367744445800781e-01,9.090413451194763184e-01
-5.024360418319702148e-01,-6.424795985221862793e-01,-4.817404747009277344e-01,-8.240989446640014648e-01,-4.753411710262298584e-01,-6.485834717750549316e-01,-4.028986394405364990e-01,-5.356951951980590820e-01,-4.577036499977111816e-01,-3.055191040039062500e-02
-1.274136304855346680e+00,-1.419402480125427246e+00,-1.097781181335449219e+00,-1.146050453186035156e+00,-1.460026264190673828e+00,-1.283675193786621094e+00,-1.375518560409545898e+00,-1.159910440444946289e+00,-1.376370906829833984e+00,-1.852646589279174805e+00
1.597946047782897949e+00,1.319370388984680176e+00,8.988704085350036621e-01,1.196100234985351562e+00,1.468286156654357910e+00,1.258058547973632812e+00,1.458877921104431152e+00,1.361963033676147461e+00,1.308852553367614746e+00,1.571039557456970215e+00
7.901896834373474121e-01,1.021427869796752930e+00,5.273686647415161133e-01,9.515216350555419922e-01,9.798342585563659668e-01,7.303076386451721191e-01,8.216075301170349121e-01,6.286160349845886230e-01,1.021134734153747559e+00,7.328318357467651367e-01
-4.447653144598007202e-02,-2.552477121353149414e-01,-1.697883605957031250e-01,1.229630559682846069e-01,8.492924273014068604e-02,2.807907164096832275e-01,-4.033779352903366089e-02,-1.887177079916000366e-01,1.760690957307815552e-01,-2.856820523738861084e-01
1.105343699455261230e+00,1.658791542053222656e+00,1.483363866806030273e+00,1.349727749824523926e+00,1.335083484649658203e+00,1.693443655967712402e+00,1.279430866241455078e+00,1.805414199829101562e+00,1.462863087654113770e+00,1.683090686798095703e+00
-8.109456300735473633e-01,-1.309845805168151855e+00,-9.561887979507446289e-01,-7.323579788208007812e-01,-7.671522498130798340e-01,-1.311710000038146973e+00,-8.973037004470825195e-01,-7.750497460365295410e-01,-1.022279381752014160e+00,-9.743447899818420410e-01
1.819391846656799316e+00,1.499698638916015625e+00,1.586839556694030762e+00,1.629668474197387695e+00,1.762304306030273438e+00,1.368569254875183105e+00,1.134943127632141113e+00,1.269457101821899414e+00,1.329397797584533691e+00,1.347327828407287598e+00
-9.565007686614990234e-01,-5.436918139457702637e-01,-5.852091312408447266e-01,-8.968214988708496094e-01,-8.965225219726562500e-01,-3.910253047943115234e-01,-7.352154850959777832e-01,-9.564886689186096191e-01,-6.389731168746948242e-01,-5.393509268760681152e-01
1.106230244040489197e-01,8.390473127365112305e-01,3.952420651912689209e-01,9.244109690189361572e-02,4.820866584777832031e-01,5.675813555717468262e-01,6.626402735710144043e-01,3.419327735900878906e-01,4.462792575359344482e-01,6.769895553588867188e-01
-6.180976629257202148e-01,-5.040051937103271484e-01,-1.760334223508834839e-01,-5.338588953018188477e-01,-2.949448823928833008e-01,-2.195375412702560425e-01,-3.519293367862701416e-01,-3.681223392486572266e-01,-3.697201311588287354e-01,-7.156652808189392090e-01
9.688996672630310059e-01,7.722264528274536133e-01,6.262618899345397949e-01,8.731939196586608887e-01,5.356146693229675293e-01,7.290890216827392578e-01,9.235096573829650879e-01,6.213029026985168457e-01,6.690343022346496582e-01,4.056909978389739990e-01
-6.852926611900329590e-01,-6.051166653633117676e-01,-9.746344089508056641e-01,-3.609169721603393555e-01,-4.994213581085205078e-01,-6.541723012924194336e-01,-4.740587770938873291e-01,-6.856279373168945312e-01,-5.148350000381469727e-01,-6.786391139030456543e-01
-4.934977591037750244e-01,-5.900073051452636719e-01,-3.944222927093505859e-01,-4.844990670680999756e-01,-2.031230330467224121e-01,1.124368011951446533e-01,-4.790391623973846436e-01,-7.090429067611694336e-01,-4.646892547607421875e-01,-5.483846664428710938e-01
-1.987398117780685425e-01,-6.584469974040985107e-02,-2.621746957302093506e-01,-6.229662299156188965e-01,-5.284022092819213867e-01,-1.982928663492202759e-01,-1.285097151994705200e-01,-1.858265250921249390e-01,-1.665268242359161377e-01,-7.150155957788228989e-03
1.387168884277343750e+00,1.039427876472473145e+00,1.086990118026733398e+00,1.016009092330932617e+00,1.029196977615356445e+00,1.075297832489013672e+00,1.190554857254028320e+00,1.061847209930419922e+00,1.037595272064208984e+00,7.171249985694885254e-01
1.455672025680541992e+00,1.213693737983703613e+00,1.033352017402648926e+00,1.540569305419921875e+00,1.613327980041503906e+00,1.809594869613647461e+00,1.466181635856628418e+00,1.391134262084960938e+00,1.757048964500427246e+00,1.763044357299804688e+00
1.292386770248413086e+00,1.247609019279479980e+00,9.789072871208190918e-01,9.313014149665832520e-01,1.146320343017578125e+00,1.194150924682617188e+00,1.002659201622009277e+00,1.106745123863220215e+00,1.115062475204467773e+00,1.058338522911071777e+00
-3.254778087139129639e-01,-6.444281339645385742e-01,-4.769203960895538330e-01,-4.825902283191680908e-01,-4.445931315422058105e-01,-1.423424482345581055e-01,-2.728961706161499023e-01,-4.588618874549865723e-01,-6.542364954948425293e-01,-6.303951740264892578e-01
-8.027263730764389038e-02,-2.510521709918975830e-01,-8.849321603775024414e-01,-5.269246101379394531e-01,-5.930998921394348145e-01,-6.393153071403503418e-01,-3.063724339008331299e-01,-2.480193823575973511e-01,-4.369760751724243164e-01,-1.240501180291175842e-02
2.360620021820068359e+00,1.650195360183715820e+00,1.906232237815856934e+00,1.750009059906005859e+00,1.807786822319030762e+00,1.807228326797485352e+00,1.314473748207092285e+00,1.939483284950256348e+00,1.611834883689880371e+00,2.209700107574462891e+00
1.114180684089660645e+00,1.559750914573669434e+00,1.735682010650634766e+00,1.574988603591918945e+00,1.531163334846496582e+00,1.420016407966613770e+00,1.791480779647827148e+00,1.419955849647521973e+00,1.294557571411132812e+00,1.339088320732116699e+00
1.656425118446350098e+00,1.177023768424987793e+00,1.349679470062255859e+00,1.482572436332702637e+00,1.102794170379638672e+00,9.701462388038635254e-01,1.137917399406433105e+00,1.150853514671325684e+00,1.587339043617248535e+00,1.658760070800781250e+00
-1.111732602119445801e+00,-3.908741176128387451e-01,-6.888469457626342773e-01,-5.048519968986511230e-01,-4.192677438259124756e-01,-8.201327323913574219e-01,-1.252078413963317871e+00,-1.065361857414245605e+00,-5.026778578758239746e-01,-4.992396831512451172e-01
-1.604714512825012207e+00,-1.433896183967590332e+00,-1.218013525009155273e+00,-1.029464960098266602e+00,-1.445217609405517578e+00,-1.563430547714233398e+00,-1.680955052375793457e+00,-1.314478397369384766e+00,-1.565855383872985840e+00,-1.478142023086547852e+00
-2.331727027893066406e+00,-2.489957332611083984e+00,-2.038650751113891602e+00,-2.010964632034301758e+00,-2.574586391448974609e+00,-2.284597396850585938e+00,-2.284348011016845703e+00,-2.308965444564819336e+00,-2.159295320510864258e+00,-2.310918807983398438e+00
-6.070108413696289062e-01,-1.050614476203918457e+00,-8.426986932754516602e-01,-9.658729434013366699e-01,-1.048716425895690918e+00,-1.020529747009277344e+00,-8.240442872047424316e-01,-5.721456408500671387e-01,-1.091133236885070801e+00,-5.006535053253173828e-01
3.812010884284973145e-01,2.735846936702728271e-01,2.258056849241256714e-01,5.597608685493469238e-01,4.061239957809448242e-01,4.257509112358093262e-01,5.624454617500305176e-01,2.801777422428131104e-01,2.518542110919952393e-01,3.577576577663421631e-01
7.935332059860229492e-01,5.442553758621215820e-01,1.689439862966537476e-01,5.748184919357299805e-01,5.103215575218200684e-01,4.560687839984893799e-01,3.231623470783233643e-01,5.149139165878295898e-01,7.084062695503234863e-01,3.282463848590850830e-01
6.080633997917175293e-01,6.727414727210998535e-01,6.226854920387268066e-01,8.298928737640380859e-01,7.582923173904418945e-01,8.453326225280761719e-01,8.719120621681213379e-01,4.670373499393463135e-01,4.112362861633300781e-01,9.421489834785461426e-01
2.057697065174579620e-02,-3.614527881145477295e-01,-3.157146871089935303e-01,1.035919412970542908e-02,-2.915136814117431641e-01,-1.300720274448394775e-01,-4.992958009243011475e-01,-1.125507429242134094e-01,-5.053084343671798706e-02,-2.382680028676986694e-01
1.628940701484680176e+00,1.746505498886108398e+00,1.742419719696044922e+00,1.862734317779541016e+00,1.962110280990600586e+00,1.705150127410888672e+00,1.448096275329589844e+00,1.822025179862976074e+00,1.517850875854492188e+00,1.627033114433288574e+00
1.002249598503112793e+00,7.789134979248046875e-01,7.834985256195068359e-01,7.503589391708374023e-01,8.790583610534667969e-01,5.947116613388061523e-01,5.899507999420166016e-01,9.430103302001953125e-01,5.561141967773437500e-01,5.790644884109497070e-01
7.263344526290893555e-01,1.226820588111877441e+00,1.060047388076782227e+00,7.932459115982055664e-01,5.953798890113830566e-01,8.571447134017944336e-01,8.730280399322509766e-01,6.372225880622863770e-01,2.245659530162811279e-01,8.855192661285400391e-01
-5.349848866462707520e-01,-6.639276146888732910e-01,-8.526571989059448242e-01,-5.118314623832702637e-01,-1.035846114158630371e+00,-9.297103285789489746e-01,-4.988090097904205322e-01,-8.069440722465515137e-01,-5.277141928672790527e-01,-1.004598855972290039e+00
-4.790165722370147705e-01,-7.523240447044372559e-01,-5.969763398170471191e-01,-7.773366570472717285e-01,-6.705450415611267090e-01,-9.441465139389038086e-01,-6.980372071266174316e-01,-5.749907493591308594e-01,-9.535566568374633789e-01,-8.609068989753723145e-01
-6.936854720115661621e-01,-4.058898091316223145e-01,-7.209878563880920410e-01,-7.768245339393615723e-01,-9.120269417762756348e-01,-8.856321573257446289e-01,-5.305276513099670410e-01,-6.004790663719177246e-01,-8.189259767532348633e-01,-7.524244785308837891e-01
1.790578722953796387e+00,1.405417919158935547e+00,1.365340232849121094e+00,1.772492885589599609e+00,1.367249250411987305e+00,1.941851854324340820e+00,1.888827800750732422e+00,2.154844284057617188e+00,1.871384143829345703e+00,1.587495803833007812e+00
4.713074266910552979e-01,3.514410853385925293e-01,2.803119122982025146e-01,5.085452198982238770e-01,3.626833260059356689e-01,2.900801002979278564e-01,2.368911802768707275e-01,3.395834267139434814e-01,7.261517047882080078e-01,3.718070089817047119e-01
-1.262105442583560944e-02,1.525102704763412476e-01,3.515163064002990723e-01,3.070948123931884766e-01,2.036157101392745972e-01,1.639058291912078857e-01,1.138231679797172546e-01,8.503372669219970703e-01,5.335350632667541504e-01,3.115457296371459961e-01
1.016702175140380859e+00,1.050403118133544922e+00,1.206159710884094238e+00,1.402276396751403809e+00,1.339124441146850586e+00,9.926878809928894043e-01,1.139326214790344238e+00,9.530876278877258301e-01,1.001960635185241699e+00,1.270052433013916016e+00
-7.314034700393676758e-01,-1.196396708488464355e+00,-1.097044110298156738e+00,-6.494321227073669434e-01,-7.760638594627380371e-01,-1.010111093521118164e+00,-1.186793804168701172e+00,-1.040552258491516113e+00,-8.454854488372802734e-01,-6.065374612808227539e-01
-9.330578446388244629e-01,-1.428382873535156250e+00,-1.198088884353637695e+00,-1.049133658409118652e+00,-1.187026381492614746e+00,-1.436024308204650879e+00,-1.696627736091613770e+00,-9.697954654693603516e-01,-1.474687576293945312e+00,-1.648915171623229980e+00
-2.125217169523239136e-01,1.415912806987762451e-01,-6.414856761693954468e-02,-1.661352366209030151e-01,1.416174769401550293e-01,-1.553676277399063110e-01,1.362702995538711548e-01,-1.769702509045600891e-02,1.050639227032661438e-01,-1.414134800434112549e-01
1.495489716529846191e+00,1.203464984893798828e+00,1.559846639633178711e+00,1.473992586135864258e+00,1.571889877319335938e+00,1.284708738327026367e+00,1.438874840736389160e+00,1.840393543243408203e+00,8.505766987800598145e-01,1.528131842613220215e+00
-1.835924535989761353e-01,-6.777259111404418945e-01,-7.343773841857910156e-01,-8.074785470962524414e-01,-9.456804990768432617e-01,-7.117488384246826172e-01,-4.632089138031005859e-01,-4.149992763996124268e-01,-5.223863720893859863e-01,-5.141887664794921875e-01
6.512246131896972656e-01,6.249128580093383789e-01,3.641093671321868896e-01,2.108985334634780884e-01,5.283946990966796875e-01,-3.447375725954771042e-03,1.634972393512725830e-01,2.728484272956848145e-01,1.040936261415481567e-01,1.868136078119277954e-01
-7.166278958320617676e-01,-7.340374588966369629e-01,-7.351832389831542969e-01,-1.043496847152709961e+00,-8.574118018150329590e-01,-1.065923571586608887e+00,-8.466288447380065918e-01,-6.716018915176391602e-01,-1.010249853134155273e+00,-6.579989790916442871e-01
-2.518748044967651367e-01,-3.294541239738464355e-01,-2.552456259727478027e-01,1.675266623497009277e-01,2.056063264608383179e-01,5.349400639533996582e-02,-1.364356428384780884e-01,-4.221210181713104248e-01,-5.709369480609893799e-02,1.087834164500236511e-01
-2.390659879893064499e-03,-2.299509793519973755e-01,-2.422596663236618042e-01,-6.988965272903442383e-01,-1.137540563941001892e-01,-1.406305283308029175e-01,-2.330140471458435059e-01,-3.253793120384216309e-01,-1.293839234858751297e-02,-1.984405070543289185e-01
-1.502645254135131836e+00,-1.239686012268066406e+00,-1.301678538322448730e+00,-1.616494655609130859e+00,-1.592267632484436035e+00,-1.458684206008911133e+00,-1.385480761528015137e+00,-1.389165520668029785e+00,-1.695649385452270508e+00,-1.698546886444091797e+00
-3.872614800930023193e-01,-4.758132398128509521e-01,-2.136158347129821777e-01,-4.519223570823669434e-01,-4.269420802593231201e-01,-5.612050890922546387e-01,-3.737976551055908203e-01,-3.266254961490631104e-01,-7.759144157171249390e-02,-5.507922768592834473e-01
4.184835255146026611e-01,7.691317796707153320e-01,7.547929883003234863e-01,5.556731820106506348e-01,4.204924404621124268e-01,6.493812203407287598e-01,4.432797729969024658e-01,3.123054504394531250e-01,4.806259572505950928e-01,4.739136993885040283e-01
7.499558329582214355e-01,1.126351833343505859e+00,1.180731773376464844e+00,7.062744498252868652e-01,1.322783708572387695e+00,1.222559809684753418e+00,7.477598786354064941e-01,1.141409039497375488e+00,9.326539039611816406e-01,9.340936541557312012e-01
5.088884234428405762e-01,8.853816986083984375e-01,5.595700740814208984e-01,4.112404882907867432e-01,8.160827159881591797e-01,8.578078150749206543e-01,7.700378894805908203e-01,7.475117444992065430e-01,1.011873245239257812e+00,4.911922216415405273e-01
-1.239584833383560181e-01,2.397791892290115356e-01,2.443163469433784485e-02,-1.116510033607482910e-01,7.167623937129974365e-02,1.267270296812057495e-01,-2.091954499483108521e-01,-2.765165865421295166e-01,-5.315152462571859360e-03,-3.605269789695739746e-01
-1.576328396797180176e+00,-1.555469036102294922e+00,-1.519102573394775391e+00,-1.701172828674316406e+00,-1.813684344291687012e+00,-1.648814558982849121e+00,-1.783451199531555176e+00,-1.703461170196533203e+00,-1.549324750900268555e+00,-1.525065302848815918e+00
3.504341840744018555e-01,2.359302341938018799e-01,5.235114097595214844e-01,6.768384575843811035e-01,1.885851174592971802e-01,1.978147774934768677e-01,1.380845606327056885e-01,2.420228570699691772e-01,5.871585011482238770e-01,-1.694447696208953857e-01
1.412975907325744629e+00,1.279225707054138184e+00,1.256450414657592773e+00,1.201783537864685059e+00,1.499405860900878906e+00,1.296678423881530762e+00,9.270129799842834473e-01,1.392529845237731934e+00,1.303055405616760254e+00,1.036179065704345703e+00
-2.548453211784362793e-01,-4.000593125820159912e-01,-6.683745980262756348e-01,-4.912108778953552246e-01,-3.115901350975036621e-01,-4.541412293910980225e-01,-7.158160805702209473e-01,-8.446668982505798340e-01,-3.612116575241088867e-01,-4.261314272880554199e-01
6.789961457252502441e-01,8.600586056709289551e-01,4.502670466899871826e-01,3.686098158359527588e-01,6.426212191581726074e-01,4.805808365345001221e-01,2.582145929336547852e-01,3.023501932621002197e-01,6.330779194831848145e-01,5.463014841079711914e-01
-1.060843467712402344e+00,-1.265775084495544434e+00,-1.185993790626525879e+00,-1.346307277679443359e+00,-8.240634799003601074e-01,-8.516600131988525391e-01,-8.340565562248229980e-01,-5.416959524154663086e-01,-8.652410507202148438e-01,-1.068071246147155762e+00
