1.404449939727783203e+00,1.320963144302368164e+00,2.978212118148803711e+00,1.637476921081542969e+00,1.353116631507873535e+00
1.259927511215209961e+00,1.859811305999755859e+00,8.222837001085281372e-02,1.733392715454101562e+00,1.113207817077636719e+00
8.869549036026000977e-01,1.702655434608459473e+00,1.292797446250915527e+00,1.160088896751403809e+00,1.062792658805847168e+00
-3.080506324768066406e-01,-7.347213625907897949e-01,-3.595495522022247314e-01,-1.077940464019775391e+00,-2.137004375457763672e+00
-1.734394788742065430e+00,-1.254737854003906250e+00,-9.193294644355773926e-01,-1.028896570205688477e+00,-2.828104019165039062e+00
2.907279431819915771e-01,3.770358264446258545e-01,4.614800810813903809e-01,-5.316044092178344727e-01,-7.750181108713150024e-02
-3.976719975471496582e-01,-1.201582312583923340e+00,-6.521479487419128418e-01,-1.661896228790283203e+00,-9.830654263496398926e-01
-5.370457172393798828e-01,-1.507906913757324219e-01,-2.158509194850921631e-01,-7.580587267875671387e-01,-8.144442439079284668e-01
1.689383387565612793e+00,2.388313770294189453e+00,1.915618181228637695e+00,1.701240539550781250e+00,2.359073877334594727e+00
-2.262623548507690430e+00,-1.188459157943725586e+00,-2.078422307968139648e+00,-1.359753847122192383e+00,-1.006118297576904297e+00
-1.848254650831222534e-01,7.425840198993682861e-02,-6.805825233459472656e-01,-4.093940556049346924e-01,-8.941597938537597656e-01
-6.750397086143493652e-01,-5.412503480911254883e-01,6.329377889633178711e-01,-1.874652653932571411e-01,1.819155514240264893e-01
5.689277499914169312e-02,-4.399110972881317139e-01,-3.027414977550506592e-01,-4.642068445682525635e-01,-1.018195271492004395e+00
-1.443345546722412109e-01,-3.312956094741821289e-01,-9.808864444494247437e-02,7.129230499267578125e-01,8.666518926620483398e-01
-1.260859608650207520e+00,-2.428403377532958984e+00,-1.010342955589294434e+00,-1.516683220863342285e+00,-1.020994305610656738e+00
5.324701070785522461e-01,4.876885414123535156e-01,9.840335249900817871e-01,9.405177235603332520e-01,1.131047010421752930e+00
2.194166898727416992e+00,1.210540056228637695e+00,1.520160555839538574e+00,1.501083135604858398e+00,1.647945165634155273e+00
1.065853238105773926e+00,-6.648261547088623047e-01,-1.099694132804870605e+00,-1.000430658459663391e-01,-4.859496057033538818e-01
1.476405858993530273e+00,1.752270221710205078e+00,2.201801776885986328e+00,2.510127067565917969e+00,1.697918772697448730e+00
-9.447224438190460205e-02,8.861290663480758667e-02,-1.152912139892578125e+00,-1.090552091598510742e+00,-1.049993991851806641e+00
9.567578434944152832e-01,2.225291252136230469e+00,9.086851477622985840e-01,3.544587492942810059e-01,1.411350846290588379e+00
-1.610730528831481934e+00,-8.772465586662292480e-01,-1.048958539962768555e+00,-1.032114267349243164e+00,-1.304399013519287109e+00
-2.513751983642578125e-01,-1.554229736328125000e+00,-3.815302252769470215e-01,-8.455772995948791504e-01,-1.107603907585144043e+00
2.101805448532104492e+00,1.172861456871032715e+00,1.779759049415588379e+00,1.172099113464355469e+00,1.278324604034423828e+00
1.450463056564331055e+00,1.322869539260864258e+00,1.073095440864562988e+00,1.153035163879394531e+00,1.956393361091613770e+00
-1.770463466644287109e+00,-1.938396096229553223e+00,-1.328410267829895020e+00,-1.828094363212585449e+00,-1.732420206069946289e+00
3.809351474046707153e-02,1.421446073800325394e-02,7.930439114570617676e-01,-4.675089716911315918e-01,-1.518203020095825195e+00
2.175411731004714966e-01,-3.916136026382446289e-01,1.217248588800430298e-01,-3.136289715766906738e-01,-1.053386926651000977e+00
1.556292891502380371e+00,2.262824296951293945e+00,1.751826763153076172e+00,2.317258119583129883e+00,1.076709628105163574e+00
2.487916231155395508e+00,2.442356109619140625e+00,1.598791122436523438e+00,1.805418968200683594e+00,2.907020330429077148e+00
1.339371085166931152e+00,8.369233608245849609e-01,6.577694416046142578e-01,8.799649477005004883e-01,1.970215916633605957e+00
-4.523164927959442139e-01,9.014303237199783325e-02,-3.312104940414428711e-01,-4.589012861251831055e-01,-1.056104898452758789e+00
-8.765124082565307617e-01,-2.539906024932861328e+00,-2.839587688446044922e+00,-1.707045078277587891e+00,-2.077529191970825195e+00
1.061139941215515137e+00,1.085780739784240723e+00,6.758775711059570312e-01,2.208684444427490234e+00,6.907272934913635254e-01
-1.139061212539672852e+00,-1.386021226644515991e-01,1.132104992866516113e+00,5.546668171882629395e-01,1.903275847434997559e-01
-2.438116073608398438e+00,-1.760934948921203613e+00,-1.497026801109313965e+00,-4.791821837425231934e-01,-1.178833365440368652e+00
-6.977807283401489258e-01,-9.202148914337158203e-01,-1.048265695571899414e+00,-6.500673890113830566e-01,-2.082651376724243164e+00
-4.461922496557235718e-02,4.381666481494903564e-01,-1.072274968028068542e-01,3.335521519184112549e-01,-4.145191237330436707e-02
1.623842835426330566e+00,5.783757939934730530e-02,1.548783898353576660e+00,1.002289414405822754e+00,9.601095914840698242e-01
-5.552071332931518555e-01,-3.968881070613861084e-01,-5.319249629974365234e-01,-8.432363271713256836e-01,9.121679514646530151e-02
-5.767590403556823730e-01,-5.462831258773803711e-01,-8.505429625511169434e-01,-1.477527171373367310e-01,-1.017214655876159668e+00
1.088901281356811523e+00,8.729109168052673340e-01,1.192778348922729492e+00,3.083302974700927734e-01,2.011773735284805298e-01
1.902533769607543945e+00,2.823653459548950195e+00,2.215412616729736328e+00,2.077735662460327148e+00,2.172353506088256836e+00
-5.751874446868896484e-01,-9.831998348236083984e-01,-9.862596988677978516e-01,-3.415219187736511230e-01,-5.384103655815124512e-01
-1.579533338546752930e+00,-1.785003244876861572e-01,-9.367715716361999512e-01,-1.509267330169677734e+00,-2.325883150100708008e+00
2.447937279939651489e-01,2.660527825355529785e-01,5.938149988651275635e-02,2.360982894897460938e-01,-3.919008374214172363e-01
-9.147655963897705078e-01,-9.663830399513244629e-01,2.877479791641235352e-01,-6.380079984664916992e-01,-6.666565686464309692e-02
-2.377757072448730469e+00,-1.782531261444091797e+00,-1.377123475074768066e+00,-2.178105115890502930e+00,-2.079980134963989258e+00
-4.266644120216369629e-01,-9.511629939079284668e-01,-6.206956505775451660e-01,-1.372384130954742432e-01,-7.372067570686340332e-01
7.425456047058105469e-01,3.610958158969879150e-01,1.787081241607666016e+00,1.072548031806945801e+00,4.958898723125457764e-01
1.602446317672729492e+00,5.920305252075195312e-01,4.403991699218750000e-01,1.271213173866271973e+00,1.098600506782531738e+00
-6.562844514846801758e-01,-1.517211437225341797e+00,-6.748883724212646484e-01,-2.840208530426025391e+00,-1.131502747535705566e+00
2.758065938949584961e+00,2.111336946487426758e+00,2.005303144454956055e+00,1.933100938796997070e+00,1.854023694992065430e+00
-1.378297448158264160e+00,-9.943360686302185059e-01,-7.199724316596984863e-01,-1.323249578475952148e+00,-2.410933017730712891e+00
1.578689455986022949e+00,7.511025667190551758e-01,7.421358823776245117e-01,9.215706586837768555e-01,1.088959813117980957e+00
-1.210793256759643555e+00,-1.145242333412170410e+00,-1.050542593002319336e+00,-6.814681887626647949e-01,-5.809452533721923828e-01
-9.509724974632263184e-01,2.318591028451919556e-01,-1.751800477504730225e-01,2.554366886615753174e-01,-1.498846709728240967e-01
1.627091169357299805e+00,9.966581463813781738e-01,2.792000055313110352e+00,1.144174575805664062e+00,2.406593322753906250e+00
2.358184337615966797e+00,9.816926121711730957e-01,2.095717430114746094e+00,1.575339555740356445e+00,2.132437944412231445e+00
-3.077611140906810760e-02,3.593998849391937256e-01,1.614937067031860352e+00,9.297873377799987793e-01,8.431540131568908691e-01
-3.530605137348175049e-02,4.936701357364654541e-01,1.175843596458435059e+00,-2.339650243520736694e-01,4.084314107894897461e-01
8.220101594924926758e-01,1.154762506484985352e+00,1.078536629676818848e+00,4.654396474361419678e-01,1.048597455024719238e+00
4.833994209766387939e-01,-8.235624432563781738e-01,1.043601274490356445e+00,1.458396673202514648e+00,-1.001497581601142883e-01
-2.979732275009155273e+00,-1.579735517501831055e+00,-2.387962818145751953e+00,-1.269976973533630371e+00,-2.730308055877685547e+00
3.576842844486236572e-01,1.205660104751586914e+00,8.460127115249633789e-01,3.628733456134796143e-01,1.069802880287170410e+00
-9.150004945695400238e-03,5.274414420127868652e-01,3.779452145099639893e-01,3.761152923107147217e-01,9.413640201091766357e-02
-7.026554942131042480e-01,-2.044826596975326538e-01,3.639270961284637451e-01,1.018884062767028809e+00,1.182172968983650208e-01
1.650568604469299316e+00,2.096519947052001953e+00,1.629285097122192383e+00,1.845702171325683594e+00,2.488368511199951172e+00
-7.953261733055114746e-01,-1.225614190101623535e+00,-9.403826594352722168e-01,-1.143471956253051758e+00,-1.565618038177490234e+00
-7.171566486358642578e-01,2.917681336402893066e-01,3.496464192867279053e-01,-8.253329396247863770e-01,2.470531463623046875e-01
-1.016964435577392578e+00,-3.718542456626892090e-01,-3.819234967231750488e-01,6.747480481863021851e-02,-1.144294500350952148e+00
1.286181092262268066e+00,1.028605103492736816e+00,5.447362065315246582e-01,1.135742783546447754e+00,1.499087691307067871e+00
-2.175840854644775391e+00,-2.025204420089721680e+00,-1.783934712409973145e+00,-1.610115051269531250e+00,-1.332867264747619629e+00
-3.722362816333770752e-01,-3.609127998352050781e-01,2.786379754543304443e-01,2.331054396927356720e-02,1.016705110669136047e-01
-8.264532089233398438e-01,-1.017208814620971680e+00,-4.951650202274322510e-01,6.712452769279479980e-01,-6.731369346380233765e-02
1.360804438591003418e-01,4.247647225856781006e-01,3.762373924255371094e-01,8.572288602590560913e-02,5.080503821372985840e-01
-1.632395744323730469e+00,-9.780957102775573730e-01,-1.774408221244812012e+00,-2.010514438152313232e-01,-8.258252143859863281e-01
-9.180508852005004883e-01,-6.906068325042724609e-01,-1.698663234710693359e+00,-1.149811387062072754e+00,-1.571906089782714844e+00
-5.191125273704528809e-01,8.513898402452468872e-02,-1.051867127418518066e+00,-6.077408194541931152e-01,-8.109247088432312012e-01
2.346904516220092773e+00,1.290298342704772949e+00,1.757629752159118652e+00,1.871317744255065918e+00,1.489468812942504883e+00
-7.838568687438964844e-01,-1.647495269775390625e+00,-3.406626284122467041e-01,-5.441065430641174316e-01,-1.742353558540344238e+00
6.474876403808593750e-01,3.049924075603485107e-01,9.436441212892532349e-02,2.290949583053588867e+00,-4.415996372699737549e-02
6.471924781799316406e-01,-2.573888599872589111e-01,1.757038533687591553e-01,5.252013802528381348e-01,7.725474238395690918e-01
-3.861484229564666748e-01,-6.179476380348205566e-01,2.733185887336730957e-01,-3.919701874256134033e-01,-3.723336756229400635e-01
7.133953571319580078e-01,2.019401937723159790e-01,-3.341950774192810059e-01,-1.695516109466552734e-01,-2.314759939908981323e-01
-1.075738668441772461e+00,-1.107936739921569824e+00,1.807872205972671509e-02,-4.678179025650024414e-01,-2.182490527629852295e-01
9.169735759496688843e-02,2.778634428977966309e-01,-2.793889045715332031e-01,2.224329411983489990e-01,-2.424956262111663818e-01
-2.638802051544189453e+00,-2.573074817657470703e+00,-1.472486972808837891e+00,-2.078556537628173828e+00,-2.733007192611694336e+00
-9.514290094375610352e-01,-6.705112457275390625e-01,3.112416863441467285e-01,-1.909399777650833130e-01,-1.557637572288513184e+00
8.488885760307312012e-01,1.001130104064941406e+00,9.274475574493408203e-01,1.219953060150146484e+00,1.515113592147827148e+00
1.370174169540405273e+00,2.226018190383911133e+00,2.128304958343505859e+00,2.163278818130493164e+00,1.219187378883361816e+00
-3.930053412914276123e-01,-9.307726621627807617e-01,2.454865425825119019e-01,1.691993325948715210e-01,-3.776665329933166504e-01
9.200648069381713867e-01,1.187267184257507324e+00,1.757520437240600586e+00,2.532579898834228516e+00,2.542407989501953125e+00
2.212933540344238281e+00,2.002724647521972656e+00,1.691149950027465820e+00,1.993723630905151367e+00,1.538898825645446777e+00
-7.924177646636962891e-01,1.963998526334762573e-01,-4.675838053226470947e-01,6.184399127960205078e-01,8.232258260250091553e-02
2.052585601806640625e+00,1.840101122856140137e+00,2.365783452987670898e+00,2.131768941879272461e+00,2.587098836898803711e+00
2.069378376007080078e+00,8.718728274106979370e-02,7.878938317298889160e-01,1.141191601753234863e+00,9.371720552444458008e-01
1.689915359020233154e-01,1.137921512126922607e-01,1.036199092864990234e+00,3.197032511234283447e-01,-2.672010101377964020e-02
1.403712183237075806e-01,-4.128918349742889404e-01,-8.488799333572387695e-01,-8.740451186895370483e-02,-1.161651730537414551e+00
-2.432389408349990845e-01,2.270097434520721436e-01,-1.962707042694091797e-01,2.595497667789459229e-01,1.969864368438720703e-01
-5.211260914802551270e-01,-1.460092663764953613e+00,-7.002425193786621094e-01,-3.945933282375335693e-01,-1.829202294349670410e+00
1.203808337450027466e-01,8.216366171836853027e-01,5.153296887874603271e-02,-4.520984292030334473e-01,-3.672423064708709717e-01
3.651409745216369629e-01,7.740976810455322266e-01,-3.498305082321166992e-01,8.931935429573059082e-01,-6.200577020645141602e-01
2.298061847686767578e+00,1.078841805458068848e+00,2.453161478042602539e+00,1.837048053741455078e+00,2.288443088531494141e+00
-5.732688903808593750e-01,-5.914672017097473145e-01,-9.466125369071960449e-01,-1.004051089286804199e+00,-1.367314815521240234e+00
-2.588519155979156494e-01,-9.617725610733032227e-01,-9.294370412826538086e-01,-2.056013196706771851e-01,-8.848577737808227539e-01
9.032521247863769531e-01,1.216863870620727539e+00,1.023306369781494141e+00,9.718393087387084961e-01,1.525004982948303223e+00
-1.455601215362548828e+00,-2.250833272933959961e+00,-2.174967288970947266e+00,-2.303295373916625977e+00,-2.712674856185913086e+00
3.846299946308135986e-01,-8.642267584800720215e-01,-4.533881247043609619e-01,1.355932801961898804e-01,-3.686916530132293701e-01
-1.324538588523864746e+00,-1.411787509918212891e+00,-1.332608461380004883e+00,-1.341398119926452637e+00,-2.129671096801757812e+00
-1.006043791770935059e+00,3.506899774074554443e-01,8.800916075706481934e-01,2.886470556259155273e-01,5.586408972740173340e-01
2.480872720479965210e-01,6.820535659790039062e-01,-9.664218872785568237e-02,4.793316125869750977e-01,9.824317097663879395e-01
-5.697640776634216309e-01,-3.327293992042541504e-01,3.924702405929565430e-01,5.065277814865112305e-01,-1.312157362699508667e-01
1.359040617942810059e+00,1.698163270950317383e+00,2.949607849121093750e+00,1.838638067245483398e+00,1.909044265747070312e+00
1.529687166213989258e+00,4.332666397094726562e-01,1.641362309455871582e+00,7.383604049682617188e-01,8.292895555496215820e-01
4.126690030097961426e-01,7.829422354698181152e-01,1.735630035400390625e+00,1.049963355064392090e+00,1.753271341323852539e+00
-9.094635248184204102e-01,-1.359825611114501953e+00,-1.761139035224914551e+00,-1.782966852188110352e+00,-1.127554774284362793e+00
-2.207311689853668213e-01,3.378310799598693848e-01,-6.002876535058021545e-02,2.509742975234985352e-01,1.074904799461364746e+00
5.780271887779235840e-01,-3.790594339370727539e-01,-5.419906228780746460e-02,2.702156007289886475e-01,-3.171360492706298828e-01
-1.795269489288330078e+00,-1.118772983551025391e+00,-5.389079451560974121e-01,-8.319447040557861328e-01,-4.088174104690551758e-01
-6.664247512817382812e-01,2.058833390474319458e-01,-4.152985513210296631e-01,-2.852615714073181152e-01,9.370184540748596191e-01
-1.648263335227966309e+00,-4.633825123310089111e-01,-1.173542618751525879e+00,-1.527810692787170410e+00,-1.557811498641967773e+00
-1.008052945137023926e+00,-1.080444812774658203e+00,-1.011660933494567871e+00,-1.111491322517395020e+00,-1.029286026954650879e+00
-1.613859772682189941e+00,1.300038844347000122e-01,-6.209931373596191406e-01,-2.036354243755340576e-01,1.356560736894607544e-01
-1.542317748069763184e+00,-1.244858145713806152e+00,-8.139623999595642090e-01,-2.212815999984741211e+00,-1.143632888793945312e+00
-1.793009161949157715e+00,-1.500771999359130859e+00,-7.854309082031250000e-01,-5.283681750297546387e-01,-6.058232784271240234e-01
1.558303475379943848e+00,1.243993163108825684e+00,2.013509511947631836e+00,1.443168163299560547e+00,1.710200905799865723e+00
1.142419800162315369e-01,2.971077561378479004e-01,-1.450013518333435059e-01,-3.916802704334259033e-01,3.388473987579345703e-01
-1.512561559677124023e+00,-1.593642830848693848e+00,-1.724996209144592285e+00,-4.216901659965515137e-01,-1.590915799140930176e+00
1.230039954185485840e+00,5.956819057464599609e-01,1.143177270889282227e+00,2.491316080093383789e+00,1.413879275321960449e+00
2.898353636264801025e-01,3.024867177009582520e-01,1.041771650314331055e+00,6.202347278594970703e-01,9.492329955101013184e-01
-2.749226808547973633e+00,-2.509288549423217773e+00,-1.889084696769714355e+00,-2.177048444747924805e+00,-2.807062625885009766e+00
1.150663137435913086e+00,3.760864138603210449e-01,4.260826110839843750e-01,1.640674471855163574e+00,4.691410660743713379e-01
-1.931985616683959961e+00,-9.984066486358642578e-01,-2.945213794708251953e+00,-9.490209817886352539e-01,-1.486772060394287109e+00
4.187957942485809326e-01,1.206331253051757812e+00,9.179323315620422363e-01,7.341048717498779297e-01,9.636977314949035645e-01
-1.551286131143569946e-01,4.389596283435821533e-01,1.999451041221618652e+00,2.533127665519714355e-01,-6.732136011123657227e-01
3.440094888210296631e-01,4.574838876724243164e-01,2.017878144979476929e-01,2.345827519893646240e-01,2.108302265405654907e-01
-2.140315055847167969e+00,-4.611053168773651123e-01,-9.723653793334960938e-01,-9.502050876617431641e-01,-2.469617366790771484e+00
1.004231452941894531e+00,2.054099440574645996e-01,1.033054947853088379e+00,6.301912069320678711e-01,1.048045635223388672e+00
5.933519825339317322e-02,3.130024969577789307e-01,1.367268115282058716e-01,9.751002788543701172e-01,6.488668322563171387e-01
1.315991729497909546e-01,-4.718540906906127930e-01,5.286458730697631836e-01,8.943960666656494141e-01,-1.280151247978210449e+00
1.025384068489074707e+00,9.516472220420837402e-01,1.072691798210144043e+00,5.793114900588989258e-01,-1.468794345855712891e-01
1.925370395183563232e-01,-2.655000388622283936e-01,2.491353601217269897e-01,-4.581361413002014160e-01,-3.647825717926025391e-01
1.281584501266479492e+00,9.987117052078247070e-01,4.718398153781890869e-01,1.114336967468261719e+00,1.097854018211364746e+00
1.703311920166015625e+00,1.329474568367004395e+00,7.510412335395812988e-01,7.944770455360412598e-01,1.093665361404418945e+00
1.203276067972183228e-01,-1.542704105377197266e-01,-9.602441787719726562e-01,-5.729929208755493164e-01,6.940887868404388428e-02
-4.877549707889556885e-01,-1.982273221015930176e+00,-6.287475228309631348e-01,-8.107306361198425293e-01,-1.490174889564514160e+00
1.591315716505050659e-01,9.181492924690246582e-01,5.915026664733886719e-01,1.080912470817565918e+00,6.238352134823799133e-02
-9.940985441207885742e-01,-6.100518703460693359e-01,-3.088225722312927246e-01,1.089353188872337341e-01,-6.427956223487854004e-01
7.522300481796264648e-01,8.464417457580566406e-01,-7.246541380882263184e-01,6.927310489118099213e-03,5.104185342788696289e-01
7.579008340835571289e-01,1.106467843055725098e+00,1.069022059440612793e+00,3.568598330020904541e-01,8.874685764312744141e-01
-2.101854085922241211e+00,-1.823375105857849121e+00,-1.449766635894775391e+00,-2.298061132431030273e+00,-1.697580337524414062e+00
4.451776668429374695e-02,1.332754373550415039e+00,6.018114089965820312e-01,6.014590263366699219e-01,7.475394606590270996e-01
1.108367085456848145e+00,8.950204849243164062e-01,9.622547030448913574e-01,1.973931074142456055e+00,1.710543483495712280e-01
9.900170564651489258e-01,5.533348917961120605e-01,7.227058708667755127e-02,-3.802547603845596313e-02,6.829459071159362793e-01
1.140571355819702148e+00,2.308827638626098633e+00,2.105622738599777222e-02,1.342090606689453125e+00,1.154941439628601074e+00
-1.405607819557189941e+00,-1.909804701805114746e+00,-1.718353986740112305e+00,-1.140200734138488770e+00,-8.978579044342041016e-01
-4.773510396480560303e-01,-6.082777976989746094e-01,-1.051112711429595947e-01,8.307196199893951416e-02,-1.008109807968139648e+00
-6.433834433555603027e-01,-1.173350930213928223e+00,-1.044835329055786133e+00,-1.656841278076171875e+00,-7.001059055328369141e-01
-9.294661283493041992e-01,-2.443115949630737305e+00,-1.530511498451232910e+00,-1.053135395050048828e+00,-7.415559291839599609e-01
1.308371067047119141e+00,1.137444376945495605e+00,1.617251873016357422e+00,1.742780804634094238e+00,2.096189975738525391e+00
2.523632526397705078e+00,2.069929361343383789e+00,2.941711664199829102e+00,2.962326765060424805e+00,1.634637594223022461e+00
-3.672065138816833496e-01,-2.938035428524017334e-01,8.315848708152770996e-01,-8.049290776252746582e-01,6.731117963790893555e-01
2.943293571472167969e+00,9.303187727928161621e-01,-3.725279867649078369e-01,1.221599102020263672e+00,1.116926789283752441e+00
-1.551578521728515625e+00,-1.238699674606323242e+00,-1.797219753265380859e+00,-1.887235879898071289e+00,-1.772744059562683105e+00
-1.937062859535217285e+00,-2.838181734085083008e+00,-1.517662167549133301e+00,-1.941932678222656250e+00,-2.761825084686279297e+00
-1.798461437225341797e+00,-1.098436474800109863e+00,-9.077553153038024902e-01,9.368395805358886719e-02,-7.771596908569335938e-01
-3.210593163967132568e-01,3.380260169506072998e-01,-6.275602579116821289e-01,7.424347847700119019e-02,-4.284308254718780518e-01
-4.698993265628814697e-01,-8.674258589744567871e-01,-1.580510497093200684e+00,-6.721385717391967773e-01,-8.626427054405212402e-01
-1.906316280364990234e+00,-1.828999161720275879e+00,-1.018020391464233398e+00,-2.769358873367309570e+00,-1.338063716888427734e+00
1.318541049957275391e+00,6.246870160102844238e-01,1.708753108978271484e+00,6.092678308486938477e-01,1.002181887626647949e+00
-4.593463838100433350e-01,8.958146572113037109e-01,5.161974430084228516e-01,-7.716899365186691284e-02,8.300318717956542969e-01
7.597538232803344727e-01,6.934187412261962891e-01,6.493762731552124023e-01,1.344068646430969238e-01,3.112978041172027588e-01
-3.112408220767974854e-01,2.575272917747497559e-01,-8.695531487464904785e-01,1.406420469284057617e-01,-8.256242871284484863e-01
1.505438804626464844e+00,2.322556734085083008e+00,2.507369518280029297e+00,1.722568511962890625e+00,1.792941331863403320e+00
9.282281398773193359e-01,9.258106350898742676e-01,4.941050708293914795e-02,3.664566278457641602e-01,-2.280266880989074707e-01
5.551834106445312500e-01,1.138753294944763184e+00,9.106881022453308105e-01,5.453023314476013184e-01,8.385605812072753906e-01
1.922511100769042969e+00,2.644693374633789062e+00,2.279410839080810547e+00,2.464046239852905273e+00,1.876846432685852051e+00
-9.880577325820922852e-01,-1.335748195648193359e+00,-1.657785296440124512e+00,-3.232820928096771240e-01,-5.194755196571350098e-01
-8.411007523536682129e-01,-1.547014236450195312e+00,-1.872616887092590332e+00,-1.457408785820007324e+00,-2.010879516601562500e+00
7.370564937591552734e-01,-3.136868178844451904e-01,1.116601943969726562e+00,3.311459720134735107e-01,-3.367173969745635986e-01
1.233969330787658691e+00,1.809123396873474121e+00,1.647861957550048828e+00,2.046888828277587891e+00,1.722355484962463379e+00
2.912315607070922852e+00,2.349745035171508789e+00,2.939482212066650391e+00,2.216552734375000000e+00,2.976734876632690430e+00
-1.289063572883605957e+00,-1.355951726436614990e-01,1.747444719076156616e-01,-9.169182777404785156e-01,-1.744598150253295898e+00
-4.669753313064575195e-01,-6.750918626785278320e-01,-1.330469846725463867e+00,-7.393869161605834961e-01,-8.817743062973022461e-01
-1.633448481559753418e+00,-1.232913017272949219e+00,-1.713103413581848145e+00,-1.455807328224182129e+00,-2.367161035537719727e+00
-6.960346102714538574e-01,-1.127674102783203125e+00,-3.826437294483184814e-01,-7.943647503852844238e-01,-1.073228359222412109e+00
