-7.295277714729309082e-01,-9.134395122528076172e-01,-8.195104002952575684e-01,-1.006296873092651367e+00,-8.741571903228759766e-01
9.281440973281860352e-01,5.853911042213439941e-01,2.057754099369049072e-01,9.848719835281372070e-01,7.342775464057922363e-01
-1.396401375532150269e-01,8.164335042238235474e-03,-1.521409600973129272e-01,2.382638752460479736e-01,1.213453114032745361e-01
1.106410741806030273e+00,5.687456130981445312e-01,1.410011887550354004e+00,9.720575809478759766e-01,1.379549384117126465e+00
5.572480559349060059e-01,6.183991432189941406e-01,2.007190287113189697e-01,4.767798781394958496e-01,4.054022133350372314e-01
-9.967760443687438965e-01,-1.171972513198852539e+00,-9.992151856422424316e-01,-1.070104479789733887e+00,-1.231829881668090820e+00
-8.232691884040832520e-01,-7.828264832496643066e-01,-1.334956169128417969e+00,-9.712638854980468750e-01,-7.060793638229370117e-01
1.168267250061035156e+00,7.094959616661071777e-01,1.002386212348937988e+00,7.383208870887756348e-01,1.813593626022338867e+00
1.490526437759399414e+00,5.241750478744506836e-01,1.291550874710083008e+00,7.503231763839721680e-01,1.540447950363159180e+00
-7.828943133354187012e-01,-4.190147221088409424e-01,-9.395977854728698730e-01,-8.401860594749450684e-01,-6.877625584602355957e-01
1.980649381875991821e-01,5.621703267097473145e-01,3.821422755718231201e-01,4.714300632476806641e-01,4.032699465751647949e-01
-7.743369340896606445e-01,-9.439524412155151367e-01,-1.297608733177185059e+00,-8.997843265533447266e-01,-8.601646423339843750e-01
-1.668496876955032349e-01,-6.200140118598937988e-01,-4.682801365852355957e-01,3.596512973308563232e-02,-2.965299487113952637e-01
-9.099548459053039551e-01,-9.146496057510375977e-01,-6.292944550514221191e-01,-9.698202610015869141e-01,-4.315629005432128906e-01
-8.446649312973022461e-01,-4.869771301746368408e-01,-7.796231508255004883e-01,-6.277286410331726074e-01,-3.540810942649841309e-01
1.163501024246215820e+00,9.124534130096435547e-01,8.644034266471862793e-01,7.629410624504089355e-01,1.141789436340332031e+00
1.633172392845153809e+00,7.658173441886901855e-01,1.202454209327697754e+00,6.937947273254394531e-01,1.182161927223205566e+00
-7.191770672798156738e-01,-1.206745266914367676e+00,-7.956325411796569824e-01,-7.300003170967102051e-01,-9.454861879348754883e-01
1.471452713012695312e-01,7.850099802017211914e-01,3.432947695255279541e-01,3.512210249900817871e-01,4.709028303623199463e-01
-7.833378911018371582e-01,-1.152240514755249023e+00,-8.698729872703552246e-01,-8.737937808036804199e-01,-5.570458769798278809e-01
7.874159812927246094e-01,7.821274995803833008e-01,6.721788048744201660e-01,1.021894931793212891e+00,7.059794664382934570e-01
1.116351485252380371e+00,8.442317247390747070e-01,8.839850425720214844e-01,1.371821761131286621e+00,1.087952971458435059e+00
-9.144447445869445801e-01,-1.503869295120239258e+00,-1.464233398437500000e+00,-1.241063833236694336e+00,-1.058698654174804688e+00
-4.731708168983459473e-01,-4.057194888591766357e-01,-6.515622735023498535e-01,-7.193784117698669434e-01,-6.527349948883056641e-01
-8.842216134071350098e-01,-8.449770808219909668e-01,-7.943712472915649414e-01,-6.685650944709777832e-01,-7.971884012222290039e-01
6.763858795166015625e-01,7.932938337326049805e-01,4.330713152885437012e-01,6.897764205932617188e-01,5.243476629257202148e-01
-9.933741688728332520e-01,-7.831388115882873535e-01,-1.177557110786437988e+00,-1.536682724952697754e+00,-7.191562056541442871e-01
-1.080542683601379395e+00,-8.596438765525817871e-01,-7.721351981163024902e-01,-9.565665125846862793e-01,-8.983495235443115234e-01
-5.865728259086608887e-01,-1.188199877738952637e+00,-2.798070907592773438e-01,-3.996366560459136963e-01,-1.064867228269577026e-01
-1.175623178482055664e+00,-7.913849949836730957e-01,-8.535066246986389160e-01,-6.198617815971374512e-01,-4.275080263614654541e-01
-9.048576354980468750e-01,-1.354844570159912109e+00,-1.239190101623535156e+00,-6.306354999542236328e-01,-7.873967885971069336e-01
-8.521664142608642578e-01,-9.289473295211791992e-01,-4.753569662570953369e-01,-8.741630315780639648e-01,-9.831475019454956055e-01
8.026126027107238770e-01,6.323356628417968750e-01,5.518707633018493652e-02,3.386795520782470703e-02,-1.662940084934234619e-01
-7.865394353866577148e-01,-8.186937570571899414e-01,-3.373506665229797363e-01,-7.688761353492736816e-01,-9.232897162437438965e-01
-8.965728282928466797e-01,-9.688264131546020508e-01,-7.428138256072998047e-01,-4.825442731380462646e-01,-7.204704284667968750e-01
-7.877476811408996582e-01,-7.371265888214111328e-01,-7.958477139472961426e-01,-6.320350170135498047e-01,-5.480682253837585449e-01
-7.225080728530883789e-01,-1.085241556167602539e+00,-9.137240052223205566e-01,-8.826785683631896973e-01,-1.176920294761657715e+00
-2.457051724195480347e-01,-1.750059276819229126e-01,-8.394165635108947754e-01,-7.450505495071411133e-01,-4.683271050453186035e-01
-1.030467525124549866e-01,5.720667839050292969e-01,3.887751996517181396e-01,3.778245449066162109e-01,1.709147244691848755e-01
-1.061186432838439941e+00,-6.750426888465881348e-01,-5.847386717796325684e-01,-6.977920532226562500e-01,-6.350918412208557129e-01
6.725279092788696289e-01,7.283459305763244629e-01,3.950364589691162109e-01,8.318412899971008301e-01,7.528585195541381836e-01
-1.332141280174255371e+00,-1.706465840339660645e+00,-1.558942914009094238e+00,-1.410027503967285156e+00,-1.062356472015380859e+00
1.755774974822998047e+00,8.845441341400146484e-01,2.045977830886840820e+00,1.151434659957885742e+00,2.169327497482299805e+00
8.158608675003051758e-01,1.241947770118713379e+00,1.075482368469238281e+00,6.654320955276489258e-01,9.357076883316040039e-01
-7.134030461311340332e-01,-1.103088140487670898e+00,-8.677894473075866699e-01,-6.556755900382995605e-01,-7.824199199676513672e-01
-1.595553159713745117e+00,-1.182840943336486816e+00,-1.005285501480102539e+00,-1.171270012855529785e+00,-8.566927909851074219e-01
-1.098636150360107422e+00,-1.168792366981506348e+00,-1.433477878570556641e+00,-9.214540719985961914e-01,-8.765960335731506348e-01
1.075910311192274094e-02,7.605898380279541016e-01,2.881102561950683594e-01,2.349345535039901733e-01,3.200947344303131104e-01
-4.251880943775177002e-01,-9.050114750862121582e-01,-6.521010398864746094e-01,-6.966047286987304688e-01,-9.562860727310180664e-01
1.529178857803344727e+00,6.599681973457336426e-01,1.110494494438171387e+00,8.125512599945068359e-01,1.007866382598876953e+00
3.036172362044453621e-03,-3.147841691970825195e-01,2.198235094547271729e-01,1.716056913137435913e-01,-5.157675147056579590e-01
-1.187177777290344238e+00,-6.033119559288024902e-01,-8.258807659149169922e-01,-7.525672316551208496e-01,-7.025204896926879883e-01
1.526238560676574707e+00,8.400173187255859375e-01,1.481437802314758301e+00,9.052043557167053223e-01,2.103336334228515625e+00
4.042897224426269531e-01,9.461273550987243652e-01,4.147041738033294678e-01,8.251188993453979492e-01,9.628557562828063965e-01
1.002807140350341797e+00,8.318234682083129883e-01,1.628141999244689941e+00,1.097596526145935059e+00,8.995060324668884277e-01
-2.067148089408874512e-01,-7.757735848426818848e-01,-6.407642960548400879e-01,-1.065700724720954895e-01,-4.904769361019134521e-01
-9.490078687667846680e-01,-2.072846740484237671e-01,-4.312337040901184082e-01,-7.578272819519042969e-01,-5.379086732864379883e-01
-1.055582046508789062e+00,-1.466168284416198730e+00,-9.823787808418273926e-01,-1.043569445610046387e+00,-1.222777128219604492e+00
-5.398476719856262207e-01,-4.558784067630767822e-01,-8.471004366874694824e-01,-7.616168260574340820e-01,-6.241679191589355469e-01
8.911936879158020020e-01,6.335933208465576172e-01,3.231147527694702148e-01,8.408958911895751953e-01,4.950161576271057129e-01
2.323081344366073608e-01,3.288855254650115967e-01,6.152549982070922852e-01,7.359527349472045898e-01,2.327603697776794434e-01
-8.398203253746032715e-01,-1.104057908058166504e+00,-9.465184211730957031e-01,-1.069095611572265625e+00,-1.264090776443481445e+00
-6.738123297691345215e-01,-7.632152438163757324e-01,-8.831923604011535645e-01,-1.102252244949340820e+00,-1.328661322593688965e+00
-9.332712292671203613e-01,-1.119569063186645508e+00,-3.165838122367858887e-01,-3.624447584152221680e-01,-9.637162089347839355e-01
-1.135637044906616211e+00,-1.188925862312316895e+00,-9.662953019142150879e-01,-9.440580606460571289e-01,-8.543565869331359863e-01
9.155281186103820801e-01,1.199552178382873535e+00,8.161268234252929688e-01,8.036801218986511230e-01,1.040665030479431152e+00
-1.154698014259338379e+00,-1.326181292533874512e+00,-8.678470849990844727e-01,-9.790694117546081543e-01,-9.037107229232788086e-01
-7.882193326950073242e-01,-1.192308425903320312e+00,-1.118387103080749512e+00,-9.585018754005432129e-01,-6.652757525444030762e-01
8.325656652450561523e-01,1.086199998855590820e+00,7.624489068984985352e-01,1.358736395835876465e+00,1.111945390701293945e+00
9.545949101448059082e-01,8.365550637245178223e-01,1.160881638526916504e+00,1.208145499229431152e+00,1.075616240501403809e+00
9.105931520462036133e-01,1.105386972427368164e+00,7.952293157577514648e-01,9.111295938491821289e-01,1.197800517082214355e+00
-1.082218170166015625e+00,-6.172438859939575195e-01,-3.498861789703369141e-01,-9.194827079772949219e-01,-8.886548876762390137e-01
-1.463923692703247070e+00,-1.227523922920227051e+00,-1.399726033210754395e+00,-1.222433209419250488e+00,-5.117020010948181152e-01
-5.822886228561401367e-01,-4.277395904064178467e-01,-6.483319401741027832e-01,-6.062706708908081055e-01,-5.393580794334411621e-01
-4.081612825393676758e-01,-3.645650744438171387e-01,-4.311411678791046143e-01,-8.688442111015319824e-01,-1.062642186880111694e-01
1.241801977157592773e+00,3.805061280727386475e-01,8.294497728347778320e-01,1.067703843116760254e+00,1.694010257720947266e+00
8.092823624610900879e-01,1.103255271911621094e+00,1.087563633918762207e+00,9.609846472740173340e-01,1.240112662315368652e+00
1.458249688148498535e+00,9.809525012969970703e-01,1.059620499610900879e+00,5.726825594902038574e-01,1.668260216712951660e+00
-8.510708808898925781e-01,-1.067500114440917969e+00,-1.273938298225402832e+00,-1.224177360534667969e+00,-8.532728552818298340e-01
-7.543991208076477051e-01,-1.130149960517883301e+00,-7.893360257148742676e-01,-9.089722037315368652e-01,-6.690028905868530273e-01
1.414239287376403809e+00,1.429521918296813965e+00,1.145586967468261719e+00,6.717922687530517578e-01,1.358162879943847656e+00
-7.851632237434387207e-01,-1.146123528480529785e+00,-9.547312259674072266e-01,-1.365175604820251465e+00,-1.106863975524902344e+00
-1.197246789932250977e+00,-1.133012533187866211e+00,-6.948949098587036133e-01,-9.430986046791076660e-01,-4.120332598686218262e-01
1.941073834896087646e-01,-8.215016871690750122e-02,-4.609807208180427551e-02,3.422558307647705078e-01,-9.663217514753341675e-02
1.364516735076904297e+00,8.792110681533813477e-01,1.079694747924804688e+00,9.193783402442932129e-01,8.131816387176513672e-01
-7.182773202657699585e-02,2.426751255989074707e-01,1.216202601790428162e-01,3.234383761882781982e-01,2.142395973205566406e-01
1.078256964683532715e+00,8.908358216285705566e-01,1.174943208694458008e+00,1.105535149574279785e+00,9.396679997444152832e-01
1.034264326095581055e+00,6.072286963462829590e-01,1.001123189926147461e+00,7.601018548011779785e-01,1.116446971893310547e+00
-6.824579834938049316e-01,-1.204874277114868164e+00,-1.352198719978332520e+00,-8.656296730041503906e-01,-1.080944061279296875e+00
-7.809385061264038086e-01,-8.375606536865234375e-01,-1.329281330108642578e+00,-8.598587512969970703e-01,-7.776821255683898926e-01
-1.009075164794921875e+00,-1.117931365966796875e+00,-1.207891821861267090e+00,-7.734196186065673828e-01,-9.783077836036682129e-01
-7.223428487777709961e-01,-1.177462577819824219e+00,-6.931946277618408203e-01,-9.621184468269348145e-01,-6.553239822387695312e-01
1.288324475288391113e+00,9.885413646697998047e-01,9.619511365890502930e-01,5.827703475952148438e-01,1.760596156120300293e+00
-6.451920866966247559e-01,-1.350357532501220703e+00,-7.842022180557250977e-01,-1.225037574768066406e+00,-1.414224147796630859e+00
-7.515923380851745605e-01,-1.083994746208190918e+00,-1.178081631660461426e+00,-1.442114114761352539e+00,-1.240728139877319336e+00
7.316701412200927734e-01,9.822159409523010254e-01,1.049520611763000488e+00,6.029104590415954590e-01,1.116594195365905762e+00
1.030478835105895996e+00,1.333789587020874023e+00,1.228196859359741211e+00,8.252772688865661621e-01,7.958461046218872070e-01
4.978087842464447021e-01,7.045744657516479492e-01,2.548063695430755615e-01,5.207775235176086426e-01,4.036981165409088135e-01
8.188908100128173828e-01,1.256885886192321777e+00,1.137882232666015625e+00,8.849349617958068848e-01,1.014792561531066895e+00
3.722217977046966553e-01,4.523630738258361816e-01,6.803969852626323700e-03,5.092000961303710938e-01,5.412976741790771484e-01
2.116587013006210327e-01,2.127824425697326660e-01,-1.728205531835556030e-01,3.171763122081756592e-01,2.159452885389328003e-01
1.182125687599182129e+00,6.864764690399169922e-01,1.230227947235107422e+00,9.629692435264587402e-01,1.202671766281127930e+00
6.205391883850097656e-01,5.339612364768981934e-01,8.100060224533081055e-01,9.951602816581726074e-01,3.006566762924194336e-01
-5.780772566795349121e-01,-1.286589503288269043e+00,-5.188238024711608887e-01,-6.508450508117675781e-01,-1.264250993728637695e+00
-9.370839595794677734e-01,-1.432618260383605957e+00,-9.324941039085388184e-01,-1.298843622207641602e+00,-1.345330238342285156e+00
-3.705374896526336670e-01,2.764523029327392578e-01,-2.561178207397460938e-01,-7.401382178068161011e-02,2.153394222259521484e-01
1.256995916366577148e+00,1.327526926994323730e+00,7.500916123390197754e-01,8.494052290916442871e-01,1.511307001113891602e+00
-1.247081518173217773e+00,-1.110971450805664062e+00,-8.270036578178405762e-01,-1.072020053863525391e+00,-6.994376182556152344e-01
-1.268943905830383301e+00,-1.342547178268432617e+00,-7.070021033287048340e-01,-7.955222129821777344e-01,-9.052663445472717285e-01
1.123559236526489258e+00,1.102977156639099121e+00,7.822746038436889648e-01,9.936671853065490723e-01,1.189051747322082520e+00
1.086775898933410645e+00,8.580090999603271484e-01,1.322225451469421387e+00,7.155130505561828613e-01,7.891878485679626465e-01
-6.475107073783874512e-01,-7.652143836021423340e-01,-5.801688432693481445e-01,-8.196095824241638184e-01,-1.058024406433105469e+00
-1.020183205604553223e+00,-2.022730410099029541e-01,-9.058918356895446777e-01,-1.555445432662963867e+00,-6.946203708648681641e-01
-8.314247131347656250e-01,-7.425296902656555176e-01,-2.307022809982299805e-01,-6.700349450111389160e-01,-4.406880438327789307e-01
-7.577430605888366699e-01,-5.554681420326232910e-01,-4.508288800716400146e-01,-5.943291187286376953e-01,-7.327566742897033691e-01
-4.975144267082214355e-01,-5.283058285713195801e-01,-5.981549024581909180e-01,-6.243596673011779785e-01,-7.546879053115844727e-01
-8.055682778358459473e-01,-7.681611180305480957e-01,-7.685660123825073242e-01,-1.128773093223571777e+00,-1.048037409782409668e+00
1.281775236129760742e+00,9.656199812889099121e-01,1.073809266090393066e+00,8.242434263229370117e-01,1.031883239746093750e+00
-1.268318295478820801e+00,-1.389099001884460449e+00,-1.325991034507751465e+00,-1.819822549819946289e+00,-1.024099111557006836e+00
-1.003266334533691406e+00,-1.364429354667663574e+00,-5.424031019210815430e-01,-6.854278445243835449e-01,-1.099855542182922363e+00
2.228650152683258057e-01,3.100609779357910156e-01,1.138231903314590454e-01,1.925133615732192993e-01,-4.044906795024871826e-02
-1.008440017700195312e+00,-1.079583644866943359e+00,-5.815200209617614746e-01,-6.343883872032165527e-01,-7.937203645706176758e-01
-2.711707353591918945e-01,-4.135597646236419678e-01,7.465289235115051270e-01,5.703886747360229492e-01,-4.054453969001770020e-01
-7.039297223091125488e-01,-1.121977448463439941e+00,-9.614555239677429199e-01,-1.155041217803955078e+00,-7.399383187294006348e-01
-1.066487908363342285e+00,-1.536120891571044922e+00,-8.858125209808349609e-01,-1.216895580291748047e+00,-1.084640264511108398e+00
-8.050281405448913574e-01,-1.122439026832580566e+00,-1.222121000289916992e+00,-9.247244596481323242e-01,-7.730495333671569824e-01
1.005856990814208984e+00,9.758445620536804199e-01,1.327178716659545898e+00,8.148635029792785645e-01,1.042603611946105957e+00
1.999165713787078857e-01,3.241729736328125000e-01,2.325015068054199219e-01,4.973208308219909668e-01,2.248667925596237183e-01
1.361846327781677246e+00,7.174817323684692383e-01,9.953610301017761230e-01,7.982407212257385254e-01,1.047010898590087891e+00
-9.762316346168518066e-01,-9.750084877014160156e-01,-1.105115652084350586e+00,-1.448256850242614746e+00,-7.846780419349670410e-01
-1.251501739025115967e-01,2.690332233905792236e-01,1.181613430380821228e-01,4.226217567920684814e-01,3.997172415256500244e-01
1.313269972801208496e+00,1.025615811347961426e+00,7.295429110527038574e-01,1.171066164970397949e+00,9.847306013107299805e-01
-8.247094154357910156e-01,-1.213872671127319336e+00,-4.259587526321411133e-01,-4.259937107563018799e-01,-6.812873482704162598e-01
8.048874735832214355e-01,5.958754420280456543e-01,1.402473151683807373e-01,4.924351871013641357e-01,3.482396304607391357e-01
3.402917981147766113e-01,-3.203580677509307861e-01,-5.575644373893737793e-01,1.126381158828735352e-01,-3.097729086875915527e-01
-8.651491999626159668e-01,-1.068675994873046875e+00,-1.206622004508972168e+00,-1.158232569694519043e+00,-1.132613062858581543e+00
-5.848937034606933594e-01,-8.857994079589843750e-01,-5.323052406311035156e-01,-3.204610347747802734e-01,-6.835639476776123047e-01
1.045058965682983398e+00,1.150294423103332520e+00,1.391957640647888184e+00,1.209383964538574219e+00,7.441488504409790039e-01
-5.856346487998962402e-01,-9.455992579460144043e-01,-7.177202105522155762e-01,-1.524122118949890137e+00,-1.149289369583129883e+00
1.414242386817932129e+00,5.070050358772277832e-01,1.393589615821838379e+00,1.001974701881408691e+00,1.364664793014526367e+00
-9.025863409042358398e-01,-5.448849797248840332e-01,-6.274728178977966309e-01,-7.664057612419128418e-01,-1.481020450592041016e-01
1.266803979873657227e+00,1.079026460647583008e+00,8.555068373680114746e-01,1.205464601516723633e+00,7.901831269264221191e-01
1.188335657119750977e+00,9.157367348670959473e-01,1.124876976013183594e+00,1.221965432167053223e+00,7.365378737449645996e-01
-9.823220372200012207e-01,-1.035099744796752930e+00,-1.185942411422729492e+00,-1.034173727035522461e+00,-8.956884145736694336e-01
3.715048730373382568e-02,4.530848562717437744e-01,-4.787824116647243500e-03,-5.258711799979209900e-02,-7.807641755789518356e-03
1.161076188087463379e+00,9.921301007270812988e-01,7.294331789016723633e-01,9.876126646995544434e-01,1.047684311866760254e+00
-1.187720060348510742e+00,-1.075954914093017578e+00,-6.464250087738037109e-01,-1.102111220359802246e+00,-1.266862750053405762e+00
-1.038184285163879395e+00,-1.121993899345397949e+00,-9.037581086158752441e-01,-9.902487397193908691e-01,-9.117782115936279297e-01
-8.327465057373046875e-01,-7.450410127639770508e-01,-9.509647488594055176e-01,-9.593858718872070312e-01,-7.017046809196472168e-01
-8.301480114459991455e-02,-3.629527986049652100e-02,-3.858431279659271240e-01,-7.119284570217132568e-02,-1.187688559293746948e-01
1.507595419883728027e+00,8.526780605316162109e-01,1.441662669181823730e+00,6.638683676719665527e-01,1.640007972717285156e+00
5.653788447380065918e-01,1.275699853897094727e+00,1.141104459762573242e+00,8.049861788749694824e-01,1.307063937187194824e+00
-1.200115084648132324e+00,-9.281066060066223145e-01,-1.384290337562561035e+00,-9.937727451324462891e-01,-8.737761974334716797e-01
8.296981453895568848e-01,6.783223152160644531e-01,8.274795413017272949e-01,1.307504296302795410e+00,6.940143108367919922e-01
-7.705042362213134766e-01,-7.170045375823974609e-01,-9.543346166610717773e-01,-8.739759922027587891e-01,-6.246250867843627930e-01
8.504207134246826172e-01,8.272127509117126465e-01,1.123899698257446289e+00,8.522391319274902344e-01,1.183828353881835938e+00
2.711217999458312988e-01,3.548569679260253906e-01,2.499110847711563110e-01,5.302876234054565430e-01,3.193601965904235840e-01
8.429000377655029297e-01,1.134809494018554688e+00,1.158875346183776855e+00,4.934865236282348633e-01,1.451084733009338379e+00
-5.884113907814025879e-01,-1.013930320739746094e+00,-4.809573292732238770e-01,-6.662293076515197754e-01,-3.705258369445800781e-01
1.134276986122131348e+00,1.386806607246398926e+00,7.413857579231262207e-01,4.710582494735717773e-01,1.203285098075866699e+00
-9.477800726890563965e-01,-1.199134826660156250e+00,-9.570069313049316406e-01,-1.152841687202453613e+00,-5.875858664512634277e-01
1.314742326736450195e+00,7.808052897453308105e-01,6.990530490875244141e-01,9.240934848785400391e-01,1.326230645179748535e+00
-2.721124887466430664e-01,-6.591398715972900391e-01,-8.030322194099426270e-01,-5.754721164703369141e-01,-7.331168055534362793e-01
-1.071603775024414062e+00,-1.584078192710876465e+00,-5.852755308151245117e-01,-7.099238634109497070e-01,-1.181242823600769043e+00
-1.740406751632690430e-01,-5.601750016212463379e-01,-5.799164175987243652e-01,-9.392440915107727051e-01,-5.228282213211059570e-01
-6.479662656784057617e-01,-1.282082676887512207e+00,-5.448792576789855957e-01,-4.517977833747863770e-01,-3.098965883255004883e-01
-9.027998447418212891e-01,-7.981821298599243164e-01,-9.460636377334594727e-01,-8.368915319442749023e-01,-1.070053935050964355e+00
-9.902788400650024414e-01,-5.844072103500366211e-01,-5.302138328552246094e-01,-9.035304784774780273e-01,-7.972396016120910645e-01
-8.791819810867309570e-01,-9.439966678619384766e-01,-6.790974736213684082e-01,-7.430787682533264160e-01,-8.273023366928100586e-01
1.183722019195556641e+00,9.231438636779785156e-01,9.703632593154907227e-01,1.073568224906921387e+00,7.341071963310241699e-01
-7.185307145118713379e-01,-5.514644384384155273e-01,-4.710708260536193848e-01,-8.616338372230529785e-01,-8.742498159408569336e-01
-1.039027571678161621e+00,-1.061894297599792480e+00,-1.130918979644775391e+00,-1.391308307647705078e+00,-9.177778959274291992e-01
-6.139927506446838379e-01,-9.987822771072387695e-01,-1.293352007865905762e+00,-6.034575700759887695e-01,-4.849445819854736328e-01
-1.822307258844375610e-01,-2.858319878578186035e-01,-2.463385611772537231e-01,-2.089093625545501709e-01,-4.638029634952545166e-01
-9.438807964324951172e-01,-9.453903436660766602e-01,-1.213874697685241699e+00,-1.145798325538635254e+00,-2.626366317272186279e-01
-2.868814170360565186e-01,1.288069933652877808e-01,-1.436021625995635986e-01,-2.358130216598510742e-01,-2.327819317579269409e-01
1.150643348693847656e+00,9.041731953620910645e-01,9.431721568107604980e-01,1.314120531082153320e+00,6.246367692947387695e-01
-9.830474853515625000e-01,-1.008024215698242188e+00,-1.363155007362365723e+00,-7.620487213134765625e-01,-6.812099814414978027e-01
4.957163631916046143e-01,9.431309700012207031e-01,6.884809136390686035e-01,7.540546655654907227e-01,5.991395711898803711e-01
-1.021622419357299805e+00,-9.122309684753417969e-01,-1.099197268486022949e+00,-1.006215572357177734e+00,-6.920723319053649902e-01
1.211326360702514648e+00,1.168828129768371582e+00,6.657922267913818359e-01,7.059841752052307129e-01,1.458277463912963867e+00
-4.490423798561096191e-01,1.905090659856796265e-01,3.479894995689392090e-01,3.766869604587554932e-01,1.326535046100616455e-01
-5.061185359954833984e-01,-8.012031316757202148e-01,-8.897653818130493164e-01,-3.043324649333953857e-01,-4.156176745891571045e-01
-8.384272456169128418e-01,-1.194578170776367188e+00,-1.085403561592102051e+00,-1.085867285728454590e+00,-1.049421548843383789e+00
-9.049226641654968262e-01,-7.369459867477416992e-01,-1.059044718742370605e+00,-7.937000393867492676e-01,-5.657193064689636230e-01
-1.084768414497375488e+00,-1.157445788383483887e+00,-7.001073956489562988e-01,-1.288465261459350586e+00,-1.062696456909179688e+00
-6.640219092369079590e-01,-9.738757610321044922e-01,-8.252657055854797363e-01,-7.648859024047851562e-01,-1.097141027450561523e+00
-4.648746550083160400e-01,-6.121402978897094727e-01,-4.685713946819305420e-01,-9.224647879600524902e-01,-1.793109029531478882e-01
-8.385698199272155762e-01,-6.346950531005859375e-01,-1.227782249450683594e+00,-1.130740046501159668e+00,-8.027703166007995605e-01
