-1.191876649856567383e+00,-1.542738318443298340e+00,-1.336230397224426270e+00,-1.276023268699645996e+00,-9.097374677658081055e-01
-7.971928119659423828e-01,-1.474537730216979980e+00,-1.196837782859802246e+00,-8.443210721015930176e-01,-1.184107780456542969e+00
1.442859888076782227e+00,9.608566164970397949e-01,1.441713571548461914e+00,1.597803592681884766e+00,1.834000706672668457e+00
1.618286728858947754e+00,7.986438870429992676e-01,1.184767246246337891e+00,1.508933305740356445e+00,7.155202627182006836e-01
-1.318953275680541992e+00,-2.039717435836791992e+00,-1.824736356735229492e+00,-1.551429867744445801e+00,-1.600018858909606934e+00
-1.019414424896240234e+00,-7.006028890609741211e-01,-1.146817326545715332e+00,-9.782667756080627441e-01,-1.175402402877807617e+00
-1.020570755004882812e+00,-4.339371919631958008e-01,-5.975561141967773438e-01,-7.747324705123901367e-01,-7.800137996673583984e-01
1.126057505607604980e+00,1.053934812545776367e+00,1.357099533081054688e+00,7.753024101257324219e-01,1.009707927703857422e+00
-1.125991940498352051e+00,-1.386581063270568848e+00,-1.555791974067687988e+00,-1.670273303985595703e+00,-1.534231901168823242e+00
-1.491720795631408691e+00,-1.374859809875488281e+00,-1.042309045791625977e+00,-9.752420783042907715e-01,-1.277201175689697266e+00
7.761617302894592285e-01,7.180414199829101562e-01,6.341963410377502441e-01,9.434757232666015625e-01,1.061029434204101562e+00
8.102828264236450195e-01,9.507574439048767090e-01,7.852905392646789551e-01,3.036378622055053711e-01,4.508164227008819580e-01
7.628092765808105469e-01,1.149698495864868164e+00,9.156020879745483398e-01,1.058427095413208008e+00,8.133991360664367676e-01
1.732528954744338989e-01,8.494158089160919189e-02,-4.015893042087554932e-01,7.576520554721355438e-03,4.186368882656097412e-01
-5.901867747306823730e-01,-4.704016745090484619e-01,-9.516741037368774414e-01,-9.062436819076538086e-01,-6.462062001228332520e-01
4.318273812532424927e-02,5.776059255003929138e-02,2.296467721462249756e-01,1.120849102735519409e-01,-7.062956690788269043e-02
-1.059919714927673340e+00,-8.323333859443664551e-01,-9.397023320198059082e-01,-7.264293432235717773e-01,-6.848332285881042480e-01
-8.927057385444641113e-01,-1.265759468078613281e+00,-1.467111587524414062e+00,-1.422440171241760254e+00,-7.463476061820983887e-01
-1.526151299476623535e+00,-1.674033999443054199e+00,-1.350139498710632324e+00,-1.835948586463928223e+00,-1.445455193519592285e+00
-7.018644809722900391e-01,-5.721910595893859863e-01,3.863715380430221558e-02,-6.141881346702575684e-01,-3.745779693126678467e-01
-2.271400213241577148e+00,-1.831391930580139160e+00,-2.739563703536987305e+00,-1.995708942413330078e+00,-2.197535276412963867e+00
5.752130746841430664e-01,2.938985228538513184e-01,5.720879435539245605e-01,9.244147539138793945e-01,9.150253534317016602e-01
-2.264602035284042358e-01,-6.464999914169311523e-01,-4.106048345565795898e-01,-5.503370165824890137e-01,-7.551893591880798340e-02
-1.831733465194702148e+00,-1.965157151222229004e+00,-2.018947839736938477e+00,-2.100471735000610352e+00,-1.827937841415405273e+00
-3.657324910163879395e-01,-9.295526742935180664e-01,-1.045231595635414124e-01,-3.118402659893035889e-01,-1.055650830268859863e+00
8.684816956520080566e-01,7.297001481056213379e-01,6.007813215255737305e-01,6.405928134918212891e-01,6.324434280395507812e-01
1.644305586814880371e+00,1.871394276618957520e+00,1.449166774749755859e+00,1.314867615699768066e+00,1.445980191230773926e+00
-2.986742258071899414e+00,-1.540443658828735352e+00,-2.310885190963745117e+00,-2.544179916381835938e+00,-2.216726541519165039e+00
-1.589184999465942383e+00,-1.243095874786376953e+00,-1.732110261917114258e+00,-1.810215115547180176e+00,-1.792527318000793457e+00
-7.979488968849182129e-01,-9.292901754379272461e-01,-1.071344733238220215e+00,-7.306974530220031738e-01,-6.738066673278808594e-01
6.523631215095520020e-01,1.760624349117279053e-01,8.987764269113540649e-02,2.240163683891296387e-01,-2.172748558223247528e-02
-1.872017979621887207e-01,-1.014275774359703064e-01,-1.788887977600097656e-01,-3.512696027755737305e-01,-2.946173548698425293e-01
-1.111578941345214844e-01,2.459128648042678833e-01,1.530287563800811768e-01,2.200299948453903198e-01,4.759037196636199951e-01
-7.645446658134460449e-01,-1.348225474357604980e+00,-1.263120412826538086e+00,-9.948158264160156250e-01,-7.804843783378601074e-01
-1.026913046836853027e+00,-1.006842017173767090e+00,-7.552258968353271484e-01,-1.472490191459655762e+00,-1.289276242256164551e+00
-1.064387559890747070e+00,-8.904765248298645020e-01,-9.903436303138732910e-01,-3.287795186042785645e-01,-9.774217009544372559e-01
-1.587801933288574219e+00,-1.185238599777221680e+00,-1.675856828689575195e+00,-1.479901313781738281e+00,-2.017429351806640625e+00
-1.702355146408081055e+00,-1.358386754989624023e+00,-1.507067322731018066e+00,-1.829526424407958984e+00,-1.475890398025512695e+00
-3.495725095272064209e-01,-1.109300926327705383e-01,-4.500989317893981934e-01,7.467716187238693237e-02,2.377019673585891724e-01
3.156896531581878662e-01,1.167579293251037598e+00,3.744852244853973389e-01,-1.446207314729690552e-01,7.278883457183837891e-01
-2.902753949165344238e-01,-5.761561989784240723e-01,-5.476066842675209045e-02,-3.881689906120300293e-01,-6.353481113910675049e-02
3.947369158267974854e-01,2.196031063795089722e-02,3.708641827106475830e-01,6.597792506217956543e-01,8.176539540290832520e-01
3.119680881500244141e-01,2.711841762065887451e-01,6.527391076087951660e-01,3.223098218441009521e-01,9.200685024261474609e-01
-1.305000856518745422e-02,2.256536483764648438e-01,1.305332481861114502e-01,-4.735767841339111328e-01,-4.805242270231246948e-02
2.442354679107666016e+00,1.841195583343505859e+00,2.202756404876708984e+00,2.074108839035034180e+00,2.139147996902465820e+00
1.071417808532714844e+00,5.533100366592407227e-01,6.849280595779418945e-01,2.502599954605102539e-01,2.418128848075866699e-01
-2.096436023712158203e+00,-2.521048069000244141e+00,-2.229563474655151367e+00,-2.447489261627197266e+00,-2.074757814407348633e+00
-1.442292809486389160e+00,-1.188982009887695312e+00,-1.697259783744812012e+00,-1.686082243919372559e+00,-1.153998732566833496e+00
-1.715961657464504242e-02,-4.047128558158874512e-01,-6.916302442550659180e-01,-2.673766016960144043e-01,-4.305984377861022949e-01
-4.263866841793060303e-01,-1.485553979873657227e-01,-4.292296171188354492e-01,-3.464094102382659912e-01,-5.119835734367370605e-01
4.295365512371063232e-01,5.523275732994079590e-01,3.795261681079864502e-01,2.315715998411178589e-01,5.385493040084838867e-01
1.799483299255371094e+00,1.087244629859924316e+00,1.429396748542785645e+00,1.628261089324951172e+00,1.538069486618041992e+00
6.629339456558227539e-01,8.725633621215820312e-01,1.802120327949523926e+00,8.201630711555480957e-01,1.204213261604309082e+00
-5.365834236145019531e-01,-1.194770693778991699e+00,-8.263227343559265137e-01,-5.356365442276000977e-01,-4.040237069129943848e-01
8.532438874244689941e-01,2.461145520210266113e-01,5.303906202316284180e-01,5.424019098281860352e-01,4.160917699337005615e-01
-6.692001819610595703e-01,-1.253529906272888184e+00,-3.226290345191955566e-01,-6.778029799461364746e-01,-9.011243581771850586e-01
5.474618077278137207e-01,6.365504860877990723e-01,6.666167974472045898e-01,2.768532037734985352e-01,2.508077919483184814e-01
-7.046500444412231445e-01,-5.781283974647521973e-01,-1.626722812652587891e-01,-6.752279996871948242e-01,-8.006432652473449707e-01
1.297667771577835083e-01,-3.659050166606903076e-01,-2.458008676767349243e-01,-1.674849838018417358e-01,-2.285631448030471802e-01
-1.839096844196319580e-01,-3.786998093128204346e-01,6.130841001868247986e-02,-5.178288556635379791e-03,4.094382822513580322e-01
5.222775787115097046e-02,-1.798018366098403931e-01,-4.298458099365234375e-01,-2.409706115722656250e-01,1.936858296394348145e-01
1.796548962593078613e-01,-8.676518797874450684e-01,-5.717174410820007324e-01,-7.808258384466171265e-02,-4.114720821380615234e-01
-1.040946483612060547e+00,-2.144400596618652344e+00,-1.490899920463562012e+00,-1.202964782714843750e+00,-1.564350128173828125e+00
-1.226270198822021484e+00,-1.247518062591552734e+00,-1.167858600616455078e+00,-7.663722634315490723e-01,-1.315404534339904785e+00
-1.557555675506591797e+00,-1.158470749855041504e+00,-9.882532954216003418e-01,-1.368673324584960938e+00,-1.201566815376281738e+00
-2.874882519245147705e-01,-5.376437306404113770e-01,-7.109914422035217285e-01,-7.695961594581604004e-01,-4.566254615783691406e-01
7.545976042747497559e-01,1.132066130638122559e+00,1.371103644371032715e+00,9.854989051818847656e-01,1.047947525978088379e+00
-1.751515269279479980e-01,-1.585575342178344727e-01,-1.307245045900344849e-01,-5.899646878242492676e-01,-1.722494661808013916e-01
-1.519689083099365234e+00,-1.503271937370300293e+00,-1.439923167228698730e+00,-1.311734080314636230e+00,-8.074409365653991699e-01
-6.171919107437133789e-01,-6.696647405624389648e-01,-3.640708327293395996e-01,-6.299367547035217285e-01,-3.936185240745544434e-01
-9.821407198905944824e-01,-4.026372134685516357e-01,-8.362640142440795898e-01,-1.088268518447875977e+00,-1.348062276840209961e+00
8.328308910131454468e-02,2.293140888214111328e-01,2.814612910151481628e-02,-8.642744272947311401e-02,1.889323741197586060e-01
-2.342221498489379883e+00,-2.028498888015747070e+00,-2.139248609542846680e+00,-2.103245973587036133e+00,-1.882976889610290527e+00
1.129668116569519043e+00,8.666107654571533203e-01,9.754722118377685547e-01,8.967981934547424316e-01,9.293528199195861816e-01
-5.754250660538673401e-02,-5.277111530303955078e-01,-4.673194587230682373e-01,-1.647671759128570557e-01,8.720766752958297729e-02
8.153850585222244263e-02,3.733494877815246582e-01,-1.259039640426635742e-01,-5.040520429611206055e-01,-7.012046128511428833e-02
5.037500858306884766e-01,4.075631797313690186e-01,6.334625482559204102e-01,8.920537233352661133e-01,4.843909740447998047e-01
-7.486482262611389160e-01,-1.418694376945495605e+00,-9.549080133438110352e-01,-1.197960376739501953e+00,-7.502653598785400391e-01
1.347105145454406738e+00,1.327677488327026367e+00,1.736387133598327637e+00,1.008602380752563477e+00,1.011811733245849609e+00
2.823864221572875977e-01,2.483607530593872070e-01,3.064781725406646729e-01,7.946547269821166992e-01,4.246974289417266846e-01
-8.438650369644165039e-01,-1.004577040672302246e+00,-9.339191317558288574e-01,-6.113656163215637207e-01,-7.727256417274475098e-01
2.201533079147338867e+00,1.837662577629089355e+00,1.804040670394897461e+00,1.874830365180969238e+00,1.858205318450927734e+00
6.046333536505699158e-02,-2.789423167705535889e-01,-8.782015442848205566e-01,-1.888332366943359375e-01,-9.161207079887390137e-01
6.780074834823608398e-01,3.782398700714111328e-01,8.450415134429931641e-01,1.570547819137573242e+00,3.025572597980499268e-01
-2.184906721115112305e+00,-1.739658832550048828e+00,-1.714197874069213867e+00,-1.740371346473693848e+00,-1.614327788352966309e+00
-6.069524884223937988e-01,-2.485042959451675415e-01,-3.352658450603485107e-01,-9.382514357566833496e-01,-2.089268714189529419e-01
1.219935059547424316e+00,1.492948174476623535e+00,1.429823279380798340e+00,1.067995667457580566e+00,1.097799658775329590e+00
8.710297346115112305e-01,1.610899925231933594e+00,1.151825070381164551e+00,1.261615991592407227e+00,1.144564270973205566e+00
-1.369057297706604004e+00,-1.457599401473999023e+00,-1.347850918769836426e+00,-1.139461994171142578e+00,-7.935627102851867676e-01
-8.759424090385437012e-02,-6.666843593120574951e-02,-2.274633496999740601e-01,-5.577571392059326172e-01,-2.949175238609313965e-01
2.471604943275451660e-01,5.970984101295471191e-01,1.953116059303283691e+00,3.289183378219604492e-01,5.731375813484191895e-01
-6.849520802497863770e-01,-6.602395176887512207e-01,-1.043811202049255371e+00,-1.126205801963806152e+00,-9.141044020652770996e-01
-2.106027603149414062e+00,-1.990133762359619141e+00,-2.707134962081909180e+00,-2.353575468063354492e+00,-2.324616193771362305e+00
4.799312651157379150e-01,4.610261917114257812e-01,7.386336922645568848e-01,2.805144786834716797e-01,8.349483609199523926e-01
-1.149975299835205078e+00,-1.446286439895629883e+00,-1.200556039810180664e+00,-1.254645109176635742e+00,-1.327466130256652832e+00
5.256049036979675293e-01,5.986359119415283203e-01,7.092488408088684082e-01,1.688133180141448975e-01,4.451212584972381592e-01
4.605925083160400391e-01,7.423934340476989746e-01,9.771713614463806152e-01,-2.125817835330963135e-01,3.987630456686019897e-02
6.647202372550964355e-01,1.099114179611206055e+00,1.416489958763122559e+00,7.619099617004394531e-01,8.881446123123168945e-01
-4.970091879367828369e-01,-2.028371840715408325e-01,-2.833152115345001221e-01,-6.339706778526306152e-01,-1.101620048284530640e-01
-8.676402568817138672e-01,-8.334316611289978027e-01,-7.202143669128417969e-01,-6.247185468673706055e-01,-1.076437473297119141e+00
-2.755597531795501709e-01,-2.450695782899856567e-01,1.330434381961822510e-01,-2.304559201002120972e-01,-6.481727957725524902e-01
-6.512399315834045410e-01,-2.554050683975219727e-01,-1.931251585483551025e-01,-8.497342467308044434e-01,-2.852514088153839111e-01
-1.307636052370071411e-01,-1.359806418418884277e+00,-1.438447833061218262e+00,-6.950976848602294922e-01,-1.285957336425781250e+00
2.920111417770385742e-01,5.699520707130432129e-01,2.847239375114440918e-01,1.519336998462677002e-01,8.618668913841247559e-01
1.901155948638916016e+00,2.018122434616088867e+00,1.957867980003356934e+00,1.815777897834777832e+00,1.919477224349975586e+00
-6.705659031867980957e-01,-2.980383634567260742e-01,-2.357530593872070312e-01,-5.802211165428161621e-01,1.678501218557357788e-01
1.466117143630981445e+00,1.478896737098693848e+00,1.757701158523559570e+00,9.722656011581420898e-01,1.632629752159118652e+00
-2.757034301757812500e+00,-2.950460910797119141e+00,-2.774409770965576172e+00,-2.793685436248779297e+00,-2.570780277252197266e+00
1.394427418708801270e+00,7.842985987663269043e-01,1.269655585289001465e+00,1.526698112487792969e+00,1.156344294548034668e+00
-6.326590180397033691e-01,-8.754491806030273438e-01,-6.923930048942565918e-01,-6.598266363143920898e-01,-6.276593804359436035e-01
-1.576924800872802734e+00,-1.405850172042846680e+00,-1.351494908332824707e+00,-9.616568088531494141e-01,-1.803773880004882812e+00
-1.338549137115478516e+00,-1.341128468513488770e+00,-1.009201645851135254e+00,-1.532667994499206543e+00,-6.892362833023071289e-01
1.088296175003051758e+00,9.248167276382446289e-01,8.256410956382751465e-01,8.835139274597167969e-01,1.177057981491088867e+00
-1.453854441642761230e+00,-1.816942811012268066e+00,-1.635393261909484863e+00,-1.381127119064331055e+00,-1.641792535781860352e+00
2.783335745334625244e-01,-7.818973064422607422e-02,2.292981594800949097e-01,5.085314512252807617e-01,2.330198138952255249e-02
1.273086428642272949e+00,7.579521536827087402e-01,7.514892816543579102e-01,1.500471472740173340e+00,1.194596886634826660e+00
-1.308537602424621582e+00,-1.193602323532104492e+00,-1.373461604118347168e+00,-8.989878296852111816e-01,-8.803609013557434082e-01
6.256967186927795410e-01,3.986703753471374512e-01,6.394321322441101074e-01,7.302663922309875488e-01,2.181648761034011841e-01
1.013868808746337891e+00,1.179918050765991211e+00,8.523318171501159668e-01,6.434044241905212402e-01,8.789827227592468262e-01
-9.509732723236083984e-01,-9.588131904602050781e-01,-8.763986229896545410e-01,-6.053870916366577148e-01,-5.467208027839660645e-01
-1.635971426963806152e+00,-1.642359972000122070e+00,-1.797392010688781738e+00,-1.482221841812133789e+00,-1.758101105690002441e+00
-1.587207555770874023e+00,-1.980157494544982910e+00,-1.597180485725402832e+00,-1.513085961341857910e+00,-1.613847255706787109e+00
5.990339517593383789e-01,3.624050319194793701e-01,9.523825645446777344e-01,2.105973064899444580e-01,2.647530734539031982e-01
-1.485848546028137207e+00,-1.693068146705627441e+00,-1.095387101173400879e+00,-1.071219444274902344e+00,-1.343676447868347168e+00
-7.391953468322753906e-01,-9.688605666160583496e-01,-1.405666470527648926e+00,-6.694213151931762695e-01,-8.835354447364807129e-01
-3.309619724750518799e-01,-2.112622410058975220e-01,1.953945457935333252e-01,-4.752097278833389282e-02,2.571469247341156006e-01
-1.760388851165771484e+00,-2.512409925460815430e+00,-2.313423395156860352e+00,-2.067144155502319336e+00,-2.304593324661254883e+00
5.726621747016906738e-01,5.397597551345825195e-01,5.736790895462036133e-01,9.197685122489929199e-01,6.637092232704162598e-01
-8.120126128196716309e-01,-8.019735217094421387e-01,-2.106854617595672607e-01,-3.195250034332275391e-01,-8.054125905036926270e-01
-1.697756171226501465e+00,-1.381432056427001953e+00,-1.511111021041870117e+00,-1.423511385917663574e+00,-1.568679213523864746e+00
8.828212022781372070e-01,6.248226761817932129e-01,4.691945910453796387e-01,1.725646853446960449e-01,3.038650155067443848e-01
-1.517144680023193359e+00,-1.253595709800720215e+00,-1.712388038635253906e+00,-1.628374338150024414e+00,-1.304152488708496094e+00
-1.753054261207580566e+00,-2.597897529602050781e+00,-1.882848620414733887e+00,-1.778771877288818359e+00,-2.164962768554687500e+00
-2.368799448013305664e-01,-3.796623945236206055e-01,1.041795462369918823e-01,-2.588911950588226318e-01,-3.398060798645019531e-01
-8.194178938865661621e-01,-6.850023865699768066e-01,-4.417851567268371582e-01,-7.720512747764587402e-01,-5.054300427436828613e-01
7.055922150611877441e-01,6.522939205169677734e-01,5.946575403213500977e-01,4.580141603946685791e-01,6.188089847564697266e-01
-1.512746959924697876e-01,1.153159886598587036e-01,4.253910183906555176e-01,-1.041904240846633911e-01,6.515572965145111084e-02
