1.208203077316284180e+00,1.028429865837097168e+00
-5.578731298446655273e-01,-1.030891060829162598e+00
5.151221156120300293e-01,1.347129344940185547e+00
-9.722332358360290527e-01,-7.095973491668701172e-01
1.003941893577575684e+00,7.406796216964721680e-01
1.033958673477172852e+00,1.389686465263366699e+00
6.657260656356811523e-01,8.584774732589721680e-01
-1.407790899276733398e+00,-1.209125757217407227e+00
-1.336845159530639648e+00,-1.058503031730651855e+00
-8.591555356979370117e-01,-8.095529675483703613e-01
-8.803740143775939941e-01,-7.483159303665161133e-01
-8.424156904220581055e-01,-8.309656381607055664e-01
1.056641101837158203e+00,1.167661905288696289e+00
-9.487061500549316406e-01,-1.063021779060363770e+00
-6.689531207084655762e-01,-1.265489935874938965e+00
-9.246435165405273438e-01,-1.185734391212463379e+00
1.056917905807495117e+00,8.022807836532592773e-01
-9.774123430252075195e-01,-7.166069746017456055e-01
-1.490591645240783691e+00,-9.341144561767578125e-01
1.588608145713806152e+00,7.352961897850036621e-01
6.051373481750488281e-01,1.391035556793212891e+00
-1.257382631301879883e+00,-1.001821637153625488e+00
1.202857136726379395e+00,1.199180722236633301e+00
-9.759054183959960938e-01,-1.001444458961486816e+00
1.413112521171569824e+00,6.949568986892700195e-01
9.856116175651550293e-01,6.734898090362548828e-01
-9.366857409477233887e-01,-8.246265053749084473e-01
8.600993752479553223e-01,1.374171018600463867e+00
-9.532847404479980469e-01,-9.569619894027709961e-01
1.230018377304077148e+00,1.176357030868530273e+00
-1.007647275924682617e+00,-9.868699908256530762e-01
-1.299205899238586426e+00,-9.009895920753479004e-01
8.833383321762084961e-01,1.024200439453125000e+00
-7.971774339675903320e-01,-6.910185813903808594e-01
8.140775561332702637e-01,1.071366310119628906e+00
-5.702633857727050781e-01,-7.340424060821533203e-01
-7.905498147010803223e-01,-9.912298917770385742e-01
9.656649827957153320e-01,1.048439860343933105e+00
-5.552364587783813477e-01,-7.424830198287963867e-01
-9.447724819183349609e-01,-8.701451420783996582e-01
8.449188470840454102e-01,1.322608828544616699e+00
9.041662216186523438e-01,6.825428605079650879e-01
-4.472854435443878174e-01,-1.041202783584594727e+00
-1.098821997642517090e+00,-9.427416324615478516e-01
-1.146657705307006836e+00,-8.914445638656616211e-01
-1.046053767204284668e+00,-7.974019646644592285e-01
8.265462517738342285e-01,9.683862328529357910e-01
1.041027307510375977e+00,8.956307768821716309e-01
-8.088614940643310547e-01,-1.004314184188842773e+00
8.836426138877868652e-01,1.073151111602783203e+00
1.040998935699462891e+00,8.529007434844970703e-01
-8.275102972984313965e-01,-8.716905117034912109e-01
1.259736061096191406e+00,8.126696944236755371e-01
1.000607132911682129e+00,9.073219299316406250e-01
8.156155347824096680e-01,7.822434306144714355e-01
-1.252069830894470215e+00,-1.035643339157104492e+00
-8.513196706771850586e-01,-8.312604427337646484e-01
9.842543005943298340e-01,1.305114030838012695e+00
6.992816925048828125e-01,1.070063233375549316e+00
-1.065469026565551758e+00,-5.049816966056823730e-01
6.152142286300659180e-01,9.919124841690063477e-01
-5.778789520263671875e-01,-1.053735613822937012e+00
-1.018087148666381836e+00,-7.390306591987609863e-01
-1.034570693969726562e+00,-9.589558839797973633e-01
8.704251646995544434e-01,7.516432404518127441e-01
8.828305602073669434e-01,6.658932566642761230e-01
5.426808595657348633e-01,1.371978759765625000e+00
1.004483580589294434e+00,1.167457938194274902e+00
1.001185059547424316e+00,1.032366037368774414e+00
-7.909626364707946777e-01,-7.373800873756408691e-01
9.099848270416259766e-01,7.559214234352111816e-01
-1.149473786354064941e+00,-1.470409512519836426e+00
1.129592537879943848e+00,7.301021218299865723e-01
-1.134947180747985840e+00,-1.222071766853332520e+00
-1.545474290847778320e+00,-7.240092754364013672e-01
1.006605029106140137e+00,1.205980777740478516e+00
-1.012792229652404785e+00,-8.579983115196228027e-01
-1.191510915756225586e+00,-1.085218071937561035e+00
1.178040266036987305e+00,1.501902937889099121e+00
-1.210053563117980957e+00,-1.621285915374755859e+00
-1.339122533798217773e+00,-1.037682533264160156e+00
-1.149657011032104492e+00,-5.947848558425903320e-01
-1.207928657531738281e+00,-1.375604152679443359e+00
-1.107938170433044434e+00,-1.050563693046569824e+00
-8.599254488945007324e-01,-1.009208321571350098e+00
8.819808363914489746e-01,6.779417991638183594e-01
-9.979298710823059082e-01,-7.512136101722717285e-01
-7.065787911415100098e-01,-1.038418054580688477e+00
9.093465209007263184e-01,7.812719941139221191e-01
-1.276560664176940918e+00,-7.715700864791870117e-01
-1.016215324401855469e+00,-1.232158541679382324e+00
9.760555028915405273e-01,1.018646121025085449e+00
1.204905629158020020e+00,1.088904380798339844e+00
6.587904095649719238e-01,1.017840385437011719e+00
-6.883605718612670898e-01,-1.038771271705627441e+00
1.097445368766784668e+00,1.159731507301330566e+00
-6.982013583183288574e-01,-1.006139874458312988e+00
1.215018987655639648e+00,1.059559583663940430e+00
7.752364873886108398e-01,1.604320883750915527e+00
-7.040592432022094727e-01,-5.174326896667480469e-01
9.991497993469238281e-01,1.521173000335693359e+00
6.630008220672607422e-01,1.010146856307983398e+00
-1.249173998832702637e+00,-8.082750439643859863e-01
-7.463005185127258301e-01,-1.322378635406494141e+00
1.277070283889770508e+00,8.835363388061523438e-01
-1.000672817230224609e+00,-9.550027251243591309e-01
1.055506706237792969e+00,1.000481128692626953e+00
-1.298668384552001953e+00,-1.226092100143432617e+00
1.025636911392211914e+00,1.159503459930419922e+00
-9.132900238037109375e-01,-1.127860426902770996e+00
8.548764586448669434e-01,1.047013044357299805e+00
-1.277488231658935547e+00,-8.945131301879882812e-01
1.165443778038024902e+00,9.223592877388000488e-01
1.220631480216979980e+00,1.032122135162353516e+00
9.031946659088134766e-01,7.015986442565917969e-01
9.125617146492004395e-01,1.311961412429809570e+00
-1.259519219398498535e+00,-9.368709921836853027e-01
-1.104065418243408203e+00,-1.213940382003784180e+00
1.070402145385742188e+00,1.413391590118408203e+00
-7.482833266258239746e-01,-8.391398787498474121e-01
8.561161160469055176e-01,7.914361953735351562e-01
-1.434652090072631836e+00,-1.128793120384216309e+00
1.117834329605102539e+00,8.372912406921386719e-01
-1.091864109039306641e+00,-8.966348767280578613e-01
1.138117194175720215e+00,6.004898548126220703e-01
1.325634121894836426e+00,1.254827022552490234e+00
1.002336382865905762e+00,1.208080172538757324e+00
8.342388868331909180e-01,1.066344976425170898e+00
-1.170970439910888672e+00,-1.142766594886779785e+00
1.187625527381896973e+00,8.001072406768798828e-01
8.998358249664306641e-01,7.279259562492370605e-01
9.933872222900390625e-01,8.050566911697387695e-01
9.385290741920471191e-01,1.392873048782348633e+00
-1.124032974243164062e+00,-1.072192072868347168e+00
-7.004824876785278320e-01,-9.247957468032836914e-01
-9.097229242324829102e-01,-8.817782998085021973e-01
8.775742650032043457e-01,9.460812211036682129e-01
-3.744266927242279053e-01,-1.201560497283935547e+00
8.053981661796569824e-01,9.406636953353881836e-01
-9.338697791099548340e-01,-1.046791195869445801e+00
9.124694466590881348e-01,1.354838490486145020e+00
1.255733847618103027e+00,1.276441693305969238e+00
-1.096294164657592773e+00,-1.143423080444335938e+00
-1.015162348747253418e+00,-1.011957883834838867e+00
8.737038373947143555e-01,1.369857311248779297e+00
-8.735564351081848145e-01,-8.095130324363708496e-01
-7.065002918243408203e-01,-1.096978902816772461e+00
9.829120039939880371e-01,1.036951899528503418e+00
8.033035397529602051e-01,1.168964028358459473e+00
-1.030261754989624023e+00,-1.162900924682617188e+00
-1.026552319526672363e+00,-8.265772461891174316e-01
8.630499839782714844e-01,1.280928611755371094e+00
-1.138116002082824707e+00,-9.950041770935058594e-01
1.039238691329956055e+00,1.254213213920593262e+00
-8.350347876548767090e-01,-8.484096527099609375e-01
9.847346544265747070e-01,1.325959682464599609e+00
-8.735377192497253418e-01,-1.214151859283447266e+00
-1.059335112571716309e+00,-8.837453126907348633e-01
-1.213152766227722168e+00,-1.040543198585510254e+00
-1.110640287399291992e+00,-1.089467763900756836e+00
1.140704274177551270e+00,1.096013188362121582e+00
7.872264981269836426e-01,7.691912651062011719e-01
-7.289822101593017578e-01,-9.771198034286499023e-01
1.398622393608093262e+00,6.875029802322387695e-01
7.791683077812194824e-01,1.120192050933837891e+00
4.946217834949493408e-01,1.005279302597045898e+00
-8.527694344520568848e-01,-9.834428429603576660e-01
9.222859740257263184e-01,1.090461850166320801e+00
1.124604701995849609e+00,1.029936909675598145e+00
-8.709656596183776855e-01,-1.333278775215148926e+00
8.896421790122985840e-01,1.122001528739929199e+00
8.887428045272827148e-01,1.140800237655639648e+00
1.294718027114868164e+00,1.140894055366516113e+00
9.251899123191833496e-01,8.562911748886108398e-01
-9.323247075080871582e-01,-1.016382575035095215e+00
1.197736501693725586e+00,8.799456954002380371e-01
8.975457549095153809e-01,1.262632727622985840e+00
-8.616899251937866211e-01,-8.309693932533264160e-01
8.372232317924499512e-01,7.192055583000183105e-01
5.835948586463928223e-01,6.126756072044372559e-01
1.186458706855773926e+00,1.044732332229614258e+00
-6.402514576911926270e-01,-1.005213022232055664e+00
-8.402658700942993164e-01,-1.023586869239807129e+00
9.890774488449096680e-01,6.647269725799560547e-01
-5.103232264518737793e-01,-1.456535935401916504e+00
-8.174455165863037109e-01,-6.850911974906921387e-01
1.117033481597900391e+00,1.333040595054626465e+00
-1.040766477584838867e+00,-8.833339214324951172e-01
-1.413156032562255859e+00,-9.426520466804504395e-01
-8.479080200195312500e-01,-8.833415508270263672e-01
-1.376843452453613281e+00,-9.175291657447814941e-01
9.974566102027893066e-01,4.379398822784423828e-01
6.221339702606201172e-01,9.874721169471740723e-01
-7.350714802742004395e-01,-5.976046919822692871e-01
8.676804900169372559e-01,1.026614427566528320e+00
1.269711375236511230e+00,1.260626912117004395e+00
-7.088137269020080566e-01,-1.467304825782775879e+00
-8.529283404350280762e-01,-1.306322813034057617e+00
8.672050833702087402e-01,7.802602648735046387e-01
9.468130469322204590e-01,7.675418257713317871e-01
-1.143748641014099121e+00,-8.636144995689392090e-01
1.143061280250549316e+00,7.374460697174072266e-01
-6.953271031379699707e-01,-9.601644277572631836e-01
-9.575016498565673828e-01,-9.634102582931518555e-01
9.745365977287292480e-01,9.472519159317016602e-01
-1.206920742988586426e+00,-9.775164723396301270e-01
-1.020039200782775879e+00,-6.331560015678405762e-01
8.681569099426269531e-01,1.074014306068420410e+00
-8.672027587890625000e-01,-8.817775249481201172e-01
-1.220267891883850098e+00,-8.155799508094787598e-01
-1.170618057250976562e+00,-9.658679962158203125e-01
6.604266166687011719e-01,7.011430263519287109e-01
9.070373773574829102e-01,9.202696681022644043e-01
-1.099124550819396973e+00,-1.224112749099731445e+00
-7.029694914817810059e-01,-7.853529453277587891e-01
-7.337266802787780762e-01,-9.009317159652709961e-01
5.785905718803405762e-01,9.459983110427856445e-01
7.080128788948059082e-01,9.356096982955932617e-01
9.305119514465332031e-01,9.123585224151611328e-01
-1.227447032928466797e+00,-9.810761213302612305e-01
-8.675588965415954590e-01,-1.792883276939392090e+00
-1.141991138458251953e+00,-9.895350337028503418e-01
9.646536707878112793e-01,8.600556850433349609e-01
-1.025268077850341797e+00,-1.049162149429321289e+00
9.836623072624206543e-01,7.572226524353027344e-01
6.967980861663818359e-01,1.068999290466308594e+00
1.176623940467834473e+00,9.891618490219116211e-01
7.188442945480346680e-01,8.304828405380249023e-01
1.184268712997436523e+00,8.061461448669433594e-01
-1.207920670509338379e+00,-7.559354305267333984e-01
1.080374598503112793e+00,1.080241322517395020e+00
1.029901504516601562e+00,1.389811992645263672e+00
8.532278537750244141e-01,8.384585380554199219e-01
-9.727548956871032715e-01,-1.075682759284973145e+00
1.065624594688415527e+00,1.137496590614318848e+00
1.038731575012207031e+00,1.016823768615722656e+00
-1.218725562095642090e+00,-1.477955341339111328e+00
-5.902023911476135254e-01,-1.365201234817504883e+00
-9.779464006423950195e-01,-1.384031414985656738e+00
-1.023955345153808594e+00,-1.105200886726379395e+00
-1.073526382446289062e+00,-1.338446974754333496e+00
-1.332058429718017578e+00,-9.025390744209289551e-01
-9.088475108146667480e-01,-1.214260101318359375e+00
9.166207313537597656e-01,8.861235976219177246e-01
-1.283446550369262695e+00,-1.131492972373962402e+00
7.954738140106201172e-01,1.044076919555664062e+00
6.013413071632385254e-01,1.056356906890869141e+00
1.354493498802185059e+00,1.000698089599609375e+00
8.918911218643188477e-01,8.724821805953979492e-01
-1.394773960113525391e+00,-1.328999519348144531e+00
-9.542488455772399902e-01,-1.096756696701049805e+00
1.048947691917419434e+00,9.953220486640930176e-01
-1.090318799018859863e+00,-8.199131488800048828e-01
1.170125484466552734e+00,1.020047187805175781e+00
-1.332847952842712402e+00,-9.022030830383300781e-01
1.057553291320800781e+00,8.298944830894470215e-01
9.314967989921569824e-01,1.210273742675781250e+00
-8.905167579650878906e-01,-7.444080710411071777e-01
1.214203715324401855e+00,1.242208600044250488e+00
7.777459025382995605e-01,1.155432939529418945e+00
1.021412491798400879e+00,9.270105361938476562e-01
9.208136200904846191e-01,1.289742231369018555e+00
8.654742836952209473e-01,9.556828141212463379e-01
1.059570074081420898e+00,7.793080210685729980e-01
6.700111627578735352e-01,7.674701809883117676e-01
-9.300277233123779297e-01,-4.998143911361694336e-01
9.249500036239624023e-01,8.568263053894042969e-01
-7.820797562599182129e-01,-1.381956458091735840e+00
-7.361855506896972656e-01,-8.582113981246948242e-01
8.542217612266540527e-01,1.153952598571777344e+00
-9.682638645172119141e-01,-7.932738065719604492e-01
-8.015810251235961914e-01,-1.076445937156677246e+00
1.012653112411499023e+00,9.249125123023986816e-01
-1.116558790206909180e+00,-1.015561342239379883e+00
1.132499694824218750e+00,5.280827283859252930e-01
1.206054925918579102e+00,1.122323989868164062e+00
1.104739546775817871e+00,8.876582980155944824e-01
9.822472929954528809e-01,1.330616474151611328e+00
-9.333981275558471680e-01,-8.897030353546142578e-01
-1.030409336090087891e+00,-1.289727449417114258e+00
8.678193688392639160e-01,1.583738088607788086e+00
-7.350484728813171387e-01,-3.204620480537414551e-01
-8.358164429664611816e-01,-1.207048892974853516e+00
1.050498485565185547e+00,1.098335623741149902e+00
8.844947814941406250e-01,1.211944818496704102e+00
7.674994468688964844e-01,1.003713607788085938e+00
-9.365282058715820312e-01,-1.154230952262878418e+00
-9.217257499694824219e-01,-1.242740154266357422e+00
7.182853221893310547e-01,9.581816792488098145e-01
8.240906596183776855e-01,9.703301787376403809e-01
-1.009263038635253906e+00,-9.530524015426635742e-01
8.719909191131591797e-01,1.532595157623291016e+00
-7.516388297080993652e-01,-1.018770337104797363e+00
-1.007467508316040039e+00,-1.013176202774047852e+00
7.115822434425354004e-01,8.922149538993835449e-01
-1.152493119239807129e+00,-9.410703182220458984e-01
-1.031520605087280273e+00,-1.007032752037048340e+00
-9.752573370933532715e-01,-9.589523077011108398e-01
1.285716533660888672e+00,1.042348265647888184e+00
1.077949762344360352e+00,1.044341087341308594e+00
-1.189680814743041992e+00,-1.279177665710449219e+00
9.111216664314270020e-01,8.849574923515319824e-01
-1.235488772392272949e+00,-1.001898765563964844e+00
-1.022531151771545410e+00,-8.068620562553405762e-01
-1.111258268356323242e+00,-1.113989353179931641e+00
1.007677912712097168e+00,1.116186618804931641e+00
6.178618669509887695e-01,1.191576242446899414e+00
-1.232425689697265625e+00,-8.822546601295471191e-01
-1.142514705657958984e+00,-1.737735867500305176e+00
-1.011108398437500000e+00,-7.151232361793518066e-01
-1.109153509140014648e+00,-1.171795368194580078e+00
-1.163068413734436035e+00,-8.423886299133300781e-01
1.045480489730834961e+00,6.062040925025939941e-01
-9.790048003196716309e-01,-1.174301743507385254e+00
-1.081285119056701660e+00,-7.635230422019958496e-01
9.405185580253601074e-01,7.855502367019653320e-01
8.320300579071044922e-01,1.111380219459533691e+00
7.575049996376037598e-01,1.064616799354553223e+00
1.242608070373535156e+00,8.666663765907287598e-01
-1.040359973907470703e+00,-9.974285960197448730e-01
-6.618115901947021484e-01,-1.127563357353210449e+00
1.095940709114074707e+00,1.241327166557312012e+00
9.539604187011718750e-01,1.364764332771301270e+00
-1.267997980117797852e+00,-8.142119646072387695e-01
-8.803398013114929199e-01,-9.673935770988464355e-01
-1.036443471908569336e+00,-6.479989886283874512e-01
1.164239883422851562e+00,1.072763562202453613e+00
7.947906255722045898e-01,1.161598682403564453e+00
-8.067464828491210938e-01,-1.159083247184753418e+00
9.637871980667114258e-01,7.298281192779541016e-01
-1.085126638412475586e+00,-1.142214059829711914e+00
-1.061331152915954590e+00,-8.060595393180847168e-01
-6.360778212547302246e-01,-1.350507140159606934e+00
-8.555011749267578125e-01,-8.139665126800537109e-01
-1.186387658119201660e+00,-6.688103675842285156e-01
1.058970928192138672e+00,7.139263749122619629e-01
8.153043389320373535e-01,1.149703145027160645e+00
-1.272268891334533691e+00,-9.172909259796142578e-01
-1.001665949821472168e+00,-7.830185890197753906e-01
1.199868559837341309e+00,1.572177052497863770e+00
-1.283280491828918457e+00,-1.104858517646789551e+00
-1.167714118957519531e+00,-1.110033988952636719e+00
9.400275945663452148e-01,1.414415955543518066e+00
-1.157089829444885254e+00,-8.817044496536254883e-01
1.096547365188598633e+00,8.959144353866577148e-01
-1.018553972244262695e+00,-8.817147016525268555e-01
1.368290901184082031e+00,8.363940715789794922e-01
8.434308171272277832e-01,8.784334659576416016e-01
1.040199995040893555e+00,1.117830991744995117e+00
7.233842015266418457e-01,1.227267742156982422e+00
-7.501200437545776367e-01,-8.824861049652099609e-01
7.628634572029113770e-01,8.339210748672485352e-01
-8.786712884902954102e-01,-1.228485465049743652e+00
-1.209086656570434570e+00,-6.609307527542114258e-01
9.228153824806213379e-01,1.140297412872314453e+00
-8.419272899627685547e-01,-6.174343228340148926e-01
-1.202978134155273438e+00,-1.136997103691101074e+00
1.122297167778015137e+00,7.191470265388488770e-01
6.625225543975830078e-01,1.345104217529296875e+00
-1.162070989608764648e+00,-1.314529538154602051e+00
1.033977866172790527e+00,8.102234005928039551e-01
5.044055581092834473e-01,8.953423500061035156e-01
8.698291778564453125e-01,9.855934977531433105e-01
-8.753284811973571777e-01,-9.384601116180419922e-01
1.116784691810607910e+00,5.364150404930114746e-01
9.153211712837219238e-01,9.106078743934631348e-01
-9.550649523735046387e-01,-8.972662091255187988e-01
1.015083312988281250e+00,8.127623796463012695e-01
-1.086568355560302734e+00,-1.233031630516052246e+00
-6.608272194862365723e-01,-1.204643845558166504e+00
-1.021001458168029785e+00,-8.873892426490783691e-01
-1.148035407066345215e+00,-8.377975225448608398e-01
-1.061937212944030762e+00,-1.128865480422973633e+00
-9.429854750633239746e-01,-1.308224797248840332e+00
1.200577259063720703e+00,1.088683247566223145e+00
9.139317274093627930e-01,1.158065080642700195e+00
9.225150942802429199e-01,1.068246126174926758e+00
-8.102099299430847168e-01,-8.676028251647949219e-01
-1.015411615371704102e+00,-9.529878497123718262e-01
1.109629511833190918e+00,1.024467110633850098e+00
-1.084281206130981445e+00,-9.800420999526977539e-01
-1.172078251838684082e+00,-7.545845508575439453e-01
8.874704241752624512e-01,1.493379473686218262e+00
9.374225735664367676e-01,8.290122151374816895e-01
-1.068513870239257812e+00,-1.398074507713317871e+00
-7.571309804916381836e-01,-7.462394833564758301e-01
-1.042333960533142090e+00,-7.844296097755432129e-01
6.947997808456420898e-01,1.425593972206115723e+00
1.274271249771118164e+00,1.267098546028137207e+00
-1.162555456161499023e+00,-8.029781579971313477e-01
-1.164295315742492676e+00,-8.112071752548217773e-01
6.100516319274902344e-01,1.088546752929687500e+00
-7.122962474822998047e-01,-1.251262545585632324e+00
1.145308256149291992e+00,1.109830737113952637e+00
9.383431077003479004e-01,1.168845295906066895e+00
1.030212283134460449e+00,1.031066656112670898e+00
-1.424488902091979980e+00,-1.089593172073364258e+00
1.179512500762939453e+00,1.031066179275512695e+00
1.035094141960144043e+00,7.291402816772460938e-01
1.051767349243164062e+00,7.067382931709289551e-01
-1.074872136116027832e+00,-9.462343454360961914e-01
9.295285940170288086e-01,9.738561511039733887e-01
9.071081876754760742e-01,1.044102787971496582e+00
7.606036663055419922e-01,5.453165769577026367e-01
1.001063585281372070e+00,1.378319740295410156e+00
-8.131092190742492676e-01,-9.866926074028015137e-01
-1.069376707077026367e+00,-9.717133641242980957e-01
8.901731967926025391e-01,7.518415451049804688e-01
1.522956609725952148e+00,9.266796708106994629e-01
-9.056089520454406738e-01,-9.938522577285766602e-01
-9.655363559722900391e-01,-1.027050971984863281e+00
1.130865931510925293e+00,9.768217802047729492e-01
9.770593047142028809e-01,1.031989693641662598e+00
9.228215217590332031e-01,1.494572043418884277e+00
-7.632739543914794922e-01,-1.142351269721984863e+00
1.177996754646301270e+00,7.380684614181518555e-01
-7.400779724121093750e-01,-1.192373275756835938e+00
-1.085934996604919434e+00,-1.835339784622192383e+00
-1.079136013984680176e+00,-6.817681193351745605e-01
7.373631000518798828e-01,7.444494962692260742e-01
9.718915820121765137e-01,1.167735457420349121e+00
-9.999836683273315430e-01,-7.671504616737365723e-01
7.834943532943725586e-01,9.087473154067993164e-01
-9.266416430473327637e-01,-1.111202597618103027e+00
-1.127861380577087402e+00,-9.387197494506835938e-01
1.041536331176757812e+00,1.181720495223999023e+00
-7.638717889785766602e-01,-1.006884098052978516e+00
-1.219026923179626465e+00,-6.687986254692077637e-01
-8.175694346427917480e-01,-8.103731870651245117e-01
9.871982932090759277e-01,1.711609244346618652e+00
-8.062909245491027832e-01,-7.004240751266479492e-01
-1.151741981506347656e+00,-7.767772078514099121e-01
6.561479568481445312e-01,1.184074640274047852e+00
-9.639700055122375488e-01,-6.999111175537109375e-01
-8.893579840660095215e-01,-1.124699831008911133e+00
-1.057116866111755371e+00,-7.693861722946166992e-01
-8.292792439460754395e-01,-1.188109397888183594e+00
-1.053883194923400879e+00,-1.050793170928955078e+00
-8.447326421737670898e-01,-9.709251523017883301e-01
1.266136884689331055e+00,1.146550416946411133e+00
