-1.088355541229248047e+00,-1.446008324623107910e+00
-8.745414018630981445e-01,-1.214355230331420898e+00
8.739022016525268555e-01,9.643275737762451172e-01
-8.478772640228271484e-02,-6.449377629905939102e-03
1.419316053390502930e+00,1.061618089675903320e+00
-9.312857389450073242e-01,-1.147541403770446777e+00
9.524816274642944336e-01,6.690363287925720215e-01
1.049507856369018555e+00,8.724230527877807617e-01
-8.979327678680419922e-01,-1.165313720703125000e+00
-9.058595299720764160e-01,-8.881514072418212891e-01
-1.000672936439514160e+00,-1.063367962837219238e+00
7.255009412765502930e-01,2.434823811054229736e-01
-1.133343577384948730e+00,-1.282093048095703125e+00
-9.295328259468078613e-01,-1.164182186126708984e+00
-8.698662519454956055e-01,-7.844171524047851562e-01
9.841757416725158691e-01,9.698361158370971680e-01
-1.323517322540283203e+00,-1.066997408866882324e+00
-1.055994510650634766e+00,-1.203340172767639160e+00
-9.491413235664367676e-01,-6.650530695915222168e-01
-1.089437484741210938e+00,-1.042496562004089355e+00
-1.029248356819152832e+00,-8.459916114807128906e-01
2.544256448745727539e-01,-1.549888169392943382e-03
-9.433606863021850586e-01,-7.154085040092468262e-01
-9.797245264053344727e-01,-9.459649324417114258e-01
-9.094938039779663086e-01,-6.595754027366638184e-01
1.421645641326904297e+00,9.228158593177795410e-01
9.402101635932922363e-01,8.281219005584716797e-01
-1.012832164764404297e+00,-1.078509569168090820e+00
1.299696087837219238e+00,9.367505908012390137e-01
-9.561855792999267578e-01,-8.818227648735046387e-01
-1.131583929061889648e+00,-8.593956828117370605e-01
8.575945496559143066e-01,9.097464084625244141e-01
-9.643205404281616211e-01,-1.191324591636657715e+00
-1.217173695564270020e+00,-8.588311076164245605e-01
9.825722575187683105e-01,6.118059754371643066e-01
2.323580384254455566e-01,3.874502331018447876e-02
8.049965500831604004e-01,1.183200120925903320e+00
-8.865333795547485352e-01,-1.185604572296142578e+00
-1.099901080131530762e+00,-1.161719679832458496e+00
-8.961749672889709473e-01,-1.037808537483215332e+00
-1.086502790451049805e+00,-7.264697551727294922e-01
-1.294642210006713867e+00,-7.589588165283203125e-01
9.975214600563049316e-01,1.032633423805236816e+00
8.995627760887145996e-01,9.536436200141906738e-01
-1.005648255348205566e+00,-1.022955656051635742e+00
1.167949318885803223e+00,8.392789363861083984e-01
1.037347435951232910e+00,1.054877281188964844e+00
-1.129103302955627441e+00,-9.131926298141479492e-01
8.739082813262939453e-01,1.156933903694152832e+00
-1.032818317413330078e+00,-1.073504328727722168e+00
1.006351470947265625e+00,7.249100208282470703e-01
-1.016681671142578125e+00,-1.208025932312011719e+00
-1.125783443450927734e+00,-8.844923973083496094e-01
-1.210985779762268066e+00,-9.110461473464965820e-01
-8.819650411605834961e-01,-8.306201696395874023e-01
-1.150125145912170410e+00,-1.163368225097656250e+00
-9.527841806411743164e-01,-8.224358558654785156e-01
-1.042823433876037598e+00,-7.732939720153808594e-01
-8.976512551307678223e-01,-1.057749271392822266e+00
8.478458523750305176e-01,9.561012983322143555e-01
-1.085703849792480469e+00,-9.320285320281982422e-01
-6.448438763618469238e-01,-8.357571363449096680e-01
-1.161680459976196289e+00,-1.135889172554016113e+00
-1.023327589035034180e+00,-1.085028529167175293e+00
-8.852677941322326660e-01,-8.504996299743652344e-01
-8.734083175659179688e-01,-1.037755370140075684e+00
5.221045017242431641e-01,5.405822992324829102e-01
-1.177246451377868652e+00,-9.981560111045837402e-01
-1.018367171287536621e+00,-7.787448167800903320e-01
8.705632686614990234e-01,8.809282183647155762e-01
1.153894186019897461e+00,7.329113483428955078e-01
8.335630297660827637e-01,9.128907322883605957e-01
-8.885644078254699707e-01,-8.732721209526062012e-01
-7.899216413497924805e-01,-1.124080300331115723e+00
-1.042349576950073242e+00,-9.629738330841064453e-01
6.360494494438171387e-01,5.960932374000549316e-01
-1.087418079376220703e+00,-1.195460200309753418e+00
-1.076137781143188477e+00,-1.087470650672912598e+00
2.863924801349639893e-01,6.573511362075805664e-01
-1.065211415290832520e+00,-8.937935233116149902e-01
-1.307304978370666504e+00,-5.739135742187500000e-01
1.264480471611022949e+00,1.252445459365844727e+00
-1.297937631607055664e+00,-1.206750512123107910e+00
-8.809930682182312012e-01,-1.141999483108520508e+00
8.940656185150146484e-01,8.532904982566833496e-01
9.864992499351501465e-01,9.481292963027954102e-01
-1.068077445030212402e+00,-1.292665600776672363e+00
9.739155173301696777e-01,1.036457777023315430e+00
-8.990937471389770508e-01,-8.432682752609252930e-01
-1.288378834724426270e+00,-1.033979773521423340e+00
-9.666540622711181641e-01,-1.050606250762939453e+00
-9.476171731948852539e-01,-9.669631719589233398e-01
7.788224816322326660e-01,8.364859223365783691e-01
-9.916037321090698242e-01,-1.114841222763061523e+00
-1.053921341896057129e+00,-1.115304231643676758e+00
9.136431217193603516e-01,7.729450464248657227e-01
2.868499755859375000e+00,1.112874031066894531e+00
-1.210268616676330566e+00,-1.285640239715576172e+00
-9.314449429512023926e-01,-1.319669127464294434e+00
-1.171012878417968750e+00,-8.789499998092651367e-01
-8.928732872009277344e-01,-1.047959446907043457e+00
-1.086142063140869141e+00,-8.995927572250366211e-01
9.269668459892272949e-01,8.497059941291809082e-01
-7.802088856697082520e-01,-9.448356032371520996e-01
-1.267971038818359375e+00,-1.183475255966186523e+00
1.107144355773925781e+00,9.588840603828430176e-01
-9.256966114044189453e-01,-7.194090485572814941e-01
-8.254830837249755859e-01,-6.911820173263549805e-01
6.779885292053222656e-02,2.361243404448032379e-02
-9.200180768966674805e-01,-1.127180695533752441e+00
1.399875521659851074e+00,8.310637474060058594e-01
8.217855095863342285e-01,7.061315774917602539e-01
-9.222326874732971191e-01,-1.093107223510742188e+00
-9.639539122581481934e-01,-1.017985224723815918e+00
-9.662774205207824707e-01,-7.085702419281005859e-01
-9.799323678016662598e-01,-1.198820114135742188e+00
6.914974451065063477e-01,7.041656374931335449e-01
7.963408231735229492e-01,1.212334156036376953e+00
-1.006609082221984863e+00,-8.684968948364257812e-01
8.661981821060180664e-01,1.008283615112304688e+00
-1.035130262374877930e+00,-1.060214519500732422e+00
-9.679290056228637695e-01,-1.045594215393066406e+00
-1.197371006011962891e+00,-1.198064327239990234e+00
-9.595527648925781250e-01,-9.305667877197265625e-01
-1.119062542915344238e+00,-9.901072978973388672e-01
8.035284876823425293e-01,9.597107768058776855e-01
-1.061114192008972168e+00,-1.114663243293762207e+00
-1.124242663383483887e+00,-7.100265622138977051e-01
8.035731911659240723e-01,8.082673549652099609e-01
-9.593101143836975098e-01,-9.081066250801086426e-01
9.477955102920532227e-01,9.267220497131347656e-01
-1.228166580200195312e+00,-1.124758005142211914e+00
1.055203676223754883e+00,1.232607245445251465e+00
-1.030010938644409180e+00,-7.971953153610229492e-01
9.561973810195922852e-01,9.300187826156616211e-01
1.025393724441528320e+00,9.342733025550842285e-01
8.373360633850097656e-01,9.485260844230651855e-01
1.218429327011108398e+00,9.768285155296325684e-01
-8.961700797080993652e-01,-1.139034628868103027e+00
1.076898336410522461e+00,8.772693276405334473e-01
9.328161478042602539e-01,8.961901068687438965e-01
-1.392794609069824219e+00,-9.031885266304016113e-01
-1.247435331344604492e+00,-1.008425593376159668e+00
-9.301433563232421875e-01,-5.977089405059814453e-01
-8.860873579978942871e-01,-1.182947874069213867e+00
-1.268501758575439453e+00,-1.025946259498596191e+00
-1.211501002311706543e+00,-1.201240897178649902e+00
-1.393095612525939941e+00,-1.013571858406066895e+00
-8.210722804069519043e-01,-1.023792982101440430e+00
1.249521613121032715e+00,1.109400629997253418e+00
1.242244958877563477e+00,4.854185581207275391e-01
7.686642408370971680e-01,8.644384741783142090e-01
-8.891975879669189453e-01,-1.163955569267272949e+00
-1.500296115875244141e+00,-7.605085372924804688e-01
-8.483530282974243164e-01,-6.415984630584716797e-01
-1.135366082191467285e+00,-1.242976784706115723e+00
-1.089999675750732422e+00,-1.253899812698364258e+00
-1.305595874786376953e+00,-1.025263071060180664e+00
-5.572016835212707520e-01,-4.672381579875946045e-01
-1.359321713447570801e+00,-1.035657525062561035e+00
7.432134151458740234e-01,9.906236529350280762e-01
-1.143663525581359863e+00,-1.091063261032104492e+00
9.305258393287658691e-01,8.423476815223693848e-01
-9.154390096664428711e-01,-9.318064451217651367e-01
-9.081954360008239746e-01,-1.075380921363830566e+00
1.196035385131835938e+00,9.391121864318847656e-01
3.636728525161743164e-01,4.581951498985290527e-01
9.147214293479919434e-01,1.394427776336669922e+00
-8.708549737930297852e-01,-9.371210932731628418e-01
-9.560315608978271484e-01,-7.820562720298767090e-01
8.914666175842285156e-01,8.739604949951171875e-01
4.672289788722991943e-01,4.447652995586395264e-01
-1.277517557144165039e+00,-1.038019657135009766e+00
-1.062843322753906250e+00,-1.136125802993774414e+00
-1.060463786125183105e+00,-8.252754211425781250e-01
9.501896500587463379e-01,1.118257164955139160e+00
-9.499351978302001953e-01,-1.049467086791992188e+00
9.352017641067504883e-01,1.071020603179931641e+00
-9.659582376480102539e-01,-1.107502222061157227e+00
-9.725595712661743164e-01,-8.250162005424499512e-01
-1.458230853080749512e+00,-1.261754274368286133e+00
8.272142410278320312e-01,8.462287187576293945e-01
7.773705720901489258e-01,6.488134264945983887e-01
1.303780794143676758e+00,7.924455404281616211e-01
7.399323582649230957e-01,7.490794062614440918e-01
-1.255238890647888184e+00,-1.193996787071228027e+00
-1.056791901588439941e+00,-7.710454463958740234e-01
7.651951313018798828e-01,7.846662402153015137e-01
1.304361581802368164e+00,1.004013061523437500e+00
8.383687734603881836e-01,9.214860200881958008e-01
1.010819911956787109e+00,1.046822071075439453e+00
1.219615101814270020e+00,1.127362489700317383e+00
8.503156304359436035e-01,8.512852191925048828e-01
7.548677325248718262e-01,2.871054887771606445e+00
1.199048638343811035e+00,1.059869289398193359e+00
-1.090755581855773926e+00,-9.342410564422607422e-01
-1.209769964218139648e+00,-1.033114552497863770e+00
-9.129182100296020508e-01,-9.320011138916015625e-01
-8.589583039283752441e-01,-7.527709007263183594e-01
-1.011671662330627441e+00,-9.997911453247070312e-01
-1.142347574234008789e+00,-1.061253428459167480e+00
2.257166057825088501e-01,2.355404794216156006e-01
1.085776090621948242e+00,8.865587115287780762e-01
-9.469073414802551270e-01,-1.135901689529418945e+00
-1.087098240852355957e+00,-9.797343015670776367e-01
4.930226504802703857e-01,2.867799103260040283e-01
1.046626329421997070e+00,8.567689061164855957e-01
-1.000250935554504395e+00,-9.572652578353881836e-01
8.108875155448913574e-01,8.007760047912597656e-01
-9.388185739517211914e-01,-5.736637711524963379e-01
-9.679263234138488770e-01,-1.033464193344116211e+00
5.531331300735473633e-01,8.458912372589111328e-01
-1.340069890022277832e+00,-1.139914989471435547e+00
-9.572138190269470215e-01,-1.021999597549438477e+00
1.019769549369812012e+00,1.092750787734985352e+00
1.106183528900146484e+00,9.505891799926757812e-01
-1.000978827476501465e+00,-1.090397119522094727e+00
-1.249484419822692871e+00,-1.166992306709289551e+00
-9.188050031661987305e-01,-1.008357644081115723e+00
9.613087773323059082e-01,9.270072579383850098e-01
8.162871599197387695e-01,8.949192166328430176e-01
-6.556790471076965332e-01,-1.095268249511718750e+00
-3.566105291247367859e-02,-1.238736286759376526e-01
8.067806363105773926e-01,9.880390763282775879e-01
-1.186545610427856445e+00,-1.066803574562072754e+00
-9.881463646888732910e-01,-9.841091632843017578e-01
1.223320245742797852e+00,9.132720232009887695e-01
-9.482578039169311523e-01,-7.974631786346435547e-01
-9.894076585769653320e-01,-9.875712990760803223e-01
9.386404752731323242e-01,1.084234118461608887e+00
-9.947670102119445801e-01,-1.022263646125793457e+00
-9.826052188873291016e-01,-9.533009529113769531e-01
-1.035949349403381348e+00,-9.859117269515991211e-01
-9.461996555328369141e-01,-9.228937029838562012e-01
-1.019129395484924316e+00,-1.129580378532409668e+00
-1.006361603736877441e+00,-9.879131913185119629e-01
-9.689773917198181152e-01,-9.314670562744140625e-01
1.117027282714843750e+00,8.085481524467468262e-01
-8.944073915481567383e-01,-1.119712352752685547e+00
-1.041188597679138184e+00,-1.017407298088073730e+00
9.552031755447387695e-01,8.466399312019348145e-01
-8.504648804664611816e-01,-8.444386720657348633e-01
-1.063095331192016602e+00,-8.040214776992797852e-01
-1.236385583877563477e+00,-1.035148859024047852e+00
8.453014492988586426e-01,1.105630040168762207e+00
9.384122490882873535e-01,9.090840816497802734e-01
1.438025712966918945e+00,9.491487741470336914e-01
-9.754995107650756836e-01,-9.754921793937683105e-01
-1.169760227203369141e+00,-1.155238866806030273e+00
-9.168168306350708008e-01,-1.229990720748901367e+00
-9.153903722763061523e-01,-9.311554431915283203e-01
-9.465458989143371582e-01,-8.539294004440307617e-01
-9.532455205917358398e-01,-9.624421596527099609e-01
-1.244856238365173340e+00,-5.415659546852111816e-01
-1.005696177482604980e+00,-7.715585827827453613e-01
1.114965438842773438e+00,7.751459479331970215e-01
6.453364491462707520e-01,8.733934760093688965e-01
1.020389914512634277e+00,8.624738454818725586e-01
-9.525250196456909180e-01,-1.053849816322326660e+00
8.473631739616394043e-01,8.042708635330200195e-01
7.401548027992248535e-01,8.860698342323303223e-01
-1.000645399093627930e+00,-1.032313704490661621e+00
3.514485433697700500e-02,6.113503128290176392e-02
8.616612553596496582e-01,9.650706052780151367e-01
1.258671641349792480e+00,8.616405129432678223e-01
-1.121522426605224609e+00,-1.098094105720520020e+00
-8.604638576507568359e-01,-1.038432002067565918e+00
9.549930691719055176e-01,1.047517180442810059e+00
-1.004045844078063965e+00,-1.128180980682373047e+00
1.536463260650634766e+00,1.108118176460266113e+00
-1.091874122619628906e+00,-1.224102854728698730e+00
-1.077064156532287598e+00,-1.081577539443969727e+00
1.078946352005004883e+00,1.179197907447814941e+00
1.218871593475341797e+00,8.457581400871276855e-01
-9.966605901718139648e-01,-9.514732956886291504e-01
-6.679053902626037598e-01,-4.545087516307830811e-01
-9.900037050247192383e-01,-1.077745676040649414e+00
-1.027539372444152832e+00,-1.065887093544006348e+00
8.788515329360961914e-01,9.917128086090087891e-01
9.150627851486206055e-01,9.937562942504882812e-01
-6.684252619743347168e-01,-3.408028483390808105e-01
-8.194097876548767090e-01,-1.133237123489379883e+00
1.044988155364990234e+00,8.379007577896118164e-01
1.235524892807006836e+00,9.086822271347045898e-01
-9.931099414825439453e-01,-4.336277246475219727e-01
5.898474454879760742e-01,7.251992225646972656e-01
1.535243868827819824e+00,8.354133963584899902e-01
5.849525332450866699e-01,7.184962630271911621e-01
-9.948685765266418457e-01,-9.979770183563232422e-01
-1.123026013374328613e+00,-8.819270133972167969e-01
-9.721607565879821777e-01,-1.064921140670776367e+00
-8.852277882397174835e-03,-7.990478724241256714e-02
1.190753459930419922e+00,8.975629806518554688e-01
1.070815443992614746e+00,9.754062891006469727e-01
-1.320612430572509766e+00,-9.706705808639526367e-01
3.051285147666931152e-01,3.591913878917694092e-01
-9.514696002006530762e-01,-9.898114204406738281e-01
1.043195009231567383e+00,9.025226235389709473e-01
8.202208876609802246e-01,9.035043716430664062e-01
-8.959011435508728027e-01,-1.087335228919982910e+00
-9.181735515594482422e-01,-8.152134418487548828e-01
-9.842520952224731445e-01,-7.095081806182861328e-01
1.120496630668640137e+00,1.248245000839233398e+00
-9.770270586013793945e-01,-1.240254163742065430e+00
9.351663589477539062e-01,9.909798502922058105e-01
-1.109024167060852051e+00,-9.484127163887023926e-01
6.718702912330627441e-01,6.332535743713378906e-01
-9.061512351036071777e-01,-1.021735787391662598e+00
-1.022903919219970703e+00,-9.504597783088684082e-01
8.526986241340637207e-01,8.013163805007934570e-01
1.287293434143066406e+00,9.118632674217224121e-01
-9.742736220359802246e-01,-7.289571762084960938e-01
6.911778450012207031e-01,7.777231335639953613e-01
-1.124332666397094727e+00,-1.056709885597229004e+00
-1.002781629562377930e+00,-1.041726827621459961e+00
-1.211683273315429688e+00,-1.144178509712219238e+00
-1.022612214088439941e+00,-1.272131681442260742e+00
1.033833146095275879e+00,1.295758605003356934e+00
-9.348791241645812988e-01,-9.849514365196228027e-01
-1.095685601234436035e+00,-9.753366708755493164e-01
-1.061026334762573242e+00,-1.099362492561340332e+00
8.720116615295410156e-01,9.673764109611511230e-01
-9.003961682319641113e-01,-1.022063255310058594e+00
-9.487479925155639648e-01,-9.443251490592956543e-01
-9.614441394805908203e-01,-1.062329173088073730e+00
-9.066635966300964355e-01,-6.793898940086364746e-01
-1.066188573837280273e+00,-7.424052357673645020e-01
-8.286311626434326172e-01,-1.013000130653381348e+00
1.594301342964172363e+00,7.706316709518432617e-01
1.020192861557006836e+00,8.373097777366638184e-01
1.171996116638183594e+00,1.063110947608947754e+00
-1.374564409255981445e+00,-9.425756931304931641e-01
-8.399870395660400391e-01,-1.275366544723510742e+00
1.043645858764648438e+00,1.087877631187438965e+00
-1.178309082984924316e+00,-9.930629730224609375e-01
-1.062240362167358398e+00,-9.811953306198120117e-01
9.275584220886230469e-01,8.975962400436401367e-01
-9.376251697540283203e-01,-5.933651924133300781e-01
1.112248420715332031e+00,9.591421484947204590e-01
1.038915157318115234e+00,1.036992907524108887e+00
-1.275937795639038086e+00,-1.095190048217773438e+00
8.001593351364135742e-01,8.401238322257995605e-01
8.487130403518676758e-01,7.964730262756347656e-01
-1.042724370956420898e+00,-9.705913662910461426e-01
8.152019381523132324e-01,9.825969338417053223e-01
8.333964347839355469e-01,9.535040855407714844e-01
8.248749375343322754e-01,8.539103269577026367e-01
1.029681563377380371e+00,8.641291856765747070e-01
-8.995617032051086426e-01,-1.024666666984558105e+00
-9.055230021476745605e-01,-1.037953138351440430e+00
-8.297017216682434082e-01,-1.042452096939086914e+00
-1.354562878608703613e+00,-1.033792853355407715e+00
8.918996453285217285e-01,8.622915744781494141e-01
-2.669049799442291260e-01,2.376159429550170898e-01
1.001586914062500000e+00,6.884601712226867676e-01
1.135629653930664062e+00,6.491107344627380371e-01
-9.556200504302978516e-01,-1.139289617538452148e+00
-9.090669155120849609e-01,-8.128755092620849609e-01
-7.829742431640625000e-01,-1.136014938354492188e+00
7.081667184829711914e-01,9.308708310127258301e-01
9.752154946327209473e-01,8.959958553314208984e-01
1.131567239761352539e+00,9.264544248580932617e-01
-1.050911188125610352e+00,-7.805227041244506836e-01
1.748294234275817871e+00,1.122611880302429199e+00
-1.112187862396240234e+00,-7.812155485153198242e-01
-1.004353046417236328e+00,-1.160221695899963379e+00
7.873540520668029785e-01,8.152505755424499512e-01
-1.061207056045532227e+00,-1.108476519584655762e+00
-8.912386298179626465e-01,-1.044812083244323730e+00
-9.205487370491027832e-01,-7.824675440788269043e-01
9.887586832046508789e-01,9.763848781585693359e-01
-1.029846429824829102e+00,-1.125204801559448242e+00
-1.025120019912719727e+00,-1.056004643440246582e+00
-8.618721365928649902e-01,-1.045182466506958008e+00
-9.212313294410705566e-01,-1.192911505699157715e+00
-9.064159393310546875e-01,-1.093043208122253418e+00
-9.571437835693359375e-01,-1.166900396347045898e+00
9.328023195266723633e-01,1.444265007972717285e+00
-1.093463778495788574e+00,-9.768503308296203613e-01
-1.301725387573242188e+00,-7.960123419761657715e-01
-1.044607162475585938e+00,-1.144443631172180176e+00
1.036027193069458008e+00,9.367703795433044434e-01
8.419271111488342285e-01,9.634212255477905273e-01
-1.365437746047973633e+00,-6.645976901054382324e-01
-1.245534300804138184e+00,-1.216787934303283691e+00
-1.136536121368408203e+00,-1.238836169242858887e+00
-9.118089079856872559e-01,-9.793776273727416992e-01
5.077278986573219299e-02,3.346164822578430176e-01
-8.877405524253845215e-01,-2.845995128154754639e-01
-1.005703926086425781e+00,-5.603550076484680176e-01
7.004829645156860352e-01,6.342639923095703125e-01
8.509244918823242188e-01,1.192861318588256836e+00
7.372913360595703125e-01,8.784311413764953613e-01
9.140228033065795898e-01,8.671399354934692383e-01
9.526035785675048828e-01,1.034213662147521973e+00
-1.124295830726623535e+00,-8.642993569374084473e-01
1.042559623718261719e+00,9.528302550315856934e-01
-6.527501344680786133e-01,-3.753636777400970459e-01
-1.354081392288208008e+00,-7.722578048706054688e-01
9.255062341690063477e-01,1.130747437477111816e+00
-8.597407937049865723e-01,-1.217062711715698242e+00
-1.131315708160400391e+00,-1.329547047615051270e+00
-1.463193416595458984e+00,-9.453632235527038574e-01
7.909795641899108887e-01,7.940948009490966797e-01
6.321749687194824219e-01,4.223869442939758301e-01
-9.731741547584533691e-01,-1.028306126594543457e+00
1.075874090194702148e+00,1.088827013969421387e+00
7.720266580581665039e-01,6.801556348800659180e-01
-9.312132596969604492e-01,-1.075491189956665039e+00
8.252950310707092285e-01,1.196712493896484375e+00
6.868432275950908661e-03,-1.566950380802154541e-01
9.088063836097717285e-01,9.106162190437316895e-01
-1.225701570510864258e+00,-1.230592012405395508e+00
-1.049636721611022949e+00,-1.206563115119934082e+00
-9.239696264266967773e-01,-7.084164619445800781e-01
8.631861805915832520e-01,8.781072497367858887e-01
-1.057445526123046875e+00,-7.034516930580139160e-01
-1.248009920120239258e+00,-1.196676015853881836e+00
1.207663416862487793e+00,8.418279290199279785e-01
-9.023066163063049316e-01,-1.138456821441650391e+00
1.136725425720214844e+00,7.965679168701171875e-01
1.033665299415588379e+00,8.051041960716247559e-01
-9.289174675941467285e-01,-1.114451766014099121e+00
-9.251487851142883301e-01,-9.555898904800415039e-01
-8.993634581565856934e-01,-8.012745976448059082e-01
1.346854567527770996e+00,9.142816066741943359e-01
-1.189889311790466309e+00,-1.245203971862792969e+00
-6.853869557380676270e-01,-8.439167141914367676e-01
7.477915287017822266e-01,8.546241521835327148e-01
-8.588670492172241211e-01,-9.230281710624694824e-01
1.234462738037109375e+00,1.018892288208007812e+00
-8.769099116325378418e-01,-1.228229045867919922e+00
-1.154221773147583008e+00,-8.359618782997131348e-01
-1.116014719009399414e+00,-1.261864542961120605e+00
-1.279630541801452637e+00,-1.167224407196044922e+00
1.047500610351562500e+00,8.449732065200805664e-01
8.224974870681762695e-01,9.608233571052551270e-01
9.965524673461914062e-01,1.326557755470275879e+00
-7.981761693954467773e-01,-9.653678536415100098e-01
8.628920316696166992e-01,1.056724071502685547e+00
9.442719817161560059e-01,1.310737013816833496e+00
-8.393265008926391602e-01,-1.063969016075134277e+00
-1.097615838050842285e+00,-9.633995294570922852e-01
