-1.208554744720458984e+00,-1.383023858070373535e+00
8.196958899497985840e-01,1.262141108512878418e+00
-1.114952087402343750e+00,-1.043628931045532227e+00
6.343258023262023926e-01,5.121343731880187988e-01
8.795146346092224121e-01,1.546649932861328125e+00
1.112560749053955078e+00,6.664941906929016113e-01
1.007370471954345703e+00,1.181792140007019043e+00
-8.389663696289062500e-01,-1.066448926925659180e+00
1.220616698265075684e+00,1.211841464042663574e+00
-8.752437233924865723e-01,-1.100383043289184570e+00
8.153724670410156250e-01,8.102137446403503418e-01
-1.269052863121032715e+00,-1.008368849754333496e+00
-9.103952050209045410e-01,-1.438878417015075684e+00
-6.635292768478393555e-01,-1.471802353858947754e+00
1.456747174263000488e+00,1.240189790725708008e+00
6.792462468147277832e-01,7.363682389259338379e-01
9.390065670013427734e-01,6.534529924392700195e-01
-1.019881963729858398e+00,-8.738490343093872070e-01
1.045932531356811523e+00,7.129788398742675781e-01
-9.071112871170043945e-01,-9.323178529739379883e-01
-8.858444690704345703e-01,-1.334458708763122559e+00
8.828340172767639160e-01,1.015582203865051270e+00
1.044073462486267090e+00,8.955895900726318359e-01
1.315957665443420410e+00,8.564228415489196777e-01
1.130975246429443359e+00,9.536857008934020996e-01
1.031833887100219727e+00,1.062798500061035156e+00
1.071042776107788086e+00,7.064989209175109863e-01
-1.301475286483764648e+00,-1.122239828109741211e+00
6.002379655838012695e-01,1.286180377006530762e+00
1.012024164199829102e+00,1.252703785896301270e+00
8.970209956169128418e-01,1.295884370803833008e+00
8.624451756477355957e-01,1.020979404449462891e+00
8.956127762794494629e-01,1.167069792747497559e+00
1.009257793426513672e+00,6.043722629547119141e-01
1.076322317123413086e+00,8.486153483390808105e-01
-1.254501700401306152e+00,-1.207482457160949707e+00
9.854799509048461914e-01,7.142803668975830078e-01
8.463202118873596191e-01,9.242005348205566406e-01
5.123070478439331055e-01,1.839697062969207764e-01
-1.027892947196960449e+00,-1.181208372116088867e+00
8.061994910240173340e-01,8.438146710395812988e-01
8.402043581008911133e-01,8.660526275634765625e-01
-1.090982198715209961e+00,-9.666047096252441406e-01
8.483942151069641113e-01,8.879867792129516602e-01
1.172823905944824219e+00,1.172553539276123047e+00
9.042050242424011230e-01,7.863168120384216309e-01
-1.003472208976745605e+00,-1.146031260490417480e+00
1.222554683685302734e+00,1.487779498100280762e+00
-6.351092457771301270e-01,-1.227508664131164551e+00
6.469215750694274902e-01,1.125000119209289551e+00
1.131715416908264160e+00,1.312750101089477539e+00
1.057066082954406738e+00,5.012965202331542969e-01
-8.864442706108093262e-01,-1.100143194198608398e+00
1.512694954872131348e+00,9.281855821609497070e-01
1.035940408706665039e+00,7.176841497421264648e-01
1.104256033897399902e+00,1.629894137382507324e+00
-1.127118229866027832e+00,-1.036363482475280762e+00
7.328466176986694336e-01,1.189203262329101562e+00
8.303451538085937500e-01,1.071489334106445312e+00
8.294411897659301758e-01,1.192049145698547363e+00
-1.317380666732788086e+00,-7.704884409904479980e-01
1.125539064407348633e+00,7.873706817626953125e-01
1.040215373039245605e+00,1.050534129142761230e+00
-9.519360065460205078e-01,-1.297014355659484863e+00
-8.403095602989196777e-01,-6.466709971427917480e-01
1.112834930419921875e+00,8.239516019821166992e-01
-1.291729807853698730e+00,-1.292550683021545410e+00
6.634504795074462891e-01,9.343567490577697754e-01
-1.047174811363220215e+00,-1.084424972534179688e+00
-8.288350105285644531e-01,-8.928266167640686035e-01
9.530430436134338379e-01,8.409832715988159180e-01
1.066444039344787598e+00,1.104624032974243164e+00
-1.033094406127929688e+00,-1.168068170547485352e+00
7.726329565048217773e-01,7.586154937744140625e-01
1.026183962821960449e+00,1.231225252151489258e+00
6.743524074554443359e-01,7.065400481224060059e-01
9.327682256698608398e-01,1.257040143013000488e+00
1.005493164062500000e+00,8.110488057136535645e-01
1.042730569839477539e+00,5.289611220359802246e-01
1.153293609619140625e+00,1.280816197395324707e+00
-1.000833392143249512e+00,-8.230999112129211426e-01
9.591528773307800293e-01,6.278773546218872070e-01
9.656221866607666016e-01,9.319007396697998047e-01
-9.231603741645812988e-01,-8.215233087539672852e-01
1.182146787643432617e+00,9.389572739601135254e-01
8.958811163902282715e-01,7.753221392631530762e-01
8.844489455223083496e-01,8.135830760002136230e-01
-6.655323505401611328e-01,-1.266634464263916016e+00
1.357472419738769531e+00,1.202807188034057617e+00
1.018327713012695312e+00,8.255623579025268555e-01
1.211798310279846191e+00,1.153946995735168457e+00
1.122447013854980469e+00,1.078969001770019531e+00
-1.023930430412292480e+00,-8.855769038200378418e-01
1.207004308700561523e+00,1.078209161758422852e+00
-1.083803296089172363e+00,-1.089202404022216797e+00
9.603133797645568848e-01,8.977321386337280273e-01
-1.028145432472229004e+00,-7.664059996604919434e-01
1.208294510841369629e+00,1.017972469329833984e+00
1.156983494758605957e+00,8.603609204292297363e-01
8.349543809890747070e-01,9.062910079956054688e-01
-5.567055344581604004e-01,-1.221063494682312012e+00
-1.027542710304260254e+00,-9.236219525337219238e-01
-1.153634309768676758e+00,-9.776964783668518066e-01
1.177492976188659668e+00,1.145144224166870117e+00
9.237474203109741211e-01,1.055576086044311523e+00
9.553278088569641113e-01,9.353318810462951660e-01
-1.013120770454406738e+00,-1.063394904136657715e+00
7.649943232536315918e-01,5.437581539154052734e-01
1.018737316131591797e+00,7.960222959518432617e-01
-9.080320000648498535e-01,-7.509793043136596680e-01
-9.074958562850952148e-01,-9.143690466880798340e-01
9.770417213439941406e-01,9.541726708412170410e-01
-1.015579819679260254e+00,-9.579446315765380859e-01
-9.851610064506530762e-01,-9.033334255218505859e-01
1.116237998008728027e+00,8.075888156890869141e-01
9.900466799736022949e-01,1.200427293777465820e+00
7.654792070388793945e-01,9.607321619987487793e-01
-5.075902938842773438e-01,-1.327783465385437012e+00
9.648547172546386719e-01,1.033789992332458496e+00
8.709393739700317383e-01,7.825430631637573242e-01
-8.828175067901611328e-01,-1.175748586654663086e+00
1.030337929725646973e+00,8.686165809631347656e-01
7.131326198577880859e-01,1.054761290550231934e+00
1.203950524330139160e+00,7.497520446777343750e-01
9.678488373756408691e-01,1.334878683090209961e+00
7.384193539619445801e-01,3.882822990417480469e-01
-8.568359613418579102e-01,-8.889108896255493164e-01
6.024113893508911133e-01,5.106407999992370605e-01
6.415696740150451660e-01,8.037686347961425781e-01
7.618415951728820801e-01,9.908240437507629395e-01
1.301531672477722168e+00,1.239975333213806152e+00
-7.879137992858886719e-01,-1.225794434547424316e+00
1.146862268447875977e+00,1.141371488571166992e+00
1.194660186767578125e+00,1.338732719421386719e+00
1.291719794273376465e+00,7.991482615470886230e-01
9.914515018463134766e-01,1.068424701690673828e+00
-8.971709609031677246e-01,-1.138598561286926270e+00
1.410048842430114746e+00,9.620272517204284668e-01
1.146049380302429199e+00,4.337922930717468262e-01
1.043987751007080078e+00,6.794743537902832031e-01
1.220424652099609375e+00,9.557985663414001465e-01
1.328864216804504395e+00,5.773234367370605469e-01
8.018842935562133789e-01,1.049350500106811523e+00
8.822152614593505859e-01,9.597808718681335449e-01
1.248939990997314453e+00,1.060109138488769531e+00
1.138172864913940430e+00,1.034034371376037598e+00
-8.123227953910827637e-01,-7.285052537918090820e-01
1.145041465759277344e+00,1.031471848487854004e+00
1.213304877281188965e+00,1.013664245605468750e+00
6.592698097229003906e-01,1.062789201736450195e+00
-8.352625966072082520e-01,-1.290431976318359375e+00
-1.169039487838745117e+00,-1.083022117614746094e+00
-6.917526721954345703e-01,-8.564476966857910156e-01
-9.794672131538391113e-01,-6.751254796981811523e-01
-1.101978898048400879e+00,-9.879059791564941406e-01
-9.014864563941955566e-01,-1.038453459739685059e+00
8.070949316024780273e-01,7.045362591743469238e-01
1.324731469154357910e+00,1.061270713806152344e+00
6.248622536659240723e-01,1.153589248657226562e+00
-1.238399982452392578e+00,-1.099519371986389160e+00
1.025672793388366699e+00,7.596287727355957031e-01
1.057440876960754395e+00,9.851847887039184570e-01
9.172916412353515625e-01,9.608607292175292969e-01
1.118174791336059570e+00,9.079083800315856934e-01
8.036427497863769531e-01,1.028406858444213867e+00
1.131312847137451172e+00,7.894482016563415527e-01
1.100358724594116211e+00,1.523066878318786621e+00
6.946676373481750488e-01,1.164537787437438965e+00
1.176748991012573242e+00,9.485602378845214844e-01
1.119473814964294434e+00,1.141005873680114746e+00
1.003355741500854492e+00,8.446005582809448242e-01
6.946117877960205078e-01,8.577660918235778809e-01
1.001393675804138184e+00,7.959815263748168945e-01
1.060290575027465820e+00,9.834730625152587891e-01
1.284775972366333008e+00,8.802516460418701172e-01
-9.195461273193359375e-01,-8.875251412391662598e-01
-9.235897660255432129e-01,-9.395774602890014648e-01
8.770061135292053223e-01,9.389240145683288574e-01
-7.413336634635925293e-01,-9.454758167266845703e-01
1.165767431259155273e+00,9.245855808258056641e-01
8.142661452293395996e-01,8.748902082443237305e-01
9.808418750762939453e-01,6.606023907661437988e-01
1.108597755432128906e+00,1.104404568672180176e+00
8.407882452011108398e-01,9.794632792472839355e-01
1.277405500411987305e+00,1.026013851165771484e+00
7.219695448875427246e-01,1.245670437812805176e+00
7.011581659317016602e-01,1.021936058998107910e+00
9.801452755928039551e-01,1.036072015762329102e+00
1.197157502174377441e+00,9.836651086807250977e-01
8.765417933464050293e-01,9.408385753631591797e-01
1.341394901275634766e+00,9.361246824264526367e-01
1.150290608406066895e+00,1.198614120483398438e+00
9.444952011108398438e-01,9.527643322944641113e-01
-5.830304026603698730e-01,-8.805273771286010742e-01
4.287269711494445801e-01,1.165667414665222168e+00
1.011787176132202148e+00,4.021969735622406006e-01
-1.090498208999633789e+00,-9.599208235740661621e-01
1.217682480812072754e+00,1.098680138587951660e+00
-9.837439060211181641e-01,-1.049323201179504395e+00
-9.018731713294982910e-01,-1.123498916625976562e+00
-1.000184059143066406e+00,-9.222698211669921875e-01
9.772822856903076172e-01,6.987113952636718750e-01
7.407944202423095703e-01,7.882383465766906738e-01
1.364438533782958984e+00,7.653077840805053711e-01
-5.551295280456542969e-01,-1.391985535621643066e+00
1.012600421905517578e+00,9.715898036956787109e-01
1.187915205955505371e+00,4.059217870235443115e-01
1.067028880119323730e+00,1.162840962409973145e+00
-1.036140680313110352e+00,-9.712457060813903809e-01
8.134465217590332031e-01,1.116793632507324219e+00
1.258338212966918945e+00,1.549620151519775391e+00
1.078274846076965332e+00,8.711945414543151855e-01
1.097934842109680176e+00,1.121186733245849609e+00
-8.405253887176513672e-01,-7.653839588165283203e-01
7.994771599769592285e-01,8.927567005157470703e-01
9.519342780113220215e-01,6.680046916007995605e-01
8.941637277603149414e-01,1.386165142059326172e+00
1.167223453521728516e+00,6.139450073242187500e-01
-8.660433888435363770e-01,-9.313815832138061523e-01
-1.214217305183410645e+00,-7.836418747901916504e-01
1.029819011688232422e+00,6.358386278152465820e-01
-1.029603958129882812e+00,-1.039923429489135742e+00
1.217924118041992188e+00,1.280238628387451172e+00
7.523852586746215820e-01,8.633300662040710449e-01
1.026024460792541504e+00,8.932933211326599121e-01
9.368492960929870605e-01,8.634986877441406250e-01
1.120374917984008789e+00,9.880547523498535156e-01
-1.312092304229736328e+00,-1.078814268112182617e+00
8.243427276611328125e-01,7.745136618614196777e-01
1.174612998962402344e+00,1.156594276428222656e+00
1.032894372940063477e+00,9.220852255821228027e-01
1.121248722076416016e+00,8.848820924758911133e-01
1.374850869178771973e+00,8.714079260826110840e-01
7.766034007072448730e-01,9.008632898330688477e-01
-1.053880929946899414e+00,-1.106681346893310547e+00
1.486436963081359863e+00,8.731127977371215820e-01
1.090424060821533203e+00,9.570329785346984863e-01
7.202019095420837402e-01,1.157863020896911621e+00
-9.090296030044555664e-01,-1.004973053932189941e+00
-1.217295646667480469e+00,-1.074879169464111328e+00
1.028003454208374023e+00,1.112915754318237305e+00
1.675902843475341797e+00,9.922570586204528809e-01
1.143037915229797363e+00,1.391399741172790527e+00
-9.897118806838989258e-01,-8.881283998489379883e-01
9.807868599891662598e-01,1.162540674209594727e+00
9.180535674095153809e-01,1.110457062721252441e+00
8.097267746925354004e-01,9.840719699859619141e-01
6.256757974624633789e-01,7.554543018341064453e-01
-1.303423643112182617e+00,-9.744728803634643555e-01
-8.007999062538146973e-01,-1.091347932815551758e+00
-8.931681513786315918e-01,-1.274938821792602539e+00
1.009057641029357910e+00,9.506397247314453125e-01
1.038615703582763672e+00,1.080716371536254883e+00
1.176317095756530762e+00,6.910350322723388672e-01
1.059621930122375488e+00,8.686995506286621094e-01
-9.342415928840637207e-01,-1.070059180259704590e+00
1.197049617767333984e+00,1.227599024772644043e+00
1.208748102188110352e+00,7.900333404541015625e-01
-6.978174448013305664e-01,-6.439001560211181641e-01
-1.054883837699890137e+00,-1.267627835273742676e+00
-1.090307474136352539e+00,-1.076303362846374512e+00
7.260191440582275391e-01,1.855612277984619141e+00
-1.015394687652587891e+00,-1.114675164222717285e+00
1.335669517517089844e+00,1.178870081901550293e+00
8.404793739318847656e-01,1.249163746833801270e+00
-9.738689661026000977e-01,-9.403224587440490723e-01
-1.174542069435119629e+00,-1.043560981750488281e+00
-8.803036212921142578e-01,-1.046092033386230469e+00
-7.851103544235229492e-01,-1.001168489456176758e+00
1.084749221801757812e+00,7.578376531600952148e-01
9.976943135261535645e-01,5.680642724037170410e-01
7.432737350463867188e-01,8.452888727188110352e-01
1.256358504295349121e+00,9.406570196151733398e-01
1.315711259841918945e+00,1.086958169937133789e+00
-9.255334734916687012e-01,-9.191170334815979004e-01
9.138344526290893555e-01,1.153473138809204102e+00
1.172765374183654785e+00,5.347603559494018555e-01
1.089021682739257812e+00,6.911323666572570801e-01
9.620971083641052246e-01,1.078202605247497559e+00
-1.270198702812194824e+00,-6.096686124801635742e-01
9.001861810684204102e-01,8.937499523162841797e-01
-7.662368416786193848e-01,-1.078295111656188965e+00
7.036771774291992188e-01,1.104235529899597168e+00
1.066683173179626465e+00,1.000811696052551270e+00
9.281567335128784180e-01,8.005710244178771973e-01
-9.322674870491027832e-01,-9.405914545059204102e-01
1.466430425643920898e+00,9.103631377220153809e-01
1.028770327568054199e+00,7.046312689781188965e-01
1.372151255607604980e+00,5.028930306434631348e-01
8.201770186424255371e-01,7.215878963470458984e-01
-8.528389334678649902e-01,-1.369405150413513184e+00
7.551278471946716309e-01,1.249326348304748535e+00
-8.611624836921691895e-01,-9.996134638786315918e-01
1.212341070175170898e+00,1.328770995140075684e+00
1.032598376274108887e+00,8.045881986618041992e-01
-1.009547829627990723e+00,-1.136107802391052246e+00
9.343101978302001953e-01,1.131779432296752930e+00
1.285240173339843750e+00,6.787438392639160156e-01
-1.230975270271301270e+00,-9.055065512657165527e-01
7.935827970504760742e-01,1.069106340408325195e+00
9.162030816078186035e-01,6.667367815971374512e-01
-9.862073659896850586e-01,-8.005258440971374512e-01
-1.012190461158752441e+00,-8.122307062149047852e-01
-7.222591638565063477e-01,-9.523782134056091309e-01
-7.589985132217407227e-01,-1.062508702278137207e+00
-8.534755706787109375e-01,-1.265264153480529785e+00
1.133608818054199219e+00,7.627356648445129395e-01
-1.067360758781433105e+00,-1.150896668434143066e+00
1.307085275650024414e+00,9.128938913345336914e-01
1.141044139862060547e+00,8.080058097839355469e-01
1.254943728446960449e+00,1.090311050415039062e+00
8.150752186775207520e-01,1.034969568252563477e+00
9.093590378761291504e-01,1.111397027969360352e+00
1.081703662872314453e+00,8.475327491760253906e-01
1.093649148941040039e+00,1.024099946022033691e+00
1.435630321502685547e+00,1.265424609184265137e+00
6.875053048133850098e-01,1.217730164527893066e+00
1.164469003677368164e+00,4.192349314689636230e-01
1.045705437660217285e+00,1.102072000503540039e+00
9.410130381584167480e-01,9.634145498275756836e-01
1.187298178672790527e+00,8.360576033592224121e-01
8.492982983589172363e-01,9.993528723716735840e-01
7.619028687477111816e-01,5.511080622673034668e-01
-1.078121662139892578e+00,-1.099547982215881348e+00
1.098265409469604492e+00,1.053449034690856934e+00
1.293103575706481934e+00,8.806104660034179688e-01
6.610624194145202637e-01,1.022795081138610840e+00
1.262567400932312012e+00,6.804687380790710449e-01
9.666978120803833008e-01,1.250112056732177734e+00
8.245267271995544434e-01,8.206049203872680664e-01
1.209529280662536621e+00,6.736946702003479004e-01
8.590454459190368652e-01,8.915244340896606445e-01
1.044519305229187012e+00,7.634550929069519043e-01
8.704437017440795898e-01,1.025353908538818359e+00
9.894930124282836914e-01,6.892418861389160156e-01
9.164000749588012695e-01,7.493739128112792969e-01
5.905618667602539062e-01,9.789059758186340332e-01
-1.036067843437194824e+00,-6.460034847259521484e-01
1.165834188461303711e+00,5.784443020820617676e-01
1.002896547317504883e+00,1.046703219413757324e+00
1.225007653236389160e+00,1.098643898963928223e+00
-1.026693701744079590e+00,-9.602237939834594727e-01
1.107980251312255859e+00,4.645453095436096191e-01
1.017087101936340332e+00,1.003390312194824219e+00
-9.223987460136413574e-01,-1.152263641357421875e+00
1.114351391792297363e+00,1.181993961334228516e+00
1.234569430351257324e+00,4.855124354362487793e-01
8.387821316719055176e-01,1.118551015853881836e+00
7.116364240646362305e-01,9.326944947242736816e-01
9.616960287094116211e-01,1.124249935150146484e+00
1.115730404853820801e+00,1.106611609458923340e+00
-9.177688360214233398e-01,-1.575253248214721680e+00
9.140383005142211914e-01,7.937325239181518555e-01
-9.868466258049011230e-01,-1.152465939521789551e+00
1.111211299896240234e+00,1.202175498008728027e+00
5.727103948593139648e-01,9.603158831596374512e-01
1.085743784904479980e+00,6.828253865242004395e-01
7.747460603713989258e-01,1.084786772727966309e+00
-8.656060695648193359e-01,-1.120395898818969727e+00
1.046175360679626465e+00,1.078029513359069824e+00
-8.528625965118408203e-01,-1.028224825859069824e+00
9.365034699440002441e-01,9.664053320884704590e-01
-8.032529950141906738e-01,-9.224808812141418457e-01
9.802981615066528320e-01,8.027381300926208496e-01
9.665169715881347656e-01,8.366699814796447754e-01
1.233549952507019043e+00,8.485679626464843750e-01
8.047063946723937988e-01,9.587786197662353516e-01
8.209940195083618164e-01,8.819875121116638184e-01
1.387390613555908203e+00,6.485593318939208984e-01
-1.061944842338562012e+00,-9.112977981567382812e-01
-9.510738849639892578e-01,-1.422260522842407227e+00
-1.122366905212402344e+00,-1.033178210258483887e+00
-8.462589979171752930e-01,-9.474189281463623047e-01
7.381135821342468262e-01,6.770884990692138672e-01
-1.056655764579772949e+00,-8.982399106025695801e-01
-9.716258645057678223e-01,-1.089843750000000000e+00
9.614599943161010742e-01,1.057877779006958008e+00
-9.849030971527099609e-01,-7.876526713371276855e-01
1.004377484321594238e+00,1.006631135940551758e+00
1.200754046440124512e+00,9.405437111854553223e-01
1.116193175315856934e+00,8.360402584075927734e-01
1.317099928855895996e+00,1.063199281692504883e+00
-1.197181344032287598e+00,-9.881485700607299805e-01
-5.877118930220603943e-02,2.870028465986251831e-02
1.054824233055114746e+00,8.184491991996765137e-01
1.011636137962341309e+00,8.386902809143066406e-01
7.830348610877990723e-01,1.031577229499816895e+00
1.361976146697998047e+00,1.410527944564819336e+00
1.240757107734680176e+00,1.089813351631164551e+00
9.933495521545410156e-01,1.229128360748291016e+00
1.047840714454650879e+00,8.013054728507995605e-01
1.164851188659667969e+00,8.621648550033569336e-01
1.013492226600646973e+00,1.323599219322204590e+00
6.478949785232543945e-01,3.102083206176757812e-01
-1.098264932632446289e+00,-8.738788366317749023e-01
9.680810570716857910e-01,9.507851004600524902e-01
1.073506116867065430e+00,1.074442505836486816e+00
1.302640438079833984e+00,8.369033336639404297e-01
7.953907251358032227e-01,8.608688712120056152e-01
-8.010817170143127441e-01,-9.751836657524108887e-01
1.004686474800109863e+00,1.561399459838867188e+00
1.143064379692077637e+00,6.809553503990173340e-01
6.954173445701599121e-01,8.260138034820556641e-01
1.066003799438476562e+00,1.221910715103149414e+00
6.817558407783508301e-01,9.948759078979492188e-01
-8.239864110946655273e-01,-1.169826984405517578e+00
8.277249932289123535e-01,9.281326532363891602e-01
1.015379905700683594e+00,1.055772304534912109e+00
-9.862694740295410156e-01,-1.164857745170593262e+00
-1.048483014106750488e+00,-1.024152517318725586e+00
8.056767582893371582e-01,5.487514734268188477e-01
8.927513360977172852e-01,8.974860906600952148e-01
1.103659987449645996e+00,8.360909223556518555e-01
1.201646566390991211e+00,8.235359787940979004e-01
8.719239234924316406e-01,1.005299806594848633e+00
1.278771162033081055e+00,6.341536045074462891e-01
7.546205520629882812e-01,1.010587215423583984e+00
1.159282207489013672e+00,1.150521874427795410e+00
-6.096588373184204102e-01,-1.062966704368591309e+00
1.190003752708435059e+00,1.331643939018249512e+00
1.069169044494628906e+00,6.294728517532348633e-01
1.074506998062133789e+00,7.239220738410949707e-01
-1.245764136314392090e+00,-1.133486509323120117e+00
-1.192494511604309082e+00,-1.119577765464782715e+00
6.317564100027084351e-02,9.109152555465698242e-01
8.203387856483459473e-01,1.561988234519958496e+00
1.098660349845886230e+00,1.175814151763916016e+00
1.017836928367614746e+00,7.331311702728271484e-01
1.245919108390808105e+00,8.626976609230041504e-01
1.485700607299804688e+00,4.064657986164093018e-01
1.016152262687683105e+00,1.082414865493774414e+00
