2.864878177642822266e+00,1.167179226875305176e+00
-1.501771330833435059e+00,-1.056795954704284668e+00
-1.513223886489868164e+00,-1.090210556983947754e+00
-2.168358802795410156e+00,-1.522185921669006348e+00
-8.185097575187683105e-01,-4.164473712444305420e-01
1.770624041557312012e+00,1.547415852546691895e+00
-1.756690025329589844e+00,-1.586102008819580078e+00
9.461396932601928711e-01,9.684937000274658203e-01
-1.735447645187377930e+00,-1.005740523338317871e+00
-1.042753577232360840e+00,-1.011421203613281250e+00
-3.779861330986022949e-01,-4.890974164009094238e-01
-1.562223911285400391e+00,-1.197434306144714355e+00
1.117897748947143555e+00,7.681568861007690430e-01
-1.797326803207397461e+00,-1.225969552993774414e+00
2.470307797193527222e-01,1.278816461563110352e+00
-8.117631077766418457e-01,-6.435245871543884277e-01
1.101263046264648438e+00,6.184142231941223145e-01
9.443424940109252930e-01,8.737516999244689941e-01
-1.743518948554992676e+00,-1.507153511047363281e+00
-1.768213033676147461e+00,-1.616462349891662598e+00
1.634929895401000977e+00,1.703974246978759766e+00
2.294728040695190430e+00,2.584382057189941406e+00
7.890267968177795410e-01,8.954787850379943848e-01
9.809229522943496704e-02,1.698273569345474243e-01
-2.259618997573852539e+00,-2.498218774795532227e+00
1.821417570114135742e+00,1.856792211532592773e+00
1.095414996147155762e+00,1.315963268280029297e+00
4.118891358375549316e-01,3.947034776210784912e-01
1.729842185974121094e+00,1.164222359657287598e+00
-1.559351205825805664e+00,-1.012334585189819336e+00
-9.102732539176940918e-01,-8.805114030838012695e-01
-1.301732063293457031e+00,-1.181966543197631836e+00
-1.526754856109619141e+00,-1.753591179847717285e+00
-9.196662306785583496e-01,-9.747538566589355469e-01
1.686604142189025879e+00,8.712586164474487305e-01
-1.451755285263061523e+00,-1.570223093032836914e+00
2.155968666076660156e+00,1.618652701377868652e+00
-9.778831005096435547e-01,-6.523497700691223145e-01
1.275745034217834473e+00,2.165183544158935547e+00
2.127709865570068359e+00,1.607513070106506348e+00
1.910449743270874023e+00,7.940051555633544922e-01
9.169880747795104980e-01,2.206232398748397827e-01
-1.674044966697692871e+00,-1.718277573585510254e+00
-9.650229215621948242e-01,-1.247489929199218750e+00
-1.751610517501831055e+00,-1.974743127822875977e+00
-1.143376708030700684e+00,-1.172381639480590820e+00
-1.633590698242187500e+00,-1.242263436317443848e+00
-1.896961927413940430e+00,-1.262138724327087402e+00
-1.216471672058105469e+00,-9.239828586578369141e-01
8.762451410293579102e-01,5.651499629020690918e-01
1.079356312751770020e+00,7.555249333381652832e-01
-9.376379251480102539e-01,-7.900383472442626953e-01
2.450689822435379028e-01,2.190876603126525879e-01
1.538045525550842285e+00,1.274904131889343262e+00
1.331977844238281250e+00,1.622527122497558594e+00
-1.653661370277404785e+00,-1.566957950592041016e+00
-1.252134203910827637e+00,-1.275867581367492676e+00
2.833199977874755859e+00,1.140525102615356445e+00
-1.862803936004638672e+00,-1.309383869171142578e+00
1.328802108764648438e+00,1.616337180137634277e+00
-2.755038976669311523e+00,-1.367447257041931152e+00
9.171119928359985352e-01,1.342262744903564453e+00
-9.856800436973571777e-01,-1.273180723190307617e+00
1.633101701736450195e+00,1.578885674476623535e+00
-4.873988926410675049e-01,-8.549972176551818848e-01
1.814794778823852539e+00,1.589556694030761719e+00
1.186685204505920410e+00,1.209367513656616211e+00
1.300052762031555176e+00,8.124828934669494629e-01
1.911679983139038086e+00,2.156865119934082031e+00
-1.687060117721557617e+00,-1.154225468635559082e+00
3.895083963871002197e-01,3.436934947967529297e-01
-1.554424881935119629e+00,-1.387901067733764648e+00
1.674159049987792969e+00,1.294716715812683105e+00
-2.207082271575927734e+00,-1.785694003105163574e+00
1.255791306495666504e+00,1.281587719917297363e+00
1.163157582283020020e+00,1.264914631843566895e+00
1.554553747177124023e+00,1.040971040725708008e+00
2.299617528915405273e+00,1.230324149131774902e+00
-1.629769086837768555e+00,-1.120278954505920410e+00
7.164978981018066406e-01,1.371914982795715332e+00
1.454034566879272461e+00,9.039185047149658203e-01
-1.094075322151184082e+00,-1.075160384178161621e+00
1.850568175315856934e+00,1.996341586112976074e+00
-1.171394228935241699e+00,-1.069399476051330566e+00
1.957339167594909668e+00,1.635796427726745605e+00
1.586580157279968262e+00,1.064632415771484375e+00
6.798075437545776367e-01,1.239326119422912598e+00
-1.471989035606384277e+00,-1.405469059944152832e+00
1.696590185165405273e+00,1.156192064285278320e+00
-1.592546701431274414e+00,-1.068347334861755371e+00
1.081105351448059082e+00,1.492381930351257324e+00
5.638003945350646973e-01,9.819505810737609863e-01
5.952318906784057617e-01,4.371989071369171143e-01
-1.425967574119567871e+00,-8.859848380088806152e-01
-1.640357971191406250e+00,-1.435876369476318359e+00
1.394813656806945801e+00,1.097268581390380859e+00
2.994712889194488525e-01,-3.718321025371551514e-01
-3.362598419189453125e-01,-1.118923664093017578e+00
-1.834349751472473145e+00,-1.570867061614990234e+00
1.915865421295166016e+00,1.808637619018554688e+00
-2.022172927856445312e+00,-2.160977840423583984e+00
-1.622414708137512207e+00,-1.449069976806640625e+00
-2.015142679214477539e+00,-1.810674786567687988e+00
1.761761188507080078e+00,1.641623139381408691e+00
-1.536976575851440430e+00,-1.398904681205749512e+00
-1.060079336166381836e+00,-5.845130681991577148e-01
-6.096529364585876465e-01,-2.467422932386398315e-01
1.238448381423950195e+00,1.340097546577453613e+00
2.373575210571289062e+00,1.411496043205261230e+00
1.032929182052612305e+00,4.332917928695678711e-01
2.071240186691284180e+00,1.763616561889648438e+00
3.787148892879486084e-01,6.761028766632080078e-01
2.254604578018188477e+00,1.332368731498718262e+00
1.523833394050598145e+00,1.114489555358886719e+00
-1.716491341590881348e+00,-1.296199560165405273e+00
1.660346269607543945e+00,1.373042464256286621e+00
9.506144523620605469e-01,8.680056333541870117e-01
-2.048163890838623047e+00,-1.217023611068725586e+00
-8.678472638130187988e-01,-9.626636505126953125e-01
-4.833595454692840576e-02,4.004105925559997559e-01
7.356390953063964844e-01,8.120715022087097168e-01
-7.985438108444213867e-01,-7.947437167167663574e-01
-7.586929798126220703e-01,-4.367300868034362793e-01
5.818940401077270508e-01,9.211838841438293457e-01
1.834833621978759766e+00,9.192045927047729492e-01
-1.661647200584411621e+00,-1.139499306678771973e+00
-1.662031054496765137e+00,-1.098701357841491699e+00
-2.615590572357177734e+00,-1.239556670188903809e+00
-5.303865671157836914e-01,-9.970142245292663574e-01
1.515451192855834961e+00,1.722425580024719238e+00
1.618615984916687012e+00,1.161096692085266113e+00
1.911814510822296143e-01,5.796696543693542480e-01
1.736929774284362793e+00,9.640206098556518555e-01
7.064282894134521484e-01,1.534519910812377930e+00
2.359635353088378906e+00,1.619017601013183594e+00
1.070005297660827637e+00,8.835487961769104004e-01
-1.537828683853149414e+00,-1.009321928024291992e+00
-1.538470506668090820e+00,-1.749090552330017090e+00
1.528680205345153809e+00,1.359844803810119629e+00
1.684155702590942383e+00,8.587300777435302734e-01
1.480356216430664062e+00,1.579216957092285156e+00
-1.124206900596618652e+00,-6.978411674499511719e-01
-1.751866102218627930e+00,-1.244434952735900879e+00
-7.238167524337768555e-01,-9.293071627616882324e-01
4.480186700820922852e-01,5.101954936981201172e-01
9.180430173873901367e-01,1.084632992744445801e+00
-1.840377748012542725e-01,2.502274811267852783e-01
-1.520015478134155273e+00,-1.026236057281494141e+00
2.665529012680053711e+00,1.343384504318237305e+00
2.916874885559082031e+00,1.440500736236572266e+00
-1.590810179710388184e+00,-1.170463323593139648e+00
-1.698825836181640625e+00,-1.341791629791259766e+00
5.132766366004943848e-01,4.245981574058532715e-01
-1.661892414093017578e+00,-1.182189106941223145e+00
-2.092749834060668945e+00,-1.352993130683898926e+00
-1.694014787673950195e+00,-1.443331122398376465e+00
-1.015599131584167480e+00,-1.086313724517822266e+00
-1.442168474197387695e+00,-1.363310098648071289e+00
-2.167407035827636719e+00,-2.138722419738769531e+00
-2.239071607589721680e+00,-1.275076031684875488e+00
-1.487495541572570801e+00,-1.250225186347961426e+00
-7.811641097068786621e-01,-8.975827693939208984e-01
-5.126355290412902832e-01,-8.924420475959777832e-01
-9.551791548728942871e-01,-5.664144754409790039e-01
1.916914701461791992e+00,1.571372270584106445e+00
5.252248644828796387e-01,1.010601043701171875e+00
7.925061583518981934e-01,4.465767741203308105e-01
1.185086011886596680e+00,9.281474351882934570e-01
-1.363680601119995117e+00,-1.523432970046997070e+00
-2.282604217529296875e+00,-1.545277357101440430e+00
-1.628382682800292969e+00,-1.309468626976013184e+00
1.427973866462707520e+00,1.425105571746826172e+00
-1.573391914367675781e+00,-1.918818473815917969e+00
1.350675821304321289e+00,1.228071808815002441e+00
-1.577602505683898926e+00,-1.048449397087097168e+00
5.477129817008972168e-01,5.145673751831054688e-01
-2.606281757354736328e+00,-9.953832626342773438e-01
-7.191306948661804199e-01,-5.215902328491210938e-01
1.962268948554992676e+00,1.677952408790588379e+00
1.734451770782470703e+00,2.410816192626953125e+00
-1.746366024017333984e+00,-1.678849339485168457e+00
2.142818212509155273e+00,1.250095009803771973e+00
-7.748798727989196777e-01,-1.004034519195556641e+00
1.084824800491333008e+00,1.346067786216735840e+00
-1.510584950447082520e+00,-1.081821918487548828e+00
-6.826175451278686523e-01,-3.638126254081726074e-01
1.978285312652587891e+00,9.874510765075683594e-01
1.633237957954406738e+00,1.736019730567932129e+00
-9.246712327003479004e-01,-9.578362703323364258e-01
1.239233613014221191e+00,1.361216783523559570e+00
-1.758606433868408203e+00,-1.264116883277893066e+00
-1.735490202903747559e+00,-1.845059275627136230e+00
4.129146039485931396e-01,3.355553448200225830e-01
2.453396081924438477e+00,1.947857737541198730e+00
1.752856373786926270e+00,1.407462000846862793e+00
-2.175291776657104492e+00,-1.720371842384338379e+00
2.321607112884521484e+00,1.579460620880126953e+00
1.790313959121704102e+00,1.832982897758483887e+00
-1.815197348594665527e+00,-1.966941833496093750e+00
6.233840063214302063e-02,1.376254439353942871e+00
1.395442247390747070e+00,1.233988285064697266e+00
-7.317246794700622559e-01,-1.265061736106872559e+00
1.707309484481811523e+00,1.362655162811279297e+00
-1.402934432029724121e+00,-1.199443459510803223e+00
-2.582475662231445312e+00,-1.271747946739196777e+00
1.082852363586425781e+00,8.130944371223449707e-01
-1.127695679664611816e+00,-1.210392713546752930e+00
4.312802106142044067e-03,-8.739625662565231323e-02
-1.990486145019531250e+00,-1.103330135345458984e+00
-1.530001282691955566e+00,-1.216290354728698730e+00
-6.515578627586364746e-01,-3.378692269325256348e-01
-1.198775291442871094e+00,-1.728358745574951172e+00
1.550894021987915039e+00,1.178478121757507324e+00
-1.466292381286621094e+00,-1.276588916778564453e+00
-1.176743507385253906e+00,-1.063692927360534668e+00
2.171847105026245117e+00,1.472496867179870605e+00
-6.276206970214843750e-01,-5.391736626625061035e-01
1.571710824966430664e+00,1.171461701393127441e+00
-1.316606879234313965e+00,-1.462163329124450684e+00
5.344480276107788086e-01,5.593117475509643555e-01
1.132779359817504883e+00,7.767539024353027344e-01
-2.046132326126098633e+00,-1.379734873771667480e+00
-1.678470015525817871e+00,-1.169231057167053223e+00
-1.585600972175598145e+00,-1.279808402061462402e+00
-8.004519343376159668e-01,-1.066324472427368164e+00
1.427692174911499023e+00,1.322230815887451172e+00
4.244350194931030273e-01,-2.187464833259582520e-01
-9.723044633865356445e-01,-1.344388246536254883e+00
2.506173372268676758e+00,2.521198034286499023e+00
-2.664083838462829590e-01,3.204483687877655029e-01
1.122422695159912109e+00,9.211008548736572266e-01
-1.464877128601074219e+00,-9.715310931205749512e-01
9.025850296020507812e-01,5.870696902275085449e-01
-2.196965932846069336e+00,-1.308209180831909180e+00
-6.906606256961822510e-02,-3.829136788845062256e-01
9.891742467880249023e-01,1.007793188095092773e+00
2.151924133300781250e+00,1.469235181808471680e+00
-2.268517017364501953e+00,-1.430821537971496582e+00
2.365636229515075684e-01,1.003736376762390137e+00
-1.600272893905639648e+00,-1.252369642257690430e+00
-1.412976264953613281e+00,-1.193290352821350098e+00
1.008454561233520508e+00,8.123327493667602539e-01
-1.000320553779602051e+00,-1.104828953742980957e+00
-1.156975507736206055e+00,-1.087384819984436035e+00
-1.761749505996704102e+00,-1.970771551132202148e+00
9.739488363265991211e-01,3.446820676326751709e-01
1.165540933609008789e+00,9.355273842811584473e-01
-6.291010975837707520e-01,-5.267687439918518066e-01
-1.032561659812927246e+00,-1.533995628356933594e+00
-1.233463883399963379e+00,-1.091887116432189941e+00
1.883363008499145508e+00,1.390128731727600098e+00
-1.420012474060058594e+00,-1.602025270462036133e+00
5.253010392189025879e-01,3.514312803745269775e-01
1.849990844726562500e+00,1.384933829307556152e+00
-2.446771144866943359e+00,-1.787269234657287598e+00
1.829824805259704590e+00,1.190445899963378906e+00
1.140240550041198730e+00,1.551926136016845703e+00
8.384327292442321777e-01,5.576619505882263184e-01
1.840382218360900879e+00,2.303219079971313477e+00
-1.671797752380371094e+00,-1.377322196960449219e+00
1.711984872817993164e+00,1.423740029335021973e+00
-1.107166767120361328e+00,-1.373257637023925781e+00
1.734880089759826660e+00,1.654368877410888672e+00
-1.109289169311523438e+00,-1.179751992225646973e+00
1.906953215599060059e+00,1.648793220520019531e+00
-1.630386948585510254e+00,-9.957766532897949219e-01
1.167749404907226562e+00,1.106137990951538086e+00
6.083706617355346680e-01,8.325616121292114258e-01
5.504319071769714355e-01,1.072378993034362793e+00
1.621954917907714844e+00,1.723885059356689453e+00
8.349622488021850586e-01,8.412414789199829102e-01
-2.274055242538452148e+00,-1.488564133644104004e+00
1.137346386909484863e+00,1.169552564620971680e+00
9.452087879180908203e-01,1.494436502456665039e+00
-9.872840642929077148e-01,-1.164322376251220703e+00
6.877887248992919922e-01,1.100876331329345703e+00
-1.499322056770324707e+00,-1.189124226570129395e+00
-1.632737755775451660e+00,-1.308250546455383301e+00
1.562887310981750488e+00,1.539484739303588867e+00
2.233332395553588867e+00,2.201877117156982422e+00
-1.736840844154357910e+00,-1.285981178283691406e+00
4.557134807109832764e-01,5.037885904312133789e-01
-9.802867174148559570e-01,-8.908424973487854004e-01
-1.434760093688964844e+00,-9.506268501281738281e-01
-9.180216789245605469e-01,-4.245311915874481201e-01
-2.351513862609863281e+00,-1.983681082725524902e+00
-1.602245926856994629e+00,-1.172662019729614258e+00
-2.287455320358276367e+00,-1.521994709968566895e+00
2.461779356002807617e+00,2.292965650558471680e+00
5.649710893630981445e-01,6.676045060157775879e-01
1.583108425140380859e+00,2.345673799514770508e+00
-2.234111547470092773e+00,-1.567942500114440918e+00
1.505295038223266602e+00,1.279313206672668457e+00
1.893195271492004395e+00,1.668378829956054688e+00
-1.126403093338012695e+00,-9.791668653488159180e-01
1.767784595489501953e+00,9.480335116386413574e-01
4.013907611370086670e-01,5.823942422866821289e-01
-2.053799867630004883e+00,-1.344258666038513184e+00
-4.008139669895172119e-01,-8.057591319084167480e-02
-1.501749873161315918e+00,-1.144244194030761719e+00
1.719792366027832031e+00,8.197443485260009766e-01
2.361234664916992188e+00,1.213731169700622559e+00
-1.280409097671508789e+00,-1.190358400344848633e+00
-7.026731371879577637e-01,-2.215896695852279663e-01
-2.492640256881713867e+00,-1.212266802787780762e+00
9.873996973037719727e-01,7.888533473014831543e-01
1.897183418273925781e+00,1.584583759307861328e+00
2.373776197433471680e+00,1.833805799484252930e+00
7.850490808486938477e-01,9.037657976150512695e-01
2.323519706726074219e+00,1.836615681648254395e+00
1.205465197563171387e+00,7.944709658622741699e-01
5.647919178009033203e-01,8.311357498168945312e-01
1.907659053802490234e+00,2.233193397521972656e+00
1.110720396041870117e+00,1.576920628547668457e+00
-1.081359028816223145e+00,-9.592482447624206543e-01
1.107241988182067871e+00,9.044804573059082031e-01
1.558562755584716797e+00,1.214739918708801270e+00
7.276952266693115234e-01,4.896569550037384033e-01
-1.546321392059326172e+00,-1.074777245521545410e+00
-1.661653280258178711e+00,-1.171555161476135254e+00
-1.609077334403991699e+00,-1.300373554229736328e+00
5.313230752944946289e-01,1.070086836814880371e+00
3.923554718494415283e-01,1.020262360572814941e+00
-1.046573638916015625e+00,-9.932616949081420898e-01
3.012309670448303223e-01,8.663208484649658203e-01
1.154118180274963379e+00,1.369057297706604004e+00
1.190871238708496094e+00,8.102353215217590332e-01
1.526167511940002441e+00,1.696209430694580078e+00
1.256041288375854492e+00,1.157237529754638672e+00
9.812213182449340820e-01,1.650157451629638672e+00
1.905128598213195801e+00,1.210775732994079590e+00
-8.687557578086853027e-01,-4.302259385585784912e-01
1.701982259750366211e+00,1.145891308784484863e+00
-1.758206039667129517e-01,-4.746972024440765381e-01
1.794378995895385742e+00,1.779055476188659668e+00
1.120965123176574707e+00,9.256150126457214355e-01
1.297799587249755859e+00,1.347728610038757324e+00
1.961615681648254395e+00,1.623644113540649414e+00
1.667083978652954102e+00,1.050386905670166016e+00
3.590791893657296896e-04,3.907239588443189859e-04
1.096361517906188965e+00,1.523953318595886230e+00
4.705697894096374512e-01,2.796888053417205811e-01
1.415013909339904785e+00,1.632519006729125977e+00
1.464326977729797363e+00,1.532271981239318848e+00
-2.500166654586791992e+00,-1.234849572181701660e+00
-1.987473845481872559e+00,-1.956202745437622070e+00
-2.111632108688354492e+00,-1.161674499511718750e+00
1.238720059394836426e+00,1.649117827415466309e+00
-1.629403680562973022e-01,-4.197905957698822021e-01
-1.370631575584411621e+00,-1.165218114852905273e+00
-1.037119269371032715e+00,-1.040791630744934082e+00
-7.501928806304931641e-01,-3.221409022808074951e-01
-3.232104480266571045e-01,2.662493586540222168e-01
-1.643594741821289062e+00,-1.673998117446899414e+00
-1.676186680793762207e+00,-1.864100813865661621e+00
3.654189705848693848e-01,9.929691553115844727e-01
2.024040520191192627e-01,5.572519898414611816e-01
1.645539164543151855e+00,1.356703281402587891e+00
-8.082519769668579102e-01,-8.355488181114196777e-01
-1.195072054862976074e+00,-1.553533315658569336e+00
-2.964722216129302979e-01,-4.175180196762084961e-01
-1.966561079025268555e+00,-1.731938838958740234e+00
-1.446532130241394043e+00,-1.397441983222961426e+00
-1.798312544822692871e+00,-1.167832851409912109e+00
2.316640615463256836e+00,1.805913209915161133e+00
-1.107775449752807617e+00,-1.606731534004211426e+00
2.744781494140625000e+00,1.564811229705810547e+00
2.334015130996704102e+00,1.658485531806945801e+00
-1.897809624671936035e+00,-1.721089839935302734e+00
1.591386556625366211e+00,1.545625448226928711e+00
-2.416461944580078125e+00,-2.088692426681518555e+00
2.102725744247436523e+00,1.740135908126831055e+00
9.060182571411132812e-01,1.071233272552490234e+00
-1.010049581527709961e+00,-1.574876904487609863e+00
-4.472264051437377930e-01,-1.435380101203918457e+00
-1.674963593482971191e+00,-1.762718200683593750e+00
2.176658153533935547e+00,2.396273612976074219e+00
8.476102352142333984e-01,1.457679748535156250e+00
2.273126840591430664e+00,2.867302417755126953e+00
-4.428318440914154053e-01,-3.440994322299957275e-01
4.513809829950332642e-02,4.612365365028381348e-01
-1.286889672279357910e+00,-1.045914411544799805e+00
1.097359061241149902e+00,1.090742111206054688e+00
1.241695046424865723e+00,1.416573047637939453e+00
-2.666686534881591797e+00,-2.996939659118652344e+00
7.881447076797485352e-01,1.038484215736389160e+00
9.188963770866394043e-01,8.694120049476623535e-01
3.603862524032592773e-01,-1.026724800467491150e-01
-1.735347390174865723e+00,-1.152138233184814453e+00
1.253397345542907715e+00,1.181065559387207031e+00
4.220914244651794434e-01,4.060911834239959717e-01
1.205450534820556641e+00,7.469183802604675293e-01
2.030936717987060547e+00,1.224148273468017578e+00
1.579983234405517578e+00,1.737989068031311035e+00
-1.220029950141906738e+00,-9.848091602325439453e-01
1.730232357978820801e+00,1.073368072509765625e+00
-2.264544248580932617e+00,-1.019732832908630371e+00
1.696549534797668457e+00,1.613067626953125000e+00
1.606183499097824097e-01,1.873801201581954956e-01
-3.004727065563201904e-01,-4.715075492858886719e-01
-2.783638954162597656e+00,-1.067921519279479980e+00
-2.252832174301147461e+00,-1.728669166564941406e+00
1.053886890411376953e+00,6.264765262603759766e-01
1.991242170333862305e+00,2.234129428863525391e+00
1.816608548164367676e+00,1.698130846023559570e+00
-1.483439087867736816e+00,-1.125967383384704590e+00
-1.850338339805603027e+00,-1.372302055358886719e+00
-1.324573636054992676e+00,-1.426648855209350586e+00
-1.349111437797546387e+00,-1.165582656860351562e+00
-1.439846992492675781e+00,-1.017904758453369141e+00
-2.193804264068603516e+00,-1.224720954895019531e+00
-1.763798952102661133e+00,-1.298308372497558594e+00
-1.008503198623657227e+00,-1.235483288764953613e+00
1.578172087669372559e+00,1.226979851722717285e+00
-2.539149045944213867e+00,-1.818626403808593750e+00
3.416547775268554688e-01,6.767739653587341309e-01
2.114472091197967529e-01,1.727463752031326294e-01
3.769674897193908691e-01,1.125840902328491211e+00
-1.499530196189880371e+00,-1.075738906860351562e+00
2.349369287490844727e+00,2.446655750274658203e+00
1.211527705192565918e+00,1.294097304344177246e+00
4.522031545639038086e-01,8.690509796142578125e-01
-7.716071009635925293e-01,-1.069778800010681152e+00
7.475872635841369629e-01,1.564927577972412109e+00
2.113479852676391602e+00,1.539456009864807129e+00
1.190218448638916016e+00,9.094781875610351562e-01
-2.310441970825195312e+00,-1.265310168266296387e+00
1.463941574096679688e+00,1.691394209861755371e+00
4.362653493881225586e-01,9.287106990814208984e-01
-1.152161955833435059e+00,-1.108127474784851074e+00
-8.887093663215637207e-01,-8.744253516197204590e-01
1.767563939094543457e+00,1.664003491401672363e+00
1.471766591072082520e+00,1.212894201278686523e+00
4.566766321659088135e-01,2.051534652709960938e-01
5.125845074653625488e-01,5.351059436798095703e-01
7.181546688079833984e-01,8.655158281326293945e-01
-2.771308720111846924e-01,-4.287552833557128906e-01
-1.662889003753662109e+00,-1.485472440719604492e+00
-1.635835528373718262e+00,-1.283732891082763672e+00
-1.022007584571838379e+00,-1.673077702522277832e+00
1.574189186096191406e+00,1.607362151145935059e+00
1.478318095207214355e+00,1.675309777259826660e+00
4.956035614013671875e-01,7.616268992424011230e-01
-1.613477468490600586e+00,-1.528385400772094727e+00
-2.321170330047607422e+00,-1.574388027191162109e+00
-1.101101517677307129e+00,-1.197593450546264648e+00
-1.710778713226318359e+00,-1.311504960060119629e+00
5.838604569435119629e-01,1.438894271850585938e+00
-1.800876855850219727e+00,-1.586374282836914062e+00
8.837714791297912598e-02,2.380385994911193848e-01
4.705891013145446777e-02,2.151017785072326660e-01
2.230116605758666992e+00,9.631100893020629883e-01
1.886252880096435547e+00,1.658058285713195801e+00
2.187297821044921875e+00,1.897559881210327148e+00
2.526327371597290039e+00,1.178963661193847656e+00
-1.730127453804016113e+00,-1.360809683799743652e+00
7.914711833000183105e-01,4.807578921318054199e-01
-2.083720445632934570e+00,-1.928557038307189941e+00
-1.054326891899108887e+00,-9.027367234230041504e-01
6.268486380577087402e-01,8.566642999649047852e-01
1.171752691268920898e+00,1.215925216674804688e+00
2.093192785978317261e-01,6.426934599876403809e-01
-4.289332926273345947e-01,-8.831923604011535645e-01
1.788902878761291504e+00,1.096687197685241699e+00
-4.819428622722625732e-01,-1.024757742881774902e+00
6.807884573936462402e-01,7.083408832550048828e-01
1.453978180885314941e+00,1.099435925483703613e+00
2.718218326568603516e+00,2.910418510437011719e+00
-1.350513696670532227e+00,-1.637772321701049805e+00
5.369486808776855469e-01,7.381786108016967773e-01
1.013508439064025879e+00,5.490729808807373047e-01
1.882861018180847168e+00,1.913337707519531250e+00
1.457750201225280762e+00,1.064505815505981445e+00
-2.601201534271240234e+00,-1.574878692626953125e+00
9.111419320106506348e-01,4.659494161605834961e-01
6.955159306526184082e-01,5.868918299674987793e-01
-2.008141040802001953e+00,-1.243942022323608398e+00
2.637450456619262695e+00,2.879758119583129883e+00
-2.412554740905761719e+00,-1.406225681304931641e+00
-1.565678715705871582e+00,-1.280248880386352539e+00
-3.218008577823638916e-01,-3.095060586929321289e-01
1.578848063945770264e-01,9.323639869689941406e-01
-2.275230884552001953e+00,-1.649065852165222168e+00
1.074614644050598145e+00,8.382652997970581055e-01
9.687972664833068848e-01,7.943326234817504883e-01
1.417659640312194824e+00,1.163381814956665039e+00
1.140841245651245117e+00,1.230010151863098145e+00
-1.906808018684387207e+00,-1.443325400352478027e+00
-2.372475624084472656e+00,-2.064510822296142578e+00
