-4.317901134490966797e-01,5.060968454927206039e-03,-3.337426483631134033e-01,-4.849680662155151367e-01,-5.580338835716247559e-01,-4.647078812122344971e-01,3.208358287811279297e-01,-1.685875058174133301e+00,-4.555828869342803955e-01,-5.185830593109130859e-01,-1.113414764404296875e+00,-7.573558688163757324e-01,-9.108626097440719604e-02,-4.987306594848632812e-01,-7.298199534416198730e-01
4.519299864768981934e-01,4.007262289524078369e-01,5.179467797279357910e-01,3.546103239059448242e-01,-2.841986119747161865e-01,-9.595880508422851562e-01,7.886106967926025391e-01,7.746980339288711548e-02,-5.044767260551452637e-01,-4.141133129596710205e-01,-9.817808270454406738e-01,-3.605892136693000793e-02,-2.391170710325241089e-01,9.111534953117370605e-01,2.377423495054244995e-01
-1.543499112129211426e+00,-8.389165401458740234e-01,-1.805671691894531250e+00,-1.259438991546630859e+00,-8.709674477577209473e-01,-1.516878008842468262e+00,-8.576593995094299316e-01,-2.367303371429443359e+00,-1.971442461013793945e+00,-1.861745119094848633e+00,-2.082337141036987305e+00,-1.977900981903076172e+00,-7.371915578842163086e-01,-1.097694873809814453e+00,-2.374421834945678711e+00
-9.824405312538146973e-01,-8.060927987098693848e-01,-2.104772090911865234e+00,-3.198582231998443604e-01,-1.219290971755981445e+00,-8.333667516708374023e-01,-7.263199687004089355e-01,-1.665981173515319824e+00,-2.278203487396240234e+00,-1.670179605484008789e+00,-4.829713404178619385e-01,-6.790669560432434082e-01,-2.588428735733032227e+00,-1.122856855392456055e+00,-3.345820307731628418e-01
2.495315790176391602e+00,1.344946742057800293e+00,1.173051476478576660e+00,4.938792288303375244e-01,1.511505365371704102e+00,1.629562377929687500e+00,1.726616263389587402e+00,2.126253843307495117e+00,2.452595949172973633e+00,1.722079515457153320e+00,1.763753890991210938e+00,1.922742486000061035e+00,2.752471685409545898e+00,2.048891305923461914e+00,1.765561461448669434e+00
8.528192639350891113e-01,6.575865149497985840e-01,9.804187417030334473e-01,8.348625302314758301e-01,-1.463293284177780151e-01,7.617748379707336426e-01,-5.411146208643913269e-02,2.371402502059936523e+00,4.149996340274810791e-01,1.205316781997680664e-01,1.762436985969543457e+00,1.834542751312255859e+00,4.887326657772064209e-01,6.792216300964355469e-01,2.460143715143203735e-01
1.845486640930175781e+00,3.250266313552856445e-01,3.531219065189361572e-01,7.608726024627685547e-01,1.200037360191345215e+00,4.106146693229675293e-01,1.904994547367095947e-01,-2.715083956718444824e-01,3.964754939079284668e-01,-1.004641726613044739e-01,-2.238214015960693359e-02,-2.812033593654632568e-01,1.570252537727355957e+00,4.501963257789611816e-01,3.689005970954895020e-01
-2.427154779434204102e+00,-2.575145959854125977e+00,-6.112224459648132324e-01,-2.384962797164916992e+00,-2.307243585586547852e+00,-1.693384647369384766e+00,-2.260845422744750977e+00,-1.855507493019104004e+00,-1.274960398674011230e+00,-1.079795956611633301e+00,-1.525309562683105469e+00,-1.784434080123901367e+00,-7.225034236907958984e-01,-1.171474695205688477e+00,-1.590476155281066895e+00
9.668631553649902344e-01,9.448180198669433594e-01,6.982847452163696289e-01,2.626591622829437256e-01,9.663920998573303223e-01,1.584004878997802734e+00,1.673059582710266113e+00,8.318606615066528320e-01,-4.776324629783630371e-01,1.094909667968750000e+00,-1.100928068161010742e+00,4.758955240249633789e-01,2.075329869985580444e-01,4.222154915332794189e-01,1.699744105339050293e+00
2.340212464332580566e-01,1.017219305038452148e+00,1.031751036643981934e+00,4.802753031253814697e-01,1.078795790672302246e+00,1.079418063163757324e+00,3.536243364214897156e-02,-2.061509490013122559e-01,-2.986969351768493652e-01,8.446040153503417969e-01,1.454322099685668945e+00,1.341780424118041992e+00,1.505526900291442871e+00,3.685321211814880371e-01,6.036070585250854492e-01
4.428319334983825684e-01,2.651553452014923096e-01,-2.416035979986190796e-01,1.087420105934143066e+00,4.565304517745971680e-01,7.522659301757812500e-01,5.953001379966735840e-01,-4.126485809683799744e-02,-3.438598662614822388e-02,-2.763988673686981201e-01,8.146426081657409668e-01,6.400724053382873535e-01,-6.912606209516525269e-02,1.083728671073913574e+00,-8.842467665672302246e-01
9.092808365821838379e-01,-3.079308271408081055e-01,-1.182914257049560547e+00,-3.481793403625488281e-01,-6.396373361349105835e-02,-1.197656169533729553e-01,-1.502029061317443848e+00,-2.887941300868988037e-01,-9.840109348297119141e-01,-3.816291093826293945e-01,-1.273910045623779297e+00,-1.298350930213928223e+00,-8.166488409042358398e-01,8.232634514570236206e-02,-1.225615859031677246e+00
-2.889673471450805664e+00,-2.357331991195678711e+00,-2.683410167694091797e+00,-2.279763936996459961e+00,-1.172579169273376465e+00,-1.271700978279113770e+00,-2.590666055679321289e+00,-1.478330492973327637e+00,-2.558486223220825195e+00,-2.726988554000854492e+00,-2.742432355880737305e+00,-2.143911361694335938e+00,-1.152417063713073730e+00,-1.789245843887329102e+00,-2.472161769866943359e+00
-7.769384384155273438e-01,2.047852724790573120e-01,6.399160027503967285e-01,-8.207555413246154785e-01,4.882343411445617676e-01,-1.648313701152801514e-01,5.973014831542968750e-01,8.558546900749206543e-01,4.853532612323760986e-01,1.038909077644348145e+00,9.870517253875732422e-01,1.755568504333496094e+00,6.069270372390747070e-01,5.838058590888977051e-01,4.929089248180389404e-01
3.039107918739318848e-01,-7.081776261329650879e-01,-5.899319052696228027e-01,-4.797216057777404785e-01,1.206938400864601135e-01,-4.053922891616821289e-01,-5.485247373580932617e-01,-1.424520969390869141e+00,-1.518535256385803223e+00,4.813590943813323975e-01,4.540904760360717773e-01,-1.024679183959960938e+00,3.114497065544128418e-01,-3.015535175800323486e-01,-5.453256368637084961e-01
1.337063789367675781e+00,9.592556357383728027e-01,3.869491517543792725e-01,3.626730442047119141e-01,1.010084748268127441e+00,7.739950418472290039e-01,6.483278274536132812e-01,-1.485904604196548462e-01,9.928792715072631836e-02,3.858729600906372070e-01,-2.321005165576934814e-01,-8.258976340293884277e-01,9.259666800498962402e-01,6.823490262031555176e-01,-3.213609755039215088e-01
-7.015358209609985352e-01,-1.713426589965820312e+00,3.283724188804626465e-02,-1.711760878562927246e+00,-1.196912169456481934e+00,-1.006801843643188477e+00,-5.735129714012145996e-01,-1.056095361709594727e+00,-1.634115815162658691e+00,-6.196846961975097656e-01,4.783032536506652832e-01,7.882474660873413086e-01,-1.236778497695922852e+00,8.322224020957946777e-02,-7.034763097763061523e-01
6.902974247932434082e-01,-7.605226337909698486e-02,6.435818672180175781e-01,1.571983695030212402e-01,-1.092156887054443359e+00,9.609605073928833008e-01,1.669094204902648926e+00,-3.449789881706237793e-01,6.342954039573669434e-01,6.361773610115051270e-01,2.296643108129501343e-01,4.524907767772674561e-01,-5.427028536796569824e-01,-7.537072151899337769e-02,-4.725601971149444580e-01
1.708597689867019653e-01,-3.455746769905090332e-01,-9.110378026962280273e-01,2.132025808095932007e-01,-7.462396025657653809e-01,-5.199907422065734863e-01,-1.705081701278686523e+00,9.162651896476745605e-01,-2.875140309333801270e-01,-4.218931496143341064e-01,7.464535236358642578e-01,-6.615672111511230469e-01,1.123994961380958557e-01,-2.444341659545898438e+00,-5.421183705329895020e-01
1.434170007705688477e+00,7.798132896423339844e-01,2.538367211818695068e-01,8.998649120330810547e-01,-4.628396928310394287e-01,4.879483580589294434e-01,1.072356477379798889e-02,-3.719894886016845703e-01,3.676548004150390625e-01,3.621320426464080811e-01,-3.108915686607360840e-01,-1.246250942349433899e-01,-1.142655849456787109e+00,1.786424666643142700e-01,-7.131890654563903809e-01
-1.155459165573120117e+00,-7.268763780593872070e-01,-7.939437627792358398e-01,-1.138975381851196289e+00,-1.322489738464355469e+00,-1.377806186676025391e+00,-9.511007666587829590e-01,-2.394488811492919922e+00,-8.402857780456542969e-01,-8.559311032295227051e-01,-9.206868410110473633e-01,-1.146946072578430176e+00,-9.324870705604553223e-01,-7.780914008617401123e-02,-1.006695032119750977e+00
8.856333494186401367e-01,1.415634512901306152e+00,8.885834366083145142e-03,3.917160630226135254e-01,-2.989903092384338379e-02,1.616549611091613770e+00,4.651297628879547119e-01,-1.002980113029479980e+00,9.956716299057006836e-01,4.219952821731567383e-01,4.708774089813232422e-01,-2.723717689514160156e-01,3.398220837116241455e-01,2.017617672681808472e-01,-3.936326503753662109e-01
-1.825341820716857910e+00,-1.750899672508239746e+00,-1.293919205665588379e+00,1.082737684249877930e+00,-6.416414976119995117e-01,-2.332575559616088867e+00,-2.654592990875244141e-01,-1.769971966743469238e+00,-1.635068297386169434e+00,-1.053860306739807129e+00,-1.251821398735046387e+00,-1.564241051673889160e+00,-1.030678033828735352e+00,-1.370590209960937500e+00,-1.470607995986938477e+00
1.936932563781738281e+00,1.648692727088928223e+00,5.902577638626098633e-01,1.626035928726196289e+00,7.654395699501037598e-01,8.137209415435791016e-01,2.194629430770874023e+00,1.616746544837951660e+00,1.603699922561645508e+00,1.257910490036010742e+00,2.993417263031005859e+00,1.860372066497802734e+00,2.823328733444213867e+00,1.571882009506225586e+00,2.217672586441040039e+00
-4.008319228887557983e-02,2.275735735893249512e-01,1.014823198318481445e+00,-1.505129635334014893e-01,4.360941052436828613e-01,1.676360070705413818e-01,9.528692960739135742e-01,2.143225967884063721e-01,2.679701149463653564e-01,1.498982548713684082e+00,5.152308344841003418e-01,-5.950856953859329224e-02,8.000501245260238647e-02,9.330345988273620605e-01,1.457657456398010254e+00
-3.635822832584381104e-01,-1.163169026374816895e+00,6.936328411102294922e-01,3.286108672618865967e-01,6.165863201022148132e-02,-7.390894293785095215e-01,7.451255917549133301e-01,-4.103832542896270752e-01,1.056027531623840332e+00,-3.092738986015319824e-02,2.684706747531890869e-01,-8.321108222007751465e-01,7.292891740798950195e-01,9.156643748283386230e-01,1.568708121776580811e-01
2.317093610763549805e+00,1.215786933898925781e+00,3.666454851627349854e-01,-7.394637167453765869e-02,1.140637159347534180e+00,-4.192018508911132812e-01,2.008284330368041992e-01,-4.830806702375411987e-02,4.496664106845855713e-01,4.787885546684265137e-01,3.945280611515045166e-01,-9.610478878021240234e-01,1.777183860540390015e-01,-3.128911927342414856e-02,-2.820583581924438477e-01
-1.754385352134704590e+00,-1.056758165359497070e+00,-1.054621934890747070e+00,-2.458632588386535645e-01,-2.788040399551391602e+00,-9.998475909233093262e-01,-2.103432416915893555e+00,-5.621005892753601074e-01,-1.633256196975708008e+00,-1.092885851860046387e+00,-7.431079149246215820e-01,-9.597837924957275391e-01,-1.945528268814086914e+00,-2.336520999670028687e-01,-7.701617479324340820e-02
5.914667844772338867e-01,1.187026977539062500e+00,2.221731424331665039e+00,1.607156395912170410e+00,1.465432882308959961e+00,8.117756843566894531e-01,1.498097062110900879e+00,3.526386022567749023e-01,1.703369617462158203e+00,1.320039868354797363e+00,2.177372016012668610e-02,1.068561315536499023e+00,1.875755786895751953e+00,2.513301372528076172e-01,7.773511409759521484e-01
1.219618320465087891e-01,2.677624225616455078e-01,-1.079679504036903381e-01,-1.846697777509689331e-01,1.271564364433288574e-01,-2.646752595901489258e-01,8.259196281433105469e-01,-8.484767675399780273e-01,2.192595154047012329e-01,-3.810275495052337646e-01,-3.030161857604980469e-01,-7.858432531356811523e-01,3.047120273113250732e-01,9.930659085512161255e-02,7.076957821846008301e-01
1.737507642246782780e-03,-5.096782445907592773e-01,-4.055088162422180176e-01,-2.483342438936233521e-01,-1.029691100120544434e+00,-4.358512759208679199e-01,-9.100129008293151855e-01,-9.805718660354614258e-01,-1.002305388450622559e+00,-5.643767118453979492e-01,-1.430633306503295898e+00,-1.486674904823303223e+00,4.657323360443115234e-01,-2.261593103408813477e+00,-1.362263113260269165e-01
1.637776017189025879e+00,1.018112778663635254e+00,1.655612111091613770e+00,7.910832762718200684e-01,7.098062634468078613e-01,9.469310641288757324e-01,9.100021719932556152e-01,1.014200925827026367e+00,6.213049888610839844e-01,1.316760778427124023e+00,7.902622222900390625e-01,8.868997693061828613e-01,2.734203934669494629e-01,1.443063855171203613e+00,5.575202107429504395e-01
8.870954513549804688e-01,-9.307622313499450684e-01,-2.851202785968780518e-01,-4.439889192581176758e-01,-3.619495034217834473e-01,-9.903479814529418945e-01,-3.678201436996459961e-01,-2.317337542772293091e-01,-9.167717695236206055e-01,7.384384274482727051e-01,-4.253953397274017334e-01,3.621093034744262695e-01,-3.321171104907989502e-01,5.126393437385559082e-01,1.384016275405883789e-01
-5.338252782821655273e-01,-4.874659478664398193e-01,-2.352532386779785156e+00,2.517175972461700439e-01,-9.748244285583496094e-01,-1.712631225585937500e+00,-2.020486816763877869e-02,-2.291995525360107422e+00,-1.038442373275756836e+00,-1.269635438919067383e+00,-9.116309285163879395e-01,-1.555486798286437988e+00,-9.280294775962829590e-01,-8.517224788665771484e-01,-8.075185418128967285e-01
-1.124601721763610840e+00,-1.170545339584350586e+00,-2.195327997207641602e+00,-1.616838932037353516e+00,-1.373410701751708984e+00,-1.667639136314392090e+00,-1.851194024085998535e+00,-2.250275135040283203e+00,-2.804594278335571289e+00,-1.617528915405273438e+00,-1.694502949714660645e+00,-2.065114736557006836e+00,-2.015430688858032227e+00,-1.221590161323547363e+00,-1.040475487709045410e+00
-2.961852252483367920e-01,-3.811768889427185059e-01,6.573089361190795898e-01,-1.060095906257629395e+00,-4.527457654476165771e-01,-1.833562850952148438e-01,-4.131066799163818359e-01,-2.720656096935272217e-01,-9.827069044113159180e-01,-7.867361307144165039e-01,-4.088653028011322021e-01,-9.982972741127014160e-01,-7.782442569732666016e-01,-1.118077859282493591e-01,-7.824446558952331543e-01
4.482115805149078369e-01,2.434030771255493164e-01,9.341187477111816406e-01,6.139680147171020508e-01,4.485212862491607666e-01,2.186144888401031494e-01,-9.812257885932922363e-01,-6.020008400082588196e-02,1.497452974319458008e+00,1.200047850608825684e+00,4.709341526031494141e-01,3.097085058689117432e-01,4.190297424793243408e-01,1.540852308273315430e+00,1.633817106485366821e-01
1.608814716339111328e+00,6.988675594329833984e-01,1.102641224861145020e+00,2.043260633945465088e-01,2.750398516654968262e-01,7.332966923713684082e-01,4.489242136478424072e-01,3.807372152805328369e-01,-7.691224217414855957e-01,5.788911581039428711e-01,1.901963472366333008e+00,4.947984218597412109e-01,6.203604340553283691e-01,1.024116516113281250e+00,1.005438089370727539e+00
-1.375081062316894531e+00,-2.247252464294433594e-01,-3.430757820606231689e-01,-4.561090767383575439e-01,-1.524603009223937988e+00,-7.845091223716735840e-01,-1.344032049179077148e+00,-7.567120194435119629e-01,-5.773149728775024414e-01,-1.033305525779724121e+00,8.981339931488037109e-01,-8.139827251434326172e-01,-7.277404665946960449e-01,-5.981438979506492615e-02,-1.145417809486389160e+00
-3.624825477600097656e-01,-1.389022827148437500e+00,-9.812598228454589844e-01,-3.366551101207733154e-01,6.941003203392028809e-01,-8.533919453620910645e-01,-3.388710618019104004e-01,-8.417062759399414062e-01,-2.587375938892364502e-01,-3.422604203224182129e-01,-1.223612666130065918e+00,-5.695477724075317383e-01,6.729670763015747070e-01,7.429037690162658691e-01,-5.018275976181030273e-01
-3.334988951683044434e-01,-3.808318972587585449e-01,-1.219663619995117188e+00,-9.531329274177551270e-01,-7.180655598640441895e-01,-1.115541338920593262e+00,-5.347410440444946289e-01,-9.105652570724487305e-01,-2.151675894856452942e-02,-3.811247646808624268e-01,-1.338984847068786621e+00,-5.441748499870300293e-01,-5.981276929378509521e-02,-3.316919803619384766e-01,3.195008933544158936e-01
3.318316936492919922e-01,1.119873046875000000e+00,1.917343020439147949e+00,1.001742720603942871e+00,1.338520169258117676e+00,3.198893368244171143e-01,1.160928964614868164e+00,2.603175163269042969e+00,8.892943263053894043e-01,1.074155926704406738e+00,2.295893430709838867e+00,1.301084399223327637e+00,1.876460790634155273e+00,1.185541749000549316e+00,1.518678665161132812e+00
-9.769970774650573730e-01,-9.250517487525939941e-01,-2.911863327026367188e-01,1.459521174430847168e+00,-1.155749917030334473e+00,-1.454221963882446289e+00,1.203542798757553101e-01,-1.714071989059448242e+00,-2.752248942852020264e-01,-3.114286661148071289e-01,-2.168725967407226562e+00,-2.689557969570159912e-01,-4.740106165409088135e-01,-1.576557159423828125e+00,-8.751294612884521484e-01
3.575514554977416992e-01,1.184555649757385254e+00,1.651657104492187500e+00,1.493313908576965332e+00,6.174981594085693359e-01,1.759156346321105957e+00,1.462716817855834961e+00,1.050157666206359863e+00,2.084648609161376953e+00,1.568746924400329590e+00,2.316599369049072266e+00,9.336912035942077637e-01,1.346081018447875977e+00,9.290107488632202148e-01,2.828657388687133789e+00
1.797173470258712769e-01,-1.130041003227233887e+00,-1.089067697525024414e+00,-2.236882001161575317e-01,-9.686800241470336914e-01,-1.736987709999084473e+00,-2.591637670993804932e-01,-1.069290637969970703e+00,-4.023530781269073486e-01,-1.031758546829223633e+00,-7.281824350357055664e-01,-7.022795081138610840e-02,5.644013881683349609e-01,-8.083422183990478516e-01,-1.178092718124389648e+00
2.567834854125976562e-01,-3.551160395145416260e-01,-1.014771983027458191e-01,-1.270181536674499512e+00,3.027193546295166016e-01,-6.319143772125244141e-01,-1.228075385093688965e+00,-6.203656792640686035e-01,-1.813510417938232422e+00,-4.280259311199188232e-01,-1.320227980613708496e+00,-6.173173189163208008e-01,-1.081683039665222168e+00,-3.625356256961822510e-01,-1.029053449630737305e+00
5.512368083000183105e-01,-1.017330735921859741e-01,3.019719421863555908e-01,-9.505309909582138062e-02,8.863219618797302246e-01,3.459782600402832031e-01,-1.018622964620590210e-01,-7.495068907737731934e-01,-1.688007473945617676e+00,6.253824234008789062e-01,-1.071266889572143555e+00,1.916412711143493652e-01,-1.177632689476013184e+00,-4.583318531513214111e-01,1.934772878885269165e-01
1.231584668159484863e+00,5.624577403068542480e-01,1.644618988037109375e+00,6.049630045890808105e-01,5.366819500923156738e-01,2.434738427400588989e-01,2.727992236614227295e-01,1.111040949821472168e+00,8.302894234657287598e-01,3.835101723670959473e-01,3.185695409774780273e-01,-5.340152978897094727e-02,6.649599671363830566e-01,4.543414115905761719e-01,9.933496117591857910e-01
-1.048090577125549316e+00,-6.230067014694213867e-01,-1.096029758453369141e+00,-6.522645950317382812e-01,-1.126733183860778809e+00,-4.357795119285583496e-01,-7.952622771263122559e-01,-1.648749589920043945e+00,-3.637124001979827881e-01,-4.573927521705627441e-01,-8.782487511634826660e-01,-1.020621299743652344e+00,-1.941151976585388184e+00,-7.193360924720764160e-01,-7.961794137954711914e-01
1.006934165954589844e+00,3.724994361400604248e-01,-2.739183902740478516e-01,-1.133586764335632324e-01,-5.668676495552062988e-01,-1.493736207485198975e-01,3.481581807136535645e-01,-3.780932128429412842e-01,4.858050346374511719e-01,4.966361522674560547e-01,-2.609522342681884766e-01,1.905594617128372192e-01,9.093664288520812988e-01,4.533984661102294922e-01,4.364922046661376953e-01
-2.053349494934082031e+00,-2.814765214920043945e+00,-9.066733717918395996e-01,-5.319594740867614746e-01,-1.459445357322692871e+00,-1.312430500984191895e+00,-7.379090785980224609e-01,-1.558684229850769043e+00,-1.647824883460998535e+00,-1.647504806518554688e+00,-1.316752195358276367e+00,-2.634355783462524414e+00,-1.776493430137634277e+00,-2.203565597534179688e+00,-2.407837390899658203e+00
-4.949680268764495850e-01,2.384597510099411011e-01,8.065807074308395386e-02,1.553658097982406616e-01,-2.677944898605346680e+00,-5.942087769508361816e-01,5.937722697854042053e-02,-6.164814829826354980e-01,-3.765794932842254639e-01,2.869297564029693604e-01,-1.237973332405090332e+00,3.482794463634490967e-01,-3.509156703948974609e-01,-8.412483334541320801e-01,-8.997807502746582031e-01
2.056913822889328003e-01,8.091437220573425293e-01,-8.372877836227416992e-01,-4.534299969673156738e-01,8.745505213737487793e-01,4.411472678184509277e-01,-8.809078335762023926e-01,-4.938653111457824707e-01,-1.206492900848388672e+00,1.104897707700729370e-01,1.256540417671203613e-01,-7.715340852737426758e-01,1.747083812952041626e-01,7.405529022216796875e-01,4.718115031719207764e-01
3.194832205772399902e-01,-4.245931208133697510e-01,-9.919980168342590332e-01,5.799982696771621704e-03,-6.190623641014099121e-01,-3.231905698776245117e-01,-1.163365602493286133e+00,-1.048404097557067871e+00,2.451233416795730591e-01,4.787809029221534729e-02,4.551136866211891174e-02,1.113413214683532715e+00,-9.583695530891418457e-01,-4.698535054922103882e-02,-6.436520218849182129e-01
-9.024986624717712402e-01,-3.706893622875213623e-01,-4.055881798267364502e-01,-1.098045229911804199e+00,-6.077839136123657227e-01,-8.584223389625549316e-01,-1.162125229835510254e+00,-1.675215125083923340e+00,-2.169350385665893555e-01,-6.761317700147628784e-02,-5.446190834045410156e-01,-1.427304744720458984e+00,-9.312185049057006836e-01,-1.468866705894470215e+00,-6.370762586593627930e-01
8.193345665931701660e-01,-5.903957411646842957e-02,-3.051220774650573730e-01,-5.518574118614196777e-01,-5.849367976188659668e-01,2.727233171463012695e-01,-9.494378566741943359e-01,1.069693326950073242e+00,9.111494421958923340e-01,-5.470904111862182617e-01,3.619502186775207520e-01,9.701944142580032349e-02,-4.579041898250579834e-01,-1.085148453712463379e+00,1.792890131473541260e-01
2.668695449829101562e-01,-4.962999224662780762e-01,-1.136102080345153809e+00,-1.032360672950744629e+00,-2.679143190383911133e+00,-5.288527011871337891e-01,-1.226873993873596191e+00,2.253321886062622070e+00,-9.606838822364807129e-01,-1.040643453598022461e+00,8.153075575828552246e-01,-3.957260549068450928e-01,1.834784299135208130e-01,-3.657573461532592773e-01,-5.443614721298217773e-01
-8.500593900680541992e-01,-1.634841680526733398e+00,-2.140400931239128113e-02,-1.116150259971618652e+00,-6.104926466941833496e-01,-1.306541204452514648e+00,-1.485105276107788086e+00,-6.013582944869995117e-01,-9.760519266128540039e-01,-6.987236738204956055e-01,-2.322348654270172119e-01,-2.063907980918884277e-01,-1.402058839797973633e+00,-5.079232454299926758e-01,-1.076978206634521484e+00
9.281011223793029785e-01,1.162926077842712402e+00,2.190243721008300781e+00,1.591203451156616211e+00,-2.480582743883132935e-01,1.219276428222656250e+00,1.640611529350280762e+00,1.115840196609497070e+00,4.058499634265899658e-01,1.204305410385131836e+00,1.977952122688293457e+00,1.740481257438659668e+00,5.223959684371948242e-01,1.165396094322204590e+00,4.266721606254577637e-01
-3.856738507747650146e-01,-1.887744367122650146e-01,-1.208738565444946289e+00,2.130669802427291870e-01,-5.798559188842773438e-01,-1.012018918991088867e+00,-4.365222156047821045e-01,-9.859353899955749512e-01,-5.568293929100036621e-01,-6.333356350660324097e-02,-8.448525667190551758e-01,-1.366243004798889160e+00,-8.162574470043182373e-02,1.037605479359626770e-01,-2.905303478240966797e+00
3.226493895053863525e-01,1.143981575965881348e+00,3.410978019237518311e-01,1.978724837303161621e+00,1.789308428764343262e+00,1.192950248718261719e+00,1.000707030296325684e+00,1.539391398429870605e+00,1.808579117059707642e-01,9.580823779106140137e-01,7.850630581378936768e-02,7.632725834846496582e-01,1.591705918312072754e+00,2.209260225296020508e+00,3.772978484630584717e-01
-2.492331266403198242e+00,1.247997581958770752e-01,-4.161472618579864502e-01,1.795261800289154053e-01,3.176113218069076538e-02,4.774051904678344727e-01,2.532701492309570312e-01,-8.184373378753662109e-01,-5.667106509208679199e-01,-5.158267021179199219e-01,-3.295312225818634033e-01,-2.103784561157226562e+00,3.079705238342285156e-01,-1.655232906341552734e-01,-4.904460608959197998e-01
8.418872952461242676e-01,1.171352028846740723e+00,1.030420303344726562e+00,4.124171137809753418e-01,-3.594819903373718262e-01,9.683688879013061523e-01,3.876420855522155762e-02,4.526983201503753662e-01,3.899168372154235840e-01,1.721863627433776855e+00,7.826189994812011719e-01,-5.525251477956771851e-02,1.494529962539672852e+00,2.921373546123504639e-01,9.529685378074645996e-01
4.129407405853271484e-01,4.153765738010406494e-01,7.693797349929809570e-01,1.126732110977172852e+00,9.189534187316894531e-01,4.378010332584381104e-01,-7.326411455869674683e-02,9.969886541366577148e-01,-4.753411114215850830e-01,4.420428574085235596e-01,1.146014690399169922e+00,3.935134112834930420e-01,1.531475901603698730e+00,6.641453504562377930e-01,8.565242290496826172e-01
