-1.162426114082336426e+00,-9.614235162734985352e-01
-1.358729004859924316e+00,-1.051813960075378418e+00
-1.133397340774536133e+00,-6.551626324653625488e-01
-1.002727866172790527e+00,-1.159838795661926270e+00
-5.307406187057495117e-01,-8.189803361892700195e-01
-1.129800200462341309e+00,-1.024708509445190430e+00
-7.816029191017150879e-01,-9.311490058898925781e-01
-6.108044981956481934e-01,-1.215001106262207031e+00
-1.159913420677185059e+00,-8.513020277023315430e-01
-7.000982761383056641e-01,-5.986157059669494629e-01
-1.252753853797912598e+00,-7.715787887573242188e-01
-1.310640096664428711e+00,-8.414570093154907227e-01
-1.306581258773803711e+00,-1.028611898422241211e+00
-1.264204144477844238e+00,-7.855488657951354980e-01
-5.599318146705627441e-01,-6.657276749610900879e-01
-9.021494984626770020e-01,-1.034677982330322266e+00
-1.110252261161804199e+00,-7.225547432899475098e-01
-1.095059990882873535e+00,-6.439845561981201172e-01
-1.060796022415161133e+00,-7.639427185058593750e-01
-1.079471230506896973e+00,-9.605869650840759277e-01
-1.137107491493225098e+00,-1.019501566886901855e+00
-9.352851510047912598e-01,-8.521890640258789062e-01
-7.571122050285339355e-01,-7.092742919921875000e-01
-1.061470985412597656e+00,-8.081836104393005371e-01
-1.274823904037475586e+00,-1.161694049835205078e+00
-5.777375102043151855e-01,-7.392771244049072266e-01
-7.744322419166564941e-01,-9.033576250076293945e-01
-9.338171482086181641e-01,-9.658721089363098145e-01
-1.007141709327697754e+00,-1.137403368949890137e+00
-1.206945776939392090e+00,-8.426849842071533203e-01
-9.964826107025146484e-01,-1.236069321632385254e+00
-8.421927094459533691e-01,-7.730877995491027832e-01
-1.033095121383666992e+00,-1.148822307586669922e+00
-9.021049737930297852e-01,-1.064059376716613770e+00
-1.304144740104675293e+00,-8.621881604194641113e-01
-1.137024641036987305e+00,-7.678107619285583496e-01
-1.212529778480529785e+00,-8.548603057861328125e-01
-1.058320283889770508e+00,-1.080377340316772461e+00
-7.621110081672668457e-01,-1.231324911117553711e+00
-9.803539514541625977e-01,-6.629236340522766113e-01
-8.183225989341735840e-01,-7.980961203575134277e-01
-9.981467127799987793e-01,-7.135525941848754883e-01
-1.395464420318603516e+00,-8.016853332519531250e-01
-8.271293044090270996e-01,-8.710553050041198730e-01
-1.029903531074523926e+00,-9.781091213226318359e-01
-1.108734130859375000e+00,-1.103839039802551270e+00
-7.421620488166809082e-01,-8.802990913391113281e-01
-1.187258124351501465e+00,-8.776823282241821289e-01
-1.329860448837280273e+00,-9.734702110290527344e-01
-7.809303998947143555e-01,-8.205730915069580078e-01
-1.292168259620666504e+00,-1.352781891822814941e+00
-7.070432901382446289e-01,-1.194381833076477051e+00
-1.040996909141540527e+00,-6.300094723701477051e-01
-1.163638830184936523e+00,-1.172741532325744629e+00
-1.030560493469238281e+00,-1.107272148132324219e+00
-6.916269063949584961e-01,-7.487203478813171387e-01
-1.012011885643005371e+00,-8.813031315803527832e-01
-1.266327381134033203e+00,-7.575110793113708496e-01
-7.555196285247802734e-01,-8.477601408958435059e-01
-8.551138639450073242e-01,-9.444837570190429688e-01
-6.543198823928833008e-01,-8.099506497383117676e-01
-9.521029591560363770e-01,-1.262987852096557617e+00
-1.024868369102478027e+00,-1.279202938079833984e+00
-1.119215965270996094e+00,-1.100697517395019531e+00
-9.325833320617675781e-01,-1.084360361099243164e+00
-1.275861144065856934e+00,-8.543549180030822754e-01
-1.008067846298217773e+00,-1.032601237297058105e+00
-8.346942067146301270e-01,-1.150312781333923340e+00
-8.370431661605834961e-01,-9.778563380241394043e-01
-1.259920716285705566e+00,-1.110275387763977051e+00
-1.160534262657165527e+00,-8.890715837478637695e-01
-1.236735463142395020e+00,-1.190446734428405762e+00
-1.273691773414611816e+00,-1.207160472869873047e+00
-9.329085946083068848e-01,-7.029758095741271973e-01
-8.330659866333007812e-01,-8.980836272239685059e-01
-8.360842466354370117e-01,-6.396499872207641602e-01
-1.071162462234497070e+00,-1.062652468681335449e+00
-1.061002731323242188e+00,-7.335231900215148926e-01
-1.049996972084045410e+00,-9.898465871810913086e-01
-1.084428668022155762e+00,-1.116695046424865723e+00
-9.774417877197265625e-01,-1.179242372512817383e+00
-1.281337022781372070e+00,-1.323335289955139160e+00
-1.011984586715698242e+00,-1.271801233291625977e+00
-1.207389473915100098e+00,-9.441871643066406250e-01
-7.038846611976623535e-01,-1.188521265983581543e+00
-1.229947686195373535e+00,-9.817777276039123535e-01
-9.375722408294677734e-01,-1.022691607475280762e+00
-8.343899250030517578e-01,-9.929998517036437988e-01
-1.172223210334777832e+00,-9.130402803421020508e-01
-1.102860093116760254e+00,-1.351186156272888184e+00
-1.100023269653320312e+00,-1.215286016464233398e+00
-1.007687211036682129e+00,-1.156204462051391602e+00
-9.528608918190002441e-01,-9.886558055877685547e-01
-1.011895656585693359e+00,-9.442966580390930176e-01
-1.228043556213378906e+00,-1.088058233261108398e+00
-6.816266179084777832e-01,-1.036507844924926758e+00
-9.358286261558532715e-01,-1.141072511672973633e+00
-1.005298614501953125e+00,-1.198572278022766113e+00
-8.322114348411560059e-01,-8.625212311744689941e-01
-9.673941135406494141e-01,-6.691259741783142090e-01
-8.394773006439208984e-01,-1.088170886039733887e+00
-9.303685426712036133e-01,-8.737866282463073730e-01
-1.064001560211181641e+00,-1.018604397773742676e+00
-7.267082333564758301e-01,-1.366946935653686523e+00
-9.109728336334228516e-01,-1.240458846092224121e+00
-1.150427460670471191e+00,-9.253919124603271484e-01
-7.676809430122375488e-01,-1.092590689659118652e+00
-1.368304252624511719e+00,-8.044269680976867676e-01
-9.481657147407531738e-01,-1.188833355903625488e+00
-8.164054751396179199e-01,-7.645064592361450195e-01
-1.055099010467529297e+00,-7.612605094909667969e-01
-7.161346077919006348e-01,-1.177454590797424316e+00
-1.192090511322021484e+00,-9.121898412704467773e-01
-1.163316607475280762e+00,-1.167865991592407227e+00
-9.312389492988586426e-01,-1.156953573226928711e+00
-1.093113303184509277e+00,-1.213414311408996582e+00
-7.258959412574768066e-01,-8.511961102485656738e-01
-1.022973299026489258e+00,-8.574352860450744629e-01
-7.206086516380310059e-01,-6.525574326515197754e-01
-1.190814971923828125e+00,-1.008109331130981445e+00
-1.029738783836364746e+00,-6.166260838508605957e-01
-1.246240139007568359e+00,-1.084068179130554199e+00
-1.227629899978637695e+00,-9.687229990959167480e-01
-7.601832151412963867e-01,-1.410725831985473633e+00
-8.764415383338928223e-01,-1.091788291931152344e+00
-8.296366930007934570e-01,-9.403722286224365234e-01
-1.186511874198913574e+00,-9.037955403327941895e-01
-1.278281569480895996e+00,-1.248757600784301758e+00
-8.740468025207519531e-01,-7.594903707504272461e-01
-8.708723783493041992e-01,-8.424921631813049316e-01
-1.134589195251464844e+00,-1.171524763107299805e+00
-9.052985906600952148e-01,-7.976035475730895996e-01
-1.043278217315673828e+00,-1.021544218063354492e+00
-1.196855545043945312e+00,-1.137503504753112793e+00
-1.249748229980468750e+00,-9.895118474960327148e-01
-8.185142874717712402e-01,-7.920512557029724121e-01
-1.043804526329040527e+00,-1.144218802452087402e+00
-8.525918126106262207e-01,-7.915813922882080078e-01
-1.412153124809265137e+00,-8.447486758232116699e-01
-9.508230090141296387e-01,-1.113732933998107910e+00
-7.732387185096740723e-01,-8.880963325500488281e-01
-1.285694360733032227e+00,-1.081441044807434082e+00
-1.146702527999877930e+00,-7.514877915382385254e-01
-8.162094354629516602e-01,-1.023556232452392578e+00
-1.057779312133789062e+00,-9.838001728057861328e-01
-8.013610243797302246e-01,-9.261877536773681641e-01
-1.372726917266845703e+00,-1.103042960166931152e+00
-1.360820531845092773e+00,-1.066044092178344727e+00
-1.085712790489196777e+00,-1.242212533950805664e+00
-9.613467454910278320e-01,-6.403630375862121582e-01
-1.213487029075622559e+00,-1.086130261421203613e+00
-8.410497903823852539e-01,-9.047114849090576172e-01
-1.000170230865478516e+00,-8.270515203475952148e-01
-1.082840800285339355e+00,-1.122686982154846191e+00
-6.900444030761718750e-01,-1.206541180610656738e+00
-8.713846206665039062e-01,-4.658229649066925049e-01
-9.930700063705444336e-01,-9.732823967933654785e-01
-8.489401936531066895e-01,-9.573523998260498047e-01
-8.269371986389160156e-01,-7.292382717132568359e-01
-7.060123682022094727e-01,-5.789618492126464844e-01
-9.488850235939025879e-01,-7.064828872680664062e-01
-7.746353745460510254e-01,-1.071175217628479004e+00
-1.160009622573852539e+00,-7.332767844200134277e-01
-1.043976902961730957e+00,-9.062703251838684082e-01
-1.152126312255859375e+00,-8.165385723114013672e-01
-9.460465908050537109e-01,-7.017313838005065918e-01
-9.622939229011535645e-01,-1.098090171813964844e+00
-9.481805562973022461e-01,-8.644626140594482422e-01
-1.141282558441162109e+00,-7.458585500717163086e-01
-8.069831132888793945e-01,-9.911460280418395996e-01
-1.095611453056335449e+00,-1.367397546768188477e+00
-1.118289589881896973e+00,-1.005681633949279785e+00
-9.003062844276428223e-01,-1.283619642257690430e+00
-9.028913378715515137e-01,-7.767843008041381836e-01
-9.786086082458496094e-01,-1.248755931854248047e+00
-1.008925676345825195e+00,-1.111034512519836426e+00
-1.000394940376281738e+00,-9.066558480262756348e-01
-1.047829747200012207e+00,-1.324143886566162109e+00
-9.789412021636962891e-01,-1.279911637306213379e+00
-1.090092301368713379e+00,-6.714465618133544922e-01
-7.554548978805541992e-01,-1.351460576057434082e+00
-1.080781936645507812e+00,-9.681652784347534180e-01
-9.097738265991210938e-01,-1.081656932830810547e+00
-1.046872377395629883e+00,-8.141742348670959473e-01
-1.141441464424133301e+00,-9.941326975822448730e-01
-5.469079017639160156e-01,-7.781542539596557617e-01
-9.319244623184204102e-01,-1.146531224250793457e+00
-7.567543387413024902e-01,-4.914851188659667969e-01
-1.159227132797241211e+00,-7.834561467170715332e-01
-9.811875820159912109e-01,-8.016574382781982422e-01
-8.295353651046752930e-01,-9.861022830009460449e-01
-1.003687262535095215e+00,-8.080701231956481934e-01
-1.133081555366516113e+00,-1.136681318283081055e+00
-8.969523310661315918e-01,-7.782928347587585449e-01
-9.656983613967895508e-01,-1.108630776405334473e+00
-9.411156773567199707e-01,-1.234359264373779297e+00
-9.092260599136352539e-01,-9.169532656669616699e-01
-1.033549189567565918e+00,-8.317489027976989746e-01
-5.494395494461059570e-01,-9.454451799392700195e-01
-1.273473381996154785e+00,-6.397436857223510742e-01
-1.061302065849304199e+00,-1.231987595558166504e+00
-9.686237573623657227e-01,-8.648070693016052246e-01
-1.301110982894897461e+00,-1.085483431816101074e+00
-1.022015929222106934e+00,-1.207450389862060547e+00
-1.272988080978393555e+00,-9.958367347717285156e-01
-9.191450476646423340e-01,-1.306472182273864746e+00
-1.042899250984191895e+00,-7.877064347267150879e-01
-1.074050545692443848e+00,-1.502386212348937988e+00
-1.170721054077148438e+00,-1.180974245071411133e+00
-1.084688663482666016e+00,-1.269992232322692871e+00
-1.146687626838684082e+00,-1.047661066055297852e+00
-1.100342273712158203e+00,-8.853495121002197266e-01
-1.258545637130737305e+00,-6.126656532287597656e-01
-1.331480741500854492e+00,-8.442249298095703125e-01
-9.464610815048217773e-01,-1.128177762031555176e+00
-1.079261779785156250e+00,-7.910488843917846680e-01
-1.293148159980773926e+00,-1.093954920768737793e+00
-6.896280646324157715e-01,-9.637712240219116211e-01
-9.489485621452331543e-01,-9.739753603935241699e-01
-1.098569750785827637e+00,-1.128986120223999023e+00
-9.655384421348571777e-01,-1.044298529624938965e+00
-1.017072319984436035e+00,-8.777377009391784668e-01
-1.384865641593933105e+00,-1.161343693733215332e+00
-1.204677104949951172e+00,-1.149308085441589355e+00
-8.565805554389953613e-01,-1.025568246841430664e+00
-7.762975096702575684e-01,-9.052116274833679199e-01
-1.264515638351440430e+00,-8.666908740997314453e-01
-9.056025147438049316e-01,-9.906382560729980469e-01
-9.050814509391784668e-01,-7.478489875793457031e-01
-7.839666604995727539e-01,-1.016895055770874023e+00
-9.727618694305419922e-01,-1.048623442649841309e+00
-9.537181854248046875e-01,-7.682232260704040527e-01
-7.227000594139099121e-01,-1.117548227310180664e+00
-1.072927713394165039e+00,-1.033335924148559570e+00
-1.111570596694946289e+00,-9.329637289047241211e-01
-1.076836109161376953e+00,-1.057490706443786621e+00
-1.233038663864135742e+00,-8.344309329986572266e-01
-5.307984352111816406e-01,-7.336031794548034668e-01
-8.413422107696533203e-01,-8.793821930885314941e-01
-1.305973529815673828e+00,-1.296484470367431641e+00
-1.422309279441833496e+00,-1.025331377983093262e+00
-9.520868659019470215e-01,-8.251058459281921387e-01
-6.633992791175842285e-01,-1.010750293731689453e+00
-1.093144536018371582e+00,-9.593872427940368652e-01
-1.064957737922668457e+00,-1.109678745269775391e+00
-1.050601482391357422e+00,-1.008804202079772949e+00
-9.242769479751586914e-01,-1.437902688980102539e+00
-8.696442246437072754e-01,-5.855584144592285156e-01
-7.000578045845031738e-01,-1.332342505455017090e+00
-1.076196193695068359e+00,-1.154937148094177246e+00
-1.143607735633850098e+00,-1.032202363014221191e+00
-8.430442214012145996e-01,-9.243075251579284668e-01
-9.474767446517944336e-01,-1.188021779060363770e+00
-1.153249382972717285e+00,-7.555775642395019531e-01
-1.170080780982971191e+00,-9.332908391952514648e-01
-4.438315331935882568e-01,-6.505474448204040527e-01
-9.248307347297668457e-01,-1.006154179573059082e+00
-1.163620352745056152e+00,-9.117702245712280273e-01
-9.130101799964904785e-01,-1.291580677032470703e+00
-1.106947660446166992e+00,-9.086991548538208008e-01
-1.128395199775695801e+00,-1.054412007331848145e+00
-1.196251511573791504e+00,-1.039656877517700195e+00
-8.143098354339599609e-01,-9.766131639480590820e-01
-1.109379768371582031e+00,-9.919180274009704590e-01
-1.446943163871765137e+00,-1.222406029701232910e+00
-1.024061799049377441e+00,-8.758183121681213379e-01
-8.966585397720336914e-01,-7.774903774261474609e-01
-1.197743654251098633e+00,-1.200499773025512695e+00
-9.590682387351989746e-01,-8.858541250228881836e-01
-1.054022073745727539e+00,-1.121129870414733887e+00
-1.278867125511169434e+00,-6.516399383544921875e-01
-1.092579126358032227e+00,-9.363268017768859863e-01
-8.951740860939025879e-01,-8.696995377540588379e-01
-7.460284829139709473e-01,-1.017843842506408691e+00
-1.057199954986572266e+00,-8.657994270324707031e-01
-1.207602739334106445e+00,-9.978530406951904297e-01
-6.752890348434448242e-01,-1.145826458930969238e+00
-7.335597276687622070e-01,-9.447286725044250488e-01
-1.033729314804077148e+00,-1.192196130752563477e+00
-8.280666470527648926e-01,-1.014766454696655273e+00
-1.259578347206115723e+00,-6.845171451568603516e-01
-9.923397898674011230e-01,-9.646641016006469727e-01
-1.086782097816467285e+00,-7.732931971549987793e-01
-1.262733936309814453e+00,-8.398579955101013184e-01
-1.219100117683410645e+00,-6.063580513000488281e-01
-9.507313370704650879e-01,-7.972877025604248047e-01
-7.336202263832092285e-01,-7.260805964469909668e-01
-1.196308970451354980e+00,-9.387602806091308594e-01
-7.251163125038146973e-01,-1.051739573478698730e+00
-1.070463299751281738e+00,-1.193267941474914551e+00
-1.236386537551879883e+00,-1.104459166526794434e+00
-8.636030554771423340e-01,-9.581677317619323730e-01
-7.004868984222412109e-01,-1.079463481903076172e+00
-1.089113116264343262e+00,-9.818289875984191895e-01
-1.022255420684814453e+00,-1.046560764312744141e+00
-1.140753388404846191e+00,-8.220411539077758789e-01
-1.088902354240417480e+00,-1.028571486473083496e+00
-1.188109636306762695e+00,-9.708501100540161133e-01
-1.141344785690307617e+00,-9.093040227890014648e-01
-1.286070704460144043e+00,-6.627926826477050781e-01
-8.182554841041564941e-01,-1.024256229400634766e+00
-1.165802121162414551e+00,-1.082700014114379883e+00
-1.255112886428833008e+00,-7.757039666175842285e-01
-1.133901596069335938e+00,-1.007561087608337402e+00
-1.117073416709899902e+00,-7.657238841056823730e-01
-8.042584061622619629e-01,-1.188563942909240723e+00
-1.058868408203125000e+00,-9.974814057350158691e-01
-9.966368079185485840e-01,-8.460749387741088867e-01
-1.115945816040039062e+00,-7.967002391815185547e-01
-1.202587246894836426e+00,-1.496464729309082031e+00
-9.892030358314514160e-01,-7.252545356750488281e-01
-9.980002045631408691e-01,-1.004400491714477539e+00
-1.180217862129211426e+00,-9.275935888290405273e-01
-1.069639325141906738e+00,-1.040404081344604492e+00
-1.095380783081054688e+00,-8.000766634941101074e-01
-1.157706499099731445e+00,-5.771565437316894531e-01
-9.677701592445373535e-01,-9.163896441459655762e-01
-1.164983868598937988e+00,-9.360172748565673828e-01
-8.464114069938659668e-01,-8.861211538314819336e-01
-1.467439413070678711e+00,-8.284362554550170898e-01
-1.136569261550903320e+00,-1.074194312095642090e+00
-8.731503486633300781e-01,-1.117700576782226562e+00
-9.951672554016113281e-01,-1.068370461463928223e+00
-1.352565765380859375e+00,-9.710635542869567871e-01
-9.077423214912414551e-01,-9.355909824371337891e-01
-1.296660184860229492e+00,-9.883595108985900879e-01
-1.325923442840576172e+00,-1.074962377548217773e+00
-8.241425156593322754e-01,-6.854804754257202148e-01
-1.075846433639526367e+00,-8.912452459335327148e-01
-1.125213742256164551e+00,-7.287634015083312988e-01
-1.343015074729919434e+00,-9.447267651557922363e-01
-7.141231894493103027e-01,-1.010484218597412109e+00
-8.430238962173461914e-01,-9.066371917724609375e-01
-8.396191596984863281e-01,-1.368441343307495117e+00
-8.921814560890197754e-01,-9.231437444686889648e-01
-8.243245482444763184e-01,-1.067351818084716797e+00
-1.231883287429809570e+00,-8.575001955032348633e-01
-1.238518357276916504e+00,-9.568358063697814941e-01
-1.005004286766052246e+00,-8.983502984046936035e-01
-6.576234698295593262e-01,-1.095821499824523926e+00
-9.891048073768615723e-01,-5.798639059066772461e-01
-1.092753767967224121e+00,-7.771066427230834961e-01
-1.033742666244506836e+00,-9.955752491950988770e-01
-1.042639732360839844e+00,-8.512490987777709961e-01
-1.090769052505493164e+00,-1.084525346755981445e+00
-1.050810456275939941e+00,-1.049884796142578125e+00
-1.033954739570617676e+00,-1.207275748252868652e+00
-1.037306308746337891e+00,-7.426074743270874023e-01
-1.052036404609680176e+00,-8.514553904533386230e-01
-7.263123989105224609e-01,-8.511744141578674316e-01
-9.800603985786437988e-01,-8.901116251945495605e-01
-9.411195516586303711e-01,-1.215116381645202637e+00
-9.136089682579040527e-01,-9.799038171768188477e-01
-1.052241683006286621e+00,-9.685245156288146973e-01
-9.537201523780822754e-01,-1.060455560684204102e+00
-1.048620104789733887e+00,-1.158063888549804688e+00
-1.063653945922851562e+00,-9.220264554023742676e-01
-9.645798206329345703e-01,-1.079062223434448242e+00
-9.528830051422119141e-01,-1.099982857704162598e+00
-8.341090083122253418e-01,-9.385843873023986816e-01
-1.227779030799865723e+00,-1.079013586044311523e+00
-1.190805435180664062e+00,-1.219693660736083984e+00
-8.496721386909484863e-01,-9.837455153465270996e-01
-8.256692290306091309e-01,-1.159469485282897949e+00
-7.673832178115844727e-01,-9.150956273078918457e-01
-1.045702099800109863e+00,-1.256755352020263672e+00
-7.268124818801879883e-01,-1.187058806419372559e+00
-8.476191759109497070e-01,-1.107966661453247070e+00
-1.171665906906127930e+00,-1.033667325973510742e+00
-9.728114008903503418e-01,-8.922140598297119141e-01
-1.254286646842956543e+00,-1.033642888069152832e+00
-1.073618054389953613e+00,-7.729416489601135254e-01
-1.183508038520812988e+00,-1.202722787857055664e+00
-1.145956397056579590e+00,-8.191701769828796387e-01
-1.545447587966918945e+00,-8.605182170867919922e-01
-7.758715748786926270e-01,-6.069571971893310547e-01
-6.876927614212036133e-01,-8.481335043907165527e-01
-6.578403115272521973e-01,-1.073267698287963867e+00
-6.212241649627685547e-01,-1.159383416175842285e+00
-1.035530686378479004e+00,-7.328507304191589355e-01
-1.112333416938781738e+00,-1.040640711784362793e+00
-1.185808300971984863e+00,-8.757879734039306641e-01
-1.444691061973571777e+00,-7.456301450729370117e-01
-1.328924417495727539e+00,-8.886314630508422852e-01
-1.300884485244750977e+00,-6.582871079444885254e-01
-7.352845668792724609e-01,-1.123083591461181641e+00
-1.100183010101318359e+00,-1.415219664573669434e+00
-1.012353181838989258e+00,-8.203774094581604004e-01
-9.270198345184326172e-01,-9.124453663825988770e-01
-1.066179513931274414e+00,-9.474569559097290039e-01
-1.308043360710144043e+00,-9.200978875160217285e-01
-1.289536356925964355e+00,-9.333145618438720703e-01
-1.023825526237487793e+00,-1.287827610969543457e+00
-8.789134621620178223e-01,-5.468087792396545410e-01
-9.715988039970397949e-01,-8.799499273300170898e-01
-7.233597040176391602e-01,-7.998378872871398926e-01
-9.507133960723876953e-01,-1.091379523277282715e+00
-9.657602906227111816e-01,-1.117082118988037109e+00
-1.183139681816101074e+00,-9.810970425605773926e-01
-4.864352047443389893e-01,-1.096387505531311035e+00
-9.105843901634216309e-01,-1.140300512313842773e+00
-1.102134704589843750e+00,-1.255022406578063965e+00
-8.754141330718994141e-01,-1.003727793693542480e+00
-1.261029720306396484e+00,-1.085112810134887695e+00
-1.333700060844421387e+00,-1.257906436920166016e+00
-1.101444602012634277e+00,-1.330708146095275879e+00
-9.762350320816040039e-01,-1.090721487998962402e+00
-8.966163992881774902e-01,-1.083571195602416992e+00
-9.567579627037048340e-01,-1.094324469566345215e+00
-1.151309728622436523e+00,-1.159666895866394043e+00
-7.304515242576599121e-01,-1.138055562973022461e+00
-8.056689500808715820e-01,-8.333818316459655762e-01
-1.315268158912658691e+00,-8.113746047019958496e-01
-9.621638059616088867e-01,-9.867412447929382324e-01
-6.991603970527648926e-01,-8.833548426628112793e-01
-9.350479245185852051e-01,-7.998055219650268555e-01
-8.572986125946044922e-01,-4.213241636753082275e-01
-9.152165055274963379e-01,-1.032347202301025391e+00
-1.028731226921081543e+00,-9.790515303611755371e-01
-1.142858147621154785e+00,-1.352402329444885254e+00
-1.528490543365478516e+00,-7.197401523590087891e-01
-9.553490281105041504e-01,-1.081948876380920410e+00
-8.604171872138977051e-01,-1.073895454406738281e+00
-7.685296535491943359e-01,-1.001768350601196289e+00
-1.039685606956481934e+00,-1.039562821388244629e+00
-1.060525774955749512e+00,-1.210695147514343262e+00
-8.507043123245239258e-01,-8.446006774902343750e-01
-1.108238816261291504e+00,-1.154199123382568359e+00
-1.416523098945617676e+00,-1.148855686187744141e+00
-1.018806219100952148e+00,-1.083490371704101562e+00
-1.221968293190002441e+00,-7.301436662673950195e-01
-1.039821982383728027e+00,-1.068889737129211426e+00
-7.975050210952758789e-01,-9.621841311454772949e-01
-1.076699852943420410e+00,-8.579657673835754395e-01
-1.212323784828186035e+00,-6.793243885040283203e-01
-1.178427219390869141e+00,-8.919209241867065430e-01
-9.950256347656250000e-01,-1.323947429656982422e+00
-7.532511949539184570e-01,-9.972121715545654297e-01
-8.252388238906860352e-01,-1.384557962417602539e+00
-9.561350345611572266e-01,-9.927693009376525879e-01
-1.218321442604064941e+00,-9.756622314453125000e-01
-8.659396767616271973e-01,-8.234558105468750000e-01
-9.264561533927917480e-01,-8.919436931610107422e-01
