5.458222031593322754e-01,1.293690681457519531e+00,7.246350049972534180e-01,6.192260980606079102e-01,1.167732119560241699e+00,1.087187290191650391e+00,8.428711891174316406e-01,3.189539909362792969e-01,8.156821727752685547e-01,5.521077513694763184e-01,5.851249098777770996e-01,1.335123658180236816e+00,7.450402975082397461e-01,1.053411006927490234e+00,7.311319708824157715e-01,5.392095446586608887e-01,7.146442532539367676e-01,3.273142576217651367e-01,9.685479998588562012e-01,6.076003313064575195e-01
5.081535577774047852e-01,3.735839724540710449e-01,6.642532944679260254e-01,2.259634882211685181e-01,5.056160688400268555e-01,-2.203762717545032501e-02,5.112363100051879883e-01,1.134341001510620117e+00,4.803941547870635986e-01,5.781159996986389160e-01,6.182320713996887207e-01,7.659420371055603027e-01,4.886232316493988037e-01,5.800201296806335449e-01,6.750948429107666016e-01,4.598760306835174561e-01,5.771137475967407227e-01,9.643485546112060547e-01,6.122916936874389648e-01,6.294785737991333008e-01
-5.106703639030456543e-01,-6.446472406387329102e-01,-5.301932692527770996e-01,-7.800785303115844727e-01,-9.397717118263244629e-01,-4.437900781631469727e-01,-8.812847137451171875e-01,-3.046228289604187012e-01,-2.614384293556213379e-01,-1.109235286712646484e+00,-3.478624522686004639e-01,-6.685715913772583008e-01,-6.742990016937255859e-01,-4.326662123203277588e-01,-7.585521340370178223e-01,-7.343344092369079590e-01,-6.352652907371520996e-01,-1.149036526679992676e+00,-4.314113259315490723e-01,-2.876798510551452637e-01
8.459634184837341309e-01,3.273597657680511475e-01,1.434906125068664551e+00,1.365011930465698242e+00,1.113410115242004395e+00,1.193932771682739258e+00,1.223652243614196777e+00,1.231261372566223145e+00,1.065821886062622070e+00,1.182709932327270508e+00,1.207211852073669434e+00,8.215865492820739746e-01,1.136089205741882324e+00,9.499077200889587402e-01,7.794654965400695801e-01,1.215671539306640625e+00,9.423761367797851562e-01,1.231276988983154297e+00,8.796051144599914551e-01,1.082741022109985352e+00
1.351228237152099609e+00,1.593199133872985840e+00,1.759304046630859375e+00,1.330054521560668945e+00,1.433618903160095215e+00,1.534078359603881836e+00,1.754149317741394043e+00,1.151640772819519043e+00,1.510838270187377930e+00,1.143971800804138184e+00,1.308296561241149902e+00,2.437085866928100586e+00,1.845197319984436035e+00,9.046334028244018555e-01,1.416614174842834473e+00,1.539764285087585449e+00,1.747480511665344238e+00,1.842723011970520020e+00,1.062070846557617188e+00,1.705992221832275391e+00
-1.167855501174926758e+00,-1.007097482681274414e+00,-9.345846176147460938e-01,-8.370910882949829102e-01,-1.139129757881164551e+00,-1.019708395004272461e+00,-7.942703366279602051e-01,-8.709239363670349121e-01,-1.069834589958190918e+00,-9.865338802337646484e-01,-1.030542612075805664e+00,-9.896864295005798340e-01,-1.219212055206298828e+00,-9.037432074546813965e-01,-7.575840353965759277e-01,-1.270872473716735840e+00,-1.047566890716552734e+00,-1.244336009025573730e+00,-6.078131198883056641e-01,-7.029020786285400391e-01
-1.207551479339599609e+00,-7.395147085189819336e-01,-8.889455795288085938e-01,-1.001962661743164062e+00,-1.067791223526000977e+00,-1.182227134704589844e+00,-7.379408478736877441e-01,-1.144939064979553223e+00,-1.016751050949096680e+00,-1.068599462509155273e+00,-9.017589092254638672e-01,-1.386951923370361328e+00,-1.057913780212402344e+00,-7.604041099548339844e-01,-7.286520004272460938e-01,-8.497779965400695801e-01,-1.151613831520080566e+00,-5.596327185630798340e-01,-8.555002212524414062e-01,-8.565354347229003906e-01
-9.014142751693725586e-01,-8.071857690811157227e-01,-6.641490459442138672e-01,-1.507909893989562988e+00,-6.503297090530395508e-01,-5.937507152557373047e-01,-8.795657753944396973e-01,-8.691581487655639648e-01,-8.420782089233398438e-01,-1.013339519500732422e+00,-6.124237775802612305e-01,-7.101178765296936035e-01,-6.913745403289794922e-01,-9.654012918472290039e-01,-7.624601721763610840e-01,-7.979614734649658203e-01,-7.881797552108764648e-01,-9.581954777240753174e-02,-6.122108101844787598e-01,-1.033992409706115723e+00
-6.162879467010498047e-01,-7.765644788742065430e-01,-8.920491337776184082e-01,-1.062682509422302246e+00,-8.256210088729858398e-01,-1.143424868583679199e+00,-7.516796588897705078e-01,-2.837892770767211914e-01,-6.966234445571899414e-01,-8.110458850860595703e-01,-4.520571827888488770e-01,-9.287583827972412109e-01,-4.476613998413085938e-01,-9.987791180610656738e-01,-7.035133838653564453e-01,-7.880238294601440430e-01,-9.329652786254882812e-01,-4.434955418109893799e-01,-1.045410275459289551e+00,-1.428720951080322266e+00
-7.196920514106750488e-01,-8.342734575271606445e-01,-8.358069062232971191e-01,-7.509840726852416992e-01,-7.213668823242187500e-01,-3.717878758907318115e-01,-9.966383576393127441e-01,-8.258034586906433105e-01,-6.401196122169494629e-01,-1.126751780509948730e+00,-1.081854104995727539e+00,-1.107099413871765137e+00,-6.928005814552307129e-01,-6.087166666984558105e-01,-1.031465649604797363e+00,-6.782834529876708984e-01,-1.300308346748352051e+00,-9.942770004272460938e-01,-8.852560520172119141e-01,-7.261570692062377930e-01
1.040007114410400391e+00,6.436434984207153320e-01,1.135600209236145020e+00,8.270883560180664062e-01,1.148470520973205566e+00,1.032912492752075195e+00,9.991499185562133789e-01,1.214865326881408691e+00,8.758089542388916016e-01,1.145899057388305664e+00,1.091194629669189453e+00,7.519798874855041504e-01,8.663824796676635742e-01,9.800935983657836914e-01,9.401570558547973633e-01,1.318955063819885254e+00,9.367095828056335449e-01,1.163545012474060059e+00,9.147109985351562500e-01,1.074749469757080078e+00
-1.025852918624877930e+00,-1.036064386367797852e+00,-2.643614768981933594e+00,-1.199073791503906250e+00,-9.161357879638671875e-01,-9.275122284889221191e-01,-1.165677547454833984e+00,-1.607458353042602539e+00,-1.336707115173339844e+00,-8.624595999717712402e-01,-8.462902903556823730e-01,-9.696561098098754883e-01,-1.021341443061828613e+00,-8.038339018821716309e-01,-1.015292048454284668e+00,-1.426462769508361816e+00,-7.630904316902160645e-01,-1.303802371025085449e+00,-1.274251699447631836e+00,-1.038863062858581543e+00
-1.177790045738220215e+00,-1.393204331398010254e+00,-1.279094934463500977e+00,-1.282539367675781250e+00,-1.041632652282714844e+00,-1.090180635452270508e+00,-9.990150332450866699e-01,-1.338053703308105469e+00,-1.174243330955505371e+00,-1.097058534622192383e+00,-1.286274790763854980e+00,-1.472671389579772949e+00,-1.150940895080566406e+00,-1.098153829574584961e+00,-1.166271090507507324e+00,-1.377614259719848633e+00,-1.338625550270080566e+00,-1.555526852607727051e+00,-1.389834761619567871e+00,-8.426585793495178223e-01
-8.941799998283386230e-01,-1.097838401794433594e+00,-9.512699246406555176e-01,-5.919877290725708008e-01,2.703205943107604980e-01,-1.199171304702758789e+00,-6.551523208618164062e-01,-1.175177216529846191e+00,-9.637885689735412598e-01,-6.926410794258117676e-01,-7.608013153076171875e-01,-6.337004303932189941e-01,-6.987802386283874512e-01,-7.285434007644653320e-01,-8.369500041007995605e-01,-7.486823797225952148e-01,-9.169499278068542480e-01,-1.196541547775268555e+00,-8.861623406410217285e-01,-7.485588788986206055e-01
1.023020625114440918e+00,1.219683885574340820e+00,1.284613370895385742e+00,6.151474118232727051e-01,1.108672022819519043e+00,1.035361528396606445e+00,1.123158812522888184e+00,5.650880932807922363e-01,8.303708434104919434e-01,9.126697778701782227e-01,1.136133193969726562e+00,1.013209223747253418e+00,6.853955984115600586e-01,1.477367162704467773e+00,8.762354254722595215e-01,8.997920751571655273e-01,8.669492602348327637e-01,6.095516085624694824e-01,6.856511235237121582e-01,1.337992787361145020e+00
6.296643614768981934e-01,1.057125926017761230e+00,4.095912277698516846e-01,1.539816021919250488e+00,4.471530318260192871e-01,9.702897071838378906e-01,5.407664179801940918e-01,6.800653934478759766e-01,5.433281660079956055e-01,6.563161611557006836e-01,9.015606343746185303e-02,8.727086335420608521e-02,5.570403933525085449e-01,3.019958436489105225e-01,2.769286930561065674e-01,4.267627596855163574e-01,3.364891409873962402e-01,9.067159891128540039e-01,2.859688997268676758e-01,4.506205916404724121e-01
5.515649318695068359e-01,-1.494485288858413696e-01,6.234788894653320312e-01,1.770365595817565918e+00,4.859953522682189941e-01,7.611191868782043457e-01,4.151386022567749023e-02,7.882083654403686523e-01,6.526512503623962402e-01,6.616372466087341309e-01,2.937889397144317627e-01,3.342294394969940186e-01,5.898820757865905762e-01,9.613649845123291016e-01,2.749946117401123047e-01,2.532809078693389893e-01,4.101105332374572754e-01,3.256222605705261230e-01,8.829124271869659424e-02,1.008110195398330688e-01
-1.072995305061340332e+00,-8.757988214492797852e-01,-1.143187284469604492e+00,-8.578388094902038574e-01,-9.378364682197570801e-01,-1.060705065727233887e+00,-9.346492290496826172e-01,-9.638972282409667969e-01,-1.160968303680419922e+00,-7.858456373214721680e-01,-6.162406802177429199e-01,-7.402663826942443848e-01,-1.031695723533630371e+00,-1.092289686203002930e+00,-1.235574603080749512e+00,-9.090601801872253418e-01,-7.926090359687805176e-01,-1.127251029014587402e+00,-1.000603675842285156e+00,-9.945150017738342285e-01
8.714516758918762207e-01,4.311471283435821533e-01,1.199464440345764160e+00,4.935840666294097900e-01,5.819822549819946289e-01,9.171464443206787109e-01,1.230351567268371582e+00,1.208250999450683594e+00,7.985675930976867676e-01,9.461179971694946289e-01,1.300912022590637207e+00,1.048850178718566895e+00,8.550292253494262695e-01,8.930091857910156250e-01,8.307353854179382324e-01,7.722522616386413574e-01,1.024574041366577148e+00,9.881762862205505371e-01,5.054766535758972168e-01,1.283583045005798340e+00
-3.029105067253112793e-01,-2.187564224004745483e-01,-9.224392473697662354e-02,1.461806800216436386e-02,-1.942380070686340332e-01,-2.728274762630462646e-01,-4.505993425846099854e-01,1.024727597832679749e-01,-1.818323433399200439e-01,-5.979627370834350586e-01,-1.553528755903244019e-01,-2.645364105701446533e-01,-2.030230611562728882e-01,-5.006619095802307129e-01,4.053297638893127441e-01,-5.465310439467430115e-02,-5.078731775283813477e-01,-3.663178980350494385e-01,-1.470586657524108887e-01,-1.075115129351615906e-01
-1.636153310537338257e-01,-3.020185232162475586e-02,4.123860299587249756e-01,3.307916224002838135e-01,4.353050291538238525e-01,3.553087711334228516e-01,-1.889400184154510498e-01,4.976254403591156006e-01,3.341760039329528809e-01,-3.289896845817565918e-01,2.626307010650634766e-01,4.362924993038177490e-01,-8.750090003013610840e-02,3.562467694282531738e-01,2.574539482593536377e-01,-3.440950438380241394e-02,3.960035443305969238e-01,3.305736929178237915e-02,3.845802545547485352e-01,4.917095899581909180e-01
-1.252428531646728516e+00,-7.973322272300720215e-01,-6.916608214378356934e-01,-1.131794929504394531e+00,-7.143083810806274414e-01,-1.365398526191711426e+00,-7.248448133468627930e-01,-1.284051179885864258e+00,-1.047641277313232422e+00,-1.004796862602233887e+00,-1.090213179588317871e+00,-7.254670262336730957e-01,-1.172522187232971191e+00,-1.066097378730773926e+00,-8.776720166206359863e-01,-9.809493422508239746e-01,-8.476818203926086426e-01,-8.999173641204833984e-01,-3.960959613323211670e-01,-6.980406045913696289e-01
-7.349772453308105469e-01,-1.307308435440063477e+00,-1.303310632705688477e+00,-1.278912544250488281e+00,-6.884290575981140137e-01,-1.297720670700073242e+00,-7.283554673194885254e-01,-8.029066324234008789e-01,-9.986518621444702148e-01,-1.122853636741638184e+00,-1.138711452484130859e+00,-1.223786711692810059e+00,-1.202800869941711426e+00,-6.745682358741760254e-01,-5.395129919052124023e-01,-1.024127244949340820e+00,-7.958443164825439453e-01,-7.980755567550659180e-01,-1.469646215438842773e+00,-9.454075694084167480e-01
-7.511288523674011230e-01,-9.678708910942077637e-01,-5.260018110275268555e-01,-4.098989069461822510e-02,-4.707122743129730225e-01,-1.620758056640625000e+00,-5.534627437591552734e-01,-9.359966516494750977e-01,-6.169800162315368652e-01,-1.211142778396606445e+00,-8.676977157592773438e-01,-6.874450445175170898e-01,-6.523012518882751465e-01,-5.179824829101562500e-01,-8.191376924514770508e-01,-7.649595737457275391e-01,-7.750805616378784180e-01,-7.396008968353271484e-01,-6.893635392189025879e-01,-9.248439669609069824e-01
-9.580988436937332153e-02,5.707953870296478271e-02,-1.696802377700805664e-01,2.270440459251403809e-01,5.434225127100944519e-02,2.345748543739318848e-01,2.100193351507186890e-01,-4.511191844940185547e-01,2.072062902152538300e-02,1.691204309463500977e-01,-2.677378952503204346e-01,-4.212507605552673340e-02,3.263422250747680664e-01,1.681273132562637329e-01,-3.150348961353302002e-01,7.078921198844909668e-01,5.933217406272888184e-01,5.248880982398986816e-01,2.381199896335601807e-01,6.143356561660766602e-01
1.077310204505920410e+00,5.136768221855163574e-01,1.030076980590820312e+00,1.189920306205749512e+00,8.470658063888549805e-01,1.162531375885009766e+00,6.120295524597167969e-01,8.594346046447753906e-01,9.147330522537231445e-01,6.922081708908081055e-01,8.828935623168945312e-01,7.848142981529235840e-01,6.373572349548339844e-01,1.164638757705688477e+00,1.032390594482421875e+00,1.577536821365356445e+00,9.816339015960693359e-01,1.071251392364501953e+00,5.379326343536376953e-01,1.172680258750915527e+00
4.483535140752792358e-02,-2.950653791427612305e+00,2.764172852039337158e-01,-3.639223575592041016e-01,6.865345686674118042e-02,-2.699042260646820068e-01,5.791821479797363281e-01,-3.513737395405769348e-02,2.040915638208389282e-01,4.967733323574066162e-01,7.053228020668029785e-01,5.583893060684204102e-01,2.763620018959045410e-01,4.750618934631347656e-01,2.056924402713775635e-01,1.486506164073944092e-01,-1.887292414903640747e-01,-2.159484475851058960e-01,-9.862674772739410400e-02,-1.628267467021942139e-01
-5.955954194068908691e-01,-1.166058778762817383e+00,-5.969084501266479492e-01,-6.311012506484985352e-01,-6.576403379440307617e-01,-6.960774064064025879e-01,-6.428325772285461426e-01,-8.594787120819091797e-01,-8.088210225105285645e-01,-2.806369543075561523e+00,-1.893047243356704712e-01,-2.836753129959106445e-01,-6.345149874687194824e-01,-1.174691796302795410e+00,-4.238497018814086914e-01,-6.584085822105407715e-01,-2.619061768054962158e-01,-8.443884849548339844e-01,-5.111866593360900879e-01,-6.690000295639038086e-01
1.007153511047363281e+00,8.986922502517700195e-01,7.996016144752502441e-01,1.138234019279479980e+00,6.851522922515869141e-01,6.969393491744995117e-01,8.020066022872924805e-01,1.087118506431579590e+00,7.851406335830688477e-01,1.434581875801086426e+00,1.078588604927062988e+00,1.185821890830993652e+00,1.040778398513793945e+00,7.091204524040222168e-01,1.175135254859924316e+00,1.277755260467529297e+00,1.173315048217773438e+00,1.030072689056396484e+00,1.072939872741699219e+00,1.128346562385559082e+00
-1.085044741630554199e+00,-1.059381723403930664e+00,-1.275054931640625000e+00,-1.311446189880371094e+00,-1.011005043983459473e+00,-9.125848412513732910e-01,-1.296239614486694336e+00,-7.630401253700256348e-01,-1.198638439178466797e+00,-9.421060085296630859e-01,-1.047004342079162598e+00,-1.591485023498535156e+00,-1.603196740150451660e+00,-1.357136368751525879e+00,-1.586869955062866211e+00,-1.264848232269287109e+00,-1.420913934707641602e+00,-1.315602064132690430e+00,-1.173023343086242676e+00,-1.299055695533752441e+00
9.522761106491088867e-01,1.080237984657287598e+00,1.040006518363952637e+00,5.993313789367675781e-01,1.127265095710754395e+00,1.174374341964721680e+00,7.799637913703918457e-01,5.550768375396728516e-01,8.933303952217102051e-01,8.287693858146667480e-01,7.743636965751647949e-01,7.902678251266479492e-01,9.663304090499877930e-01,7.657881379127502441e-01,8.909716606140136719e-01,7.412857413291931152e-01,1.008789062500000000e+00,8.487076759338378906e-01,4.191530346870422363e-01,7.779067754745483398e-01
1.168143510818481445e+00,1.305788159370422363e+00,6.479530930519104004e-01,9.773209095001220703e-01,9.596462845802307129e-01,7.586060762405395508e-01,1.264817953109741211e+00,1.452618002891540527e+00,6.793738603591918945e-01,7.171472907066345215e-01,1.139455795288085938e+00,1.219305038452148438e+00,1.502742052078247070e+00,1.233808159828186035e+00,7.775247693061828613e-01,8.752905130386352539e-01,8.338115215301513672e-01,1.209431529045104980e+00,1.302537322044372559e+00,9.252093434333801270e-01
1.176151156425476074e+00,9.248425960540771484e-01,1.028141856193542480e+00,1.045024394989013672e+00,7.358478903770446777e-01,8.519286513328552246e-01,8.867014646530151367e-01,9.008777737617492676e-01,8.999487161636352539e-01,1.082809805870056152e+00,9.078673720359802246e-01,9.089737534523010254e-01,9.691748023033142090e-01,7.497794032096862793e-01,1.154868245124816895e+00,1.372498512268066406e+00,6.291199922561645508e-01,9.877753257751464844e-01,1.016917586326599121e+00,1.083230733871459961e+00
-5.465981364250183105e-01,-3.287189900875091553e-01,-6.128685474395751953e-01,-2.898080945014953613e-01,-4.114646613597869873e-01,-2.806559801101684570e-01,-5.356438457965850830e-02,-4.653571248054504395e-01,-7.036754488945007324e-01,-2.961516678333282471e-01,-6.292932033538818359e-01,-8.431216478347778320e-01,-4.189462065696716309e-01,-7.772243022918701172e-01,-5.532510876655578613e-01,3.970976918935775757e-02,-4.736162722110748291e-01,-1.131865829229354858e-01,-1.736162006855010986e-01,-4.764738380908966064e-01
9.714372754096984863e-01,7.956602573394775391e-01,7.511918544769287109e-01,7.920036464929580688e-02,4.907744228839874268e-01,6.874360442161560059e-01,5.396956205368041992e-01,9.608123302459716797e-01,6.788367033004760742e-01,8.559642434120178223e-01,9.416132569313049316e-01,9.090787172317504883e-01,8.174214959144592285e-01,3.426336944103240967e-01,6.785700321197509766e-01,5.321946144104003906e-01,4.914898872375488281e-01,4.936164021492004395e-01,3.795965313911437988e-01,-2.660378515720367432e-01
-1.012113928794860840e+00,-1.144601821899414062e+00,-9.892200231552124023e-01,-1.124619841575622559e+00,-8.715670108795166016e-01,-9.523896574974060059e-01,-7.928491234779357910e-01,-1.075568556785583496e+00,-1.049567818641662598e+00,-9.112989902496337891e-01,-9.091365933418273926e-01,-7.174100875854492188e-01,-1.333747744560241699e+00,-8.563714027404785156e-01,-1.364685416221618652e+00,-1.242861509323120117e+00,-1.195195436477661133e+00,-1.222595334053039551e+00,-9.477629065513610840e-01,-1.007443070411682129e+00
8.796998858451843262e-01,7.334292531013488770e-01,9.876428842544555664e-01,1.128490447998046875e+00,8.562435507774353027e-01,1.099292635917663574e+00,9.561414122581481934e-01,9.595987200736999512e-01,7.607226967811584473e-01,1.713117480278015137e+00,1.029175519943237305e+00,9.360100030899047852e-01,9.002686738967895508e-01,1.196342229843139648e+00,8.277463316917419434e-01,9.203364849090576172e-01,1.090769171714782715e+00,1.010353326797485352e+00,9.333583712577819824e-01,9.124250411987304688e-01
8.132396340370178223e-01,9.566223621368408203e-01,9.503991603851318359e-01,6.676057577133178711e-01,6.186243891716003418e-01,5.509812831878662109e-01,3.941124677658081055e-01,8.289537429809570312e-01,5.606843829154968262e-01,8.313100934028625488e-01,3.990185856819152832e-01,6.957237124443054199e-01,6.514881253242492676e-01,1.095657944679260254e+00,7.620847225189208984e-01,8.744332194328308105e-02,4.210541248321533203e-01,8.747177124023437500e-01,6.064155101776123047e-01,2.488058805465698242e-01
1.015605092048645020e+00,9.290518164634704590e-01,9.041550159454345703e-01,1.537381410598754883e+00,8.393701910972595215e-01,5.973834991455078125e-01,7.997270226478576660e-01,9.647837281227111816e-01,8.827006816864013672e-01,1.087424516677856445e+00,9.844180345535278320e-01,9.707592129707336426e-01,9.828504323959350586e-01,1.499383807182312012e+00,8.951523303985595703e-01,5.399779677391052246e-01,4.516308009624481201e-01,1.292340993881225586e+00,9.154366850852966309e-01,7.368057966232299805e-01
-1.019421458244323730e+00,-1.899658560752868652e+00,-8.536832928657531738e-01,-7.362887859344482422e-01,-1.269393086433410645e+00,-1.135495424270629883e+00,-1.101031064987182617e+00,-9.014060497283935547e-01,-8.393775224685668945e-01,-7.091720700263977051e-01,-9.274352192878723145e-01,-1.569285988807678223e+00,-9.719142913818359375e-01,-4.987311959266662598e-01,-8.991325497627258301e-01,-9.888381361961364746e-01,-1.224813580513000488e+00,-9.725124239921569824e-01,-1.114840865135192871e+00,-1.213338613510131836e+00
-3.768314123153686523e-01,-2.341205477714538574e-01,-7.351529002189636230e-01,-6.235892176628112793e-01,-5.867281556129455566e-01,-8.282154202461242676e-01,-1.660248041152954102e-01,-7.540580034255981445e-01,-5.199232101440429688e-01,-7.554970383644104004e-01,-7.424348592758178711e-01,-3.164891898632049561e-01,-4.382796287536621094e-01,-8.644443154335021973e-01,-2.098902761936187744e-01,-6.658966541290283203e-01,-3.768816888332366943e-01,-5.876113772392272949e-01,-1.186308413743972778e-01,-3.192338049411773682e-01
2.024626731872558594e-01,2.993593811988830566e-01,3.422043025493621826e-01,4.019823074340820312e-01,3.428152799606323242e-01,2.059546411037445068e-01,4.881588518619537354e-01,1.887626200914382935e-01,4.708517789840698242e-01,5.990578532218933105e-01,1.947948485612869263e-01,2.825792431831359863e-01,2.462800890207290649e-01,5.003018379211425781e-01,5.347812175750732422e-01,4.038654863834381104e-01,3.726511076092720032e-02,9.547274112701416016e-01,2.769089341163635254e-01,3.815426826477050781e-01
-6.390510201454162598e-01,-1.091360688209533691e+00,-1.080760717391967773e+00,-9.487658143043518066e-01,-1.052278995513916016e+00,-1.094180107116699219e+00,-6.106081604957580566e-01,-8.658990263938903809e-01,-4.453336596488952637e-01,-8.106366991996765137e-01,-8.279728889465332031e-01,-9.284403920173645020e-01,-9.021023511886596680e-01,-5.227366685867309570e-01,-1.002787947654724121e+00,-9.341701269149780273e-01,-7.738606333732604980e-01,-1.110110759735107422e+00,-1.140326738357543945e+00,-8.752883076667785645e-01
-9.787634611129760742e-01,-9.327920079231262207e-01,-6.033501029014587402e-01,-1.048727035522460938e+00,-1.032423615455627441e+00,-9.646468758583068848e-01,-1.144721984863281250e+00,-1.117881059646606445e+00,-7.102257013320922852e-01,-1.174362063407897949e+00,-4.263313114643096924e-01,-9.372609257698059082e-01,-8.552855253219604492e-01,-7.019928097724914551e-01,-9.021806120872497559e-01,-9.758100509643554688e-01,-1.053683280944824219e+00,-1.079408526420593262e+00,-1.114037871360778809e+00,-8.217169046401977539e-01
-3.728274106979370117e-01,-1.108713895082473755e-01,-7.464537620544433594e-01,-3.821734488010406494e-01,-7.754102945327758789e-01,-4.667588770389556885e-01,-5.170443654060363770e-01,-1.279983203858137131e-02,-2.613496780395507812e-01,-2.472762167453765869e-01,-5.265362262725830078e-01,-8.008691072463989258e-01,-8.129723668098449707e-01,-5.429711937904357910e-01,-3.178074061870574951e-01,-2.675597071647644043e-01,-3.418011367321014404e-01,-1.931831389665603638e-01,-4.591287374496459961e-01,-7.930844426155090332e-01
