1.811607927083969116e-01,-1.134515255689620972e-01,-7.181585431098937988e-01,1.449369639158248901e-02,-8.083997368812561035e-01,5.196396633982658386e-02,-2.118719369173049927e-01,-3.651975691318511963e-01,-1.560883373022079468e-01,-3.286598622798919678e-01,-1.074595227837562561e-01,-1.726488620042800903e-01,-2.849505245685577393e-01,-3.641180694103240967e-01,-6.719402074813842773e-01,-6.216514110565185547e-01,5.261949896812438965e-01,2.677088379859924316e-01,-7.552534937858581543e-01,-6.599166989326477051e-02
-5.014826729893684387e-02,-2.961676716804504395e-01,-1.020308256149291992e+00,7.019700855016708374e-02,-1.537751108407974243e-01,1.737432032823562622e-01,-8.522028475999832153e-02,-3.336433768272399902e-01,-3.477990031242370605e-01,-5.331267714500427246e-01,-4.752426743507385254e-01,4.310726374387741089e-02,3.821150362491607666e-01,1.378435343503952026e-01,-8.691248297691345215e-02,1.032763198018074036e-01,-3.625602722167968750e-01,-1.873584240674972534e-01,-5.396102666854858398e-01,7.935495115816593170e-03
-6.388012170791625977e-01,2.603481411933898926e-01,3.559409081935882568e-01,5.999680161476135254e-01,3.792091906070709229e-01,-9.433282911777496338e-02,1.481110930442810059e+00,5.674721002578735352e-01,6.318500638008117676e-01,1.935870796442031860e-01,-5.011877790093421936e-02,1.239323839545249939e-01,4.455603063106536865e-01,1.439352333545684814e-01,6.391212344169616699e-01,2.853530347347259521e-01,-4.723464325070381165e-02,3.168064057826995850e-01,9.631945937871932983e-02,-3.094559013843536377e-01
4.371721148490905762e-01,2.519164383411407471e-01,-2.108392119407653809e-01,3.762433230876922607e-01,3.363676369190216064e-01,7.483937144279479980e-01,1.383952945470809937e-01,5.871744155883789062e-01,4.518047571182250977e-01,3.293596804141998291e-01,-5.270007848739624023e-01,1.255695819854736328e-01,9.336765855550765991e-03,3.699447214603424072e-01,-5.001329630613327026e-02,-3.333750069141387939e-01,1.380535215139389038e-01,-6.956668198108673096e-02,3.208313882350921631e-01,-7.106527686119079590e-03
1.745747178792953491e-01,1.722438186407089233e-01,1.836576759815216064e-01,1.887772381305694580e-01,1.758820563554763794e-02,2.748389244079589844e-01,-2.119513154029846191e-01,4.632113873958587646e-01,2.896227240562438965e-01,-2.060836926102638245e-02,-3.982065618038177490e-01,-4.420136511325836182e-01,5.143964886665344238e-01,-3.517391681671142578e-01,-4.025944173336029053e-01,2.647795081138610840e-01,-6.165277212858200073e-02,2.411886006593704224e-01,1.713117063045501709e-01,2.271986603736877441e-01
-2.565034031867980957e-01,-1.830507367849349976e-01,-3.908484578132629395e-01,1.176104098558425903e-01,-7.584082335233688354e-02,-3.822925090789794922e-01,3.580206036567687988e-01,2.034680247306823730e-01,-2.309843450784683228e-01,4.052124917507171631e-02,-3.349765539169311523e-01,1.147022545337677002e-01,5.856494307518005371e-01,4.467160701751708984e-01,6.298682689666748047e-01,-1.230068318545818329e-02,-3.098133206367492676e-01,-2.503073029220104218e-02,4.120500385761260986e-01,-7.633423060178756714e-02
-5.265879631042480469e-02,-2.281481325626373291e-01,2.413099110126495361e-01,-3.938273787498474121e-01,-1.026962175965309143e-01,2.856182754039764404e-01,2.272614538669586182e-01,4.430650547146797180e-02,4.385773837566375732e-01,3.439634144306182861e-01,-1.915162801742553711e-01,-1.709927618503570557e-01,-4.256451427936553955e-01,-3.021976947784423828e-01,6.454722881317138672e-01,2.730481624603271484e-01,-1.645611785352230072e-02,5.774569511413574219e-01,3.378318846225738525e-01,3.763971626758575439e-01
4.388580918312072754e-01,4.248220622539520264e-01,-4.699912965297698975e-01,-6.946965306997299194e-02,-2.012159675359725952e-01,2.012586891651153564e-01,1.460299336031312123e-05,1.529550105333328247e-01,2.064790278673171997e-01,4.704269021749496460e-02,-4.386898875236511230e-01,-4.300185143947601318e-01,-2.939562797546386719e-01,-1.670748591423034668e-01,-3.346980512142181396e-01,5.258738994598388672e-01,-2.774114310741424561e-01,1.573642343282699585e-01,1.232194900512695312e-01,2.911526858806610107e-01
3.461254239082336426e-01,-1.622516661882400513e-01,-3.637728095054626465e-01,-3.578046262264251709e-01,-8.391782641410827637e-03,4.579105377197265625e-01,3.660533577203750610e-02,3.940776586532592773e-01,7.275859117507934570e-01,4.103150665760040283e-01,2.508460581302642822e-01,-2.495517879724502563e-01,-4.215469956398010254e-01,-2.034012973308563232e-01,3.849905133247375488e-01,4.647907018661499023e-01,-4.947797656059265137e-01,2.673408687114715576e-01,2.511819303035736084e-01,-4.828374832868576050e-02
-3.741760551929473877e-01,-1.478083133697509766e-01,-3.448092937469482422e-01,-4.051552414894104004e-01,-7.032627612352371216e-02,5.612339451909065247e-02,2.399900704622268677e-01,-2.423634231090545654e-01,2.568803727626800537e-01,-6.716029345989227295e-02,2.308732420206069946e-01,1.238412261009216309e-01,4.144238531589508057e-01,9.598606079816818237e-02,-3.612653017044067383e-01,-5.386130884289741516e-02,-4.533569812774658203e-01,4.816668629646301270e-01,2.070563286542892456e-01,-6.239095926284790039e-01
-9.855170734226703644e-03,1.498003751039505005e-01,1.636015772819519043e-01,-2.495187371969223022e-01,-7.021008729934692383e-01,-1.634558886289596558e-01,-9.822148084640502930e-02,-3.425213396549224854e-01,-2.743523716926574707e-01,-1.680730581283569336e-01,2.944150865077972412e-01,-4.637784659862518311e-01,-4.504646062850952148e-01,3.044553995132446289e-01,-2.024740725755691528e-01,-4.497008323669433594e-01,-3.391128480434417725e-01,-1.217941939830780029e-01,4.180285930633544922e-01,3.218540847301483154e-01
9.712588042020797729e-02,2.190843075513839722e-01,-1.747000031173229218e-03,-1.520655602216720581e-01,-1.078585907816886902e-01,-7.449806332588195801e-01,4.202688336372375488e-01,-1.797640174627304077e-01,7.897684723138809204e-02,-3.421314954757690430e-01,-6.362394895404577255e-03,-4.401669502258300781e-01,-6.779572963714599609e-01,-2.719990313053131104e-01,1.419978886842727661e-01,-6.540395785123109818e-03,2.497635595500469208e-02,3.848130349069833755e-03,3.353317081928253174e-01,4.215336441993713379e-01
-5.432224869728088379e-01,-5.124461054801940918e-01,-4.512916505336761475e-01,-3.771015703678131104e-01,-5.205038189888000488e-01,8.211211860179901123e-02,-2.463796287775039673e-01,-3.178928494453430176e-01,1.641061455011367798e-01,1.043312698602676392e-01,-6.813326478004455566e-01,-5.822415351867675781e-01,-4.270568192005157471e-01,-5.227234363555908203e-01,-2.928547263145446777e-01,-4.530344307422637939e-01,-2.346763014793395996e-01,-2.306221425533294678e-01,-2.906717658042907715e-01,-3.004471361637115479e-01
-4.447384178638458252e-01,-4.150446951389312744e-01,-5.044938325881958008e-01,-1.541655659675598145e-01,2.993050729855895042e-03,-7.701861113309860229e-02,-4.130572676658630371e-01,-1.831592619419097900e-01,-9.123186022043228149e-02,-1.320004314184188843e-01,-5.273318290710449219e-02,4.291322827339172363e-02,3.467620909214019775e-02,-3.450556099414825439e-01,3.528759777545928955e-01,2.990461587905883789e-01,-5.674259066581726074e-01,-4.695816710591316223e-02,7.229106128215789795e-02,1.578481942415237427e-01
3.231240212917327881e-01,-1.922165900468826294e-01,6.318870186805725098e-01,-2.833872437477111816e-01,4.191249310970306396e-01,3.850246071815490723e-01,2.865879796445369720e-02,-1.582089960575103760e-01,-1.678033769130706787e-01,2.686319947242736816e-01,-1.400557905435562134e-01,-7.813005894422531128e-02,1.810436993837356567e-01,-1.353132724761962891e-01,4.375149607658386230e-01,-1.257920116186141968e-01,3.668582737445831299e-01,-1.174588650465011597e-01,3.234118223190307617e-03,9.577254951000213623e-02
-2.216119766235351562e-01,1.603048294782638550e-01,1.720484495162963867e-01,-2.900826334953308105e-01,4.960218816995620728e-02,1.318489760160446167e-01,4.892718195915222168e-01,-2.257742881774902344e-01,9.458237290382385254e-01,3.239893615245819092e-01,7.874578237533569336e-01,7.023828029632568359e-01,4.662680923938751221e-01,7.885537110269069672e-03,1.236451193690299988e-01,5.229604840278625488e-01,-5.185746550559997559e-01,4.942586123943328857e-01,-7.032305598258972168e-01,-1.239699795842170715e-01
-5.410469174385070801e-01,-2.733967900276184082e-01,-4.304893314838409424e-02,-4.500650465488433838e-01,-1.840134710073471069e-01,7.448800373822450638e-03,-4.445836246013641357e-01,-2.162911742925643921e-01,-1.205205619335174561e-01,-2.680860757827758789e-01,2.027364224195480347e-01,-6.760931015014648438e-01,-1.328729838132858276e-01,-2.941434979438781738e-01,-3.897888362407684326e-01,-5.548174977302551270e-01,-2.150733768939971924e-01,-9.501393139362335205e-02,-3.014907538890838623e-01,-5.359609052538871765e-02
1.040231466293334961e+00,3.761726319789886475e-01,1.866640299558639526e-01,4.056851565837860107e-01,8.629564940929412842e-02,1.663709580898284912e-01,1.620465517044067383e-01,5.239214897155761719e-01,-1.457115858793258667e-01,-3.317001834511756897e-02,-1.921698823571205139e-02,2.337721437215805054e-01,3.574246466159820557e-01,-1.792555451393127441e-01,1.820914447307586670e-01,-3.045963048934936523e-01,2.182308882474899292e-01,1.572953313589096069e-01,1.892277002334594727e-01,-8.624395728111267090e-02
-3.354153335094451904e-01,1.406143456697463989e-01,1.926316469907760620e-01,4.575133919715881348e-01,-4.930742830038070679e-02,2.466450333595275879e-01,-2.866761982440948486e-01,-1.860995888710021973e-01,4.259856641292572021e-01,2.472940236330032349e-01,-4.248746335506439209e-01,8.889031410217285156e-02,7.832652926445007324e-01,-1.590941101312637329e-01,2.887677550315856934e-01,-1.473043560981750488e-01,4.287476837635040283e-02,4.554249644279479980e-01,6.789937615394592285e-01,3.545663356781005859e-01
2.660723626613616943e-01,2.158756852149963379e-01,-2.751838862895965576e-01,-3.499883115291595459e-01,-4.873016849160194397e-03,-8.959119766950607300e-02,5.365373492240905762e-01,-2.045849859714508057e-01,4.768744707107543945e-01,8.943701535463333130e-02,-6.107372641563415527e-01,-8.937330543994903564e-02,-1.554502639919519424e-02,2.907586693763732910e-01,2.019023448228836060e-01,9.606873989105224609e-02,6.602635979652404785e-01,2.663347423076629639e-01,1.869078129529953003e-01,5.228087902069091797e-01
-5.231348276138305664e-01,-2.950494736433029175e-02,-4.313467144966125488e-01,-3.255283832550048828e-01,-2.469802647829055786e-01,-7.663688659667968750e-01,-1.065335750579833984e+00,-8.045976608991622925e-02,-7.061070203781127930e-02,-5.719153285026550293e-01,-5.926884412765502930e-01,-5.775633733719587326e-03,-1.268463283777236938e-01,-1.861057430505752563e-01,-6.060831546783447266e-01,-1.129494979977607727e-01,2.435387521982192993e-01,-1.215151548385620117e-01,1.518015749752521515e-02,-1.349512189626693726e-01
7.700687646865844727e-02,2.865540087223052979e-01,-4.831389784812927246e-01,-4.514966011047363281e-01,-3.303186893463134766e-01,4.194127321243286133e-01,-2.521168291568756104e-01,-6.580238789319992065e-02,-1.020850315690040588e-01,-2.555857002735137939e-01,1.318913102149963379e-01,7.324389219284057617e-01,-3.383229970932006836e-01,2.770455777645111084e-01,-3.145121335983276367e-01,-4.175267368555068970e-02,3.215815424919128418e-01,6.255598366260528564e-02,-7.267026305198669434e-01,-4.849829375743865967e-01
8.059648424386978149e-02,-9.101015329360961914e-01,-8.566940575838088989e-02,4.715437069535255432e-02,-2.881211042404174805e-01,3.488723188638687134e-02,-1.303705424070358276e-01,5.160328745841979980e-01,-5.028167366981506348e-01,-1.754079461097717285e-01,-6.490090489387512207e-02,-1.449667513370513916e-01,-5.208920836448669434e-01,2.757929265499114990e-01,-2.494717836380004883e-01,-5.577268600463867188e-01,1.955170780420303345e-01,2.081290721893310547e+00,-5.772643089294433594e-01,2.967260591685771942e-02
5.057696700096130371e-01,3.410739600658416748e-01,5.740318894386291504e-01,-1.237141117453575134e-01,4.869210422039031982e-01,-2.804593741893768311e-01,6.764519959688186646e-02,4.087611436843872070e-01,4.380383715033531189e-02,-3.220998495817184448e-02,2.135433107614517212e-01,4.239169955253601074e-01,2.870345115661621094e-01,-1.556846946477890015e-01,8.220921754837036133e-01,2.876563072204589844e-01,-1.248308122158050537e-01,3.163011968135833740e-01,-1.766786575317382812e-01,1.429163664579391479e-01
5.523962974548339844e-01,6.498531103134155273e-01,-3.642167448997497559e-01,4.057491123676300049e-01,3.734728395938873291e-01,4.302725791931152344e-01,-8.288008719682693481e-02,2.264619767665863037e-01,6.299513578414916992e-01,8.280407637357711792e-02,3.221831917762756348e-01,3.027801215648651123e-01,-5.365180596709251404e-02,-3.243931233882904053e-01,3.210991621017456055e-01,2.267848998308181763e-01,2.464225143194198608e-01,7.680176058784127235e-04,-6.691266898997128010e-04,3.871217966079711914e-01
3.771297335624694824e-01,1.357846558094024658e-01,2.301160544157028198e-01,9.389335513114929199e-01,-1.446433067321777344e-01,3.273594081401824951e-01,-1.726942807435989380e-01,-2.693150043487548828e-01,3.289370238780975342e-01,1.306775510311126709e-01,2.364673912525177002e-01,1.745827049016952515e-01,1.081559419631958008e+00,-7.398139834403991699e-01,-4.237245321273803711e-01,6.455545872449874878e-02,-8.760545402765274048e-02,1.214874908328056335e-01,8.699600398540496826e-02,-1.205375790596008301e-02
7.135336995124816895e-01,1.988873481750488281e-01,1.123097315430641174e-01,5.456776618957519531e-01,7.262993603944778442e-02,7.710400819778442383e-01,5.695133209228515625e-01,1.567674130201339722e-01,4.460361897945404053e-01,-1.670462936162948608e-01,3.233419656753540039e-01,7.889604568481445312e-02,1.262974590063095093e-01,8.483014106750488281e-01,2.653299272060394287e-01,5.051642060279846191e-01,4.311192631721496582e-01,8.405533432960510254e-01,9.397903084754943848e-02,7.293210923671722412e-02
-2.464176714420318604e-01,-6.347893476486206055e-01,-3.617551028728485107e-01,-1.897775977849960327e-01,-2.271709442138671875e-01,-5.871180891990661621e-01,6.962750107049942017e-02,-7.838635444641113281e-01,-1.387318819761276245e-01,-8.895000070333480835e-02,-1.116928979754447937e-01,-3.184746950864791870e-02,-5.819532275199890137e-01,2.212429046630859375e-01,-1.483611389994621277e-02,-4.042724967002868652e-01,2.832306623458862305e-01,-1.818974614143371582e-01,-1.553584337234497070e-01,1.056219264864921570e-02
1.202270165085792542e-01,-9.902327060699462891e-01,-9.569545090198516846e-02,-3.248617351055145264e-01,-7.454017996788024902e-01,-3.744538128376007080e-01,-8.012832999229431152e-01,-2.736857533454895020e-01,-4.028280675411224365e-01,-8.006449788808822632e-02,-6.224943399429321289e-01,-2.444125711917877197e-01,3.468037247657775879e-01,1.078771613538265228e-02,1.155027076601982117e-01,-2.014465928077697754e-01,-4.405383765697479248e-01,2.109424173831939697e-01,3.771213293075561523e-01,-3.786729276180267334e-02
8.813663721084594727e-01,-2.161256819963455200e-01,1.161233782768249512e-01,-2.057667523622512817e-01,5.868484452366828918e-02,1.479446589946746826e-01,5.302834510803222656e-01,1.191996857523918152e-01,1.622762829065322876e-01,9.670176357030868530e-02,-2.038246542215347290e-01,-3.167747557163238525e-01,3.507847785949707031e-01,2.402344942092895508e-01,8.620536327362060547e-01,-3.437665849924087524e-02,4.398794770240783691e-01,-3.612882792949676514e-01,7.123026251792907715e-02,-8.910374343395233154e-02
-5.273362398147583008e-01,-5.601578354835510254e-01,-5.364639759063720703e-01,-1.845110058784484863e-01,-1.143067888915538788e-02,4.087378978729248047e-01,1.478129923343658447e-01,3.851144909858703613e-01,-4.415929019451141357e-01,-1.137498840689659119e-01,-1.995490938425064087e-01,3.848366439342498779e-01,-7.945224046707153320e-01,1.677591949701309204e-01,2.176762744784355164e-02,-3.574313521385192871e-01,-5.982710048556327820e-03,3.702435195446014404e-01,-3.147121965885162354e-01,-5.259321928024291992e-01
1.504158973693847656e-01,2.687359154224395752e-01,8.781163394451141357e-02,1.006324887275695801e+00,2.127976268529891968e-01,-8.717818558216094971e-02,1.391102373600006104e-01,-4.718308523297309875e-02,4.343530833721160889e-01,-9.510590136051177979e-02,8.712677657604217529e-02,7.761753201484680176e-01,-2.771204113960266113e-01,-2.504262328147888184e-01,1.329789906740188599e-01,-2.288246452808380127e-01,-2.598389983177185059e-01,-4.914085865020751953e-01,3.213039934635162354e-01,3.556277453899383545e-01
5.001290440559387207e-01,-6.482176184654235840e-01,1.711074113845825195e-01,-2.973182201385498047e-01,-2.311807274818420410e-01,-5.038887262344360352e-01,-7.296451330184936523e-01,-1.705510467290878296e-01,-1.825303733348846436e-01,1.348353326320648193e-01,-1.002001404762268066e+00,-3.774234354496002197e-01,-3.120709955692291260e-01,-4.548427462577819824e-01,-5.015375018119812012e-01,-2.080532610416412354e-01,1.655718684196472168e-01,3.976906239986419678e-01,5.540823563933372498e-02,-1.595521718263626099e-02
-3.692444562911987305e-01,8.150062561035156250e-01,-4.785676896572113037e-01,2.689050137996673584e-01,3.104271292686462402e-01,3.931881189346313477e-01,-9.200977534055709839e-02,-8.370083570480346680e-02,2.417397797107696533e-01,-5.660277605056762695e-02,2.998134791851043701e-01,-1.799391657114028931e-01,-8.278301954269409180e-01,-4.138412475585937500e-01,-8.518372662365436554e-03,-9.056974947452545166e-02,-2.201049029827117920e-02,-5.952207446098327637e-01,5.486522316932678223e-01,9.612717479467391968e-02
-1.929172873497009277e-01,6.353653073310852051e-01,1.412407308816909790e-01,9.791915863752365112e-02,1.040842384099960327e-01,-2.027975767850875854e-01,-4.960175752639770508e-01,3.852950334548950195e-01,1.458507329225540161e-01,3.248557746410369873e-01,-9.252509474754333496e-02,1.290545612573623657e-01,8.089604377746582031e-01,-1.378516852855682373e-01,5.086222887039184570e-01,-2.821057736873626709e-01,6.712105274200439453e-01,8.631407022476196289e-01,2.111119925975799561e-01,4.713163077831268311e-01
-3.383363485336303711e-01,2.755563855171203613e-01,-9.775008261203765869e-02,-8.414047211408615112e-02,-1.362631618976593018e-01,3.442026972770690918e-01,-2.571282088756561279e-01,-1.636553555727005005e-01,-1.008780002593994141e-01,2.404637821018695831e-02,8.352646976709365845e-02,-4.902618229389190674e-01,1.907531172037124634e-01,2.370811104774475098e-01,-5.224782228469848633e-01,-7.838623225688934326e-02,2.990874350070953369e-01,-7.330265641212463379e-02,-2.070685476064682007e-01,-8.720438927412033081e-02
1.772522777318954468e-01,7.623688578605651855e-01,1.134998679161071777e+00,7.804621458053588867e-01,7.810327410697937012e-01,5.416462421417236328e-01,3.195840120315551758e-01,3.870507478713989258e-01,4.283848106861114502e-01,6.113935708999633789e-01,7.476367950439453125e-01,2.546880841255187988e-01,5.050742626190185547e-01,5.855714082717895508e-01,2.671948969364166260e-01,4.338674247264862061e-01,8.683357238769531250e-01,6.374495029449462891e-01,3.192415237426757812e-01,2.393850535154342651e-01
-3.326056152582168579e-02,-4.995303750038146973e-01,-5.441043972969055176e-01,-7.821775972843170166e-03,-4.447102174162864685e-02,-4.935917258262634277e-01,-9.321531057357788086e-01,-3.441216051578521729e-01,3.073890209197998047e-01,-5.588775277137756348e-01,-6.135981082916259766e-01,-8.938299864530563354e-02,-7.511305809020996094e-01,-5.194221138954162598e-01,-6.635299324989318848e-01,-5.932091474533081055e-01,-5.038005113601684570e-01,2.104113548994064331e-01,-2.035603672266006470e-01,-5.050352811813354492e-01
-3.011514246463775635e-01,-4.766145050525665283e-01,-7.939717173576354980e-01,-8.089763522148132324e-01,-3.302765786647796631e-01,1.883312314748764038e-01,2.436590492725372314e-01,4.655082523822784424e-01,-2.334616333246231079e-01,-2.216616272926330566e-01,-6.311074495315551758e-01,-4.663570821285247803e-01,6.338904052972793579e-02,-3.830700516700744629e-01,-1.095420345664024353e-01,-2.468496263027191162e-01,-6.909130811691284180e-01,-7.136684656143188477e-01,-7.459447532892227173e-02,2.449701130390167236e-01
1.656875610351562500e-01,-1.411668360233306885e-01,-2.477515488862991333e-01,-1.154446303844451904e-01,-1.423878520727157593e-01,5.365931987762451172e-01,3.237457871437072754e-01,-9.534387290477752686e-02,-3.163158595561981201e-01,2.445327490568161011e-01,1.895116865634918213e-01,-3.446666300296783447e-01,1.096443366259336472e-02,2.453121095895767212e-01,3.325839042663574219e-01,1.785026490688323975e-01,1.626607030630111694e-02,3.440114855766296387e-01,5.030913352966308594e-01,1.165274307131767273e-01
-5.468378067016601562e-01,-2.459287643432617188e-01,-4.197857081890106201e-01,-2.552457153797149658e-01,-7.682856321334838867e-01,-4.621910452842712402e-01,-3.499135971069335938e-01,-4.762549400329589844e-01,-3.333189189434051514e-01,-8.176402747631072998e-02,-4.160075485706329346e-01,-1.084388375282287598e+00,6.554848700761795044e-02,-1.545130461454391479e-01,1.467940211296081543e-02,5.143650770187377930e-01,5.694889426231384277e-01,4.693360626697540283e-01,-4.644619226455688477e-01,2.008005976676940918e-01
-3.945390284061431885e-01,-3.449257910251617432e-01,6.072964668273925781e-01,4.081548005342483521e-02,-7.647064924240112305e-01,-2.634359300136566162e-01,-2.140105068683624268e-01,-1.255540400743484497e-01,4.084987044334411621e-01,-2.188247144222259521e-01,-5.242412686347961426e-01,4.747804999351501465e-02,-1.014770388603210449e+00,7.645247131586074829e-02,-5.621194243431091309e-01,-1.596894860267639160e-01,3.207490220665931702e-02,5.597249604761600494e-03,-5.354645252227783203e-01,-7.031877338886260986e-02
3.934341669082641602e-01,3.301863074302673340e-01,2.882784903049468994e-01,8.606626652181148529e-03,-8.924483321607112885e-03,8.347837328910827637e-01,5.352708697319030762e-01,-1.151454150676727295e-01,5.253823399543762207e-01,4.997169375419616699e-01,2.384104728698730469e-01,7.242788672447204590e-01,3.913598060607910156e-01,1.418979256413877010e-03,1.112276986241340637e-01,1.653321236371994019e-01,6.342564821243286133e-01,-7.322455942630767822e-02,5.843952298164367676e-02,7.744384407997131348e-01
-2.403770089149475098e-01,1.805374622344970703e-01,9.065985679626464844e-02,-1.762823760509490967e-01,2.298996448516845703e-01,-2.861748337745666504e-01,4.726716279983520508e-01,5.457326769828796387e-01,4.039667248725891113e-01,3.561404645442962646e-01,3.080272115767002106e-02,-2.102788388729095459e-01,-6.678724288940429688e-02,1.387047916650772095e-01,-1.471062302589416504e-01,3.060915693640708923e-02,8.750074356794357300e-02,4.577484726905822754e-01,-5.965138673782348633e-01,-3.202792489901185036e-03
2.706351876258850098e-02,-2.852838337421417236e-01,-5.501340627670288086e-01,-5.137543082237243652e-01,1.251767128705978394e-01,-6.076351553201675415e-02,3.167114555835723877e-01,-6.714187562465667725e-02,-2.415149807929992676e-01,-1.767534464597702026e-01,-3.410629630088806152e-01,2.052319794893264771e-01,-5.095643401145935059e-01,9.229293465614318848e-02,3.612645268440246582e-01,-6.190627068281173706e-02,1.085527911782264709e-01,-1.794264614582061768e-01,2.342154383659362793e-01,1.084231436252593994e-01
