1.179177388548851013e-01,-5.587928891181945801e-01,-1.569326967000961304e-01,2.412154972553253174e-01,4.380957484245300293e-01,-1.089972853660583496e-01,1.265627145767211914e-01,-2.101508527994155884e-02,-5.162796378135681152e-01,-2.499708682298660278e-01
-2.179203368723392487e-02,5.905328318476676941e-02,2.447596788406372070e-01,-2.147237658500671387e-01,3.302021026611328125e-01,-1.561465412378311157e-01,4.108257889747619629e-01,3.730520308017730713e-01,-3.080562353134155273e-01,1.360071152448654175e-01
-9.428851008415222168e-01,-3.765929639339447021e-01,-9.341925978660583496e-01,-1.831772327423095703e-01,-6.714348495006561279e-02,-7.526205778121948242e-01,-1.675031423568725586e+00,-6.750653386116027832e-01,-9.902808070182800293e-01,-4.997023046016693115e-01
-8.286815136671066284e-03,-5.318896174430847168e-01,1.391971558332443237e-01,2.617945075035095215e-01,1.630310118198394775e-01,1.390719562768936157e-01,5.064334347844123840e-02,-8.501631766557693481e-02,9.781874716281890869e-02,-1.701068580150604248e-01
-2.592220306396484375e-01,-1.270556300878524780e-01,-1.745264045894145966e-02,-2.079489380121231079e-01,2.831448614597320557e-01,7.764789462089538574e-02,-3.594895452260971069e-02,-2.362647466361522675e-02,-1.837678700685501099e-01,-6.670297682285308838e-02
9.387031197547912598e-01,5.271921753883361816e-01,7.089418172836303711e-01,8.686947226524353027e-01,1.180470705032348633e+00,2.381047308444976807e-01,7.415893673896789551e-01,6.771277189254760742e-01,6.358689069747924805e-01,8.844711184501647949e-01
3.672971725463867188e-01,5.851832628250122070e-01,5.815798789262771606e-02,3.833793699741363525e-01,4.159264862537384033e-01,4.490358531475067139e-01,2.296462357044219971e-01,2.984738945960998535e-01,-2.732638120651245117e-01,-2.057248055934906006e-01
8.736607432365417480e-01,1.473405480384826660e+00,1.380932450294494629e+00,6.846741437911987305e-01,1.824118494987487793e+00,1.316794514656066895e+00,1.197454094886779785e+00,1.686443924903869629e+00,1.223650097846984863e+00,1.352052330970764160e+00
-2.596718370914459229e-01,-7.581415772438049316e-01,-4.050867557525634766e-01,3.709832727909088135e-01,2.518912851810455322e-01,-5.406650304794311523e-01,-1.511730998754501343e-01,-4.004454016685485840e-01,-2.662403881549835205e-01,-1.238467991352081299e-01
1.350016236305236816e+00,1.224532127380371094e+00,9.820668101310729980e-01,5.997918248176574707e-01,8.567477464675903320e-01,4.143323600292205811e-01,9.643756747245788574e-01,1.159397602081298828e+00,6.620699763298034668e-01,1.065541148185729980e+00
-6.519922018051147461e-01,-4.830328822135925293e-01,-5.955654978752136230e-01,-5.859947800636291504e-01,-4.855780899524688721e-01,-6.004482507705688477e-01,-6.465189903974533081e-02,-3.170960247516632080e-01,-9.919911623001098633e-02,-4.947798252105712891e-01
-1.284786611795425415e-01,-2.907457649707794189e-01,6.900240182876586914e-01,8.598962426185607910e-02,2.156704664230346680e-01,5.432805418968200684e-01,2.745626568794250488e-01,2.799680233001708984e-01,-7.245004922151565552e-02,3.841089606285095215e-01
-4.027553200721740723e-01,-9.797868132591247559e-01,-3.653712868690490723e-01,-7.146745324134826660e-01,-3.984678089618682861e-01,-4.870053529739379883e-01,-1.007286071777343750e+00,-6.838461756706237793e-01,-6.035295724868774414e-01,-4.973372220993041992e-01
3.902091681957244873e-01,1.356475800275802612e-01,2.816717624664306641e-01,1.127357840538024902e+00,1.027154684066772461e+00,4.051474630832672119e-01,7.348723709583282471e-02,-1.622440814971923828e-01,4.437593817710876465e-01,7.251720428466796875e-01
2.202685177326202393e-01,4.230709969997406006e-01,6.834393143653869629e-01,1.211788654327392578e+00,1.172631978988647461e+00,5.791881084442138672e-01,6.703090667724609375e-01,1.025145411491394043e+00,3.447644710540771484e-01,6.838954687118530273e-01
1.188626289367675781e+00,9.173203110694885254e-01,1.129372954368591309e+00,1.116015195846557617e+00,1.308494806289672852e+00,8.803874850273132324e-01,1.316500902175903320e+00,1.514992356300354004e+00,1.383304238319396973e+00,1.308257937431335449e+00
3.648197054862976074e-01,2.684683203697204590e-01,1.006577968597412109e+00,3.738845884799957275e-01,5.676971673965454102e-01,7.011163234710693359e-01,4.089111089706420898e-01,6.710967421531677246e-01,6.530123353004455566e-01,6.620413661003112793e-01
-6.199632287025451660e-01,-2.992241978645324707e-01,-3.816830813884735107e-01,-2.310753464698791504e-01,-1.807188391685485840e-01,-5.773403048515319824e-01,-7.347567081451416016e-01,1.254713982343673706e-01,8.881455287337303162e-04,-2.061488777399063110e-01
-5.730099678039550781e-01,-6.741741299629211426e-01,-6.242812871932983398e-01,-3.213560283184051514e-01,-3.263624608516693115e-01,-2.855973839759826660e-01,-5.490894317626953125e-01,-3.989221751689910889e-01,-7.534650564193725586e-01,-7.918344736099243164e-01
7.777536511421203613e-01,1.145930647850036621e+00,9.076861739158630371e-01,1.273066401481628418e+00,9.760577082633972168e-01,7.605067491531372070e-01,1.004608869552612305e+00,1.001653194427490234e+00,1.129016637802124023e+00,9.923242330551147461e-01
-3.570862114429473877e-01,-4.973434805870056152e-01,6.087675690650939941e-01,5.464747548103332520e-01,6.997159123420715332e-01,2.294640243053436279e-01,4.372649192810058594e-01,5.760142803192138672e-01,4.047947824001312256e-01,8.467625379562377930e-01
-1.695428192615509033e-01,7.697670161724090576e-02,1.673067174851894379e-02,2.836176455020904541e-01,3.623689115047454834e-01,5.047535300254821777e-01,4.687006771564483643e-01,4.985118210315704346e-01,6.223323345184326172e-01,4.611096084117889404e-01
-4.155952930450439453e-01,-1.969539970159530640e-01,5.986896157264709473e-01,-1.853375136852264404e-02,-7.597029954195022583e-02,-2.798363268375396729e-01,-1.428489983081817627e-01,-1.942738145589828491e-01,1.041690111160278320e-01,-3.484624326229095459e-01
-6.646910309791564941e-01,-5.842259526252746582e-01,-6.740130186080932617e-01,-6.102333068847656250e-01,-6.115378141403198242e-01,-5.676422119140625000e-01,-7.346760034561157227e-01,-4.739824831485748291e-01,-4.238162934780120850e-01,-4.748788774013519287e-01
5.498169660568237305e-01,4.857470393180847168e-01,5.368455052375793457e-01,-4.603650793433189392e-02,1.169362306594848633e+00,-2.249159961938858032e-01,4.318777620792388916e-01,2.156302928924560547e-01,6.977688521146774292e-02,4.964281320571899414e-01
-5.635618567466735840e-01,-6.829935908317565918e-01,-5.332453250885009766e-01,-7.948414087295532227e-01,-3.664245605468750000e-01,-4.686205685138702393e-01,-6.717789769172668457e-01,-4.495185911655426025e-01,-9.152761697769165039e-01,-5.515462160110473633e-01
-2.493559420108795166e-01,-6.851654499769210815e-02,1.996596753597259521e-01,3.299462497234344482e-01,5.196442008018493652e-01,-9.450212866067886353e-02,-3.769542574882507324e-01,-2.011032253503799438e-01,4.007864370942115784e-02,-1.697802543640136719e-01
6.481472849845886230e-01,1.084795594215393066e+00,1.355595707893371582e+00,1.065740704536437988e+00,1.095053315162658691e+00,1.000043034553527832e+00,1.037241578102111816e+00,1.049251317977905273e+00,8.057246208190917969e-01,7.096972465515136719e-01
6.330125331878662109e-01,7.216765880584716797e-01,9.299704432487487793e-01,5.950292348861694336e-01,1.230667710304260254e+00,5.619350671768188477e-01,6.438683271408081055e-01,5.330349206924438477e-01,3.998900353908538818e-01,8.103210926055908203e-01
-7.398605942726135254e-01,-6.214362978935241699e-01,-6.805644035339355469e-01,-1.224525272846221924e-02,4.419098198413848877e-01,-2.255413532257080078e-01,-1.041095137596130371e+00,-2.159986197948455811e-01,-3.878546655178070068e-01,-4.373768568038940430e-01
-2.758454978466033936e-01,-1.239269524812698364e-01,-3.942801356315612793e-01,-1.613177657127380371e-01,-2.841357588768005371e-01,-9.228913187980651855e-01,-1.130905508995056152e+00,-6.548935174942016602e-01,-5.388306081295013428e-02,-3.932093679904937744e-01
1.198772072792053223e+00,1.132073998451232910e+00,7.383524179458618164e-01,8.232303857803344727e-01,1.358869671821594238e+00,8.472415208816528320e-01,1.240086317062377930e+00,7.000888586044311523e-01,7.053224444389343262e-01,8.833767771720886230e-01
-3.874784708023071289e-01,-2.929167747497558594e-01,-4.333739876747131348e-01,-6.586607098579406738e-01,-7.849839329719543457e-01,-5.605558753013610840e-01,-3.321121037006378174e-01,-2.459628731012344360e-01,-9.754673838615417480e-01,-6.947995424270629883e-01
5.810077190399169922e-01,6.943382024765014648e-01,5.513843297958374023e-01,5.975121855735778809e-01,3.412871062755584717e-01,3.980427384376525879e-01,3.440985679626464844e-01,2.640736699104309082e-01,3.680638074874877930e-01,4.268592000007629395e-01
-5.545439198613166809e-02,4.906067252159118652e-01,6.391679048538208008e-01,9.454950690269470215e-01,8.294225931167602539e-01,2.174834609031677246e-01,3.434972763061523438e-01,7.130447626113891602e-01,4.644067585468292236e-01,4.031731784343719482e-01
-4.059081375598907471e-01,-3.832248151302337646e-01,-3.878540992736816406e-01,-4.743332266807556152e-01,-1.203880384564399719e-01,-3.256209194660186768e-01,-2.990250587463378906e-01,-1.341352760791778564e-01,-2.999218404293060303e-01,-4.298046827316284180e-01
5.490861535072326660e-01,-1.503553688526153564e-01,2.653318047523498535e-01,5.296488404273986816e-01,1.187965750694274902e+00,3.007814586162567139e-01,2.057352364063262939e-01,3.974030017852783203e-01,6.162391901016235352e-01,7.635564208030700684e-01
-5.442926883697509766e-01,-4.403615891933441162e-01,-1.372550725936889648e-01,-1.189573884010314941e+00,-3.512009382247924805e-01,-3.369356691837310791e-01,-2.462893724441528320e-01,-2.685415791347622871e-03,-8.351525068283081055e-01,-8.693200349807739258e-01
-2.244388312101364136e-01,-7.335357666015625000e-01,-6.288810968399047852e-01,-5.314139723777770996e-01,-3.999027609825134277e-01,-2.921049296855926514e-01,-5.176662802696228027e-01,-6.631846427917480469e-01,-1.231779098510742188e+00,-1.540844738483428955e-01
6.777296066284179688e-01,5.648756027221679688e-01,8.487883806228637695e-01,1.329243898391723633e+00,1.863783717155456543e+00,9.565714001655578613e-01,1.513955712318420410e+00,1.049023389816284180e+00,1.049702048301696777e+00,1.289856791496276855e+00
-1.401318609714508057e-02,9.680314064025878906e-01,6.408832073211669922e-01,4.177709817886352539e-01,1.184680342674255371e+00,3.909294605255126953e-01,5.746941566467285156e-01,7.512035965919494629e-01,7.494128346443176270e-01,8.098145723342895508e-01
-6.611030101776123047e-01,4.192107021808624268e-01,3.581804633140563965e-01,6.150353550910949707e-01,7.599982619285583496e-02,1.083265095949172974e-01,7.926978170871734619e-02,7.913203537464141846e-02,-9.291776269674301147e-02,1.362087875604629517e-01
3.901677727699279785e-01,7.012408226728439331e-02,8.008139133453369141e-01,1.519256681203842163e-01,6.115500330924987793e-01,5.191121101379394531e-01,5.563144087791442871e-01,2.987945675849914551e-01,6.109431982040405273e-01,1.208336949348449707e+00
9.193441271781921387e-01,8.093069195747375488e-01,8.152087330818176270e-01,1.128364443778991699e+00,1.006078243255615234e+00,1.237500309944152832e+00,8.533127307891845703e-01,1.202135086059570312e+00,9.777873158454895020e-01,7.494801878929138184e-01
-1.222140669822692871e+00,-1.048496961593627930e+00,-1.486902117729187012e+00,-1.403288364410400391e+00,-1.551728367805480957e+00,-1.390058517456054688e+00,-1.807510972023010254e+00,-1.106662392616271973e+00,-1.917957544326782227e+00,-9.592819809913635254e-01
1.220958977937698364e-01,1.792906820774078369e-01,2.354831099510192871e-01,1.374594420194625854e-01,-2.065073996782302856e-01,1.155666634440422058e-01,-1.053685173392295837e-01,1.710393577814102173e-01,1.517990510910749435e-02,2.906350195407867432e-01
1.226577460765838623e-01,2.218063622713088989e-01,3.086115419864654541e-02,-4.173365831375122070e-01,-3.228122889995574951e-01,-3.134138882160186768e-01,-3.496975600719451904e-01,-2.789041399955749512e-01,2.692508883774280548e-02,-3.844058811664581299e-01
5.851855874061584473e-01,7.135271281003952026e-02,6.113604307174682617e-01,5.920765995979309082e-01,6.501559019088745117e-01,4.334813654422760010e-01,8.614093065261840820e-01,9.202790260314941406e-01,4.688429236412048340e-01,6.058324575424194336e-01
3.378572687506675720e-02,1.386394165456295013e-02,2.564591765403747559e-01,3.503893613815307617e-01,8.219184875488281250e-01,-6.221863254904747009e-02,1.966241300106048584e-01,1.356814503669738770e-01,4.562905728816986084e-01,3.992322683334350586e-01
-5.619894862174987793e-01,-8.572955727577209473e-01,1.112112477421760559e-01,-2.654475867748260498e-01,-2.714272439479827881e-01,-5.082248449325561523e-01,-4.920753538608551025e-01,-3.944208621978759766e-01,-1.397877186536788940e-01,7.124078273773193359e-02
8.857389539480209351e-02,3.915238678455352783e-01,2.897949516773223877e-01,1.842353940010070801e-01,3.864067494869232178e-01,3.721398115158081055e-01,6.846100091934204102e-01,6.792791485786437988e-01,6.153833270072937012e-01,1.397744864225387573e-01
-3.092513978481292725e-01,-2.866343259811401367e-01,9.077264368534088135e-02,2.264242470264434814e-01,-3.185993731021881104e-01,1.609185338020324707e-01,-6.898196041584014893e-02,1.616949737071990967e-01,-1.121881380677223206e-01,-5.108544826507568359e-01
9.873935580253601074e-01,3.268306255340576172e-01,1.521188378334045410e+00,9.041661620140075684e-01,1.217498302459716797e+00,1.236400723457336426e+00,1.289717197418212891e+00,1.286236643791198730e+00,8.483803272247314453e-01,1.324943780899047852e+00
2.756853699684143066e-01,3.805041909217834473e-01,2.171977162361145020e-01,9.108670800924301147e-02,-1.189093068242073059e-01,2.731727063655853271e-01,2.274774610996246338e-01,2.797566354274749756e-01,5.497772693634033203e-01,5.248443484306335449e-01
5.295490026473999023e-01,4.300638735294342041e-01,8.130620121955871582e-01,1.294765114784240723e+00,4.315295815467834473e-01,5.025315880775451660e-01,4.192106425762176514e-01,1.815006732940673828e-01,6.677337288856506348e-01,5.289974212646484375e-01
-7.186414003372192383e-01,-5.878251194953918457e-01,-6.180572509765625000e-01,-3.346112072467803955e-01,-2.946344614028930664e-01,-3.922270536422729492e-01,-4.719412624835968018e-01,-5.191106200218200684e-01,-7.087050676345825195e-01,-4.916693270206451416e-01
-2.243119925260543823e-01,-3.237787187099456787e-01,-6.138954758644104004e-01,-5.315397307276725769e-02,-9.533023089170455933e-02,-1.328725069761276245e-01,2.703436613082885742e-01,-1.343633979558944702e-01,-2.276044040918350220e-01,3.230020999908447266e-01
1.890071183443069458e-01,1.310085356235504150e-01,-4.849567115306854248e-01,-2.064728736877441406e-01,7.900128513574600220e-02,-5.878509283065795898e-01,-2.050294131040573120e-01,-2.961704507470130920e-02,-2.221520841121673584e-01,-1.882930397987365723e-01
-6.469771265983581543e-02,3.669479191303253174e-01,6.422269940376281738e-01,-1.440657526254653931e-01,7.579250335693359375e-01,2.315244525671005249e-01,2.570862472057342529e-01,4.539938867092132568e-01,1.092873066663742065e-01,9.093967080116271973e-02
4.107200205326080322e-01,1.064993515610694885e-01,6.823737621307373047e-01,3.082602024078369141e-01,2.200828790664672852e-01,-3.488586843013763428e-02,4.848817884922027588e-01,9.086816310882568359e-01,6.989853978157043457e-01,4.300355911254882812e-01
6.906806826591491699e-01,6.239680051803588867e-01,6.410628557205200195e-01,7.484817504882812500e-01,7.082454562187194824e-01,5.380979776382446289e-01,9.458511471748352051e-01,7.435832023620605469e-01,3.498438000679016113e-01,8.602221608161926270e-01
-3.867968320846557617e-01,-1.544809192419052124e-01,-5.474950075149536133e-01,-3.456408977508544922e-01,-1.014568135142326355e-01,-6.131930947303771973e-01,-5.179399847984313965e-01,-2.038185596466064453e-01,-1.904332637786865234e-01,-3.636247515678405762e-01
-2.067230194807052612e-01,-3.577952980995178223e-01,-3.820323646068572998e-01,5.416422709822654724e-02,-2.457064092159271240e-01,-4.609203338623046875e-02,-3.720544278621673584e-02,-4.255357980728149414e-01,-1.669134199619293213e-01,1.310236006975173950e-01
1.023127213120460510e-01,-4.817566275596618652e-02,1.509946435689926147e-01,1.033580005168914795e-01,4.948193952441215515e-02,3.736417889595031738e-01,6.069131493568420410e-01,2.036529779434204102e-01,-4.327681288123130798e-02,-1.253921538591384888e-01
2.406926006078720093e-01,3.140516281127929688e-01,6.011255383491516113e-01,2.195202112197875977e-01,-1.000477224588394165e-01,2.833437025547027588e-01,-6.975962519645690918e-01,7.683862447738647461e-01,3.512687087059020996e-01,1.214641053229570389e-02
-2.493350207805633545e-01,-7.269806265830993652e-01,-4.029123783111572266e-01,-3.881364464759826660e-01,-5.304647684097290039e-01,-9.994665384292602539e-01,-1.301597803831100464e-01,-5.190994739532470703e-01,-6.369588375091552734e-01,-3.061399757862091064e-01
2.286240831017494202e-02,6.031763553619384766e-02,-4.546377360820770264e-01,8.650192618370056152e-02,4.743352234363555908e-01,-3.361131250858306885e-01,-1.103738993406295776e-01,-3.353059291839599609e-01,-6.653220653533935547e-01,6.770001724362373352e-03
-2.330014705657958984e-01,-4.200114309787750244e-01,5.182371735572814941e-01,1.119823455810546875e-01,6.488103866577148438e-01,3.373111411929130554e-02,-7.306096702814102173e-02,-1.389352530241012573e-01,3.023166656494140625e-01,1.539116799831390381e-01
-4.691902399063110352e-01,-2.117529064416885376e-01,-4.493058323860168457e-01,-2.237251400947570801e-01,-1.797818206250667572e-02,-3.421974182128906250e-01,-8.517860770225524902e-01,-9.335504174232482910e-01,-2.187309414148330688e-01,-1.804370880126953125e-01
1.845294356346130371e+00,9.053114056587219238e-01,1.877295374870300293e+00,1.087635040283203125e+00,1.593147397041320801e+00,1.254343867301940918e+00,1.305216073989868164e+00,1.445187568664550781e+00,1.027631878852844238e+00,1.191757082939147949e+00
-4.896694421768188477e-01,-3.205846250057220459e-01,-3.860009312629699707e-01,-7.469975352287292480e-01,-1.099930644035339355e+00,-6.728587150573730469e-01,-4.141099750995635986e-01,-7.085560560226440430e-01,-5.450019240379333496e-01,-5.192787051200866699e-01
8.590794801712036133e-01,7.213153839111328125e-01,1.592076301574707031e+00,8.550158739089965820e-01,9.246221184730529785e-01,1.172415256500244141e+00,9.786684513092041016e-01,9.659956693649291992e-01,6.590179800987243652e-01,5.331543087959289551e-01
4.946614205837249756e-01,2.259239107370376587e-01,6.575648784637451172e-01,6.257275938987731934e-01,1.002896189689636230e+00,5.692991614341735840e-01,4.755482077598571777e-01,5.439130663871765137e-01,4.956693947315216064e-01,4.218119084835052490e-01
-3.004000782966613770e-01,-2.284240722656250000e-01,-2.877022027969360352e-01,-4.735184311866760254e-01,4.725289344787597656e-01,-1.854260712862014771e-01,-5.004576444625854492e-01,-4.692096412181854248e-01,-8.701113462448120117e-01,-2.919988334178924561e-01
5.562198162078857422e-01,9.102564454078674316e-01,1.028492927551269531e+00,1.335272789001464844e+00,1.463713765144348145e+00,1.046020388603210449e+00,9.993759393692016602e-01,1.274896740913391113e+00,1.102192759513854980e+00,1.056148409843444824e+00
-1.838948875665664673e-01,1.580636054277420044e-01,7.172945141792297363e-01,4.139650762081146240e-01,2.052213698625564575e-01,-1.390425264835357666e-01,6.064763665199279785e-01,6.226832270622253418e-01,5.268903970718383789e-01,4.844832420349121094e-01
9.217104911804199219e-01,-8.386776596307754517e-02,5.296750068664550781e-01,5.294381380081176758e-01,7.554094195365905762e-01,5.174424126744270325e-02,7.928065955638885498e-02,4.772572219371795654e-01,1.038783267140388489e-01,6.137132644653320312e-01
9.634669423103332520e-01,6.246938705444335938e-01,1.056127429008483887e+00,4.119598567485809326e-01,6.313518285751342773e-01,7.076405882835388184e-01,1.115743398666381836e+00,1.555563807487487793e+00,1.176858305931091309e+00,6.531912684440612793e-01
-1.663971543312072754e-01,1.480005588382482529e-02,6.722538471221923828e-01,5.031584501266479492e-01,3.661761879920959473e-01,3.729255199432373047e-01,2.792215347290039062e-01,7.378379106521606445e-01,-2.315366864204406738e-01,4.368130266666412354e-01
9.789420962333679199e-01,1.042060256004333496e+00,1.418835043907165527e+00,3.877384066581726074e-01,1.228893041610717773e+00,1.009836196899414062e+00,1.020748376846313477e+00,1.208317160606384277e+00,7.909314036369323730e-01,6.802476644515991211e-01
-7.146500349044799805e-01,-1.113331913948059082e+00,-1.035772204399108887e+00,-1.101258277893066406e+00,-5.612064599990844727e-01,-5.995164513587951660e-01,-7.201538085937500000e-01,-8.428699970245361328e-01,-8.861418962478637695e-01,-9.734681844711303711e-01
-6.684383749961853027e-02,-1.832085698843002319e-01,1.172040682286024094e-02,3.363364189863204956e-02,2.310673333704471588e-02,-1.702038049697875977e-01,7.021738588809967041e-02,3.464962840080261230e-01,-1.620862185955047607e-01,4.196549057960510254e-01
-4.519919455051422119e-01,-5.727067589759826660e-01,-5.717246532440185547e-01,8.397164195775985718e-02,-4.635607451200485229e-02,-2.767743468284606934e-01,-2.372617721557617188e-01,2.989445030689239502e-01,-4.424296617507934570e-01,3.078794777393341064e-01
-4.410123080015182495e-02,3.579660356044769287e-01,4.645209014415740967e-01,-1.505757868289947510e-01,2.802794873714447021e-01,-8.646485209465026855e-02,-3.398032784461975098e-01,4.288236796855926514e-01,2.746470868587493896e-01,-2.331427633762359619e-01
-2.288083285093307495e-01,-5.098432302474975586e-02,3.332814276218414307e-01,-7.976759970188140869e-02,2.644459009170532227e-01,-3.102607429027557373e-01,-8.444749563932418823e-02,-8.248548209667205811e-02,9.836609661579132080e-02,1.481322497129440308e-01
8.445430994033813477e-01,1.658025264739990234e+00,1.253268599510192871e+00,9.586818218231201172e-01,1.057870745658874512e+00,1.682486891746520996e+00,1.315795660018920898e+00,9.472630023956298828e-01,9.494721293449401855e-01,1.139181852340698242e+00
-1.671899296343326569e-02,-1.270851939916610718e-01,3.166091144084930420e-01,6.372574567794799805e-01,-1.006832420825958252e-01,-2.203173935413360596e-01,2.413715571165084839e-01,2.608321607112884521e-01,1.607509404420852661e-01,1.189880073070526123e-02
4.737005531787872314e-01,5.100533366203308105e-01,2.183265537023544312e-01,1.117435097694396973e-01,3.529487550258636475e-01,5.063231587409973145e-01,-5.421996116638183594e-02,3.071690499782562256e-01,9.274959564208984375e-02,4.469056725502014160e-01
