3.053045459091663361e-02,2.081847786903381348e-01,-6.330517530441284180e-01,-2.282866239547729492e-01,-4.112334549427032471e-01,-6.999210119247436523e-01,-2.088595628738403320e-01,-9.291061758995056152e-02,-1.603388637304306030e-01,-3.507377803325653076e-01
1.111747503280639648e+00,6.053605675697326660e-01,1.227345347404479980e+00,1.080037713050842285e+00,6.205771565437316895e-01,1.245944023132324219e+00,1.211206912994384766e+00,1.059928297996520996e+00,1.017277359962463379e+00,1.348217368125915527e+00
-1.060552477836608887e+00,-1.116018772125244141e+00,-1.112056732177734375e+00,-1.256765127182006836e+00,-8.976057767868041992e-01,-1.368751168251037598e+00,-1.060600042343139648e+00,-7.516134381294250488e-01,-7.227622866630554199e-01,-8.032298088073730469e-01
7.771284580230712891e-01,1.098092317581176758e+00,9.987928271293640137e-01,9.218990802764892578e-01,1.063810825347900391e+00,9.149327874183654785e-01,1.111720800399780273e+00,1.100515723228454590e+00,8.878133296966552734e-01,1.148166894912719727e+00
-1.225188851356506348e+00,-9.314538240432739258e-01,-1.087359070777893066e+00,-7.566367387771606445e-01,-1.074262976646423340e+00,-5.318166613578796387e-01,-6.476073861122131348e-01,-9.676257967948913574e-01,-1.083891272544860840e+00,-6.669725179672241211e-01
1.148790597915649414e+00,9.003954529762268066e-01,1.125743150711059570e+00,1.186356544494628906e+00,1.108314275741577148e+00,6.857758164405822754e-01,1.436217784881591797e+00,1.288751602172851562e+00,1.055883526802062988e+00,1.331023216247558594e+00
9.280626773834228516e-01,8.559359908103942871e-01,1.184484481811523438e+00,1.123596549034118652e+00,6.793006658554077148e-01,1.196160912513732910e+00,9.852424263954162598e-01,9.284940958023071289e-01,9.987283349037170410e-01,9.317277073860168457e-01
-8.628987073898315430e-01,-6.720948815345764160e-01,-1.025806307792663574e+00,-9.910380244255065918e-01,-8.315247297286987305e-01,-9.550178647041320801e-01,-8.530061841011047363e-01,-9.292781949043273926e-01,-7.511307001113891602e-01,-1.404348015785217285e+00
-1.288606762886047363e+00,-1.340568661689758301e+00,-1.081257820129394531e+00,-1.043624281883239746e+00,-1.017991662025451660e+00,-1.418918490409851074e+00,-9.871055483818054199e-01,-1.307256579399108887e+00,-7.591151595115661621e-01,-6.524392366409301758e-01
1.142533898353576660e+00,1.071572184562683105e+00,4.646084010601043701e-01,1.266473174095153809e+00,1.071372509002685547e+00,1.330149650573730469e+00,8.828561902046203613e-01,1.075366735458374023e+00,9.653534889221191406e-01,1.241048574447631836e+00
9.524924159049987793e-01,1.266410112380981445e+00,7.919647693634033203e-01,8.898736834526062012e-01,1.048575282096862793e+00,9.174962639808654785e-01,1.351277947425842285e+00,7.868881225585937500e-01,1.035470247268676758e+00,6.309401392936706543e-01
6.397578120231628418e-01,9.600915908813476562e-01,1.067680954933166504e+00,1.294316053390502930e+00,7.038818001747131348e-01,1.169950485229492188e+00,1.266888737678527832e+00,6.407573819160461426e-01,9.756538867950439453e-01,1.404687523841857910e+00
9.902252554893493652e-01,1.006669998168945312e+00,1.226844787597656250e+00,8.302411437034606934e-01,1.028052926063537598e+00,1.196566820144653320e+00,1.365679025650024414e+00,7.775942683219909668e-01,9.521376490592956543e-01,1.109275102615356445e+00
-1.282587885856628418e+00,-1.298506021499633789e+00,-9.819422960281372070e-01,-8.025146126747131348e-01,-1.191270232200622559e+00,-1.214601874351501465e+00,-1.113118529319763184e+00,-1.254153132438659668e+00,-1.441630125045776367e+00,-9.960740208625793457e-01
-8.085359334945678711e-01,-6.481156349182128906e-01,-1.125571250915527344e+00,-1.181345939636230469e+00,-1.245031595230102539e+00,-1.065189480781555176e+00,-1.124959826469421387e+00,-8.464475274085998535e-01,-9.019514918327331543e-01,-1.018580317497253418e+00
-1.868809700012207031e+00,-1.208190679550170898e+00,-1.559927344322204590e+00,-1.044619083404541016e+00,-1.368344545364379883e+00,-8.937195539474487305e-01,-1.016783952713012695e+00,-1.068414688110351562e+00,-1.396660447120666504e+00,-8.475138545036315918e-01
9.981327652931213379e-01,1.164333224296569824e+00,9.011648893356323242e-01,1.296350717544555664e+00,1.186233162879943848e+00,9.095399975776672363e-01,1.174835562705993652e+00,1.062759876251220703e+00,7.713217139244079590e-01,9.043767452239990234e-01
-1.234601736068725586e+00,-1.150986909866333008e+00,-1.258511066436767578e+00,-1.155415534973144531e+00,-1.425606250762939453e+00,-1.595784544944763184e+00,-1.144858360290527344e+00,-1.154648184776306152e+00,-1.257248759269714355e+00,-8.964475989341735840e-01
8.970974683761596680e-01,9.639285206794738770e-01,1.014404654502868652e+00,1.079583048820495605e+00,1.244224309921264648e+00,9.624317288398742676e-01,1.231955289840698242e+00,1.032307147979736328e+00,8.431245088577270508e-01,1.019608616828918457e+00
-7.634650468826293945e-01,-1.052919030189514160e+00,-1.021194219589233398e+00,-1.031302332878112793e+00,-1.113214373588562012e+00,-1.268311858177185059e+00,-9.721751809120178223e-01,-1.062739968299865723e+00,-8.972612023353576660e-01,-1.094734549522399902e+00
-1.069531679153442383e+00,-1.080706357955932617e+00,-1.333351016044616699e+00,-1.231486678123474121e+00,-7.587516903877258301e-01,-1.150723695755004883e+00,-1.137217402458190918e+00,-9.600463509559631348e-01,-1.261714696884155273e+00,-1.279287219047546387e+00
-1.448266148567199707e+00,-1.271605491638183594e+00,-1.165950655937194824e+00,-1.070379614830017090e+00,-1.275336980819702148e+00,-1.224902391433715820e+00,-8.514975905418395996e-01,-1.133845925331115723e+00,-1.025145053863525391e+00,-1.230044484138488770e+00
-1.246163129806518555e+00,-9.843153953552246094e-01,-1.058553814888000488e+00,-7.218779921531677246e-01,-1.094090700149536133e+00,-1.322429537773132324e+00,-1.115199446678161621e+00,-8.635204434394836426e-01,-1.076518535614013672e+00,-1.277679324150085449e+00
-1.100558161735534668e+00,-1.540271401405334473e+00,-1.068563103675842285e+00,-1.435225486755371094e+00,-1.235449194908142090e+00,-1.391185283660888672e+00,-1.491585254669189453e+00,-1.152974486351013184e+00,-1.678626775741577148e+00,-1.016607999801635742e+00
9.240258932113647461e-01,9.058503508567810059e-01,1.100660443305969238e+00,9.784994721412658691e-01,1.198687195777893066e+00,1.063089013099670410e+00,1.057148456573486328e+00,9.534101486206054688e-01,8.183300495147705078e-01,1.095924854278564453e+00
-7.040383815765380859e-01,-1.175674319267272949e+00,-9.087661504745483398e-01,-9.732266664505004883e-01,-1.218385815620422363e+00,-6.709324121475219727e-01,-1.096114635467529297e+00,-1.131998181343078613e+00,-9.662507176399230957e-01,-8.859988451004028320e-01
1.378873705863952637e+00,1.197861790657043457e+00,1.034797191619873047e+00,9.644412398338317871e-01,8.910811543464660645e-01,9.018708467483520508e-01,9.685558080673217773e-01,9.347805976867675781e-01,1.185557365417480469e+00,1.452595233917236328e+00
-1.026829838752746582e+00,-9.163571000099182129e-01,-9.847365021705627441e-01,-8.639670014381408691e-01,-7.181583046913146973e-01,-8.314843177795410156e-01,-1.183963894844055176e+00,-1.221914052963256836e+00,-9.029769301414489746e-01,-1.382416248321533203e+00
1.127084493637084961e+00,9.171940088272094727e-01,9.068750739097595215e-01,1.215856671333312988e+00,8.016816377639770508e-01,1.292491793632507324e+00,1.087270855903625488e+00,1.052064061164855957e+00,1.031473398208618164e+00,1.064448714256286621e+00
9.256050586700439453e-01,8.785137534141540527e-01,1.109586238861083984e+00,1.139732003211975098e+00,7.280954718589782715e-01,9.192882776260375977e-01,1.001543164253234863e+00,1.030639290809631348e+00,9.897658228874206543e-01,9.912549257278442383e-01
-1.176299452781677246e+00,-9.449611306190490723e-01,-8.462410569190979004e-01,-1.095047473907470703e+00,-1.100647687911987305e+00,-1.006742358207702637e+00,-1.062530517578125000e+00,-1.051688075065612793e+00,-9.202008247375488281e-01,-1.390129566192626953e+00
1.127912521362304688e+00,8.555665016174316406e-01,7.205954194068908691e-01,1.051536321640014648e+00,8.765976428985595703e-01,1.182703495025634766e+00,1.093339443206787109e+00,1.251217126846313477e+00,1.256305932998657227e+00,1.191127061843872070e+00
5.903194546699523926e-01,1.245393991470336914e+00,8.423705697059631348e-01,1.323279261589050293e+00,9.616450071334838867e-01,1.230524897575378418e+00,1.040612459182739258e+00,8.985900282859802246e-01,1.074342250823974609e+00,1.164933085441589355e+00
-1.362402558326721191e+00,-9.569112658500671387e-01,-9.787266850471496582e-01,-7.558075189590454102e-01,-1.054828763008117676e+00,-1.168627738952636719e+00,-1.137000083923339844e+00,-9.315830469131469727e-01,-1.256977677345275879e+00,-9.905380010604858398e-01
-1.040249943733215332e+00,-1.170463919639587402e+00,-9.410029649734497070e-01,-1.090684175491333008e+00,-9.990614652633666992e-01,-9.487247467041015625e-01,-1.336520433425903320e+00,-7.343331575393676758e-01,-1.010716199874877930e+00,-6.201433539390563965e-01
8.158176541328430176e-01,7.281682491302490234e-01,1.036161661148071289e+00,1.257062673568725586e+00,1.208766579627990723e+00,1.122143507003784180e+00,6.391040086746215820e-01,1.025490403175354004e+00,1.212056994438171387e+00,1.134535312652587891e+00
-1.274317264556884766e+00,-1.448467969894409180e+00,-1.224829196929931641e+00,-6.986292600631713867e-01,-1.057646274566650391e+00,-1.043199181556701660e+00,-1.176416873931884766e+00,-8.861832618713378906e-01,-8.633077740669250488e-01,-9.514206051826477051e-01
-7.573187351226806641e-01,-1.248516082763671875e+00,-9.236660003662109375e-01,-1.111518263816833496e+00,-8.301606178283691406e-01,-8.699172139167785645e-01,-9.511588215827941895e-01,-9.609684944152832031e-01,-8.428704142570495605e-01,-1.504305124282836914e+00
-1.103207707405090332e+00,-1.007001876831054688e+00,-1.038603782653808594e+00,-1.117027759552001953e+00,-1.053252458572387695e+00,-9.083654284477233887e-01,-1.090091586112976074e+00,-9.795129299163818359e-01,-9.174757599830627441e-01,-1.033226370811462402e+00
-1.112134695053100586e+00,-9.289728403091430664e-01,-1.224375247955322266e+00,-8.178871273994445801e-01,-1.024832725524902344e+00,-1.126811623573303223e+00,-1.011786341667175293e+00,-9.991033673286437988e-01,-1.017495512962341309e+00,-9.527668356895446777e-01
-9.280153512954711914e-01,-1.083615064620971680e+00,-1.170186877250671387e+00,-1.084233283996582031e+00,-1.200963020324707031e+00,-1.212507963180541992e+00,-7.722274065017700195e-01,-9.959834814071655273e-01,-1.267310976982116699e+00,-9.193370342254638672e-01
-8.852422237396240234e-01,-9.000734090805053711e-01,-1.377746701240539551e+00,-1.191247224807739258e+00,-7.398812174797058105e-01,-1.251753568649291992e+00,-9.917861819267272949e-01,-6.855071187019348145e-01,-1.101574778556823730e+00,-1.078811407089233398e+00
1.104910373687744141e+00,1.010038852691650391e+00,7.983549833297729492e-01,1.120433449745178223e+00,1.217179775238037109e+00,9.612398743629455566e-01,1.145510673522949219e+00,9.710626006126403809e-01,1.305717706680297852e+00,8.212651014328002930e-01
-9.917835593223571777e-01,-1.257858872413635254e+00,-1.317171692848205566e+00,-9.305455684661865234e-01,-8.692982196807861328e-01,-1.388909935951232910e+00,-1.378946304321289062e+00,-1.563942193984985352e+00,-1.562342524528503418e+00,-1.038618683815002441e+00
-1.134745121002197266e+00,-1.405906558036804199e+00,-9.832643866539001465e-01,-9.462521672248840332e-01,-1.164499759674072266e+00,-1.173229455947875977e+00,-1.230631351470947266e+00,-1.542098283767700195e+00,-1.120553374290466309e+00,-1.000068426132202148e+00
-1.073893785476684570e+00,-1.075194716453552246e+00,-8.081318140029907227e-01,-7.060850858688354492e-01,-7.991360425949096680e-01,-9.345749020576477051e-01,-9.133840203285217285e-01,-7.764135599136352539e-01,-1.011216402053833008e+00,-1.370415925979614258e+00
8.251981139183044434e-01,9.946517348289489746e-01,1.290451407432556152e+00,1.361974835395812988e+00,1.307566404342651367e+00,8.301715850830078125e-01,1.048381090164184570e+00,1.281539678573608398e+00,1.401556372642517090e+00,1.206454515457153320e+00
-1.285820722579956055e+00,-1.479655265808105469e+00,-1.144448995590209961e+00,-1.111278414726257324e+00,-1.721023917198181152e+00,-1.240387916564941406e+00,-1.038621664047241211e+00,-1.139134407043457031e+00,-1.595798015594482422e+00,-1.047902584075927734e+00
-1.032606959342956543e+00,-1.082844614982604980e+00,-9.223378896713256836e-01,-8.696527481079101562e-01,-1.372414708137512207e+00,-1.086140275001525879e+00,-1.183978796005249023e+00,-9.464579224586486816e-01,-1.081192851066589355e+00,-1.393024325370788574e+00
8.991952538490295410e-01,1.139215946197509766e+00,9.464496970176696777e-01,1.166714787483215332e+00,1.067231416702270508e+00,1.040565609931945801e+00,1.085755348205566406e+00,9.795969128608703613e-01,1.140288710594177246e+00,8.808744549751281738e-01
9.135330319404602051e-01,8.472295403480529785e-01,1.303659439086914062e+00,9.499663114547729492e-01,1.096058130264282227e+00,9.624378681182861328e-01,1.028066754341125488e+00,1.030796408653259277e+00,6.442004442214965820e-01,1.079251885414123535e+00
7.094202041625976562e-01,1.058847904205322266e+00,9.631400704383850098e-01,1.024488091468811035e+00,1.183604121208190918e+00,1.106910586357116699e+00,7.833254337310791016e-01,1.080967426300048828e+00,9.011407494544982910e-01,9.377708435058593750e-01
-9.557776451110839844e-01,-1.315352916717529297e+00,-1.280261874198913574e+00,-1.374233365058898926e+00,-5.621343851089477539e-01,-1.320049285888671875e+00,-1.370126128196716309e+00,-1.029324889183044434e+00,-1.226725816726684570e+00,-1.365999102592468262e+00
8.169295191764831543e-01,1.197121620178222656e+00,9.228805303573608398e-01,1.274507999420166016e+00,1.045207023620605469e+00,1.161082625389099121e+00,1.190366625785827637e+00,8.745505213737487793e-01,8.127218484878540039e-01,1.284194231033325195e+00
-9.706707000732421875e-01,-9.777597784996032715e-01,-1.067875742912292480e+00,-9.555389881134033203e-01,-9.385014176368713379e-01,-1.103262901306152344e+00,-9.339812994003295898e-01,-1.189302802085876465e+00,-9.826721549034118652e-01,-9.741030931472778320e-01
7.423599958419799805e-01,9.718953967094421387e-01,1.007395386695861816e+00,1.084939241409301758e+00,9.191550612449645996e-01,1.210578203201293945e+00,1.211943507194519043e+00,9.404891133308410645e-01,1.056285977363586426e+00,1.166293263435363770e+00
-1.127313256263732910e+00,-1.282866597175598145e+00,-1.056087374687194824e+00,-7.527166604995727539e-01,-6.482567787170410156e-01,-1.259795427322387695e+00,-1.260097622871398926e+00,-1.228007435798645020e+00,-1.239266514778137207e+00,-9.636173844337463379e-01
-1.125899672508239746e+00,-1.084662675857543945e+00,-1.035676836967468262e+00,-9.254937171936035156e-01,-7.125939130783081055e-01,-1.300789475440979004e+00,-8.975708484649658203e-01,-7.038370370864868164e-01,-1.098544120788574219e+00,-8.290888071060180664e-01
-1.314446687698364258e+00,-9.381955862045288086e-01,-1.165709257125854492e+00,-1.142658710479736328e+00,-9.093626141548156738e-01,-9.948175549507141113e-01,-9.904183149337768555e-01,-8.265392184257507324e-01,-6.864586472511291504e-01,-1.030632734298706055e+00
-1.320238232612609863e+00,-1.136465787887573242e+00,-9.638300538063049316e-01,-1.129438996315002441e+00,-1.011897325515747070e+00,-1.348617315292358398e+00,-1.156092166900634766e+00,-9.383290410041809082e-01,-1.196902036666870117e+00,-1.453361153602600098e+00
-1.048620581626892090e+00,-1.092115044593811035e+00,-7.720761895179748535e-01,-1.139333605766296387e+00,-1.041062235832214355e+00,-7.570673227310180664e-01,-8.015220761299133301e-01,-1.129617691040039062e+00,-6.176508665084838867e-01,-6.854561567306518555e-01
-1.419537544250488281e+00,-1.049845218658447266e+00,-9.330503940582275391e-01,-1.286379575729370117e+00,-1.269026160240173340e+00,-1.054653286933898926e+00,-7.984850406646728516e-01,-1.336848616600036621e+00,-9.886392951011657715e-01,-1.418528795242309570e+00
-1.088998794555664062e+00,-1.666815161705017090e+00,-1.371724605560302734e+00,-8.021970391273498535e-01,-8.111208677291870117e-01,-1.137555003166198730e+00,-1.487218379974365234e+00,-9.516965746879577637e-01,-1.027772665023803711e+00,-1.204245686531066895e+00
-7.889773845672607422e-01,-1.164908885955810547e+00,-1.292110323905944824e+00,-9.040272831916809082e-01,-1.180570840835571289e+00,-8.222793936729431152e-01,-9.287273287773132324e-01,-1.075194716453552246e+00,-9.801982641220092773e-01,-5.468952059745788574e-01
9.280322194099426270e-01,8.851416707038879395e-01,8.978683352470397949e-01,9.928210377693176270e-01,8.578895926475524902e-01,9.325498938560485840e-01,1.258252978324890137e+00,9.409608840942382812e-01,1.223765730857849121e+00,1.303070783615112305e+00
1.026793599128723145e+00,1.179139614105224609e+00,1.179443478584289551e+00,1.081554174423217773e+00,1.207483768463134766e+00,1.110834121704101562e+00,1.093673467636108398e+00,1.279473543167114258e+00,8.581314682960510254e-01,1.467938899993896484e+00
-1.130339145660400391e+00,-1.333787679672241211e+00,-1.168768763542175293e+00,-9.866714477539062500e-01,-7.252900600433349609e-01,-1.387549519538879395e+00,-1.163688182830810547e+00,-1.281839370727539062e+00,-1.257006764411926270e+00,-1.279208660125732422e+00
1.057823657989501953e+00,1.204716324806213379e+00,8.107946515083312988e-01,9.918689727783203125e-01,1.082538008689880371e+00,1.128647089004516602e+00,8.101487159729003906e-01,1.119689583778381348e+00,6.141937375068664551e-01,1.083469986915588379e+00
-7.388041615486145020e-01,-1.542688012123107910e+00,-1.411582946777343750e+00,-1.071502804756164551e+00,-6.050399541854858398e-01,-1.231569886207580566e+00,-1.157915234565734863e+00,-5.588147044181823730e-01,-1.265698552131652832e+00,-1.055020570755004883e+00
9.538275003433227539e-01,9.250151515007019043e-01,1.170368075370788574e+00,1.158295989036560059e+00,1.002134561538696289e+00,9.688698053359985352e-01,1.182190418243408203e+00,1.244928240776062012e+00,1.229799628257751465e+00,1.087471961975097656e+00
6.740961074829101562e-01,1.136648654937744141e+00,1.235043287277221680e+00,1.011304497718811035e+00,1.155014634132385254e+00,8.122635483741760254e-01,7.415958642959594727e-01,8.871569633483886719e-01,1.409545063972473145e+00,1.106785535812377930e+00
1.102928519248962402e+00,6.052385568618774414e-01,6.395913958549499512e-01,1.434052467346191406e+00,1.010641694068908691e+00,1.057149410247802734e+00,1.053464412689208984e+00,1.318991780281066895e+00,1.030149936676025391e+00,1.084894180297851562e+00
-9.755792021751403809e-01,-1.255159020423889160e+00,-9.741830229759216309e-01,-6.987195611000061035e-01,-1.151670217514038086e+00,-7.853240966796875000e-01,-5.860964655876159668e-01,-8.460434675216674805e-01,-8.356995582580566406e-01,-8.034362792968750000e-01
1.131795525550842285e+00,6.163575053215026855e-01,9.104211926460266113e-01,1.450549125671386719e+00,1.014512658119201660e+00,1.024625182151794434e+00,1.000215888023376465e+00,1.144715309143066406e+00,1.158827066421508789e+00,9.510081410408020020e-01
9.552059173583984375e-01,9.595587253570556641e-01,1.147230625152587891e+00,1.098942041397094727e+00,1.019886016845703125e+00,5.843675732612609863e-01,9.741512537002563477e-01,9.197247028350830078e-01,1.000482678413391113e+00,1.551088929176330566e+00
9.100407958030700684e-01,9.058524370193481445e-01,1.457333445549011230e+00,9.146319031715393066e-01,1.349992394447326660e+00,7.704362273216247559e-01,1.352466464042663574e+00,1.142592787742614746e+00,4.743001759052276611e-01,1.147706151008605957e+00
-1.235499024391174316e+00,-1.083277583122253418e+00,-1.346653223037719727e+00,-6.842565536499023438e-01,-6.866994500160217285e-01,-1.146160483360290527e+00,-1.280845284461975098e+00,-9.072047472000122070e-01,-9.910930395126342773e-01,-1.143368363380432129e+00
-1.282047271728515625e+00,-1.317284107208251953e+00,-1.406054854393005371e+00,-1.264348864555358887e+00,-9.795411229133605957e-01,-1.199937462806701660e+00,-1.130231261253356934e+00,-1.076665043830871582e+00,-1.291216254234313965e+00,-1.155617833137512207e+00
-1.593452692031860352e+00,-1.392621278762817383e+00,-1.253599405288696289e+00,-1.322166204452514648e+00,-8.149560689926147461e-01,-1.163834929466247559e+00,-1.264324069023132324e+00,-1.213650941848754883e+00,-1.093689918518066406e+00,-1.342981100082397461e+00
9.350487589836120605e-01,1.149100899696350098e+00,9.839168787002563477e-01,8.524417877197265625e-01,1.228545665740966797e+00,8.208342194557189941e-01,1.273359894752502441e+00,1.300589084625244141e+00,1.205545663833618164e+00,1.051845788955688477e+00
-8.933121562004089355e-01,-9.755997061729431152e-01,-1.139637708663940430e+00,-1.125113368034362793e+00,-6.486682891845703125e-01,-1.157632231712341309e+00,-9.270027875900268555e-01,-1.257313966751098633e+00,-1.145939826965332031e+00,-1.165411114692687988e+00
1.167723536491394043e+00,8.900238871574401855e-01,9.585224986076354980e-01,9.837967157363891602e-01,9.467490315437316895e-01,8.482490777969360352e-01,7.335894107818603516e-01,8.031924962997436523e-01,7.887812852859497070e-01,1.224697709083557129e+00
-7.888429164886474609e-01,-1.005689620971679688e+00,-8.072314858436584473e-01,-8.183043003082275391e-01,-9.808599948883056641e-01,-6.667945981025695801e-01,-3.996799588203430176e-01,-7.549800276756286621e-01,-3.677595555782318115e-01,-5.092598199844360352e-01
1.034173369407653809e+00,6.553865671157836914e-01,9.670513868331909180e-01,1.330419659614562988e+00,1.018977403640747070e+00,9.694267511367797852e-01,9.650366306304931641e-01,1.242270350456237793e+00,8.969472646713256836e-01,9.484235048294067383e-01
-9.037365317344665527e-01,-1.416041851043701172e+00,-9.035171866416931152e-01,-1.402801752090454102e+00,-1.003962039947509766e+00,-1.212984681129455566e+00,-8.340989947319030762e-01,-9.537684321403503418e-01,-1.419607639312744141e+00,-1.022095918655395508e+00
-9.606998562812805176e-01,-1.359803795814514160e+00,-1.150973558425903320e+00,-1.048152685165405273e+00,-8.215774297714233398e-01,-1.458723068237304688e+00,-9.276531934738159180e-01,-1.281493186950683594e+00,-1.242698431015014648e+00,-5.850514173507690430e-01
9.392549991607666016e-01,1.072700977325439453e+00,1.254588603973388672e+00,1.102734923362731934e+00,8.141665458679199219e-01,9.590843319892883301e-01,9.487464427947998047e-01,7.482153177261352539e-01,1.011895060539245605e+00,1.123905420303344727e+00
-1.101824164390563965e+00,-1.236058354377746582e+00,-1.008935570716857910e+00,-1.164201736450195312e+00,-8.242251276969909668e-01,-9.679902791976928711e-01,-8.778544664382934570e-01,-9.721200466156005859e-01,-1.299319982528686523e+00,-1.011527657508850098e+00
-1.017436623573303223e+00,-7.771984338760375977e-01,-1.055711150169372559e+00,-1.252675294876098633e+00,-6.861897706985473633e-01,-1.725008845329284668e+00,-1.424275517463684082e+00,-9.821228384971618652e-01,-1.554686188697814941e+00,-1.420398592948913574e+00
7.313488125801086426e-01,1.081002354621887207e+00,8.841630816459655762e-01,1.158782124519348145e+00,9.781888127326965332e-01,1.207514405250549316e+00,1.263396143913269043e+00,1.261453747749328613e+00,9.809421300888061523e-01,1.373063802719116211e+00
7.948184013366699219e-01,1.144690513610839844e+00,1.193601965904235840e+00,9.566514492034912109e-01,1.029348492622375488e+00,7.712220549583435059e-01,1.199383020401000977e+00,1.343266010284423828e+00,1.218994855880737305e+00,1.309082031250000000e+00
-1.244410753250122070e+00,-9.855355024337768555e-01,-1.350548624992370605e+00,-1.550225734710693359e+00,-1.157348394393920898e+00,-1.177393555641174316e+00,-7.999893426895141602e-01,-9.521324038505554199e-01,-1.259049057960510254e+00,-1.033489942550659180e+00
-1.054191470146179199e+00,-1.268974423408508301e+00,-7.373334765434265137e-01,-1.331429719924926758e+00,-9.558051228523254395e-01,-7.963106632232666016e-01,-1.331471204757690430e+00,-1.139138698577880859e+00,-1.063238263130187988e+00,-1.253139615058898926e+00
1.260861039161682129e+00,8.482385873794555664e-01,1.022631049156188965e+00,1.240424394607543945e+00,9.917765259742736816e-01,8.927372694015502930e-01,1.333603739738464355e+00,1.097852110862731934e+00,1.041643023490905762e+00,9.100017547607421875e-01
-1.154720067977905273e+00,-1.178814649581909180e+00,-1.062562108039855957e+00,-1.100156664848327637e+00,-8.626523017883300781e-01,-1.272712826728820801e+00,-7.157682776451110840e-01,-1.168673634529113770e+00,-1.201181769371032715e+00,-9.494193196296691895e-01
1.021536707878112793e+00,9.383491873741149902e-01,1.131456732749938965e+00,8.614249229431152344e-01,1.087025046348571777e+00,1.222838521003723145e+00,9.828313589096069336e-01,1.255296826362609863e+00,7.921629548072814941e-01,1.540824294090270996e+00
-1.146646857261657715e+00,-1.254178404808044434e+00,-1.349763154983520508e+00,-1.330823421478271484e+00,-1.056716918945312500e+00,-1.141136765480041504e+00,-8.672982454299926758e-01,-1.302872061729431152e+00,-1.020123004913330078e+00,-7.768422365188598633e-01
8.850551247596740723e-01,1.025118350982666016e+00,1.044810175895690918e+00,9.983550310134887695e-01,1.040413737297058105e+00,1.059919118881225586e+00,1.193274736404418945e+00,1.026063084602355957e+00,1.058783650398254395e+00,9.502854943275451660e-01
1.223341703414916992e+00,1.161939144134521484e+00,8.768154978752136230e-01,1.091855287551879883e+00,1.462921023368835449e+00,6.708189249038696289e-01,1.036696434020996094e+00,9.618500471115112305e-01,9.517390727996826172e-01,9.909231066703796387e-01
9.434086680412292480e-01,8.606050610542297363e-01,9.062148332595825195e-01,1.057289242744445801e+00,9.791733622550964355e-01,1.132484436035156250e+00,7.219060063362121582e-01,1.213374376296997070e+00,1.143892049789428711e+00,8.083295226097106934e-01
9.451125860214233398e-01,1.130750298500061035e+00,9.858571290969848633e-01,1.338189840316772461e+00,1.407255530357360840e+00,7.808618545532226562e-01,6.599643230438232422e-01,9.761636853218078613e-01,7.298238873481750488e-01,1.136598229408264160e+00
