-1.319178104400634766e+00,-9.287896752357482910e-01
-9.580013155937194824e-01,-1.011509895324707031e+00
-9.870783090591430664e-01,-1.081650376319885254e+00
-9.001964926719665527e-01,-8.267222642898559570e-01
-1.064996600151062012e+00,-9.454627037048339844e-01
-1.073789596557617188e+00,-6.761514544486999512e-01
-1.268947243690490723e+00,-1.009839892387390137e+00
-1.261108636856079102e+00,-9.815931916236877441e-01
-1.139255046844482422e+00,-6.766583919525146484e-01
-1.125153779983520508e+00,-9.726172089576721191e-01
-8.185027837753295898e-01,-1.069410800933837891e+00
-9.803118705749511719e-01,-1.047512531280517578e+00
-1.152173161506652832e+00,-1.153125166893005371e+00
-9.805861711502075195e-01,-1.044497966766357422e+00
-1.065271019935607910e+00,-7.423481941223144531e-01
-1.003562331199645996e+00,-1.131609201431274414e+00
-1.344678044319152832e+00,-9.584787487983703613e-01
-1.621529698371887207e+00,-1.286362648010253906e+00
-8.609176278114318848e-01,-1.078738808631896973e+00
-1.360534071922302246e+00,-9.929492473602294922e-01
-8.019473552703857422e-01,-9.835810661315917969e-01
-1.327639102935791016e+00,-1.034780025482177734e+00
-1.283249020576477051e+00,-1.189185976982116699e+00
-1.223239064216613770e+00,-8.760169148445129395e-01
-9.737809896469116211e-01,-9.155663847923278809e-01
-7.319576144218444824e-01,-7.399138212203979492e-01
-1.274411797523498535e+00,-7.063780426979064941e-01
-9.425306916236877441e-01,-8.524760007858276367e-01
-1.110101938247680664e+00,-1.096905946731567383e+00
-1.212735891342163086e+00,-1.075899481773376465e+00
-9.497398734092712402e-01,-8.940370678901672363e-01
-1.095506310462951660e+00,-7.492226958274841309e-01
-1.349045157432556152e+00,-1.078197121620178223e+00
-9.466590285301208496e-01,-1.263819336891174316e+00
-1.379711866378784180e+00,-1.451211094856262207e+00
-1.630949616432189941e+00,-1.148931264877319336e+00
-1.276814699172973633e+00,-7.500793933868408203e-01
-1.285252332687377930e+00,-9.042088389396667480e-01
-1.390299677848815918e+00,-1.034621477127075195e+00
-8.435140252113342285e-01,-1.226876258850097656e+00
-8.691452741622924805e-01,-1.290766716003417969e+00
-8.617138862609863281e-01,-1.047023892402648926e+00
-7.557375431060791016e-01,-8.708205223083496094e-01
-1.006598830223083496e+00,-1.249732494354248047e+00
-1.075905442237854004e+00,-1.066440463066101074e+00
-1.011750936508178711e+00,-7.311712503433227539e-01
-7.776115536689758301e-01,-7.490440011024475098e-01
-1.476037144660949707e+00,-8.010259270668029785e-01
-7.601260542869567871e-01,-9.544258713722229004e-01
-9.031754136085510254e-01,-7.076559662818908691e-01
-1.439105749130249023e+00,-1.026019573211669922e+00
-1.091990709304809570e+00,-1.009034037590026855e+00
-1.109625339508056641e+00,-6.861248612403869629e-01
-6.841765642166137695e-01,-9.084141850471496582e-01
-1.399468421936035156e+00,-1.187628149986267090e+00
-1.253572225570678711e+00,-1.154739499092102051e+00
-1.381363749504089355e+00,-1.300159215927124023e+00
-1.157163143157958984e+00,-8.556450009346008301e-01
-1.386218309402465820e+00,-1.159513592720031738e+00
-1.021252870559692383e+00,-9.900484085083007812e-01
-1.280285835266113281e+00,-1.120107650756835938e+00
-1.155736207962036133e+00,-7.940379977226257324e-01
-1.122676730155944824e+00,-1.206565499305725098e+00
-1.121899843215942383e+00,-9.416151046752929688e-01
-1.068119406700134277e+00,-9.897951483726501465e-01
-1.348505020141601562e+00,-1.137603521347045898e+00
-1.382548809051513672e+00,-1.289640665054321289e+00
-1.107700109481811523e+00,-5.544499754905700684e-01
-1.220134973526000977e+00,-9.572306871414184570e-01
-8.116239309310913086e-01,-1.148545026779174805e+00
-1.064826607704162598e+00,-1.148873805999755859e+00
-7.788058519363403320e-01,-7.487914562225341797e-01
-7.575441598892211914e-01,-9.824760556221008301e-01
-1.041622877120971680e+00,-1.322911500930786133e+00
-1.033035635948181152e+00,-1.073427319526672363e+00
-9.144164919853210449e-01,-1.027325391769409180e+00
-1.137129068374633789e+00,-1.047483563423156738e+00
-1.292488217353820801e+00,-1.230218172073364258e+00
-1.026545047760009766e+00,-1.016293406486511230e+00
-9.396837949752807617e-01,-1.087702631950378418e+00
-1.142896652221679688e+00,-1.084887146949768066e+00
-8.778749704360961914e-01,-1.386981010437011719e+00
-8.743053078651428223e-01,-1.066338181495666504e+00
-1.365826845169067383e+00,-1.281708717346191406e+00
-7.967860102653503418e-01,-1.300111889839172363e+00
-8.531854748725891113e-01,-9.374572038650512695e-01
-1.283553838729858398e+00,-1.089668512344360352e+00
-1.067906856536865234e+00,-1.209927082061767578e+00
-1.526455402374267578e+00,-9.227918982505798340e-01
-5.477151870727539062e-01,-1.035112977027893066e+00
-1.165136575698852539e+00,-1.060944080352783203e+00
-1.110934972763061523e+00,-1.047224879264831543e+00
-1.282608151435852051e+00,-8.957796692848205566e-01
-1.571781635284423828e+00,-8.871741294860839844e-01
-6.939622163772583008e-01,-1.255286574363708496e+00
-1.026945471763610840e+00,-8.233234286308288574e-01
-1.624620079994201660e+00,-6.865501999855041504e-01
-1.101363182067871094e+00,-1.178331494331359863e+00
-1.020430445671081543e+00,-7.865580916404724121e-01
-9.082218408584594727e-01,-1.220210194587707520e+00
-7.648381590843200684e-01,-1.167042613029479980e+00
-1.156207323074340820e+00,-1.415923237800598145e+00
-1.512168884277343750e+00,-6.137896776199340820e-01
-1.021001458168029785e+00,-6.518178582191467285e-01
-1.386320114135742188e+00,-8.987201452255249023e-01
-1.450106143951416016e+00,-1.086567163467407227e+00
-1.164883732795715332e+00,-9.132575988769531250e-01
-9.700686335563659668e-01,-1.068513035774230957e+00
-1.282110214233398438e+00,-1.105914592742919922e+00
-8.881797790527343750e-01,-8.698850274085998535e-01
-9.268770813941955566e-01,-8.132786154747009277e-01
-1.210349440574645996e+00,-8.629973530769348145e-01
-1.245935440063476562e+00,-7.803119421005249023e-01
-9.316488504409790039e-01,-1.159910202026367188e+00
-8.466559648513793945e-01,-1.028448224067687988e+00
-5.783450603485107422e-01,-8.639039397239685059e-01
-1.241477012634277344e+00,-1.134866952896118164e+00
-9.205718040466308594e-01,-9.640142321586608887e-01
-1.324537277221679688e+00,-7.993673682212829590e-01
-8.537726998329162598e-01,-1.145314455032348633e+00
-7.735795974731445312e-01,-1.308389067649841309e+00
-7.817641496658325195e-01,-6.910747289657592773e-01
-1.023751974105834961e+00,-1.004060506820678711e+00
-1.538648724555969238e+00,-8.213001489639282227e-01
-9.621927738189697266e-01,-9.440504312515258789e-01
-1.192249178886413574e+00,-8.282232880592346191e-01
-1.184222817420959473e+00,-9.044513702392578125e-01
-1.324267745018005371e+00,-1.393328666687011719e+00
-1.174123406410217285e+00,-7.100043892860412598e-01
-1.215486884117126465e+00,-1.040729880332946777e+00
-1.266273856163024902e+00,-1.052890777587890625e+00
-8.634144067764282227e-01,-9.501071572303771973e-01
-1.236289858818054199e+00,-7.850410342216491699e-01
-1.430584669113159180e+00,-1.097943902015686035e+00
-1.441563487052917480e+00,-9.153108000755310059e-01
-1.457455158233642578e+00,-8.815492391586303711e-01
-1.379067301750183105e+00,-8.937546014785766602e-01
-9.513754248619079590e-01,-7.102886438369750977e-01
-1.354537129402160645e+00,-1.275058031082153320e+00
-9.921789169311523438e-01,-1.284510612487792969e+00
-1.116063833236694336e+00,-1.046613931655883789e+00
-1.137490153312683105e+00,-8.860957622528076172e-01
-8.905348181724548340e-01,-1.064288496971130371e+00
-9.238548278808593750e-01,-8.044244647026062012e-01
-1.200790166854858398e+00,-1.200658917427062988e+00
-1.427059412002563477e+00,-1.057141423225402832e+00
-9.767833948135375977e-01,-6.369066834449768066e-01
-1.248819231986999512e+00,-5.440564751625061035e-01
-1.155237197875976562e+00,-1.375434517860412598e+00
-1.370647072792053223e+00,-8.417313098907470703e-01
-8.400245308876037598e-01,-8.890182971954345703e-01
-1.097467184066772461e+00,-1.153603792190551758e+00
-1.284354209899902344e+00,-1.269840121269226074e+00
-1.026846170425415039e+00,-7.837775349617004395e-01
-1.176989316940307617e+00,-1.032416582107543945e+00
-1.104646444320678711e+00,-1.244462013244628906e+00
-1.074756860733032227e+00,-8.205372095108032227e-01
-1.288436293601989746e+00,-1.456896424293518066e+00
-1.080056071281433105e+00,-9.578350782394409180e-01
-8.812353610992431641e-01,-1.059003949165344238e+00
-1.106212854385375977e+00,-7.417903542518615723e-01
-8.313811421394348145e-01,-8.439273834228515625e-01
-9.791694879531860352e-01,-9.718701243400573730e-01
-7.617118358612060547e-01,-5.630536079406738281e-01
-9.456787109375000000e-01,-1.010261058807373047e+00
-1.201432704925537109e+00,-1.143859624862670898e+00
-8.751813769340515137e-01,-6.933081150054931641e-01
-3.053053021430969238e-01,-1.105521440505981445e+00
-9.595896005630493164e-01,-7.374647259712219238e-01
-9.030448198318481445e-01,-8.338238000869750977e-01
-8.713368773460388184e-01,-8.371714353561401367e-01
-1.183426499366760254e+00,-9.740954041481018066e-01
-1.125087857246398926e+00,-9.203950166702270508e-01
-1.280779004096984863e+00,-1.255525588989257812e+00
-1.166148424148559570e+00,-7.206290364265441895e-01
-1.306619405746459961e+00,-4.464229643344879150e-01
-1.399138092994689941e+00,-1.198245286941528320e+00
-1.503693222999572754e+00,-8.750492930412292480e-01
-1.237416028976440430e+00,-1.083966851234436035e+00
-9.168260097503662109e-01,-1.043880462646484375e+00
-9.199737310409545898e-01,-9.922056198120117188e-01
-7.817714810371398926e-01,-1.354315757751464844e+00
-8.401936888694763184e-01,-1.242937922477722168e+00
-9.646039605140686035e-01,-5.182353854179382324e-01
-1.477088570594787598e+00,-6.878296732902526855e-01
-9.182239770889282227e-01,-5.790210962295532227e-01
-9.765861034393310547e-01,-8.166633248329162598e-01
-1.459812045097351074e+00,-1.021328687667846680e+00
-1.266280055046081543e+00,-9.986020326614379883e-01
-1.192652940750122070e+00,-1.158115863800048828e+00
-1.114199042320251465e+00,-1.122753620147705078e+00
-7.728618979454040527e-01,-1.061094284057617188e+00
-1.075306296348571777e+00,-1.007331967353820801e+00
-1.087701320648193359e+00,-1.249567985534667969e+00
-1.064652919769287109e+00,-1.313236474990844727e+00
-1.388915777206420898e+00,-9.327435493469238281e-01
-1.123292207717895508e+00,-1.239448428153991699e+00
-7.227083444595336914e-01,-1.201010704040527344e+00
-8.230581879615783691e-01,-9.223802089691162109e-01
-9.971117377281188965e-01,-9.073486924171447754e-01
-1.208907723426818848e+00,-8.944493532180786133e-01
-1.337263703346252441e+00,-1.088898777961730957e+00
-1.383087396621704102e+00,-7.250331044197082520e-01
-1.042122602462768555e+00,-9.998105168342590332e-01
-1.184784889221191406e+00,-8.022711873054504395e-01
-1.121934652328491211e+00,-1.251808524131774902e+00
-8.963186740875244141e-01,-1.184556245803833008e+00
-9.449225068092346191e-01,-1.121407985687255859e+00
-1.163859844207763672e+00,-1.034155964851379395e+00
-1.177021861076354980e+00,-9.836122989654541016e-01
-1.000413775444030762e+00,-8.719384074211120605e-01
-8.589770197868347168e-01,-1.312806367874145508e+00
-1.016824126243591309e+00,-8.367432355880737305e-01
-9.663849472999572754e-01,-6.998975276947021484e-01
-1.125908374786376953e+00,-1.211137413978576660e+00
-8.926715850830078125e-01,-8.679741024971008301e-01
-8.756602406501770020e-01,-1.143912672996520996e+00
-1.295992493629455566e+00,-8.360366225242614746e-01
-1.103081941604614258e+00,-1.035540819168090820e+00
-1.182350039482116699e+00,-9.413523077964782715e-01
-1.038273811340332031e+00,-1.293333053588867188e+00
-1.039297819137573242e+00,-9.411901235580444336e-01
-1.294473886489868164e+00,-1.207446813583374023e+00
-1.140237927436828613e+00,-1.045076012611389160e+00
-1.108693957328796387e+00,-9.518585801124572754e-01
-1.484898924827575684e+00,-9.034642577171325684e-01
-1.355927109718322754e+00,-1.412616610527038574e+00
-1.012998342514038086e+00,-1.250512599945068359e+00
-1.250497937202453613e+00,-7.721826434135437012e-01
-1.185721039772033691e+00,-1.226513981819152832e+00
-1.076782584190368652e+00,-1.355760812759399414e+00
-1.276974320411682129e+00,-1.159987330436706543e+00
-7.075616121292114258e-01,-1.184682965278625488e+00
-1.270760059356689453e+00,-9.520336389541625977e-01
-1.205985307693481445e+00,-7.597867250442504883e-01
-1.401116847991943359e+00,-6.194154620170593262e-01
-1.568044185638427734e+00,-7.533337473869323730e-01
-1.325308561325073242e+00,-1.267625212669372559e+00
-1.453007698059082031e+00,-1.323325991630554199e+00
-8.254534602165222168e-01,-7.948294281959533691e-01
-1.180643439292907715e+00,-1.208840608596801758e+00
-1.194842219352722168e+00,-1.138381242752075195e+00
-1.103565096855163574e+00,-8.912859559059143066e-01
-1.152080178260803223e+00,-6.473462581634521484e-01
-1.209608316421508789e+00,-1.031580209732055664e+00
-8.770400881767272949e-01,-1.065790057182312012e+00
-1.296697258949279785e+00,-1.037924885749816895e+00
-9.026510119438171387e-01,-6.980774998664855957e-01
-9.964528679847717285e-01,-1.077126741409301758e+00
-9.987882375717163086e-01,-1.336948513984680176e+00
-9.779025316238403320e-01,-1.093619942665100098e+00
-7.980762720108032227e-01,-1.084374547004699707e+00
-1.044181942939758301e+00,-9.781894087791442871e-01
-1.604344487190246582e+00,-8.223172426223754883e-01
-1.244114756584167480e+00,-1.051547765731811523e+00
-8.916350007057189941e-01,-1.258199691772460938e+00
-9.392545819282531738e-01,-9.178487658500671387e-01
-8.685110807418823242e-01,-7.742164134979248047e-01
-6.987521052360534668e-01,-1.122103333473205566e+00
-1.417350649833679199e+00,-1.210894107818603516e+00
-1.161799907684326172e+00,-7.166460156440734863e-01
-8.619233965873718262e-01,-9.371981620788574219e-01
-8.088433742523193359e-01,-9.707303643226623535e-01
-1.211202144622802734e+00,-8.855895400047302246e-01
-1.202913999557495117e+00,-1.241436004638671875e+00
-8.677310347557067871e-01,-9.896340966224670410e-01
-1.206558823585510254e+00,-8.087503314018249512e-01
-8.890237808227539062e-01,-9.932805299758911133e-01
-1.546020627021789551e+00,-1.013433098793029785e+00
-1.198022961616516113e+00,-1.001153469085693359e+00
-1.027474522590637207e+00,-7.788032293319702148e-01
-8.405052423477172852e-01,-1.027361989021301270e+00
-1.431200742721557617e+00,-1.416820287704467773e+00
-1.017155647277832031e+00,-1.195985436439514160e+00
-1.272553205490112305e+00,-9.789094924926757812e-01
-1.374607682228088379e+00,-1.159870147705078125e+00
-1.332942605018615723e+00,-8.907329440116882324e-01
-1.414572834968566895e+00,-1.260633945465087891e+00
-1.052734851837158203e+00,-1.183754563331604004e+00
-7.909052371978759766e-01,-1.117181301116943359e+00
-9.447066783905029297e-01,-8.567863106727600098e-01
-1.063041448593139648e+00,-8.396230936050415039e-01
-1.230183601379394531e+00,-1.157909154891967773e+00
-1.035928964614868164e+00,-1.074719786643981934e+00
-1.249143958091735840e+00,-1.033385872840881348e+00
-1.112169504165649414e+00,-1.119091629981994629e+00
-1.287122130393981934e+00,-9.662622809410095215e-01
-1.210036158561706543e+00,-9.356073737144470215e-01
-5.095701217651367188e-01,2.081883430480957031e+00
-1.249564170837402344e+00,-7.636995911598205566e-01
-9.892529845237731934e-01,-1.199997425079345703e+00
-1.214343428611755371e+00,-9.025158286094665527e-01
-1.106886863708496094e+00,-1.143513798713684082e+00
-7.101069092750549316e-01,-8.681138157844543457e-01
-8.954188823699951172e-01,-9.296442866325378418e-01
-1.246623039245605469e+00,-8.699489831924438477e-01
-1.233330368995666504e+00,-1.128833651542663574e+00
-1.114444851875305176e+00,-1.077030420303344727e+00
-1.220617413520812988e+00,-9.221997261047363281e-01
-7.615348696708679199e-01,-1.149951457977294922e+00
-1.186375617980957031e+00,-1.261062145233154297e+00
-8.513396978378295898e-01,-9.156031012535095215e-01
-1.177270293235778809e+00,-7.449607253074645996e-01
-7.388298511505126953e-01,-6.813747882843017578e-01
-8.478674888610839844e-01,-1.250810861587524414e+00
-7.879617810249328613e-01,-9.792457818984985352e-01
-1.183678507804870605e+00,-9.903417229652404785e-01
-1.273315191268920898e+00,-1.210356593132019043e+00
-1.360962033271789551e+00,-1.311327576637268066e+00
-1.450134873390197754e+00,-8.061102628707885742e-01
-9.424202442169189453e-01,-1.229202866554260254e+00
-1.093052864074707031e+00,-1.041179537773132324e+00
-6.439984440803527832e-01,-9.165644049644470215e-01
-1.216922998428344727e+00,-1.060563087463378906e+00
-1.108606934547424316e+00,-8.991441726684570312e-01
-8.739409446716308594e-01,-8.051183223724365234e-01
-1.318238019943237305e+00,-9.811074137687683105e-01
-1.010915517807006836e+00,-9.089206457138061523e-01
-1.014981746673583984e+00,-9.932655692100524902e-01
-9.854301214218139648e-01,-1.174462080001831055e+00
-1.282307267189025879e+00,-9.054013490676879883e-01
-8.793869614601135254e-01,-8.183654546737670898e-01
-9.398604035377502441e-01,-6.502010822296142578e-01
-1.155629992485046387e+00,-8.993451595306396484e-01
-1.114921808242797852e+00,-1.322611093521118164e+00
-1.084189891815185547e+00,-1.234349250793457031e+00
-1.180580258369445801e+00,-8.812229037284851074e-01
-1.164373278617858887e+00,-1.075931549072265625e+00
-5.668816566467285156e-01,-8.229864239692687988e-01
-1.169045805931091309e+00,-1.005514979362487793e+00
-8.476413488388061523e-01,-1.005047082901000977e+00
-1.020853281021118164e+00,-7.042421698570251465e-01
-1.292681217193603516e+00,-1.205199360847473145e+00
-1.252936959266662598e+00,-8.476974964141845703e-01
-1.167070746421813965e+00,-1.051205158233642578e+00
-1.273683309555053711e+00,-9.668863415718078613e-01
-1.361920475959777832e+00,-8.832670450210571289e-01
-9.233085513114929199e-01,-8.039511442184448242e-01
-1.227670073509216309e+00,-1.061239004135131836e+00
-1.119139194488525391e+00,-1.058367013931274414e+00
-1.126248478889465332e+00,-1.343386054039001465e+00
-1.477747678756713867e+00,-9.198117852210998535e-01
-5.639937520027160645e-01,-1.385810017585754395e+00
-9.439011812210083008e-01,-6.644026041030883789e-01
-1.042724728584289551e+00,-1.204669475555419922e+00
-1.331491112709045410e+00,-1.172109842300415039e+00
-9.471154808998107910e-01,-9.861467480659484863e-01
-1.222196698188781738e+00,-8.856174349784851074e-01
-8.466438651084899902e-01,-1.023334980010986328e+00
-1.209696054458618164e+00,-7.768914699554443359e-01
-1.325555682182312012e+00,-8.592950701713562012e-01
-1.036134839057922363e+00,-1.053013443946838379e+00
-1.233478903770446777e+00,-9.981021881103515625e-01
-1.253973722457885742e+00,-1.113291978836059570e+00
-1.098340272903442383e+00,-9.946703314781188965e-01
-1.047507762908935547e+00,-1.196438908576965332e+00
-1.207962274551391602e+00,-8.873112201690673828e-01
-1.099916338920593262e+00,-9.128814339637756348e-01
-9.356876611709594727e-01,-6.990575194358825684e-01
-1.042010426521301270e+00,-1.026183605194091797e+00
-9.346701502799987793e-01,-1.025123834609985352e+00
-1.065044045448303223e+00,-1.210939168930053711e+00
-7.994467020034790039e-01,-1.104404926300048828e+00
-1.036057829856872559e+00,-9.622172713279724121e-01
-1.263121604919433594e+00,-8.148686885833740234e-01
-6.602089405059814453e-01,-1.087766408920288086e+00
-1.006982445716857910e+00,-8.366066217422485352e-01
-1.177196621894836426e+00,-1.171264410018920898e+00
-1.061300754547119141e+00,-6.095900535583496094e-01
-9.467492699623107910e-01,-9.473910927772521973e-01
-9.954763054847717285e-01,-1.515458822250366211e+00
-1.411850571632385254e+00,-1.093531012535095215e+00
-1.117247462272644043e+00,-1.047397851943969727e+00
-1.192755818367004395e+00,-1.047553658485412598e+00
-8.271137475967407227e-01,-1.176346063613891602e+00
-1.036264061927795410e+00,-1.097748398780822754e+00
-9.682641029357910156e-01,-1.133266925811767578e+00
-9.663681387901306152e-01,-1.225162148475646973e+00
-9.050724506378173828e-01,-1.053797006607055664e+00
-1.216599225997924805e+00,-1.089372515678405762e+00
-1.196244835853576660e+00,-1.045675992965698242e+00
-9.950338006019592285e-01,-1.071662068367004395e+00
-1.297412633895874023e+00,-1.082071185111999512e+00
-1.408781290054321289e+00,-7.627790570259094238e-01
-9.540363550186157227e-01,-8.710168004035949707e-01
-1.127436280250549316e+00,-9.414465427398681641e-01
-1.364992976188659668e+00,-1.305469393730163574e+00
-1.063709855079650879e+00,-9.433753490447998047e-01
-9.929061532020568848e-01,-9.808717966079711914e-01
-1.468010783195495605e+00,-8.075208663940429688e-01
-1.321658372879028320e+00,-1.151012063026428223e+00
-1.505998611450195312e+00,-1.108086705207824707e+00
-1.335643053054809570e+00,-9.908503293991088867e-01
-8.661591410636901855e-01,-9.667882919311523438e-01
-1.113208055496215820e+00,-7.658609151840209961e-01
-9.582045674324035645e-01,-1.300627231597900391e+00
-1.194150447845458984e+00,-1.360433578491210938e+00
-1.488846063613891602e+00,-1.066571474075317383e+00
-1.211325168609619141e+00,-4.895415008068084717e-01
-9.710085391998291016e-01,-8.525136709213256836e-01
-1.141323447227478027e+00,-9.721267819404602051e-01
-4.402923882007598877e-01,-9.550739526748657227e-01
-1.427719354629516602e+00,-9.988443851470947266e-01
-1.229942202568054199e+00,-9.310451745986938477e-01
-1.296311497688293457e+00,-1.398584246635437012e+00
-7.794279456138610840e-01,-1.138980865478515625e+00
-1.194783806800842285e+00,-8.733128905296325684e-01
-8.444523811340332031e-01,-1.149273872375488281e+00
-1.154283523559570312e+00,-9.987347722053527832e-01
-1.259334087371826172e+00,-9.419652223587036133e-01
-1.087653756141662598e+00,-1.029320001602172852e+00
-7.164624333381652832e-01,-9.340652227401733398e-01
-1.136799812316894531e+00,-8.792825341224670410e-01
-9.447732567787170410e-01,-9.137656092643737793e-01
-1.271578192710876465e+00,-1.228694438934326172e+00
-9.918606877326965332e-01,-9.166970849037170410e-01
-1.363348126411437988e+00,-6.572309732437133789e-01
-9.418216943740844727e-01,-7.865121960639953613e-01
-4.205112159252166748e-01,-1.128171801567077637e+00
-1.112627387046813965e+00,-1.276599764823913574e+00
-8.794606328010559082e-01,-9.479134082794189453e-01
-1.339183449745178223e+00,-1.334457874298095703e+00
-1.377054572105407715e+00,-8.332000970840454102e-01
-1.008209347724914551e+00,-1.071777224540710449e+00
-5.520324707031250000e-01,-8.032199740409851074e-01
-1.140042304992675781e+00,-9.997395277023315430e-01
-1.016446590423583984e+00,-1.013805747032165527e+00
-1.001557111740112305e+00,-1.021030426025390625e+00
-9.469476342201232910e-01,-1.334643840789794922e+00
-8.595483303070068359e-01,-7.721344232559204102e-01
-1.315434217453002930e+00,-1.216063141822814941e+00
-6.723876595497131348e-01,-1.326920270919799805e+00
-1.313441038131713867e+00,-1.186771035194396973e+00
-9.072254896163940430e-01,-1.147448062896728516e+00
-9.489110112190246582e-01,-8.912900090217590332e-01
-8.937391042709350586e-01,-8.885688781738281250e-01
-1.006552100181579590e+00,-1.026680827140808105e+00
-1.471660256385803223e+00,-1.091655969619750977e+00
-6.901110410690307617e-01,-1.157160520553588867e+00
-1.165812253952026367e+00,-9.963363409042358398e-01
-8.951350450515747070e-01,-1.298660635948181152e+00
-1.107731223106384277e+00,-1.194696426391601562e+00
-9.418262839317321777e-01,-1.117180705070495605e+00
-8.880181312561035156e-01,-8.538996577262878418e-01
-1.224088191986083984e+00,-9.136390686035156250e-01
-1.077777028083801270e+00,-1.067939758300781250e+00
-1.045513391494750977e+00,-1.007180690765380859e+00
-1.061447501182556152e+00,-1.138112187385559082e+00
-1.274572968482971191e+00,-1.001498579978942871e+00
-1.419297814369201660e+00,-8.446221351623535156e-01
-1.176177501678466797e+00,-1.121643900871276855e+00
-1.477592945098876953e+00,-1.079518914222717285e+00
-1.153330683708190918e+00,-8.427015542984008789e-01
-1.208142399787902832e+00,-8.937382102012634277e-01
-9.464870691299438477e-01,-3.694545328617095947e-01
-1.056218504905700684e+00,-1.152505993843078613e+00
-1.039076685905456543e+00,-9.567821621894836426e-01
-8.379029631614685059e-01,-1.179846525192260742e+00
-8.670182824134826660e-01,-1.347877025604248047e+00
-1.109615683555603027e+00,-9.022474884986877441e-01
-1.092630863189697266e+00,-6.836171746253967285e-01
-1.081716895103454590e+00,-9.201651215553283691e-01
-8.510657548904418945e-01,-9.371876120567321777e-01
-1.426326155662536621e+00,-9.635469317436218262e-01
-1.261483073234558105e+00,-8.903101682662963867e-01
-1.202484726905822754e+00,-1.051267027854919434e+00
-1.212890028953552246e+00,-1.113573193550109863e+00
-1.378339886665344238e+00,-8.324145674705505371e-01
-1.229254603385925293e+00,-1.147106647491455078e+00
-9.127041101455688477e-01,-9.011505246162414551e-01
-5.655930638313293457e-01,-8.951424956321716309e-01
-1.097427725791931152e+00,-8.031566739082336426e-01
-1.158613681793212891e+00,-1.034569263458251953e+00
-1.161291837692260742e+00,-1.058573126792907715e+00
-1.194255948066711426e+00,-1.330943107604980469e+00
-9.965729117393493652e-01,-6.733081340789794922e-01
-9.309272766113281250e-01,-1.244738817214965820e+00
-1.082712650299072266e+00,-7.249215841293334961e-01
-8.314967155456542969e-01,-1.180181384086608887e+00
-5.155941843986511230e-01,-1.324445247650146484e+00
-1.425208210945129395e+00,-8.758800625801086426e-01
-1.145052790641784668e+00,-1.340811967849731445e+00
-1.009397506713867188e+00,-7.581419944763183594e-01
-1.007490277290344238e+00,-1.047830104827880859e+00
-1.374426722526550293e+00,-1.080884456634521484e+00
-1.556530833244323730e+00,-1.186715006828308105e+00
-1.444785237312316895e+00,-8.572047352790832520e-01
