-8.981216549873352051e-01,-1.364287734031677246e+00
-1.324074625968933105e+00,-9.440538287162780762e-01
7.520825862884521484e-01,1.050831794738769531e+00
-8.370858430862426758e-01,-1.214572548866271973e+00
-8.126637935638427734e-01,-1.120163321495056152e+00
-7.390026450157165527e-01,-1.247930288314819336e+00
-8.615954518318176270e-01,-1.293211460113525391e+00
-1.087574481964111328e+00,-8.213974833488464355e-01
1.192072391510009766e+00,1.506573557853698730e+00
9.853227734565734863e-01,8.327078819274902344e-01
8.963312506675720215e-01,1.086123108863830566e+00
1.034640789031982422e+00,9.109939932823181152e-01
-1.314547896385192871e+00,-1.230908393859863281e+00
3.927608728408813477e-01,6.986833810806274414e-01
8.092157840728759766e-01,1.027265906333923340e+00
-1.166168451309204102e+00,-1.064875841140747070e+00
-9.194090962409973145e-01,-1.200244903564453125e+00
1.005484223365783691e+00,1.271499633789062500e+00
-8.420719504356384277e-01,-9.082695841789245605e-01
-8.321610093116760254e-01,-1.215273857116699219e+00
8.322794437408447266e-01,7.009745836257934570e-01
9.859750270843505859e-01,8.386507630348205566e-01
-5.988215208053588867e-01,-8.672853112220764160e-01
6.543537974357604980e-01,7.514747977256774902e-01
-1.144495487213134766e+00,-8.884595632553100586e-01
6.162161231040954590e-01,9.189308285713195801e-01
-1.216464281082153320e+00,-1.290827155113220215e+00
9.243669509887695312e-01,1.048085331916809082e+00
8.089902400970458984e-01,1.547725677490234375e+00
-1.303054571151733398e+00,-1.202748656272888184e+00
9.764996170997619629e-01,9.160877466201782227e-01
-7.921759486198425293e-01,-8.497350215911865234e-01
-1.209104657173156738e+00,-9.312267303466796875e-01
9.907423853874206543e-01,9.235236048698425293e-01
7.272946238517761230e-01,9.711152911186218262e-01
6.850863695144653320e-01,1.151185274124145508e+00
7.612202763557434082e-01,1.020888566970825195e+00
-9.692835211753845215e-01,-1.087402582168579102e+00
9.852010607719421387e-01,8.475075364112854004e-01
-7.303542494773864746e-01,-1.063432097434997559e+00
-7.149839997291564941e-01,-6.344490051269531250e-01
-8.920516967773437500e-01,-1.308844804763793945e+00
7.414559721946716309e-01,1.183472275733947754e+00
-9.579557776451110840e-01,-9.389734268188476562e-01
-8.253572583198547363e-01,-1.376854896545410156e+00
8.986459970474243164e-01,1.227432250976562500e+00
7.854672074317932129e-01,8.335473537445068359e-01
-1.262481093406677246e+00,-1.212673068046569824e+00
8.942427039146423340e-01,8.371505141258239746e-01
-8.433720469474792480e-01,-8.044387102127075195e-01
3.080652356147766113e-01,8.282008171081542969e-01
-1.231519937515258789e+00,-1.104024529457092285e+00
7.630555629730224609e-01,9.595707058906555176e-01
-7.757680416107177734e-01,-1.258179903030395508e+00
1.085598230361938477e+00,1.140428066253662109e+00
1.021862149238586426e+00,9.576438069343566895e-01
9.973666071891784668e-01,1.108004689216613770e+00
7.805378437042236328e-01,6.834013462066650391e-01
-1.073735952377319336e+00,-6.389704942703247070e-01
-8.536586165428161621e-01,-1.249843597412109375e+00
1.048110127449035645e+00,9.763152003288269043e-01
7.936504483222961426e-01,1.067224979400634766e+00
-9.535873532295227051e-01,-1.012969493865966797e+00
-1.328005194664001465e+00,-1.311468601226806641e+00
-9.691514372825622559e-01,-1.241334080696105957e+00
9.883159399032592773e-01,9.998635649681091309e-01
9.756394028663635254e-01,1.018191099166870117e+00
-1.225333571434020996e+00,-1.052208423614501953e+00
8.651952147483825684e-01,6.255573034286499023e-01
1.029507398605346680e+00,6.930376291275024414e-01
9.352309703826904297e-01,8.795349001884460449e-01
-1.026357293128967285e+00,-1.221254587173461914e+00
1.171299457550048828e+00,5.251486897468566895e-01
1.092167973518371582e+00,8.018124699592590332e-01
4.927691817283630371e-01,8.080924749374389648e-01
-1.146817922592163086e+00,-1.216809153556823730e+00
1.108648896217346191e+00,1.078330636024475098e+00
9.196864366531372070e-01,8.427681922912597656e-01
-8.738490343093872070e-01,-1.039107441902160645e+00
1.061067104339599609e+00,1.037906408309936523e+00
-7.510817050933837891e-01,-1.379829764366149902e+00
1.115287303924560547e+00,1.577069640159606934e+00
-1.217286348342895508e+00,-1.118507742881774902e+00
-5.614502429962158203e-01,-1.276494264602661133e+00
-1.081272125244140625e+00,-1.015169501304626465e+00
-1.214301228523254395e+00,-9.513767361640930176e-01
1.160982966423034668e+00,9.449701905250549316e-01
-8.643657565116882324e-01,-1.062764167785644531e+00
-9.728822708129882812e-01,-9.161363244056701660e-01
-1.018722414970397949e+00,-9.647586345672607422e-01
7.143787741661071777e-01,1.264198064804077148e+00
9.518823027610778809e-01,9.938808083534240723e-01
1.175596952438354492e+00,8.284673690795898438e-01
1.163900971412658691e+00,1.477533936500549316e+00
-3.696151971817016602e-01,-4.876696765422821045e-01
-7.536410093307495117e-01,-9.389175176620483398e-01
-1.251083970069885254e+00,-9.744607210159301758e-01
-1.248059153556823730e+00,-1.348408341407775879e+00
6.901396512985229492e-01,1.157192945480346680e+00
-9.918255805969238281e-01,-1.009435892105102539e+00
8.591477870941162109e-01,9.939996004104614258e-01
-9.903253912925720215e-01,-1.344414353370666504e+00
9.674139618873596191e-01,1.339397311210632324e+00
5.760979652404785156e-01,9.322810173034667969e-01
-1.184952735900878906e+00,-1.189715385437011719e+00
9.640353918075561523e-01,1.036141395568847656e+00
-1.248482108116149902e+00,-1.196192264556884766e+00
8.983007669448852539e-01,8.789791464805603027e-01
-9.328917860984802246e-01,-9.750091433525085449e-01
1.039580821990966797e+00,1.005032300949096680e+00
-7.297667860984802246e-01,-1.072239041328430176e+00
-1.042674779891967773e+00,-1.100414395332336426e+00
-6.729080080986022949e-01,-5.602257847785949707e-01
-7.076618075370788574e-01,-9.646173715591430664e-01
9.830659627914428711e-01,9.007819294929504395e-01
7.350435256958007812e-01,1.173753976821899414e+00
-1.330018162727355957e+00,-1.032538414001464844e+00
1.195599555969238281e+00,1.184792041778564453e+00
-1.017382979393005371e+00,-8.720416426658630371e-01
-6.897954940795898438e-01,-1.004577398300170898e+00
-1.064431786537170410e+00,-1.152870297431945801e+00
-1.146421790122985840e+00,-9.676945805549621582e-01
9.730042815208435059e-01,7.604836821556091309e-01
-9.591377377510070801e-01,-9.674022793769836426e-01
-8.932898640632629395e-01,-1.129976034164428711e+00
-4.283632040023803711e-01,-4.393309056758880615e-01
1.028993487358093262e+00,1.295660018920898438e+00
-9.638331532478332520e-01,-1.269874095916748047e+00
1.081893682479858398e+00,7.703925371170043945e-01
-8.718235492706298828e-01,-1.119315266609191895e+00
1.001741647720336914e+00,8.896926045417785645e-01
-1.197475552558898926e+00,-1.289483308792114258e+00
-1.003224372863769531e+00,-1.030841350555419922e+00
-8.556790947914123535e-01,-1.231043696403503418e+00
9.579834342002868652e-01,1.171487212181091309e+00
9.717513322830200195e-01,1.325124621391296387e+00
8.733551502227783203e-01,1.360027432441711426e+00
-1.031426072120666504e+00,-1.176661491394042969e+00
5.234129428863525391e-01,9.328367114067077637e-01
8.490926027297973633e-01,1.419310808181762695e+00
-8.702253699302673340e-01,-1.132835388183593750e+00
9.699764847755432129e-01,1.123858213424682617e+00
7.245885133743286133e-01,1.403277754783630371e+00
-8.362209796905517578e-01,-1.284618139266967773e+00
-9.272379875183105469e-01,-1.428532958030700684e+00
9.033134579658508301e-01,8.876433372497558594e-01
7.423320412635803223e-01,1.137262463569641113e+00
-8.796175718307495117e-01,-7.144094705581665039e-01
-9.468918442726135254e-01,-1.151200056076049805e+00
-2.342011213302612305e+00,-1.044237375259399414e+00
6.597515344619750977e-01,8.579966425895690918e-01
1.074260950088500977e+00,1.055871605873107910e+00
8.426342010498046875e-01,1.407733559608459473e+00
5.912184715270996094e-01,8.652032613754272461e-01
-1.300532817840576172e+00,-1.043859362602233887e+00
-8.657486438751220703e-01,-9.609600901603698730e-01
1.150665402412414551e+00,1.605589509010314941e+00
-3.111594021320343018e-01,-1.002111673355102539e+00
8.334501385688781738e-01,8.428108096122741699e-01
-1.191226005554199219e+00,-7.107490301132202148e-01
9.093686938285827637e-01,7.871917486190795898e-01
-5.989374518394470215e-01,-1.291465163230895996e+00
9.119141697883605957e-01,8.743406534194946289e-01
5.686514973640441895e-01,7.673582434654235840e-01
-8.307306766510009766e-01,-1.164774537086486816e+00
-6.328815817832946777e-01,-7.077243924140930176e-01
-8.666821718215942383e-01,-1.472669363021850586e+00
1.074159145355224609e+00,9.196288585662841797e-01
1.338875412940979004e+00,1.850714802742004395e+00
-9.835663437843322754e-01,-1.044040441513061523e+00
1.007339835166931152e+00,7.120368480682373047e-01
-1.240924835205078125e+00,-1.028420805931091309e+00
9.834580421447753906e-01,9.546143412590026855e-01
8.147002458572387695e-01,1.478471040725708008e+00
-9.155170917510986328e-01,-1.138682126998901367e+00
-7.295145988464355469e-01,-1.241619467735290527e+00
1.031157970428466797e+00,7.386454939842224121e-01
-8.914225101470947266e-01,-1.008359909057617188e+00
5.278221368789672852e-01,7.932664155960083008e-01
5.741291642189025879e-01,9.472212791442871094e-01
3.985657989978790283e-01,5.923861861228942871e-01
-8.536271452903747559e-01,-1.171418428421020508e+00
7.111818194389343262e-01,1.339202880859375000e+00
-8.092197775840759277e-01,-7.049178481101989746e-01
8.035412430763244629e-01,1.302775382995605469e+00
-1.087721467018127441e+00,-1.231540322303771973e+00
9.039640426635742188e-01,1.177348732948303223e+00
5.412161350250244141e-01,9.808413982391357422e-01
-1.169473767280578613e+00,-1.096437811851501465e+00
-5.244621634483337402e-01,-7.335426211357116699e-01
8.341057896614074707e-01,1.276999235153198242e+00
-1.277831077575683594e+00,-1.200462341308593750e+00
1.023660182952880859e+00,1.376307368278503418e+00
-8.978032469749450684e-01,-1.299505114555358887e+00
-7.722993493080139160e-01,-1.372092366218566895e+00
-8.930708169937133789e-01,-9.323046207427978516e-01
-9.119315147399902344e-01,-1.327587962150573730e+00
7.416113279759883881e-03,9.860493242740631104e-02
7.354372739791870117e-01,1.534469842910766602e+00
-6.963604688644409180e-01,-1.449180126190185547e+00
1.082593917846679688e+00,1.184557199478149414e+00
-8.859002590179443359e-01,-1.135078549385070801e+00
7.768289446830749512e-01,1.435629129409790039e+00
9.905267357826232910e-01,9.764506816864013672e-01
1.025757670402526855e+00,1.019052743911743164e+00
8.461264967918395996e-01,9.772406220436096191e-01
-8.118811249732971191e-01,-1.206642389297485352e+00
8.018259406089782715e-01,1.436570048332214355e+00
1.031610727310180664e+00,1.097667455673217773e+00
-9.375654458999633789e-01,-1.119913339614868164e+00
-8.648270368576049805e-01,-1.044104456901550293e+00
-8.430357575416564941e-01,-1.333778262138366699e+00
-9.376645684242248535e-01,-1.143741965293884277e+00
-7.195740938186645508e-01,-7.398222684860229492e-01
-8.931177258491516113e-01,-1.247490882873535156e+00
1.024909734725952148e+00,1.080651640892028809e+00
8.691000342369079590e-01,9.014010429382324219e-01
-1.279224753379821777e+00,-9.224991202354431152e-01
8.065583705902099609e-01,1.086125850677490234e+00
-1.009088873863220215e+00,-9.890725016593933105e-01
-8.575248718261718750e-01,-9.718008041381835938e-01
-8.694453835487365723e-01,-1.196513414382934570e+00
-9.979640841484069824e-01,-1.343282818794250488e+00
-7.608923316001892090e-01,-1.254968166351318359e+00
-1.198795318603515625e+00,-9.538356065750122070e-01
-6.291144490242004395e-01,-1.188576817512512207e+00
9.408587813377380371e-01,1.264109492301940918e+00
9.141690135002136230e-01,9.930789470672607422e-01
6.676389575004577637e-01,1.453782796859741211e+00
-7.078019380569458008e-01,-1.261092424392700195e+00
1.030025839805603027e+00,6.619649529457092285e-01
7.404328584671020508e-01,8.848435282707214355e-01
-1.049312233924865723e+00,-1.297784090042114258e+00
7.105472087860107422e-01,1.053867101669311523e+00
-9.837167263031005859e-01,-9.697422385215759277e-01
-8.129603862762451172e-01,-9.324643611907958984e-01
-9.066802859306335449e-01,-1.107705712318420410e+00
9.747666120529174805e-01,6.865357756614685059e-01
-7.877041101455688477e-01,-1.185374617576599121e+00
-2.153590679168701172e+00,-9.516239762306213379e-01
8.921105265617370605e-01,1.477775216102600098e+00
-6.644607186317443848e-01,-9.544240236282348633e-01
1.003485560417175293e+00,6.518058180809020996e-01
9.377167820930480957e-01,1.277036905288696289e+00
6.936380863189697266e-01,1.290024638175964355e+00
-9.172347784042358398e-01,-1.092419981956481934e+00
1.081003189086914062e+00,1.140441894531250000e+00
1.094720244407653809e+00,1.011180520057678223e+00
3.269257843494415283e-01,6.264120936393737793e-01
-8.711365461349487305e-01,-1.053788900375366211e+00
-9.229437708854675293e-01,-1.301958203315734863e+00
-7.857602238655090332e-01,-5.218056440353393555e-01
-9.633906483650207520e-01,-1.142369151115417480e+00
-4.702672362327575684e-01,-1.112179875373840332e+00
9.390215277671813965e-01,8.570007085800170898e-01
7.505279183387756348e-01,1.265797138214111328e+00
-7.600697875022888184e-01,-1.089139461517333984e+00
-8.268970847129821777e-01,-1.087078928947448730e+00
-8.153463006019592285e-01,-9.497664570808410645e-01
5.631207823753356934e-01,7.763018608093261719e-01
5.283850431442260742e-01,9.177427291870117188e-01
5.036150813102722168e-01,8.022297620773315430e-01
-7.429033517837524414e-01,-1.000103592872619629e+00
-7.996636629104614258e-01,-1.098357319831848145e+00
-1.007164835929870605e+00,-9.520251154899597168e-01
9.618136882781982422e-01,7.013835906982421875e-01
1.518036574125289917e-01,4.530935883522033691e-01
9.266971349716186523e-01,9.831311702728271484e-01
-9.109877943992614746e-01,-1.035916566848754883e+00
5.594713091850280762e-01,9.611484408378601074e-01
-1.039486169815063477e+00,-1.364921808242797852e+00
6.210678815841674805e-01,9.316626787185668945e-01
9.990695118904113770e-01,8.455578088760375977e-01
-1.375353574752807617e+00,-9.696936011314392090e-01
-7.290908694267272949e-01,-9.639892578125000000e-01
-1.249883100390434265e-01,4.636948108673095703e-01
1.136592864990234375e+00,1.007513761520385742e+00
1.016360759735107422e+00,1.438362002372741699e+00
9.259608387947082520e-01,1.080161571502685547e+00
-9.406427145004272461e-01,-1.300710916519165039e+00
8.705416321754455566e-01,1.529014825820922852e+00
-9.735808372497558594e-01,-1.322506666183471680e+00
-1.231547236442565918e+00,-1.194740891456604004e+00
9.263518452644348145e-01,9.221806526184082031e-01
-6.684052944183349609e-01,-9.033750891685485840e-01
9.243398308753967285e-01,7.375702261924743652e-01
-1.266062378883361816e+00,-1.045419335365295410e+00
-7.760423421859741211e-01,-1.212407708168029785e+00
1.017885684967041016e+00,8.591352701187133789e-01
-1.283729791641235352e+00,-1.062579989433288574e+00
-8.396303653717041016e-01,-1.205567359924316406e+00
-8.234133720397949219e-01,-1.423597693443298340e+00
7.631254792213439941e-01,1.370372533798217773e+00
-1.199502468109130859e+00,-1.347416758537292480e+00
-1.012581110000610352e+00,-2.271084547042846680e+00
-9.698577523231506348e-01,-1.368041276931762695e+00
8.451215624809265137e-01,8.820418715476989746e-01
1.004824161529541016e+00,6.621679067611694336e-01
-8.463744521141052246e-01,-1.126568198204040527e+00
-7.685644030570983887e-01,-1.213185906410217285e+00
1.095145225524902344e+00,1.018155932426452637e+00
-1.331715106964111328e+00,-1.089353084564208984e+00
5.253171324729919434e-01,8.709775805473327637e-01
1.165448948740959167e-01,4.876600205898284912e-01
9.359856843948364258e-01,8.377307057380676270e-01
9.274290800094604492e-01,1.043404340744018555e+00
-1.136101245880126953e+00,-1.300286889076232910e+00
-7.920225262641906738e-01,-8.491885662078857422e-01
9.052514433860778809e-01,1.378250122070312500e+00
1.037537679076194763e-01,4.500911533832550049e-01
-7.485008835792541504e-01,-1.305455565452575684e+00
7.392137050628662109e-01,1.398282408714294434e+00
-8.976022601127624512e-01,-1.035696864128112793e+00
-8.601830601692199707e-01,-8.845779895782470703e-01
9.421310424804687500e-01,1.477271795272827148e+00
8.393464684486389160e-01,9.101637005805969238e-01
-8.615053296089172363e-01,-1.160897850990295410e+00
-1.130863070487976074e+00,-1.087890386581420898e+00
7.066006660461425781e-01,9.252615571022033691e-01
-7.704000473022460938e-01,-9.283527731895446777e-01
1.027846097946166992e+00,8.439176678657531738e-01
-4.227442145347595215e-01,-4.825280308723449707e-01
-1.016292214393615723e+00,-1.057532906532287598e+00
-1.001377105712890625e+00,-1.025578379631042480e+00
9.140487313270568848e-01,9.695693254470825195e-01
9.350000023841857910e-01,1.039250254631042480e+00
8.206333518028259277e-01,1.290106534957885742e+00
-1.253736138343811035e+00,-1.194414615631103516e+00
8.429586887359619141e-01,1.515680074691772461e+00
6.323844790458679199e-01,5.422949790954589844e-01
-3.970291912555694580e-01,-5.099582672119140625e-01
-6.870340108871459961e-01,-1.133866429328918457e+00
-7.012789249420166016e-01,-1.045705318450927734e+00
1.016997694969177246e+00,1.022352576255798340e+00
-8.010894656181335449e-01,-1.281250357627868652e+00
1.184577941894531250e+00,6.619975566864013672e-01
4.748610854148864746e-01,8.082419037818908691e-01
8.317326307296752930e-01,9.959590435028076172e-01
1.025096058845520020e+00,7.107965946197509766e-01
7.693287730216979980e-01,1.231865048408508301e+00
1.101833581924438477e+00,1.444716215133666992e+00
1.122615575790405273e+00,1.438241958618164062e+00
-8.678368926048278809e-01,-1.256990551948547363e+00
5.187938809394836426e-01,7.402637004852294922e-01
-1.113842487335205078e+00,-1.304352283477783203e+00
-1.317288517951965332e+00,-1.075728416442871094e+00
-1.122152209281921387e+00,-9.672815799713134766e-01
1.104705095291137695e+00,9.834278821945190430e-01
-7.301823496818542480e-01,-9.632949829101562500e-01
-7.810212969779968262e-01,-9.046308398246765137e-01
-6.426475048065185547e-01,-9.697929024696350098e-01
1.058175683021545410e+00,1.374356150627136230e+00
1.034022450447082520e+00,1.262464404106140137e+00
-7.867570519447326660e-01,-1.303790211677551270e+00
-8.091638088226318359e-01,-1.294191837310791016e+00
-1.158599972724914551e+00,-1.109416365623474121e+00
-1.298261046409606934e+00,-8.518407940864562988e-01
9.166540503501892090e-01,9.225403070449829102e-01
-5.783094167709350586e-01,-1.310331583023071289e+00
1.034763932228088379e+00,1.292169451713562012e+00
9.370832443237304688e-01,1.078841328620910645e+00
9.456022977828979492e-01,1.221204996109008789e+00
-8.277832865715026855e-01,-1.225949883460998535e+00
-1.055186033248901367e+00,-1.306713461875915527e+00
-8.299031257629394531e-01,-8.674587607383728027e-01
-9.646655321121215820e-01,-1.304909229278564453e+00
7.774494290351867676e-01,1.574593424797058105e+00
9.463522434234619141e-01,8.365119695663452148e-01
8.499253988265991211e-01,1.026631236076354980e+00
8.415946960449218750e-01,9.859837293624877930e-01
8.260677456855773926e-01,7.988130450248718262e-01
9.473006129264831543e-01,1.167175412178039551e+00
-7.853826880455017090e-01,-8.588839769363403320e-01
8.683786392211914062e-01,1.425939559936523438e+00
1.033359527587890625e+00,8.733940720558166504e-01
8.385154604911804199e-01,1.075036168098449707e+00
-8.537647724151611328e-01,-1.274984717369079590e+00
8.467707633972167969e-01,8.432704210281372070e-01
-7.506410479545593262e-01,-7.600998282432556152e-01
-8.853294849395751953e-01,-1.236825704574584961e+00
-1.046432971954345703e+00,-1.039772152900695801e+00
-2.028596401214599609e+00,-1.035641789436340332e+00
-8.112683892250061035e-01,-1.151006340980529785e+00
-7.448244690895080566e-01,-1.423148155212402344e+00
7.162587046623229980e-01,9.878898262977600098e-01
1.544878005981445312e+00,5.001905560493469238e-01
-8.080680966377258301e-01,-1.310751914978027344e+00
-1.221568465232849121e+00,-1.247200369834899902e+00
-8.477730154991149902e-01,-1.480355024337768555e+00
8.133187890052795410e-01,1.370910882949829102e+00
1.152465939521789551e+00,1.496614217758178711e+00
-6.029325723648071289e-01,-7.070169448852539062e-01
7.903226017951965332e-01,1.358565926551818848e+00
8.663233518600463867e-01,9.024304151535034180e-01
-1.115099072456359863e+00,-1.111077547073364258e+00
-1.202283620834350586e+00,-9.419748187065124512e-01
7.658022642135620117e-01,9.063140153884887695e-01
1.039440631866455078e+00,7.130972743034362793e-01
-7.796507477760314941e-01,-6.238368749618530273e-01
5.890530347824096680e-01,9.504327774047851562e-01
-8.999286890029907227e-01,-9.840039014816284180e-01
-1.174877166748046875e+00,-1.199760198593139648e+00
-9.509751796722412109e-01,-1.152019500732421875e+00
-7.373195886611938477e-01,-1.248172163963317871e+00
1.038940072059631348e+00,8.682574629783630371e-01
1.017661213874816895e+00,9.128215312957763672e-01
9.686917662620544434e-01,1.137926101684570312e+00
-9.897125363349914551e-01,-9.809732437133789062e-01
-8.869111537933349609e-01,-1.008445143699645996e+00
-8.447948098182678223e-01,-1.314581394195556641e+00
-7.658930420875549316e-01,-1.239188432693481445e+00
9.832600355148315430e-01,9.014569520950317383e-01
-1.079978466033935547e+00,-1.093045115470886230e+00
-6.219600439071655273e-01,-1.232132434844970703e+00
1.011729240417480469e+00,1.144888997077941895e+00
8.321373462677001953e-01,7.968199849128723145e-01
-1.040437698364257812e+00,-1.040954947471618652e+00
7.920771241188049316e-01,8.955483436584472656e-01
9.777174592018127441e-01,9.965615868568420410e-01
-3.712405860424041748e-01,-5.389412641525268555e-01
7.712555527687072754e-01,1.404891967773437500e+00
5.701531171798706055e-01,9.357421994209289551e-01
7.765746116638183594e-01,8.988450765609741211e-01
7.435824871063232422e-01,1.333197236061096191e+00
-1.029932618141174316e+00,-1.232568264007568359e+00
5.864924192428588867e-01,8.698893785476684570e-01
-6.940868496894836426e-01,-9.457062482833862305e-01
-9.415302872657775879e-01,-1.252457022666931152e+00
8.699738383293151855e-01,1.022530674934387207e+00
8.867707848548889160e-01,1.113307714462280273e+00
7.484223842620849609e-01,1.137558817863464355e+00
-8.014719486236572266e-01,-1.238823175430297852e+00
-1.063837885856628418e+00,-1.251299262046813965e+00
-7.255512475967407227e-01,-1.390962481498718262e+00
8.083630800247192383e-01,1.464772939682006836e+00
-9.606928229331970215e-01,-9.602431058883666992e-01
9.178910851478576660e-01,9.235113263130187988e-01
-9.422046542167663574e-01,-1.132782340049743652e+00
-1.073025226593017578e+00,-1.179664611816406250e+00
