3.312357664108276367e-01,-1.791925430297851562e-01,2.972524762153625488e-01,3.584145382046699524e-02,1.315138489007949829e-01,4.788371920585632324e-02,2.125872373580932617e-01,1.070006266236305237e-01,4.006290435791015625e-01,4.965005815029144287e-01
3.962482511997222900e-01,-9.515500813722610474e-02,7.312623262405395508e-01,4.281382858753204346e-01,3.181174695491790771e-01,3.563423752784729004e-01,5.864643454551696777e-01,3.160747289657592773e-01,8.837569952011108398e-01,8.541765213012695312e-01
-3.231421411037445068e-01,-9.675925970077514648e-01,-2.896617650985717773e-01,-5.004452466964721680e-01,-5.552085638046264648e-01,-7.679629325866699219e-01,-4.374685883522033691e-01,-9.911360144615173340e-01,-4.711043834686279297e-01,-1.576451510190963745e-01
-1.629783958196640015e-01,-1.580347418785095215e-01,1.148758083581924438e-02,-7.573491334915161133e-01,-4.634198248386383057e-01,2.970860339701175690e-02,-3.787213265895843506e-01,-3.401770591735839844e-01,-1.757469475269317627e-01,-3.978198766708374023e-02
8.965379595756530762e-01,5.231519341468811035e-01,9.999842643737792969e-01,8.666014671325683594e-01,6.365447044372558594e-01,7.305675148963928223e-01,6.477007865905761719e-01,8.492813706398010254e-01,1.000177264213562012e+00,1.121710300445556641e+00
-7.183907032012939453e-01,-1.155316472053527832e+00,-5.054275393486022949e-01,-8.731449246406555176e-01,-8.813925981521606445e-01,-8.551153540611267090e-01,-5.796209573745727539e-01,-8.761116862297058105e-01,-7.060687541961669922e-01,-6.174789667129516602e-01
5.848428010940551758e-01,-1.389407664537429810e-01,4.357652068138122559e-01,2.122347354888916016e-01,2.622223198413848877e-01,4.283629953861236572e-01,1.865706294775009155e-01,3.930420875549316406e-01,4.593759775161743164e-01,5.364874005317687988e-01
3.912802934646606445e-01,-4.932209849357604980e-03,5.451518893241882324e-01,2.212581336498260498e-01,2.288377583026885986e-01,3.354758918285369873e-01,4.478893876075744629e-01,3.089451789855957031e-01,5.368144512176513672e-01,7.337258458137512207e-01
4.970330297946929932e-01,3.264527022838592529e-02,5.188549160957336426e-01,-1.200089976191520691e-02,4.795294720679521561e-03,2.598271667957305908e-01,4.226259291172027588e-01,2.613793909549713135e-01,5.994046926498413086e-01,7.026718258857727051e-01
-5.946671962738037109e-01,-1.175666213035583496e+00,-3.159916400909423828e-01,-7.842349410057067871e-01,-6.778389215469360352e-01,-6.721132397651672363e-01,-5.211359858512878418e-01,-8.083102703094482422e-01,-5.663153529167175293e-01,-3.093753755092620850e-01
-3.877952098846435547e-01,-9.435092210769653320e-01,-1.379503607749938965e-01,-6.357709765434265137e-01,-5.253675580024719238e-01,-4.991047084331512451e-01,-3.527508080005645752e-01,-4.581494629383087158e-01,-1.849326491355895996e-01,-1.080595776438713074e-01
3.185698688030242920e-01,-4.044139385223388672e-02,3.410578966140747070e-01,-2.689517438411712646e-01,3.938698396086692810e-02,3.948765099048614502e-01,3.174299895763397217e-01,1.164093092083930969e-01,3.963888287544250488e-01,2.454700767993927002e-01
-1.881262809038162231e-01,-6.590629220008850098e-01,-2.827162742614746094e-01,-6.518719792366027832e-01,-6.277219057083129883e-01,-3.662522733211517334e-01,-2.045047581195831299e-01,-5.868872404098510742e-01,-2.225330024957656860e-01,-2.755418121814727783e-01
-6.917382776737213135e-02,-9.794689416885375977e-01,-3.045137524604797363e-01,-8.396817445755004883e-01,-9.926950931549072266e-01,-6.177725195884704590e-01,-6.932891607284545898e-01,-8.988042473793029785e-01,-5.830228328704833984e-01,-2.740318179130554199e-01
3.255855739116668701e-01,3.704575896263122559e-01,6.482108831405639648e-01,2.689985930919647217e-01,3.680097460746765137e-01,1.555280536413192749e-01,6.695826053619384766e-01,6.404392123222351074e-01,7.934259772300720215e-01,7.206296920776367188e-01
4.175660014152526855e-01,1.077116839587688446e-02,5.473856329917907715e-01,2.880198359489440918e-01,2.112979590892791748e-01,4.324323832988739014e-01,4.353186190128326416e-01,3.530654907226562500e-01,5.801977515220642090e-01,7.751008868217468262e-01
2.803449630737304688e-01,4.692077636718750000e-02,3.592050671577453613e-01,1.685670316219329834e-01,-4.817534610629081726e-02,3.933933675289154053e-01,2.914853394031524658e-01,2.879788577556610107e-01,3.719313144683837891e-01,6.185482740402221680e-01
-8.888869881629943848e-01,-1.235602617263793945e+00,-6.493243575096130371e-01,-9.030988812446594238e-01,-1.436246395111083984e+00,-5.412037968635559082e-01,-9.242568612098693848e-01,-9.349132776260375977e-01,-1.079337000846862793e+00,-6.691687703132629395e-01
3.276508450508117676e-01,-4.919690489768981934e-01,4.254119992256164551e-01,1.172271668910980225e-01,5.322780832648277283e-02,4.029416441917419434e-01,2.339949756860733032e-01,2.012155354022979736e-01,4.029365181922912598e-01,4.682170748710632324e-01
1.283549964427947998e-01,-4.764920175075531006e-01,9.152472019195556641e-02,-1.729134470224380493e-01,-2.458042055368423462e-01,1.233404427766799927e-01,5.873976275324821472e-02,-1.100060194730758667e-01,2.229841649532318115e-01,2.769299447536468506e-01
-2.768117934465408325e-03,-5.210426449775695801e-01,1.651239991188049316e-01,-1.307314336299896240e-01,-9.924015030264854431e-04,-2.173396497964859009e-01,-1.431554853916168213e-01,-2.491351664066314697e-01,5.703733861446380615e-02,-2.429374121129512787e-02
5.449366569519042969e-01,1.896088719367980957e-01,6.641759276390075684e-01,2.948251068592071533e-01,2.833624184131622314e-01,5.353850126266479492e-01,4.989681541919708252e-01,3.767267465591430664e-01,7.706416249275207520e-01,8.303406238555908203e-01
6.817818880081176758e-01,-6.099396944046020508e-02,4.619345068931579590e-01,3.298724889755249023e-01,1.021441817283630371e+00,8.581153154373168945e-01,7.807430624961853027e-01,2.566932737827301025e-01,7.423245906829833984e-01,7.524574398994445801e-01
1.102267622947692871e+00,7.192286849021911621e-01,8.507772088050842285e-01,4.612836539745330811e-01,6.227227449417114258e-01,6.585272550582885742e-01,7.809768915176391602e-01,7.506294846534729004e-01,1.612183928489685059e+00,1.031886339187622070e+00
-6.869572997093200684e-01,-1.030007004737854004e+00,-5.521765947341918945e-01,-9.508653879165649414e-01,-1.099901199340820312e+00,-5.599437355995178223e-01,-8.586055040359497070e-01,-9.483048915863037109e-01,-7.721237540245056152e-01,-5.950567722320556641e-01
9.166266322135925293e-01,5.339058041572570801e-01,1.205032587051391602e+00,7.861557602882385254e-01,5.515521764755249023e-01,8.121942877769470215e-01,5.591707229614257812e-01,8.280356526374816895e-01,1.052365422248840332e+00,1.316141009330749512e+00
5.570894479751586914e-01,4.889813363552093506e-01,8.491247296333312988e-01,4.887474477291107178e-01,3.048378825187683105e-01,5.835057497024536133e-01,4.330172538757324219e-01,6.173200011253356934e-01,7.651520371437072754e-01,1.084129333496093750e+00
8.506616353988647461e-01,6.308611035346984863e-01,1.030000686645507812e+00,8.830385804176330566e-01,5.801192522048950195e-01,8.915006518363952637e-01,6.588967442512512207e-01,7.287763357162475586e-01,9.688056707382202148e-01,1.347411036491394043e+00
7.962792515754699707e-01,3.265626132488250732e-01,8.205753564834594727e-01,5.586341619491577148e-01,4.469177722930908203e-01,6.948418617248535156e-01,5.736740231513977051e-01,6.561688780784606934e-01,9.384758472442626953e-01,1.006733059883117676e+00
7.266238331794738770e-02,-6.769681572914123535e-01,3.628690540790557861e-02,-1.925281733274459839e-01,-1.835156232118606567e-01,-1.503925025463104248e-01,-1.127143874764442444e-01,-3.410664796829223633e-01,-1.047529280185699463e-01,2.425253093242645264e-01
2.411004304885864258e-01,-2.199066728353500366e-01,3.228907585144042969e-01,1.590541452169418335e-01,2.632906660437583923e-02,8.511441946029663086e-02,7.295679301023483276e-02,1.667126864194869995e-01,5.131720900535583496e-01,5.819991230964660645e-01
4.873745739459991455e-01,-1.379387266933917999e-02,6.089043617248535156e-01,3.486909270286560059e-01,3.718332946300506592e-01,3.294170200824737549e-01,3.120802640914916992e-01,4.044932126998901367e-01,6.176993846893310547e-01,6.239489316940307617e-01
8.883245587348937988e-01,4.893449842929840088e-01,9.774468541145324707e-01,7.820323705673217773e-01,7.186500430107116699e-01,1.047274708747863770e+00,8.691195845603942871e-01,9.707666635513305664e-01,8.849750757217407227e-01,1.341442823410034180e+00
5.468492507934570312e-01,9.492523223161697388e-02,5.725042819976806641e-01,2.845101654529571533e-01,3.947464823722839355e-01,3.733642995357513428e-01,4.720382392406463623e-01,3.704841434955596924e-01,6.251087784767150879e-01,7.224957346916198730e-01
2.679390907287597656e-01,-2.713479101657867432e-01,3.301972746849060059e-01,-1.310338824987411499e-02,6.005915254354476929e-02,1.187352389097213745e-01,1.733762025833129883e-01,5.312329158186912537e-02,3.139871358871459961e-01,5.280985832214355469e-01
4.927391707897186279e-01,3.900359570980072021e-02,5.359887480735778809e-01,3.207959234714508057e-01,3.514224886894226074e-01,4.941515028476715088e-01,3.758390247821807861e-01,3.700951039791107178e-01,6.506735086441040039e-01,5.852630138397216797e-01
4.660657048225402832e-01,2.923869155347347260e-02,5.176225900650024414e-01,1.041199192404747009e-01,9.896855801343917847e-02,3.062098026275634766e-01,3.252338469028472900e-01,2.302435338497161865e-01,5.086725354194641113e-01,6.851936578750610352e-01
8.165696859359741211e-01,5.122140049934387207e-01,8.986723423004150391e-01,6.355035305023193359e-01,5.571651458740234375e-01,6.873908638954162598e-01,5.977610945701599121e-01,7.018704414367675781e-01,9.279780983924865723e-01,1.069054961204528809e+00
6.751846671104431152e-01,2.284348309040069580e-01,7.162051796913146973e-01,3.802824616432189941e-01,4.519976973533630371e-01,5.203457474708557129e-01,5.835628509521484375e-01,4.887672960758209229e-01,8.884378075599670410e-01,8.812841773033142090e-01
8.197226524353027344e-01,4.561766684055328369e-01,7.782637476921081543e-01,4.168618321418762207e-01,2.299053817987442017e-01,8.183764815330505371e-01,3.285363316535949707e-01,8.590296506881713867e-01,1.075625896453857422e+00,7.820722460746765137e-01
-5.950021147727966309e-01,-1.125690460205078125e+00,-5.522674918174743652e-01,-8.102574348449707031e-01,-8.418835997581481934e-01,-5.117096900939941406e-01,-4.417344331741333008e-01,-9.976986646652221680e-01,-6.940335631370544434e-01,-4.193102121353149414e-01
7.534304857254028320e-01,8.329095840454101562e-01,8.574134707450866699e-01,7.361596226692199707e-01,6.195586919784545898e-01,6.536155939102172852e-01,6.699621081352233887e-01,7.455871701240539551e-01,1.080104708671569824e+00,1.088357329368591309e+00
2.296512871980667114e-01,7.956445962190628052e-02,7.131813168525695801e-01,3.112797141075134277e-01,3.382146060466766357e-01,5.527210831642150879e-01,6.535968780517578125e-01,-3.716363385319709778e-02,1.045620560646057129e+00,5.767345428466796875e-01
5.263658165931701660e-01,6.172296404838562012e-02,5.134002566337585449e-01,1.637006998062133789e-01,1.602373868227005005e-01,3.124935626983642578e-01,3.839598894119262695e-01,2.791411876678466797e-01,6.247253417968750000e-01,7.651240229606628418e-01
-7.283516526222229004e-01,-1.288732647895812988e+00,-5.678254365921020508e-01,-8.341505527496337891e-01,-7.434468865394592285e-01,-8.041089177131652832e-01,-6.442620158195495605e-01,-8.702015876770019531e-01,-6.319127082824707031e-01,-4.798881411552429199e-01
3.387142121791839600e-01,-2.158048599958419800e-01,4.660585522651672363e-01,6.506700813770294189e-02,4.058376550674438477e-01,8.027259260416030884e-02,3.655534684658050537e-01,1.258157491683959961e-01,5.673453211784362793e-01,5.212439298629760742e-01
-6.538115739822387695e-01,-1.280152678489685059e+00,-5.034752488136291504e-01,-9.305640459060668945e-01,-7.262150049209594727e-01,-7.313458919525146484e-01,-6.417864561080932617e-01,-8.342561721801757812e-01,-6.785229444503784180e-01,-4.216915369033813477e-01
5.803805589675903320e-01,2.608452141284942627e-01,6.838347315788269043e-01,4.990983903408050537e-01,2.480636686086654663e-01,4.720558524131774902e-01,3.634666204452514648e-01,3.977352380752563477e-01,5.936013460159301758e-01,7.921459674835205078e-01
1.274856477975845337e-01,-2.634154558181762695e-01,3.077381253242492676e-01,-1.540580987930297852e-01,1.438979059457778931e-01,-1.328107714653015137e-01,1.954709887504577637e-01,-1.951357722282409668e-02,3.475531339645385742e-01,3.097597956657409668e-01
5.110791921615600586e-01,2.328727841377258301e-01,5.906656980514526367e-01,4.035014212131500244e-01,3.433241248130798340e-01,4.536534845829010010e-01,3.976263403892517090e-01,4.108302295207977295e-01,6.673376560211181641e-01,8.671545982360839844e-01
1.044922471046447754e+00,5.583638548851013184e-01,8.869034051895141602e-01,7.114400267601013184e-01,3.412927389144897461e-01,8.141821622848510742e-01,7.182919979095458984e-01,6.839655637741088867e-01,1.141956806182861328e+00,1.171329617500305176e+00
7.413036823272705078e-01,3.494530916213989258e-01,8.744797110557556152e-01,7.497866749763488770e-01,4.516530930995941162e-01,8.635833859443664551e-01,5.325652360916137695e-01,8.344821333885192871e-01,9.304359555244445801e-01,1.120250582695007324e+00
3.932349979877471924e-01,-1.360038369894027710e-01,4.855671525001525879e-01,2.355313301086425781e-01,3.193695843219757080e-01,3.865962028503417969e-01,4.554601907730102539e-01,4.883673191070556641e-01,4.645520448684692383e-01,7.808649539947509766e-01
3.273429572582244873e-01,1.261878199875354767e-02,3.755851387977600098e-01,5.003452301025390625e-03,4.703724756836891174e-02,3.249208033084869385e-01,2.397112846374511719e-01,2.729676663875579834e-01,3.610568642616271973e-01,6.081832647323608398e-01
-4.761145114898681641e-01,-9.726085066795349121e-01,-3.569190502166748047e-01,-9.028820395469665527e-01,-6.616342067718505859e-01,-6.204056143760681152e-01,-4.273672997951507568e-01,-7.018058896064758301e-01,-4.201756119728088379e-01,-4.317428469657897949e-01
5.839070677757263184e-01,-1.218117587268352509e-02,5.977550148963928223e-01,4.783701896667480469e-01,1.303987652063369751e-01,6.606914401054382324e-01,4.913412630558013916e-01,4.440348446369171143e-01,6.895406842231750488e-01,9.754229187965393066e-01
1.173572391271591187e-01,-4.146540164947509766e-01,1.453145593404769897e-01,-2.777639925479888916e-01,-1.408421546220779419e-01,8.023533225059509277e-02,1.632268279790878296e-01,-9.734001755714416504e-02,2.559309601783752441e-01,1.469974368810653687e-01
-1.208365082740783691e+00,-1.210429668426513672e+00,-6.618553400039672852e-01,-8.786721229553222656e-01,-1.047751903533935547e+00,-1.249669432640075684e+00,-8.909579515457153320e-01,-1.523829102516174316e+00,-1.129503369331359863e+00,-1.114005684852600098e+00
-6.667980551719665527e-01,-8.962865471839904785e-01,-8.015118241310119629e-01,-8.151845335960388184e-01,-9.405142664909362793e-01,-8.023046255111694336e-01,-7.526835799217224121e-01,-1.027987957000732422e+00,-1.027726292610168457e+00,-6.100942492485046387e-01
3.578512370586395264e-01,-1.617986410856246948e-01,3.161114454269409180e-01,-9.807585179805755615e-02,2.460442855954170227e-02,1.310883015394210815e-01,2.587610483169555664e-01,9.124492108821868896e-02,3.943596482276916504e-01,4.160752594470977783e-01
-8.979680389165878296e-02,-6.951521635055541992e-01,-4.617018252611160278e-02,-3.680046498775482178e-01,-3.844385147094726562e-01,-1.703163832426071167e-01,-1.588627099990844727e-01,-3.042304217815399170e-01,1.682523638010025024e-03,1.407334357500076294e-01
5.726749300956726074e-01,1.767151057720184326e-01,6.710989475250244141e-01,3.352712988853454590e-01,3.986917138099670410e-01,3.625133335590362549e-01,5.770446062088012695e-01,5.049654245376586914e-01,9.398175477981567383e-01,8.310380578041076660e-01
2.548971176147460938e-01,-1.580776572227478027e-01,3.753865361213684082e-01,-6.130366027355194092e-02,-4.012456908822059631e-02,1.768754273653030396e-01,2.748416960239410400e-01,1.420421600341796875e-01,3.847305178642272949e-01,5.583270192146301270e-01
8.693248033523559570e-02,-4.662018716335296631e-01,2.964152097702026367e-01,-1.732563674449920654e-01,-5.419471487402915955e-02,-1.354199945926666260e-01,1.024371460080146790e-01,-3.439949080348014832e-02,3.621200919151306152e-01,2.613905072212219238e-01
-2.990626990795135498e-01,-8.108399510383605957e-01,-3.232790231704711914e-01,-6.650157570838928223e-01,-6.407497525215148926e-01,-4.979201853275299072e-01,-5.122931599617004395e-01,-7.486977577209472656e-01,-4.279956221580505371e-01,-2.996732294559478760e-01
6.888681054115295410e-01,5.369086861610412598e-01,8.535897135734558105e-01,3.540894985198974609e-01,3.853965997695922852e-01,4.644737839698791504e-01,5.452307462692260742e-01,5.830054283142089844e-01,7.104152441024780273e-01,8.308368921279907227e-01
5.263165235519409180e-01,1.227621659636497498e-01,4.849016070365905762e-01,6.773175299167633057e-02,1.967616379261016846e-01,4.730689525604248047e-01,5.509729981422424316e-01,5.468162894248962402e-01,6.349704265594482422e-01,6.316537261009216309e-01
3.338043093681335449e-01,2.994179911911487579e-02,4.398227930068969727e-01,6.052031740546226501e-02,6.499358266592025757e-02,2.444146424531936646e-01,3.526753485202789307e-01,2.202992886304855347e-01,4.121474623680114746e-01,6.564306616783142090e-01
-4.325851500034332275e-01,-9.357064366340637207e-01,-1.730086058378219604e-01,-6.037561297416687012e-01,-5.750056505203247070e-01,-4.535490274429321289e-01,-3.165969252586364746e-01,-4.778597056865692139e-01,-3.534656763076782227e-01,-3.095135986804962158e-01
-2.122243046760559082e-01,-4.985571503639221191e-01,-7.273851335048675537e-02,-4.826761186122894287e-01,-4.722463190555572510e-01,-4.687975645065307617e-01,-1.567564755678176880e-01,-4.606346487998962402e-01,-7.604866474866867065e-02,-4.654967784881591797e-02
4.933022856712341309e-01,1.376191377639770508e-01,6.251773834228515625e-01,2.401417940855026245e-01,2.108997106552124023e-01,4.727183878421783447e-01,3.814999759197235107e-01,4.448871612548828125e-01,5.809153318405151367e-01,8.162622451782226562e-01
5.545021295547485352e-01,1.219680979847908020e-01,6.780409216880798340e-01,6.646486520767211914e-01,2.953055500984191895e-01,3.562426269054412842e-01,3.975741863250732422e-01,2.821810245513916016e-01,7.172154188156127930e-01,7.804602980613708496e-01
-1.318891942501068115e-01,-6.433174014091491699e-01,1.019540205597877502e-01,-3.184667527675628662e-01,-3.228606879711151123e-01,-3.125046491622924805e-01,-8.098562806844711304e-02,-2.568691968917846680e-01,9.093031287193298340e-02,2.607494890689849854e-01
8.992159366607666016e-01,6.775327324867248535e-01,1.130145311355590820e+00,1.223431587219238281e+00,6.667041778564453125e-01,1.016883254051208496e+00,7.915567159652709961e-01,7.793383002281188965e-01,1.088108062744140625e+00,1.194135904312133789e+00
-3.600786626338958740e-01,-9.828764200210571289e-01,-1.030876487493515015e-01,-6.022315621376037598e-01,-5.802932381629943848e-01,-5.492797493934631348e-01,-4.641421437263488770e-01,-4.215831160545349121e-01,-2.218452244997024536e-01,-2.241316884756088257e-01
6.646045297384262085e-02,-5.955476760864257812e-01,1.663557440042495728e-01,-9.802155196666717529e-02,-1.802722960710525513e-01,8.983036503195762634e-03,-1.648596376180648804e-01,-9.183028340339660645e-02,5.121801421046257019e-02,3.517248928546905518e-01
7.571760416030883789e-01,3.669564127922058105e-01,8.531241416931152344e-01,6.835632324218750000e-01,5.533514618873596191e-01,8.644528985023498535e-01,8.250535726547241211e-01,8.409141302108764648e-01,9.317544102668762207e-01,1.096536993980407715e+00
5.950980782508850098e-01,4.652778208255767822e-01,7.899370193481445312e-01,5.130234956741333008e-01,2.509132623672485352e-01,8.013833165168762207e-01,5.491292476654052734e-01,7.238659262657165527e-01,7.334969639778137207e-01,1.104171276092529297e+00
1.987133733928203583e-02,-4.292128682136535645e-01,2.851239219307899475e-02,-3.133994042873382568e-01,-2.681188881397247314e-01,-1.595621556043624878e-01,-1.032182574272155762e-02,-2.731862366199493408e-01,2.805989421904087067e-02,7.820211350917816162e-02
8.260338008403778076e-02,-3.964415490627288818e-01,-1.179574429988861084e-02,-4.519395232200622559e-01,-2.389193028211593628e-01,-2.095344215631484985e-01,2.199660241603851318e-02,-2.734691202640533447e-01,4.834387078881263733e-02,2.757092416286468506e-01
1.184643745422363281e+00,7.857234477996826172e-01,1.325525760650634766e+00,6.971712112426757812e-01,4.220103025436401367e-01,8.072391152381896973e-01,9.554443955421447754e-01,9.556351900100708008e-01,1.302195310592651367e+00,1.522132635116577148e+00
2.246069312095642090e-01,-3.097378611564636230e-01,2.727653980255126953e-01,-1.665632426738739014e-01,-8.742567896842956543e-02,3.103926181793212891e-01,2.360287904739379883e-01,1.139741316437721252e-01,2.418617606163024902e-01,5.284202694892883301e-01
-2.872873246669769287e-01,-7.848337888717651367e-01,-3.368873000144958496e-01,-5.518642663955688477e-01,-4.288739264011383057e-01,-3.139185905456542969e-01,-2.531826794147491455e-01,-6.169360280036926270e-01,-2.642830014228820801e-01,-6.829769909381866455e-02
-2.436494231224060059e-01,-8.635708689689636230e-01,-1.234122663736343384e-01,-4.646466672420501709e-01,-3.326980173587799072e-01,-4.051510393619537354e-01,-1.419664919376373291e-01,-3.650684058666229248e-01,-1.840667426586151123e-01,-1.913402676582336426e-01
-1.397096753120422363e+00,-6.743121147155761719e-01,-5.529493093490600586e-01,-6.407624483108520508e-01,-6.772262454032897949e-01,-5.113412737846374512e-01,-4.176090359687805176e-01,-1.346263408660888672e+00,-6.406792998313903809e-01,-8.480141162872314453e-01
6.638251543045043945e-01,3.888258039951324463e-01,1.164908289909362793e+00,6.412177681922912598e-01,6.548276543617248535e-01,7.542406916618347168e-01,8.222982883453369141e-01,9.208071231842041016e-01,1.066023230552673340e+00,1.283941745758056641e+00
4.587028920650482178e-01,8.604475855827331543e-02,3.330536484718322754e-01,7.961554825305938721e-02,5.683118477463722229e-02,1.967580914497375488e-01,2.650950253009796143e-01,2.159004509449005127e-01,4.000015258789062500e-01,5.798489451408386230e-01
-1.300117224454879761e-01,-7.922002673149108887e-01,-9.386037290096282959e-02,-4.460621476173400879e-01,-4.448852837085723877e-01,-1.859910041093826294e-01,-1.139105781912803650e-01,-3.593241870403289795e-01,-1.180384308099746704e-01,4.301395267248153687e-02
1.923522502183914185e-01,-3.548406660556793213e-01,3.777003884315490723e-01,-1.740888059139251709e-01,9.658542275428771973e-02,-8.014505729079246521e-03,2.253946065902709961e-01,1.480500251054763794e-01,5.089213252067565918e-01,4.529945254325866699e-01
-3.732177019119262695e-01,-7.794427871704101562e-01,-5.685331225395202637e-01,-5.308414101600646973e-01,-5.492748022079467773e-01,-7.754242420196533203e-01,-5.569538474082946777e-01,-8.027612566947937012e-01,-4.706280231475830078e-01,-3.708686828613281250e-01
6.769731044769287109e-01,4.182749688625335693e-01,1.020442605018615723e+00,4.297448992729187012e-01,5.660565495491027832e-01,7.608532905578613281e-01,7.494066357612609863e-01,8.664361834526062012e-01,1.087745547294616699e+00,1.003243088722229004e+00
5.570123791694641113e-01,2.041805982589721680e-01,5.677726864814758301e-01,2.028193175792694092e-01,1.432953327894210815e-01,5.427052974700927734e-01,4.756636321544647217e-01,6.099918484687805176e-01,6.317782402038574219e-01,7.847622632980346680e-01
2.369066774845123291e-01,-6.890215724706649780e-02,4.192501306533813477e-01,2.014713883399963379e-01,-2.085184864699840546e-02,4.066198766231536865e-01,3.102531731128692627e-01,2.842022180557250977e-01,6.116509437561035156e-01,7.567399144172668457e-01
7.837780117988586426e-01,5.913811326026916504e-01,6.633818149566650391e-01,4.047741293907165527e-01,4.720481038093566895e-01,6.839773058891296387e-01,5.805819630622863770e-01,7.106088995933532715e-01,1.022675275802612305e+00,8.719030618667602539e-01
3.518970906734466553e-01,-2.709209918975830078e-01,2.965481281280517578e-01,8.791490644216537476e-02,1.682114154100418091e-01,2.312044501304626465e-01,1.397789865732192993e-01,1.203693002462387085e-01,3.650225400924682617e-01,4.934352338314056396e-01
1.395372509956359863e+00,1.035427808761596680e+00,1.366623282432556152e+00,9.297006726264953613e-01,8.685200810432434082e-01,1.136264801025390625e+00,1.214482784271240234e+00,7.565372586250305176e-01,1.488879680633544922e+00,1.726777195930480957e+00
-3.883469849824905396e-02,-9.326092004776000977e-01,-2.310770004987716675e-02,-4.482947289943695068e-01,-6.655809283256530762e-01,-1.183437556028366089e-01,-1.498702764511108398e-01,-5.579582452774047852e-01,-2.375888377428054810e-01,-2.329083532094955444e-01
-1.479416489601135254e-01,-4.451683163642883301e-01,-2.261969596147537231e-01,-3.453532457351684570e-01,-7.271263599395751953e-01,2.643315494060516357e-01,-1.236572936177253723e-01,-5.596396327018737793e-01,-4.484363645315170288e-02,-1.628762334585189819e-01
