-4.537555575370788574e-01,7.312151193618774414e-01,1.606151819229125977e+00,-1.146127581596374512e+00,-2.007728338241577148e+00
-1.279606461524963379e+00,2.172816991806030273e+00,5.879493951797485352e-01,-2.844729185104370117e+00,-2.445555925369262695e+00
-7.158807516098022461e-01,-4.992659389972686768e-01,9.132806062698364258e-01,1.976706385612487793e+00,-1.456182360649108887e+00
-4.250989258289337158e-01,-5.830840021371841431e-02,1.730893731117248535e+00,-9.955065846443176270e-01,-1.099868297576904297e+00
-3.922365307807922363e-01,1.781558804214000702e-02,1.162836313247680664e+00,-9.138953685760498047e-01,-1.755238890647888184e+00
-1.453139424324035645e+00,-1.359040975570678711e+00,-3.149204850196838379e-01,-2.422391027212142944e-01,-4.305618703365325928e-01
-1.060034632682800293e+00,1.445769071578979492e+00,2.410125494003295898e+00,-2.401962041854858398e+00,-2.106763839721679688e+00
-1.189145922660827637e+00,2.673382043838500977e+00,1.854879021644592285e+00,-2.916113376617431641e+00,-2.535742759704589844e+00
-2.185930013656616211e+00,-9.948943853378295898e-01,-2.429900884628295898e+00,-1.916568636894226074e+00,-8.812422156333923340e-01
-1.016754731535911560e-01,1.080250501632690430e+00,2.213858127593994141e+00,-2.261844873428344727e+00,-1.722306251525878906e+00
-4.982797205448150635e-01,-1.449149489402770996e+00,3.175867795944213867e-01,1.681775331497192383e+00,-1.487376570701599121e+00
-2.797145247459411621e-01,1.071481347084045410e+00,1.404491305351257324e+00,-1.123904943466186523e+00,-2.651210546493530273e+00
-9.226676821708679199e-01,-1.217004179954528809e+00,7.674161791801452637e-01,-1.622139096260070801e+00,7.959709763526916504e-01
-5.817937254905700684e-01,3.794844150543212891e-01,-1.081009387969970703e+00,8.708000183105468750e-01,-2.793398618698120117e+00
-2.640290737152099609e+00,1.782895922660827637e-01,-1.889317989349365234e+00,-1.519723892211914062e+00,-2.203236579895019531e+00
-7.125611305236816406e-01,-7.714676856994628906e-01,5.807342380285263062e-02,2.657917141914367676e-01,-1.670872926712036133e+00
-4.132657647132873535e-01,-1.852162480354309082e+00,-1.835413217544555664e+00,1.638966560363769531e+00,-1.513863921165466309e+00
-1.275835633277893066e+00,1.911434531211853027e+00,2.088332891464233398e+00,-2.251803636550903320e+00,-2.103704214096069336e+00
-1.560926437377929688e+00,-7.325262427330017090e-01,2.376982420682907104e-01,-2.866727709770202637e-01,-1.110546827316284180e+00
-2.129944801330566406e+00,-1.670796513557434082e+00,-1.958358407020568848e+00,-1.546851158142089844e+00,-1.132904648780822754e+00
-1.544087767601013184e+00,3.640804290771484375e-01,1.333003163337707520e+00,-2.364589929580688477e+00,-1.395557045936584473e+00
-1.074905157089233398e+00,-1.152999520301818848e+00,-1.368171572685241699e+00,8.891881704330444336e-01,-1.526872992515563965e+00
-1.958270311355590820e+00,1.957840621471405029e-01,-1.326138615608215332e+00,-2.718204557895660400e-01,-2.852940082550048828e+00
-1.832780957221984863e+00,-2.543798685073852539e-01,-2.468868255615234375e+00,-7.491396069526672363e-01,-2.732967376708984375e+00
-1.518179774284362793e+00,-1.240927934646606445e+00,9.637398123741149902e-01,1.109656572341918945e+00,-1.247697591781616211e+00
-1.685528755187988281e+00,1.852341592311859131e-01,9.431580305099487305e-01,-2.502662897109985352e+00,-1.381868004798889160e+00
-9.312114119529724121e-01,-1.502153754234313965e+00,-1.305122852325439453e+00,8.205251693725585938e-01,-1.595985770225524902e+00
-1.773290395736694336e+00,3.274675011634826660e-01,-7.388173788785934448e-02,-2.278774261474609375e+00,-2.343843460083007812e+00
-1.883492946624755859e+00,-1.515749216079711914e+00,-4.440680146217346191e-01,-1.339916229248046875e+00,-1.210073754191398621e-02
-1.205877780914306641e+00,-7.776588201522827148e-01,1.244172900915145874e-01,6.773468255996704102e-01,-1.550446033477783203e+00
-1.757188200950622559e+00,-1.438324809074401855e+00,4.484787583351135254e-01,1.672299981117248535e+00,-1.163095712661743164e+00
-6.325563788414001465e-01,1.181001424789428711e+00,1.189890503883361816e+00,-1.515774607658386230e+00,-2.677564620971679688e+00
-1.904988884925842285e-01,-1.190835982561111450e-01,8.367796987295150757e-02,1.442607998847961426e+00,-1.578696966171264648e+00
-2.994630336761474609e-01,6.134345531463623047e-01,2.539114952087402344e+00,-2.275556474924087524e-01,1.009555339813232422e+00
-1.043152213096618652e+00,1.188747525215148926e+00,2.553197145462036133e+00,-1.453561186790466309e+00,-1.832227110862731934e+00
-6.708467602729797363e-01,8.865120410919189453e-01,1.415780544281005859e+00,-1.082417368888854980e+00,-1.907657146453857422e+00
-7.847786545753479004e-01,-4.896268546581268311e-01,3.493692576885223389e-01,-4.048716723918914795e-01,-1.804375886917114258e+00
-5.510511994361877441e-02,9.917919635772705078e-01,2.916844367980957031e+00,-4.751238226890563965e-01,-1.126275420188903809e+00
-1.294378399848937988e+00,1.937887165695428848e-03,-1.437390685081481934e+00,2.684258699417114258e+00,-2.765686035156250000e+00
-1.750872969627380371e+00,-1.043451666831970215e+00,-2.570148229598999023e+00,2.034985125064849854e-01,-1.950082898139953613e+00
1.044305801391601562e+00,-4.825184941291809082e-01,1.425966024398803711e+00,-2.400587558746337891e+00,1.481660246849060059e+00
-1.777032494544982910e+00,1.459973573684692383e+00,4.425867497920989990e-01,-2.935676336288452148e+00,-2.043354511260986328e+00
-6.699617505073547363e-01,1.379107952117919922e+00,2.061854362487792969e+00,-6.220691800117492676e-01,-1.854915618896484375e+00
-1.315188288688659668e+00,-1.639704257249832153e-01,1.401314791291952133e-02,-9.241780638694763184e-01,-2.715163469314575195e+00
-1.753724932670593262e+00,-2.586999177932739258e+00,-1.842183589935302734e+00,1.424985289573669434e+00,-3.552520871162414551e-01
-1.617593169212341309e+00,-1.501860499382019043e+00,-1.522400379180908203e+00,4.617409408092498779e-01,-1.975542545318603516e+00
-1.242495775222778320e+00,-9.724695086479187012e-01,-2.318798303604125977e+00,3.533878922462463379e-01,-2.056928157806396484e+00
-1.067970514297485352e+00,-1.592792749404907227e+00,1.496904641389846802e-01,2.283948183059692383e+00,-2.086129188537597656e+00
-4.123435914516448975e-01,2.183478027582168579e-01,1.401682138442993164e+00,6.614573299884796143e-02,-1.888909101486206055e+00
-8.478954434394836426e-01,5.236279368400573730e-01,1.428578257560729980e+00,-2.099460363388061523e+00,-2.085575103759765625e+00
-2.311197042465209961e+00,-1.460456848144531250e+00,-2.262829303741455078e+00,-1.827942490577697754e+00,-2.077072143554687500e+00
-1.393724203109741211e+00,4.260462522506713867e-01,9.756981134414672852e-01,-2.817596197128295898e+00,-1.550877094268798828e+00
-8.661320209503173828e-01,9.336254596710205078e-01,1.565934777259826660e+00,-2.452580213546752930e+00,-2.050582647323608398e+00
-1.658719420433044434e+00,-1.822362422943115234e+00,-2.417195081710815430e+00,2.081911802291870117e+00,-1.565111398696899414e+00
2.044280618429183960e-01,-1.489136815071105957e-01,1.352810263633728027e+00,-1.034839749336242676e+00,-1.775725603103637695e+00
1.052456498146057129e+00,-5.429428219795227051e-01,1.030748844146728516e+00,1.014558553695678711e+00,-6.360016465187072754e-01
-5.067864656448364258e-01,3.948528468608856201e-01,2.000936031341552734e+00,-9.346574544906616211e-01,-2.454078197479248047e+00
-1.381212353706359863e+00,-4.979373142123222351e-02,6.946193575859069824e-01,-1.937330842018127441e+00,-9.989572167396545410e-01
7.820148020982742310e-02,-1.001376390457153320e+00,-5.393635630607604980e-01,2.857736825942993164e+00,-2.661320686340332031e+00
-1.658410787582397461e+00,1.367498487234115601e-01,1.023734450340270996e+00,-1.227475166320800781e+00,-2.500582456588745117e+00
-2.170247793197631836e+00,-7.709277868270874023e-01,-1.875105619430541992e+00,-2.006567716598510742e+00,-1.608809351921081543e+00
-2.556203126907348633e+00,5.736962556838989258e-01,-2.225213050842285156e+00,1.030899167060852051e+00,-2.828773975372314453e+00
-4.766502380371093750e-01,-6.948193311691284180e-01,8.975582122802734375e-01,2.145272731781005859e+00,-2.384748458862304688e+00
-2.589110136032104492e+00,-8.631618022918701172e-01,-2.280865430831909180e+00,1.495874762535095215e+00,-2.267247915267944336e+00
-7.821456789970397949e-01,5.129193663597106934e-01,6.671544313430786133e-01,-2.195859670639038086e+00,-1.642630815505981445e+00
-1.634342074394226074e+00,4.575374424457550049e-01,6.405722498893737793e-01,6.132692098617553711e-01,-2.012076616287231445e+00
-1.219036102294921875e+00,-1.093198895454406738e+00,-1.739389300346374512e+00,1.603624671697616577e-01,-2.584671974182128906e+00
-1.353976488113403320e+00,-2.362535238265991211e+00,-1.048498153686523438e+00,2.830711841583251953e+00,-1.400608897209167480e+00
1.005363941192626953e+00,-1.092593073844909668e+00,1.146918177604675293e+00,2.302623271942138672e+00,-2.578944444656372070e+00
-6.742103099822998047e-01,2.679845690727233887e-01,1.521124601364135742e+00,-1.023145437240600586e+00,-2.637627840042114258e+00
-1.011884450912475586e+00,9.511986970901489258e-01,8.173151612281799316e-01,-2.354770421981811523e+00,-1.410895466804504395e+00
-1.307964563369750977e+00,-1.752485513687133789e+00,-5.900605767965316772e-02,1.863615632057189941e+00,-1.555150389671325684e+00
-7.389703392982482910e-01,-3.140853345394134521e-01,4.575281962752342224e-02,-6.684573292732238770e-01,-1.890976190567016602e+00
-1.971848607063293457e+00,-2.188181877136230469e+00,-2.522720813751220703e+00,1.679243326187133789e+00,-1.518690586090087891e+00
-1.474537491798400879e+00,-1.862061619758605957e+00,3.140427917242050171e-02,5.145740509033203125e-01,-6.571156978607177734e-01
2.079432755708694458e-01,5.442619323730468750e-01,2.363776206970214844e+00,-1.146688938140869141e+00,-1.481683015823364258e+00
-5.557721257209777832e-01,4.764747023582458496e-01,9.322987794876098633e-01,2.676240682601928711e+00,-2.919795036315917969e+00
-2.819248437881469727e+00,2.044242620468139648e-01,-2.540535688400268555e+00,-7.443289160728454590e-01,-2.925742149353027344e+00
-2.904777526855468750e+00,-5.634797215461730957e-01,-2.724814176559448242e+00,-8.313710093498229980e-01,-2.173468828201293945e+00
-1.999157071113586426e+00,-1.116820335388183594e+00,-5.127889513969421387e-01,-9.655260294675827026e-02,-2.506947278976440430e+00
-2.661418914794921875e+00,-1.528596878051757812e+00,-1.115525484085083008e+00,1.012198567390441895e+00,-7.169566154479980469e-01
-1.774094700813293457e+00,3.216302096843719482e-01,-1.638856887817382812e+00,-2.222625970840454102e+00,-2.221060514450073242e+00
-7.850320339202880859e-01,-5.046252608299255371e-01,-1.095930337905883789e+00,2.676768004894256592e-01,-1.908149719238281250e+00
-2.395401746034622192e-01,3.608907461166381836e-01,6.500154137611389160e-01,9.744878411293029785e-01,-2.683613061904907227e+00
-3.773756921291351318e-01,-6.009627580642700195e-01,1.255802392959594727e+00,3.124419152736663818e-01,-1.634971618652343750e+00
-8.112541437149047852e-01,-6.914305686950683594e-01,4.799762666225433350e-01,-6.498682498931884766e-02,-1.965563535690307617e+00
-2.944137096405029297e+00,-4.998306334018707275e-01,-2.877142906188964844e+00,-1.394529700279235840e+00,-2.966353416442871094e+00
-1.190716743469238281e+00,-1.471160650253295898e+00,-1.398168802261352539e+00,2.815421581268310547e+00,-2.789977312088012695e+00
-7.518958449363708496e-01,-1.667297005653381348e+00,-1.478694975376129150e-01,2.915991306304931641e+00,-1.976780891418457031e+00
-7.354586720466613770e-01,-5.587617158889770508e-01,3.923671320080757141e-02,4.652145504951477051e-01,-2.700091123580932617e+00
-9.599720835685729980e-01,-1.623647361993789673e-01,8.839209675788879395e-01,1.134405136108398438e-01,-1.383321523666381836e+00
-1.429678320884704590e+00,-1.681130290031433105e+00,-1.899166703224182129e+00,4.228831827640533447e-01,-1.672787308692932129e+00
-5.426802635192871094e-01,5.404917001724243164e-01,1.128981709480285645e+00,-2.015086889266967773e+00,-2.403089284896850586e+00
-1.235278725624084473e+00,9.762179106473922729e-02,1.107659459114074707e+00,-2.109411954879760742e+00,-1.862785816192626953e+00
-1.221181079745292664e-01,-6.995526552200317383e-01,6.001753211021423340e-01,2.852043151855468750e+00,-1.799054384231567383e+00
-8.130395412445068359e-02,-9.814255237579345703e-01,5.690612196922302246e-01,1.656379222869873047e+00,-1.145693659782409668e+00
-2.056588888168334961e+00,-1.706218600273132324e+00,-1.384262681007385254e+00,-2.040722131729125977e+00,-1.077301621437072754e+00
-6.668308973312377930e-01,-2.829079329967498779e-02,1.899512857198715210e-01,-1.401948571205139160e+00,-1.361193656921386719e+00
-3.245125710964202881e-02,-4.770271480083465576e-01,1.153764724731445312e+00,6.336389780044555664e-01,-1.109627127647399902e+00
-1.219038724899291992e+00,-1.582408547401428223e-01,-3.838483691215515137e-01,-1.190431356430053711e+00,-2.226726055145263672e+00
-7.599962353706359863e-01,-8.249384760856628418e-01,7.449082732200622559e-01,1.922229528427124023e+00,-2.161035060882568359e+00
-7.194334864616394043e-01,-8.715052604675292969e-01,-7.651265859603881836e-01,9.948366284370422363e-01,-1.612662672996520996e+00
-4.450956284999847412e-01,1.104393959045410156e+00,2.709743976593017578e+00,-1.403118848800659180e+00,-8.864861726760864258e-01
1.740066558122634888e-01,1.079226136207580566e+00,2.723627805709838867e+00,-1.149250745773315430e+00,-1.705416560173034668e+00
-7.362844347953796387e-01,-9.842399954795837402e-01,9.639587402343750000e-01,2.866014242172241211e+00,-1.733982682228088379e+00
-4.163550734519958496e-01,-1.522038817405700684e+00,7.936792969703674316e-01,1.848238706588745117e+00,1.431229710578918457e+00
-1.744523286819458008e+00,-5.339408516883850098e-01,-6.143975853919982910e-01,-1.738319158554077148e+00,-1.769252061843872070e+00
-8.068162798881530762e-01,-9.853018820285797119e-02,6.299639940261840820e-01,-1.132702469825744629e+00,-1.742531895637512207e+00
-1.795034110546112061e-01,5.272328853607177734e-01,1.923895478248596191e+00,1.930880397558212280e-01,-2.721247911453247070e+00
-1.222413659095764160e+00,-6.486610770225524902e-01,9.064427018165588379e-01,-1.039326906204223633e+00,-8.163535594940185547e-01
-1.031143665313720703e+00,-1.106794834136962891e+00,5.692949295043945312e-01,2.829674959182739258e+00,-1.830072402954101562e+00
-1.448007345199584961e+00,1.536106944084167480e+00,5.650778412818908691e-01,-1.400766491889953613e+00,-2.618209600448608398e+00
7.186623811721801758e-01,5.803423523902893066e-01,2.585382938385009766e+00,1.745963990688323975e-01,-8.840724229812622070e-01
-1.746698021888732910e+00,-1.492727398872375488e+00,-4.240143597126007080e-01,-1.531388282775878906e+00,-1.339822053909301758e+00
-1.609127283096313477e+00,-4.987385869026184082e-01,1.105424523353576660e+00,-1.229125738143920898e+00,-8.382143974304199219e-01
-1.140679836273193359e+00,-1.767879247665405273e+00,-2.530992031097412109e+00,1.859170794486999512e+00,-1.725033879280090332e+00
-4.682016372680664062e-02,9.487085342407226562e-01,1.711187243461608887e+00,2.304775118827819824e-01,-2.804630279541015625e+00
-2.513938426971435547e+00,-1.909764766693115234e+00,-8.320670127868652344e-01,7.591086626052856445e-01,-2.106509208679199219e-01
-1.507741570472717285e+00,-1.214977145195007324e+00,-2.943310737609863281e+00,1.201341986656188965e+00,-2.792405605316162109e+00
-4.713385105133056641e-01,9.740856885910034180e-01,1.050241827964782715e+00,-8.865444660186767578e-01,-2.817995786666870117e+00
-5.781321525573730469e-01,-1.328679919242858887e+00,8.905574083328247070e-01,2.195716142654418945e+00,-1.546855568885803223e+00
-1.447203755378723145e+00,-9.233534932136535645e-01,3.295060098171234131e-01,5.698792934417724609e-01,-1.487646818161010742e+00
-1.147754430770874023e+00,-1.210268735885620117e+00,-2.430571079254150391e+00,2.446944713592529297e+00,-2.902592897415161133e+00
-7.647109627723693848e-01,1.430256366729736328e+00,2.041836738586425781e+00,-1.130740880966186523e+00,-2.711325168609619141e+00
-9.801777005195617676e-01,-1.533049821853637695e+00,-9.538147449493408203e-01,2.559125185012817383e+00,-1.677712917327880859e+00
-1.635032415390014648e+00,-2.057820558547973633e+00,-1.257656574249267578e+00,2.500961124897003174e-01,-1.147553801536560059e+00
-9.902868270874023438e-01,-2.827385067939758301e-01,1.419565677642822266e+00,1.120233654975891113e+00,-1.367764115333557129e+00
-8.988313674926757812e-01,-5.555838942527770996e-01,9.681528210639953613e-01,-1.399158596992492676e+00,-1.014914512634277344e+00
-7.318294644355773926e-01,-1.509085893630981445e+00,2.512967288494110107e-01,2.282921552658081055e+00,-1.465157151222229004e+00
-1.514474511146545410e+00,-5.269187316298484802e-02,1.136441826820373535e+00,3.089667260646820068e-01,-1.850281834602355957e+00
-2.039018869400024414e+00,-2.558967471122741699e-01,-1.702091932296752930e+00,-2.888988971710205078e+00,-2.123142004013061523e+00
4.072059690952301025e-01,1.113174438476562500e+00,2.505372047424316406e+00,7.499344348907470703e-01,-1.179751276969909668e+00
-1.499981641769409180e+00,-7.514830827713012695e-01,5.956317782402038574e-01,1.107504248619079590e+00,-1.458734512329101562e+00
-6.024475097656250000e-01,-1.577653527259826660e+00,3.382695913314819336e-01,1.645231127738952637e+00,-5.114460587501525879e-01
-1.959880471229553223e+00,-2.087066888809204102e+00,-9.323906898498535156e-01,-1.189383983612060547e+00,-8.341576904058456421e-02
-1.069067239761352539e+00,-2.735840797424316406e+00,-7.250127792358398438e-01,1.094466686248779297e+00,-1.005218744277954102e+00
-6.957966834306716919e-02,6.132002472877502441e-01,2.236161231994628906e+00,-1.081781983375549316e+00,-2.331451892852783203e+00
-1.558311939239501953e+00,8.192905783653259277e-01,-1.868160963058471680e-01,-2.178345441818237305e+00,-2.774378538131713867e+00
-2.035868644714355469e+00,-1.340491533279418945e+00,2.746532261371612549e-01,-1.689991354942321777e+00,-1.282990694046020508e+00
-8.383808732032775879e-01,-2.134800553321838379e-01,-9.043769240379333496e-01,2.641978979110717773e+00,-1.622462630271911621e+00
-1.338695764541625977e+00,-1.570646286010742188e+00,-1.938224434852600098e-01,1.103978633880615234e+00,-1.463834762573242188e+00
-1.980660200119018555e+00,-1.166934251785278320e+00,-1.096771955490112305e+00,-1.631906867027282715e+00,-1.856263160705566406e+00
-9.500450491905212402e-01,5.585293173789978027e-01,-1.102379679679870605e+00,-2.318769097328186035e-01,-2.467973947525024414e+00
-1.373704075813293457e+00,-1.907109975814819336e+00,4.309394657611846924e-01,5.024292469024658203e-01,-1.291399598121643066e-01
-4.745110869407653809e-01,1.272762566804885864e-01,1.061356902122497559e+00,-8.325288891792297363e-01,-1.613300681114196777e+00
-1.720271706581115723e+00,-1.036803647875785828e-01,-1.382465839385986328e+00,-2.110970020294189453e+00,-2.050900936126708984e+00
-1.188117861747741699e+00,-1.626204490661621094e+00,-8.252350986003875732e-02,1.185447335243225098e+00,-8.034777641296386719e-01
-7.151867151260375977e-01,-4.579492211341857910e-01,-4.704632461071014404e-01,6.999003887176513672e-01,-2.817061424255371094e+00
-1.030972957611083984e+00,-1.767747879028320312e+00,-2.313430547714233398e+00,2.801152706146240234e+00,-1.951708674430847168e+00
-2.867727518081665039e+00,3.740880489349365234e-01,-8.538088798522949219e-01,-2.677335977554321289e+00,-2.289544820785522461e+00
-6.038685441017150879e-01,-6.084140539169311523e-01,1.519955277442932129e+00,-1.063992261886596680e+00,-6.644086241722106934e-01
-1.949373841285705566e+00,8.200495839118957520e-01,-2.188116312026977539e+00,-2.073206663131713867e+00,-2.932228803634643555e+00
-9.748994112014770508e-01,1.057862877845764160e+00,1.072753906250000000e+00,6.815974116325378418e-01,-2.306647062301635742e+00
-1.508189886808395386e-01,6.334086060523986816e-01,1.154930949211120605e+00,2.409539937973022461e+00,-2.796825647354125977e+00
-2.002090930938720703e+00,-1.625249385833740234e+00,-7.868223190307617188e-01,-7.937006354331970215e-01,-1.868899345397949219e+00
-2.603408992290496826e-01,-4.253582358360290527e-01,8.414423465728759766e-01,1.875954389572143555e+00,-1.884734272956848145e+00
-1.741358757019042969e+00,-1.886368513107299805e+00,-1.687692523002624512e+00,2.107567071914672852e+00,-1.622627735137939453e+00
-2.049015045166015625e+00,-7.744703292846679688e-01,-1.963190555572509766e+00,-2.117261171340942383e+00,-1.636924862861633301e+00
-2.756456851959228516e+00,-1.460515856742858887e+00,-1.837384223937988281e+00,8.043754100799560547e-01,-1.976955175399780273e+00
-1.734765052795410156e+00,-1.464377999305725098e+00,-6.009895801544189453e-01,-4.738762378692626953e-01,-1.669920682907104492e+00
-9.480507373809814453e-01,9.850034713745117188e-01,4.712423384189605713e-01,-2.439790964126586914e+00,-1.903654098510742188e+00
-2.008610010147094727e+00,-4.978772103786468506e-01,-2.868622064590454102e+00,9.863212108612060547e-01,-2.977176189422607422e+00
-1.356588244438171387e+00,-5.441731214523315430e-01,-4.802433308213949203e-03,-2.141542911529541016e+00,-1.358550310134887695e+00
-1.927237272262573242e+00,-9.134461879730224609e-01,-1.023650288581848145e+00,-3.290610909461975098e-01,-1.795065283775329590e+00
-1.451720237731933594e+00,-1.511410593986511230e+00,-9.713233709335327148e-01,-3.747076913714408875e-02,-1.413818478584289551e+00
6.369818001985549927e-02,8.988802433013916016e-01,1.875196337699890137e+00,-1.004141330718994141e+00,-1.686312794685363770e+00
-2.743958473205566406e+00,3.591331541538238525e-01,-1.284169077873229980e+00,-1.973786711692810059e+00,-2.463675022125244141e+00
-1.701192259788513184e+00,8.423563241958618164e-01,7.347657680511474609e-01,-2.596659421920776367e+00,-1.994718194007873535e+00
-1.916622400283813477e+00,-2.363289892673492432e-01,-1.216293931007385254e+00,-2.015690803527832031e+00,-2.324861049652099609e+00
-2.200431108474731445e+00,-4.670549035072326660e-01,-2.589081525802612305e+00,-8.473306894302368164e-01,-2.466386556625366211e+00
-5.632829666137695312e-02,1.098698735237121582e+00,1.749898195266723633e+00,1.413483619689941406e-01,-2.239829778671264648e+00
-1.212471842765808105e+00,3.534536361694335938e-01,9.067248702049255371e-01,3.116687536239624023e-01,-2.887940406799316406e+00
-1.152581572532653809e+00,4.692671298980712891e-01,-8.502201437950134277e-01,-1.667370438575744629e+00,-2.436047554016113281e+00
-1.341999053955078125e+00,8.228942751884460449e-01,2.627723217010498047e-01,-1.735092997550964355e+00,-1.879293203353881836e+00
-1.255050063133239746e+00,3.567108213901519775e-01,1.139317274093627930e+00,-1.340037584304809570e+00,-1.348646640777587891e+00
-2.323686599731445312e+00,-3.474896550178527832e-01,-1.504835963249206543e+00,-2.314212322235107422e+00,-2.431680440902709961e+00
-7.762983441352844238e-01,6.823782324790954590e-01,1.711619377136230469e+00,-9.092024564743041992e-01,-1.787188053131103516e+00
7.100624442100524902e-01,-5.775611996650695801e-01,1.023328542709350586e+00,7.647826671600341797e-01,-1.210473418235778809e+00
-8.945031762123107910e-01,1.243358016014099121e+00,2.086928606033325195e+00,-1.474472999572753906e+00,-1.556991696357727051e+00
-1.696627378463745117e+00,-2.933823689818382263e-02,-1.467670917510986328e+00,-1.951561212539672852e+00,-1.433129906654357910e+00
-1.562147736549377441e-01,-8.261989355087280273e-01,-2.247208356857299805e-01,2.345076322555541992e+00,-1.716436147689819336e+00
-1.888297200202941895e+00,3.304300904273986816e-01,7.051845546811819077e-03,-2.067687988281250000e+00,-1.588663935661315918e+00
-1.596612095832824707e+00,-1.100123167037963867e+00,-8.188945651054382324e-01,-8.895517140626907349e-02,-1.570230841636657715e+00
-9.527738094329833984e-01,-9.609958529472351074e-01,-5.811336040496826172e-01,1.942235231399536133e-01,-1.505162954330444336e+00
-2.815481126308441162e-01,-1.489994227886199951e-01,1.852079272270202637e+00,-1.233234047889709473e+00,-1.431775569915771484e+00
-1.762373208999633789e+00,1.500992774963378906e+00,5.983018279075622559e-01,-2.935323238372802734e+00,-2.416673183441162109e+00
-5.588634610176086426e-01,-2.469732314348220825e-01,1.024591922760009766e+00,-8.771985173225402832e-01,-6.364645361900329590e-01
-2.017723321914672852e+00,-1.789206504821777344e+00,-1.722919821739196777e+00,-2.137885570526123047e+00,-1.039979815483093262e+00
-4.403453469276428223e-01,1.442140102386474609e+00,2.877430200576782227e+00,-1.455540657043457031e+00,-1.161049842834472656e+00
-3.417204618453979492e-01,-3.144579827785491943e-01,2.915132939815521240e-01,-1.513537406921386719e+00,-1.568103432655334473e+00
-6.668990850448608398e-01,-8.095048069953918457e-01,4.023856222629547119e-01,-3.717701435089111328e-01,-6.357783675193786621e-01
-2.642458915710449219e+00,-1.684224486351013184e+00,-9.430944323539733887e-01,-1.453350901603698730e+00,-1.104131221771240234e+00
-4.492659568786621094e-01,-3.769642114639282227e-01,2.151213884353637695e+00,1.743575453758239746e+00,-1.236957311630249023e+00
