3.240343928337097168e-01,5.413604974746704102e-01,-1.513264328241348267e-01,-2.665965259075164795e-01,-9.196972101926803589e-02,-3.767331317067146301e-02,-3.859881311655044556e-02,5.070302635431289673e-02,1.741806417703628540e-01,3.005268275737762451e-01,-4.909020960330963135e-01,-4.713253304362297058e-02,-2.041676193475723267e-01,-2.245216369628906250e-01,2.397706806659698486e-01,1.430824249982833862e-01,-3.440380394458770752e-01,1.760244071483612061e-01,-1.958308666944503784e-01,1.839783936738967896e-01
2.318499535322189331e-01,-6.030433177947998047e-01,5.050710439682006836e-01,8.369631767272949219e-01,2.553696930408477783e-01,9.497716426849365234e-01,6.832189559936523438e-01,-3.540601581335067749e-02,-3.125467598438262939e-01,-9.193828701972961426e-01,-6.296283006668090820e-02,1.205198019742965698e-01,4.234166741371154785e-01,3.364203125238418579e-02,-4.461124241352081299e-01,3.934452235698699951e-01,1.036552786827087402e+00,3.570083156228065491e-02,1.705397963523864746e-01,4.795346781611442566e-02
-5.663075018674135208e-03,-2.230589538812637329e-01,4.143611788749694824e-01,2.348930090665817261e-01,-4.953309148550033569e-02,8.566700220108032227e-01,6.283864974975585938e-01,2.285384237766265869e-01,1.053576231002807617e+00,-1.875771582126617432e-01,4.354390501976013184e-01,2.810657918453216553e-01,3.708527088165283203e-01,3.342773020267486572e-01,8.025428652763366699e-02,4.835333228111267090e-01,8.105135560035705566e-01,5.033056735992431641e-01,3.335400223731994629e-01,5.248413085937500000e-01
-6.447567138820886612e-03,-1.141963452100753784e-01,-2.575780153274536133e-01,-1.612302213907241821e-01,-2.155318856239318848e-01,1.290610730648040771e-01,-2.425545305013656616e-01,-1.919154226779937744e-01,-7.563988864421844482e-02,-1.979519426822662354e-01,-3.983989953994750977e-01,-1.466768831014633179e-01,-3.496213853359222412e-01,-4.273431897163391113e-01,-2.124848663806915283e-01,-4.746420979499816895e-01,-7.564746737480163574e-01,-5.549415349960327148e-01,-5.415696501731872559e-01,-3.768590688705444336e-01
5.806356072425842285e-01,9.316716194152832031e-01,9.302697777748107910e-01,4.917082786560058594e-01,9.216382503509521484e-01,8.439459800720214844e-01,2.454221993684768677e-01,4.366614520549774170e-01,1.164592742919921875e+00,1.047589659690856934e+00,1.028396010398864746e+00,8.564701676368713379e-01,7.870010733604431152e-01,1.036682486534118652e+00,6.515820622444152832e-01,7.658985257148742676e-01,7.860426902770996094e-01,8.472622632980346680e-01,6.987456083297729492e-01,1.031328916549682617e+00
-9.949795901775360107e-02,-1.292814135551452637e+00,7.159692049026489258e-01,3.234743773937225342e-01,5.365586280822753906e-01,6.449168920516967773e-01,1.242169380187988281e+00,2.185723781585693359e-01,-2.852751314640045166e-02,-4.136607944965362549e-01,3.894273042678833008e-01,1.873445063829421997e-01,5.683209896087646484e-01,6.332933902740478516e-01,-3.183944523334503174e-01,3.928864896297454834e-01,1.492259740829467773e+00,9.414492249488830566e-01,3.414532914757728577e-02,1.995511353015899658e-01
9.605733305215835571e-02,7.236722111701965332e-02,-2.036382257938385010e-02,-3.955222070217132568e-01,-8.153089880943298340e-02,-2.533978819847106934e-01,-2.277060747146606445e-01,-4.218414723873138428e-01,-3.269668221473693848e-01,6.518012285232543945e-01,-3.529042303562164307e-01,2.674965262413024902e-01,-1.487801522016525269e-01,1.476944535970687866e-01,-1.710091233253479004e-01,-2.729025185108184814e-01,-2.586246132850646973e-01,-3.397776782512664795e-01,-2.619666755199432373e-01,2.557345628738403320e-01
1.081950142979621887e-01,1.028429388999938965e+00,-5.597382783889770508e-01,-6.859544515609741211e-01,-2.569772005081176758e-01,-5.191629528999328613e-01,-8.338705301284790039e-01,-3.164481818675994873e-01,1.430947184562683105e-01,7.029774188995361328e-01,-7.397564500570297241e-02,1.008686609566211700e-02,4.472649842500686646e-02,9.011323004961013794e-02,-1.277658045291900635e-01,-3.877280652523040771e-01,-9.048627018928527832e-01,-6.598352193832397461e-01,-4.555193707346916199e-02,5.462875962257385254e-01
-1.508124172687530518e-01,2.763657569885253906e-01,-1.710728406906127930e-01,-2.749535627663135529e-02,1.588690876960754395e-01,-4.075051844120025635e-01,-3.863622546195983887e-01,-3.314042389392852783e-01,-3.769075125455856323e-02,2.252021618187427521e-02,-4.408672749996185303e-01,1.208894625306129456e-01,-2.621555924415588379e-01,2.643687427043914795e-01,-3.570771217346191406e-02,-4.058604538440704346e-01,-7.177183628082275391e-01,-6.399263739585876465e-01,-5.243701338768005371e-01,3.657078444957733154e-01
-9.101718664169311523e-02,8.034422993659973145e-01,-8.394054174423217773e-01,-5.711684226989746094e-01,-2.689798474311828613e-01,-1.495318174362182617e+00,-1.401567816734313965e+00,-2.915739417076110840e-01,-4.556593596935272217e-01,2.972826063632965088e-01,-5.590962171554565430e-01,8.036158978939056396e-02,-2.978634275496006012e-02,9.983677417039871216e-02,2.421861141920089722e-01,-1.088681697845458984e+00,-1.782280206680297852e+00,-6.381518840789794922e-01,-8.213294148445129395e-01,2.218666523694992065e-01
-1.110382601618766785e-01,-4.363758116960525513e-02,-3.168040513992309570e-01,-4.243718683719635010e-01,-1.555187553167343140e-01,-6.846693158149719238e-01,-7.894409298896789551e-01,-5.302367806434631348e-01,-4.312812089920043945e-01,2.790087461471557617e-02,-3.442198634147644043e-01,-3.755860924720764160e-01,-2.617207728326320648e-02,-1.162475273013114929e-01,-5.504871010780334473e-01,-8.841574192047119141e-02,-6.047392487525939941e-01,-5.467458367347717285e-01,-2.533795535564422607e-01,-6.161952614784240723e-01
-1.032528042793273926e+00,-1.469067931175231934e+00,-2.382117807865142822e-01,-2.859469950199127197e-01,-8.589884638786315918e-01,2.546634674072265625e-01,3.459065854549407959e-01,-3.575506508350372314e-01,-3.979819416999816895e-01,-8.858360648155212402e-01,-5.865203738212585449e-01,-5.206522941589355469e-01,-6.342718005180358887e-01,-4.395943582057952881e-01,-1.256780862808227539e+00,-9.512959420680999756e-02,4.094876646995544434e-01,-2.447432465851306915e-02,-5.421404838562011719e-01,-5.911344289779663086e-01
-3.249163925647735596e-01,-1.482549071311950684e+00,1.680313497781753540e-01,3.779966235160827637e-01,6.798174232244491577e-02,1.153172969818115234e+00,6.717428565025329590e-01,1.218565851449966431e-01,-3.693919777870178223e-01,-1.107370495796203613e+00,-1.526614278554916382e-01,-1.773248165845870972e-01,8.193556070327758789e-01,1.389219313859939575e-01,-1.152677893638610840e+00,1.814418286085128784e-01,1.745832681655883789e+00,6.198141574859619141e-01,1.407006531953811646e-01,-6.558278203010559082e-01
-4.764946997165679932e-01,-6.253913640975952148e-01,-6.604459136724472046e-02,4.695587232708930969e-02,-6.309667229652404785e-02,5.139489769935607910e-01,2.446124404668807983e-01,-1.726652979850769043e-01,6.877556443214416504e-03,-3.499960005283355713e-01,-1.319170445203781128e-01,1.299071162939071655e-01,-1.695526689291000366e-01,-4.926478564739227295e-01,-4.681715667247772217e-01,2.468564361333847046e-01,5.485389232635498047e-01,3.868491649627685547e-01,7.142262905836105347e-02,-4.723206162452697754e-02
-6.009538769721984863e-01,-2.270409107208251953e+00,-7.630789875984191895e-01,-9.749299883842468262e-01,-9.941024780273437500e-01,3.365507423877716064e-01,-2.331545054912567139e-01,-1.230410814285278320e+00,-7.485350966453552246e-01,-2.156054258346557617e+00,-1.120222210884094238e+00,-1.338551640510559082e+00,-8.527934551239013672e-01,-8.910618424415588379e-01,-1.367115736007690430e+00,-7.273476123809814453e-01,1.806216090917587280e-01,-1.690560281276702881e-01,-5.291422605514526367e-01,-1.260888457298278809e+00
3.297359915450215340e-03,-1.413742303848266602e+00,7.256428599357604980e-01,1.415042519569396973e+00,2.237621508538722992e-02,1.460789561271667480e+00,1.058794736862182617e+00,2.810807824134826660e-01,-1.243255510926246643e-01,-9.938946366310119629e-01,6.498072743415832520e-01,-9.650740027427673340e-02,8.030667304992675781e-01,3.892636895179748535e-01,-5.680341720581054688e-01,5.588607192039489746e-01,2.273223638534545898e+00,1.270923495292663574e+00,4.961544573307037354e-01,2.998862564563751221e-01
-3.964395821094512939e-01,-1.077467083930969238e+00,-2.109649479389190674e-01,-2.546590864658355713e-01,-2.089472115039825439e-01,4.968006312847137451e-01,-2.789538800716400146e-01,-2.070933729410171509e-01,1.393177956342697144e-01,-7.276790738105773926e-01,-2.101661413908004761e-01,-4.686476588249206543e-01,-4.218666255474090576e-01,-4.301152229309082031e-01,-7.274336218833923340e-01,-2.471335083246231079e-01,5.063337683677673340e-01,3.984402418136596680e-01,-3.833442926406860352e-01,-1.134235337376594543e-01
-3.411578238010406494e-01,-9.552162885665893555e-02,9.028325229883193970e-02,-2.534109055995941162e-01,-1.200390830636024475e-01,-3.808052539825439453e-01,-8.912126421928405762e-01,-3.466974794864654541e-01,-3.535209000110626221e-01,3.453617393970489502e-01,-2.170936912298202515e-01,-5.776633974164724350e-03,-3.776215314865112305e-01,-1.926538497209548950e-01,-2.488161772489547729e-01,-3.242204785346984863e-01,-3.255719542503356934e-01,-4.578570649027824402e-02,-3.309732079505920410e-01,3.439891934394836426e-01
9.040556550025939941e-01,2.745152711868286133e+00,-1.995161026716232300e-01,-6.290238499641418457e-01,2.718746662139892578e-01,-1.393084645271301270e+00,-1.182068109512329102e+00,1.321666836738586426e-01,6.178399324417114258e-01,2.411653757095336914e+00,2.424361258745193481e-01,6.025766730308532715e-01,-1.110073029994964600e-01,7.448923587799072266e-01,1.536350846290588379e+00,-1.669180840253829956e-01,-1.533436655998229980e+00,-6.944757103919982910e-01,-7.381441444158554077e-02,8.983407020568847656e-01
2.631666362285614014e-01,1.262714743614196777e+00,-2.380362153053283691e-01,2.527215182781219482e-01,1.804786622524261475e-01,-2.851914167404174805e-01,4.689688980579376221e-02,-1.581726223230361938e-02,9.634031355381011963e-02,6.875885725021362305e-01,-4.061106964945793152e-02,6.253980994224548340e-01,-1.830463856458663940e-01,2.401025593280792236e-01,4.476295709609985352e-01,-8.192682266235351562e-02,-6.941710114479064941e-01,2.563932836055755615e-01,-6.869379878044128418e-01,5.376765727996826172e-01
8.384195566177368164e-01,9.183748364448547363e-01,2.788459658622741699e-01,7.434155344963073730e-01,1.007269501686096191e+00,4.732889235019683838e-01,8.186625838279724121e-01,4.126922488212585449e-01,7.698555588722229004e-01,1.034837365150451660e+00,8.844996690750122070e-01,6.310287714004516602e-01,3.662664592266082764e-01,5.899038910865783691e-01,7.581559419631958008e-01,7.024657130241394043e-01,4.845439791679382324e-01,6.851627826690673828e-01,8.031663298606872559e-01,8.031900525093078613e-01
1.805456727743148804e-01,4.842457175254821777e-02,-3.014467656612396240e-01,-3.940494060516357422e-01,3.921872079372406006e-01,-5.406938791275024414e-01,-2.165592461824417114e-01,2.395068481564521790e-02,1.565979719161987305e-01,7.331494688987731934e-01,4.170196056365966797e-01,1.995002031326293945e-01,-1.654899865388870239e-02,4.343506097793579102e-01,-3.440355416387319565e-03,-3.526527583599090576e-01,-1.173037290573120117e-01,4.667792022228240967e-01,-4.637455046176910400e-01,8.367671966552734375e-01
2.838131487369537354e-01,6.368365883827209473e-01,-4.300223588943481445e-01,-3.442094624042510986e-01,7.947344332933425903e-02,-5.557311177253723145e-01,-4.453637003898620605e-01,-1.518159955739974976e-01,-1.104945167899131775e-01,1.400460749864578247e-01,2.077896595001220703e-01,6.306921243667602539e-01,-2.648209035396575928e-01,-1.077644303441047668e-01,3.978046476840972900e-01,-5.153184533119201660e-01,-8.100354671478271484e-01,-3.722590506076812744e-01,-5.425966382026672363e-01,-8.548405021429061890e-03
-1.604938626289367676e+00,-8.100036382675170898e-01,-2.205473333597183228e-01,-4.212080836296081543e-01,-1.976285874843597412e-01,-2.909391820430755615e-01,-4.059837162494659424e-01,-7.771534919738769531e-01,-5.146933794021606445e-01,-6.984381079673767090e-01,-3.443088531494140625e-01,-7.020145058631896973e-01,-6.262519359588623047e-01,-6.586532592773437500e-01,-9.287509322166442871e-01,-5.662302374839782715e-01,2.449524998664855957e-01,-3.999857604503631592e-01,-5.111080408096313477e-01,-6.145247817039489746e-01
3.864779770374298096e-01,-3.471358716487884521e-01,8.888175487518310547e-01,6.531953215599060059e-01,5.258792638778686523e-01,1.118225693702697754e+00,7.868759036064147949e-01,4.707912504673004150e-01,2.143036872148513794e-01,5.529195815324783325e-02,5.852653980255126953e-01,4.991579055786132812e-01,5.535184741020202637e-01,5.828378200531005859e-01,1.158866871264763176e-05,4.876866638660430908e-01,8.999877572059631348e-01,6.728368997573852539e-01,4.391135275363922119e-01,2.281953990459442139e-01
-6.481597423553466797e-01,5.545577406883239746e-01,-8.938581347465515137e-01,-1.243956327438354492e+00,-7.945154309272766113e-01,-1.012330055236816406e+00,-1.377966165542602539e+00,-5.390949249267578125e-01,-1.202310562133789062e+00,-5.698177814483642578e-01,-5.144962668418884277e-01,-7.177004218101501465e-01,-7.681748270988464355e-01,-8.502250909805297852e-01,-3.546635508537292480e-01,-1.127819538116455078e+00,-1.893753170967102051e+00,-1.167515397071838379e+00,-1.310727357864379883e+00,-4.163701236248016357e-01
4.895046949386596680e-01,4.357178211212158203e-01,3.955526351928710938e-01,3.750364184379577637e-01,3.286972939968109131e-01,3.476080894470214844e-01,7.860928177833557129e-01,6.981466412544250488e-01,5.536711812019348145e-01,4.459823966026306152e-01,3.348896205425262451e-01,3.605683743953704834e-01,7.593438625335693359e-01,3.812684118747711182e-01,7.581567168235778809e-01,5.565353631973266602e-01,4.650916159152984619e-01,7.629662156105041504e-01,5.903018712997436523e-01,6.561070680618286133e-01
-3.071444332599639893e-01,-1.809831976890563965e+00,-2.021949291229248047e-01,3.620527684688568115e-02,4.545022547245025635e-02,5.612186193466186523e-01,6.319094896316528320e-01,-6.119047403335571289e-01,-9.808236360549926758e-02,-6.607705950736999512e-01,2.727084457874298096e-01,-1.820251643657684326e-01,-5.711237788200378418e-01,-2.302365610376000404e-03,-3.256485462188720703e-01,2.967473864555358887e-01,9.180477261543273926e-01,1.141836419701576233e-01,2.310448559001088142e-03,-2.262409031391143799e-01
-1.697651445865631104e-01,3.446307182312011719e-01,-8.818199634552001953e-01,-8.740503191947937012e-01,-3.735343515872955322e-01,-1.011160969734191895e+00,-1.092671036720275879e+00,-3.661640882492065430e-01,-2.151106670498847961e-02,1.799125224351882935e-01,-7.207630276679992676e-01,-6.218677386641502380e-02,-3.509976863861083984e-01,-9.919917583465576172e-02,5.342404842376708984e-01,-5.164049267768859863e-01,-1.574724078178405762e+00,-5.364218354225158691e-01,-6.622968316078186035e-01,1.019233930855989456e-02
-1.524449735879898071e-01,-2.338166385889053345e-01,-3.662649095058441162e-01,-4.730951413512229919e-02,1.306189149618148804e-01,2.381259649991989136e-01,-6.259588897228240967e-02,-4.584811627864837646e-01,-3.308663070201873779e-01,-6.612791121006011963e-02,-2.200526595115661621e-01,-2.381745427846908569e-01,-4.916006028652191162e-01,-2.481534332036972046e-01,-3.352471888065338135e-01,-2.698709964752197266e-01,1.722796410322189331e-01,2.595827579498291016e-01,1.929814070463180542e-01,-4.114699065685272217e-01
-3.562626838684082031e-01,-1.448632329702377319e-01,-9.939110875129699707e-01,-4.328913688659667969e-01,-5.432164669036865234e-01,-1.479492902755737305e+00,-9.027493000030517578e-01,-5.733100175857543945e-01,-5.203302502632141113e-01,-1.189365610480308533e-01,-5.571671128273010254e-01,-2.823458909988403320e-01,-8.119422793388366699e-01,-1.436434090137481689e-01,-2.650379836559295654e-01,-8.020901083946228027e-01,-1.142846822738647461e+00,-1.001838326454162598e+00,-1.112646698951721191e+00,-3.970568776130676270e-01
1.999278552830219269e-02,-1.216754019260406494e-01,-2.195597440004348755e-01,5.368059501051902771e-02,9.132391959428787231e-02,-5.024261474609375000e-01,-1.548287570476531982e-01,-3.604972660541534424e-01,1.981961578130722046e-01,4.809455871582031250e-01,2.224851101636886597e-01,-9.846338629722595215e-02,1.086364313960075378e-01,2.761913836002349854e-01,-2.974909543991088867e-02,-3.875387907028198242e-01,-3.250125944614410400e-01,1.981735527515411377e-01,-2.132657319307327271e-01,3.204564098268747330e-03
-1.398099362850189209e-01,-9.608547687530517578e-01,6.063297018408775330e-02,4.230729639530181885e-01,1.871804893016815186e-01,6.721063852310180664e-01,2.905228137969970703e-01,-4.364084005355834961e-01,2.160441689193248749e-02,-4.026552736759185791e-01,3.201861977577209473e-01,-1.950094550848007202e-01,1.915755122900009155e-01,-2.737036719918251038e-02,-5.430611968040466309e-01,3.716590628027915955e-02,8.490915298461914062e-01,3.927591443061828613e-01,2.319616079330444336e-01,-2.223263531923294067e-01
-4.213573336601257324e-01,-1.755386352539062500e+00,3.227235376834869385e-01,4.701551795005798340e-01,2.545794937759637833e-03,1.315750002861022949e+00,1.211981654167175293e+00,-4.619286954402923584e-01,-9.122065454721450806e-02,-1.045259833335876465e+00,1.234152317047119141e-01,-6.992122530937194824e-01,-3.449634090065956116e-02,-4.182061851024627686e-01,-1.025167226791381836e+00,1.607349365949630737e-01,1.620644211769104004e+00,4.770115017890930176e-01,5.460788011550903320e-01,-3.477888703346252441e-01
-1.590354144573211670e-01,3.953741118311882019e-02,-1.828895211219787598e-01,6.837867945432662964e-02,-1.771437525749206543e-01,3.982305526733398438e-01,-1.097641959786415100e-01,-7.737914472818374634e-02,2.609061598777770996e-01,-1.764161437749862671e-01,-2.470825910568237305e-01,-4.077706038951873779e-01,5.548429209738969803e-03,-2.910374291241168976e-02,8.132503367960453033e-03,1.733788102865219116e-02,1.852872371673583984e-01,3.152839839458465576e-01,-2.809323603287339211e-03,4.169177729636430740e-03
6.157409548759460449e-01,3.761664032936096191e-01,6.326460838317871094e-01,8.380855917930603027e-01,2.498659193515777588e-01,1.462213635444641113e+00,6.076328754425048828e-01,5.949006080627441406e-01,6.728124022483825684e-01,3.292325139045715332e-01,8.091899156570434570e-01,5.507945418357849121e-01,1.056554079055786133e+00,5.785233974456787109e-01,5.170917510986328125e-01,5.299662947654724121e-01,1.331143856048583984e+00,1.163821697235107422e+00,1.032204151153564453e+00,5.724111199378967285e-01
-9.029002189636230469e-01,-8.706406354904174805e-01,-1.082628488540649414e+00,-4.801894724369049072e-01,-9.386460781097412109e-01,-4.690140485763549805e-01,-1.483980417251586914e-01,-6.730359196662902832e-01,-8.373617529869079590e-01,-1.129142761230468750e+00,-6.559084057807922363e-01,-5.848654508590698242e-01,-7.312190532684326172e-01,-8.641085624694824219e-01,-1.142092466354370117e+00,-4.794628620147705078e-01,-1.182802319526672363e+00,-8.757933974266052246e-01,-7.734799981117248535e-01,-9.295736551284790039e-01
-7.661535739898681641e-01,-1.678721070289611816e+00,-3.879333138465881348e-01,-3.114533424377441406e-01,-6.446284055709838867e-01,-1.078155189752578735e-01,-1.897314786911010742e-01,-3.787030279636383057e-01,-6.918290853500366211e-01,-1.442160606384277344e+00,-6.689324378967285156e-01,-8.790400624275207520e-01,-5.113801360130310059e-01,-7.578245401382446289e-01,-1.278148293495178223e+00,-5.262232422828674316e-01,5.432900190353393555e-01,1.269818544387817383e-01,-4.084974825382232666e-01,-6.555641293525695801e-01
1.227974072098731995e-01,3.014992177486419678e-01,2.401859015226364136e-01,2.948541343212127686e-01,1.815566867589950562e-01,3.777548074722290039e-01,3.015695512294769287e-01,3.176286816596984863e-01,5.787585377693176270e-01,-1.929428428411483765e-01,3.033513203263282776e-02,2.373634576797485352e-01,-1.101268455386161804e-01,-1.981657296419143677e-01,1.572878658771514893e-01,3.374526500701904297e-01,1.371261626482009888e-01,7.875192761421203613e-01,6.081646308302879333e-02,2.629792690277099609e-01
2.087600678205490112e-01,1.759583473205566406e+00,-7.598405480384826660e-01,-1.032282233238220215e+00,-3.827398419380187988e-01,-1.508769512176513672e+00,-1.289792060852050781e+00,-1.685631126165390015e-01,-4.581978619098663330e-01,1.021153807640075684e+00,-5.698405504226684570e-01,4.575345814228057861e-01,-7.217710018157958984e-01,5.154412984848022461e-02,7.449035644531250000e-01,-9.756813049316406250e-01,-2.275750160217285156e+00,-1.187930345535278320e+00,-8.204863071441650391e-01,4.178269207477569580e-01
-2.150422036647796631e-01,-1.214433014392852783e-01,-5.827289223670959473e-01,-2.908237874507904053e-01,-3.695001900196075439e-01,-2.822652161121368408e-01,-4.945549368858337402e-01,-3.945436775684356689e-01,-1.307525634765625000e-01,1.735443323850631714e-01,-2.375908195972442627e-01,-1.382521837949752808e-01,-5.320411920547485352e-01,-7.380770146846771240e-02,3.226575255393981934e-01,-6.018785238265991211e-01,-3.983876705169677734e-01,-3.844173252582550049e-01,-2.489556223154067993e-01,9.353959560394287109e-02
1.653163135051727295e-01,5.971337556838989258e-01,-6.945236325263977051e-01,-4.981831014156341553e-01,-3.796823918819427490e-01,-1.445308804512023926e+00,-1.278525948524475098e+00,-4.960055053234100342e-01,-1.314967870712280273e-01,8.850475549697875977e-01,-3.032968044281005859e-01,1.606630831956863403e-01,-5.397480726242065430e-01,2.296541482210159302e-01,6.482327580451965332e-01,-5.543801188468933105e-01,-1.262506604194641113e+00,-7.562398910522460938e-01,-3.950984179973602295e-01,4.813468456268310547e-01
-1.402588039636611938e-01,7.401219606399536133e-01,-7.677146792411804199e-01,-9.566095471382141113e-01,-7.004532814025878906e-01,-1.130904793739318848e+00,-9.104251265525817871e-01,-3.260295093059539795e-01,-8.910944312810897827e-02,5.913023948669433594e-01,-4.095417559146881104e-01,-3.840040564537048340e-01,-4.605043232440948486e-01,-5.920808389782905579e-02,2.134363502264022827e-01,-4.888273179531097412e-01,-1.814668059349060059e+00,-4.787752926349639893e-01,-5.713544487953186035e-01,1.636045575141906738e-01
2.701847441494464874e-02,-1.619159817695617676e+00,-5.122291669249534607e-02,-1.608039140701293945e-01,-3.460251986980438232e-01,3.059846162796020508e-01,1.731504201889038086e-01,-4.663433730602264404e-01,-4.212233126163482666e-01,-8.775170445442199707e-01,-1.961970180273056030e-01,-4.834793806076049805e-01,-7.428659200668334961e-01,-4.418609738349914551e-01,-7.530431747436523438e-01,-3.480185568332672119e-01,-6.419564783573150635e-02,-3.788890540599822998e-01,-2.837206125259399414e-01,-4.456197619438171387e-01
-1.219911426305770874e-01,-7.975941896438598633e-01,-3.962775766849517822e-01,-2.515551447868347168e-01,-3.369336724281311035e-01,-3.543823361396789551e-01,-3.894826173782348633e-01,-1.466553658246994019e-01,-5.383390188217163086e-01,-6.489629149436950684e-01,2.508257329463958740e-01,-8.341156840324401855e-01,-1.681336462497711182e-01,-4.836324602365493774e-02,-3.518885672092437744e-01,-7.033857107162475586e-01,-3.034373819828033447e-01,-3.974735140800476074e-01,-5.246124267578125000e-01,1.962138861417770386e-01
