-1.032378554344177246e+00,-6.558330655097961426e-01,-1.109140038490295410e+00,-1.265192389488220215e+00,-8.555900454521179199e-01,-1.034659862518310547e+00,-9.913720488548278809e-01,-1.334982395172119141e+00,-1.047369837760925293e+00,-8.351246118545532227e-01
-1.219942331314086914e+00,-8.648009300231933594e-01,-9.009780883789062500e-01,-1.185176014900207520e+00,-1.507608652114868164e+00,-1.060787796974182129e+00,-1.132865190505981445e+00,-9.300575852394104004e-01,-8.067594766616821289e-01,-7.049778103828430176e-01
1.139090061187744141e+00,1.020898103713989258e+00,8.774719834327697754e-01,8.930390477180480957e-01,1.512304782867431641e+00,1.039064168930053711e+00,1.148807168006896973e+00,3.845750391483306885e-01,1.228845119476318359e+00,1.119260191917419434e+00
-1.267268180847167969e+00,-8.628293871879577637e-01,-1.298154830932617188e+00,-1.120618462562561035e+00,-7.581188082695007324e-01,-9.647625088691711426e-01,-9.222406148910522461e-01,-1.044606208801269531e+00,-1.312089443206787109e+00,-6.005717515945434570e-01
-8.927245140075683594e-01,-1.179682016372680664e+00,-8.707388639450073242e-01,-7.427661418914794922e-01,-1.299083113670349121e+00,-1.248829603195190430e+00,-1.150702357292175293e+00,-7.722676992416381836e-01,-5.661836862564086914e-01,-1.181452512741088867e+00
-1.166722059249877930e+00,-1.438239336013793945e+00,-8.316773772239685059e-01,-1.319665074348449707e+00,-6.906915307044982910e-01,-9.885552525520324707e-01,-7.309888601303100586e-01,-1.502520799636840820e+00,-8.598160147666931152e-01,-7.175392508506774902e-01
-1.469117879867553711e+00,-8.841977119445800781e-01,-7.811869382858276367e-01,-1.012097716331481934e+00,-1.306527137756347656e+00,-1.232327342033386230e+00,-1.228046059608459473e+00,-8.895986080169677734e-01,-6.783875823020935059e-01,-1.064538359642028809e+00
1.372428655624389648e+00,1.439194202423095703e+00,9.481164813041687012e-01,8.764351010322570801e-01,1.203094005584716797e+00,9.681108593940734863e-01,9.005758166313171387e-01,1.020151734352111816e+00,1.707783341407775879e+00,1.004660606384277344e+00
8.975923657417297363e-01,1.070845842361450195e+00,1.037874341011047363e+00,1.119513154029846191e+00,1.272385478019714355e+00,1.212660312652587891e+00,1.334640383720397949e+00,1.280405402183532715e+00,7.991293668746948242e-01,1.581266164779663086e+00
-1.544693946838378906e+00,-1.158479571342468262e+00,-1.207798480987548828e+00,-1.318040132522583008e+00,-7.017565369606018066e-01,-5.856784582138061523e-01,-1.040051817893981934e+00,-1.350136876106262207e+00,-8.215880990028381348e-01,-1.069090008735656738e+00
-1.556112527847290039e+00,-1.268162488937377930e+00,-5.623357892036437988e-01,-1.423864841461181641e+00,-1.064735054969787598e+00,-9.130024313926696777e-01,-7.688204646110534668e-01,-7.272271513938903809e-01,-7.354458570480346680e-01,-1.087474942207336426e+00
-1.097229123115539551e+00,-8.703976869583129883e-01,-1.104130864143371582e+00,-1.007555246353149414e+00,-9.648830890655517578e-01,-7.169102430343627930e-01,-9.823136329650878906e-01,-8.971871733665466309e-01,-8.691866397857666016e-01,-6.434534788131713867e-01
7.305766940116882324e-01,1.017898797988891602e+00,9.269090294837951660e-01,6.417616605758666992e-01,1.341348648071289062e+00,1.453432559967041016e+00,1.212980508804321289e+00,1.315854668617248535e+00,1.270682215690612793e+00,1.178331851959228516e+00
-1.387430310249328613e+00,-4.705722630023956299e-01,-9.736410975456237793e-01,-1.389099478721618652e+00,-1.212866425514221191e+00,-6.714009046554565430e-01,-1.053906679153442383e+00,-8.427299261093139648e-01,-8.448724746704101562e-01,-1.038024902343750000e+00
-1.198467850685119629e+00,-1.272016406059265137e+00,-1.365858197212219238e+00,-8.723710775375366211e-01,-1.154739975929260254e+00,-9.455105066299438477e-01,-1.027551293373107910e+00,-1.396541953086853027e+00,-1.157110214233398438e+00,-8.466979265213012695e-01
-1.650932669639587402e+00,-4.641385078430175781e-01,-1.103396415710449219e+00,-1.063881516456604004e+00,-8.695257306098937988e-01,-8.294724822044372559e-01,-1.073799848556518555e+00,-1.043514132499694824e+00,-9.211637377738952637e-01,-1.009814023971557617e+00
-1.451685070991516113e+00,-1.000809550285339355e+00,-1.139842391014099121e+00,-8.977017402648925781e-01,-5.493661761283874512e-01,-1.039908528327941895e+00,-8.793662190437316895e-01,-1.073007702827453613e+00,-9.753875136375427246e-01,-6.137486696243286133e-01
-8.833300471305847168e-01,-9.164698123931884766e-01,-1.052710652351379395e+00,-1.105048418045043945e+00,-1.318281173706054688e+00,-1.248229384422302246e+00,-1.112473964691162109e+00,-8.501403927803039551e-01,-1.163001418113708496e+00,-8.306292891502380371e-01
-8.483240604400634766e-01,-9.376608729362487793e-01,-1.246454596519470215e+00,-1.238587021827697754e+00,-8.327242136001586914e-01,-7.305459976196289062e-01,-1.135576128959655762e+00,-9.399747252464294434e-01,-9.404259920120239258e-01,-7.288106083869934082e-01
-1.288799405097961426e+00,-1.010616898536682129e+00,-1.095530033111572266e+00,-4.070222973823547363e-01,-1.091024160385131836e+00,-9.255722165107727051e-01,-1.285464644432067871e+00,-1.038852453231811523e+00,-6.760650277137756348e-01,-7.789428234100341797e-01
-8.062582612037658691e-01,-7.598166465759277344e-01,-1.067687034606933594e+00,-8.663443326950073242e-01,-1.002954363822937012e+00,-1.003558754920959473e+00,-6.420698761940002441e-01,-1.012526988983154297e+00,-7.669165730476379395e-01,-5.116120576858520508e-01
1.052334785461425781e+00,6.408466696739196777e-01,9.732222557067871094e-01,1.118549942970275879e+00,1.089766144752502441e+00,1.057783603668212891e+00,1.112552285194396973e+00,1.175303339958190918e+00,1.220317363739013672e+00,1.182293415069580078e+00
1.266390204429626465e+00,1.264364600181579590e+00,1.291041731834411621e+00,1.202522158622741699e+00,1.043588519096374512e+00,1.107549548149108887e+00,1.174427270889282227e+00,1.119380950927734375e+00,1.422903060913085938e+00,7.745881080627441406e-01
-1.235809922218322754e+00,-1.019963145256042480e+00,-1.324863672256469727e+00,-1.225644230842590332e+00,-9.341756701469421387e-01,-8.970352411270141602e-01,-1.152781963348388672e+00,-1.491146922111511230e+00,-6.579880714416503906e-01,-7.442346215248107910e-01
-1.192414522171020508e+00,-1.309983253479003906e+00,-7.411051392555236816e-01,-1.414902448654174805e+00,-8.974195718765258789e-01,-9.927253127098083496e-01,-1.241282820701599121e+00,-1.106689691543579102e+00,-1.066021084785461426e+00,-6.976037025451660156e-01
1.309370636940002441e+00,7.504886388778686523e-01,1.179386615753173828e+00,1.076774835586547852e+00,1.128037929534912109e+00,9.198147654533386230e-01,1.337000370025634766e+00,1.186998248100280762e+00,8.953582644462585449e-01,7.556447982788085938e-01
-1.084487080574035645e+00,-6.385951042175292969e-01,-5.718543529510498047e-01,-7.545233368873596191e-01,-1.005184292793273926e+00,-8.459101319313049316e-01,-1.155916333198547363e+00,-9.841266870498657227e-01,-1.031937479972839355e+00,-1.023681044578552246e+00
-1.135707616806030273e+00,-1.427882671356201172e+00,-9.149622917175292969e-01,-7.504464983940124512e-01,-1.245575189590454102e+00,-8.011811375617980957e-01,-9.120511412620544434e-01,-1.097716450691223145e+00,-6.730031967163085938e-01,-5.296051502227783203e-01
-9.986563324928283691e-01,-9.974685311317443848e-01,-1.280518293380737305e+00,-1.296710968017578125e+00,-8.803073167800903320e-01,-9.057300090789794922e-01,-7.946956753730773926e-01,-1.131517529487609863e+00,-1.152071475982666016e+00,-1.240705013275146484e+00
-1.194636940956115723e+00,-8.623394370079040527e-01,-1.427967309951782227e+00,-7.001414299011230469e-01,-8.282433152198791504e-01,-1.244029402732849121e+00,-1.021208643913269043e+00,-1.164366483688354492e+00,-6.702448129653930664e-01,-9.363911151885986328e-01
-1.136176466941833496e+00,-8.935248851776123047e-01,-9.192321896553039551e-01,-1.159696578979492188e+00,-1.019797444343566895e+00,-7.833871841430664062e-01,-1.111045718193054199e+00,-8.131185770034790039e-01,-9.878314137458801270e-01,-6.615447402000427246e-01
-1.008901834487915039e+00,-1.247540354728698730e+00,-8.870747685432434082e-01,-1.068984985351562500e+00,-1.171089291572570801e+00,-7.942513227462768555e-01,-1.232330083847045898e+00,-9.688286185264587402e-01,-7.618282437324523926e-01,-1.104002237319946289e+00
-1.544140458106994629e+00,-1.093186497688293457e+00,-1.107180714607238770e+00,-9.590545892715454102e-01,-9.155114293098449707e-01,-1.182381868362426758e+00,-9.926225543022155762e-01,-1.154250502586364746e+00,-8.895913958549499512e-01,-1.169033169746398926e+00
1.161524415016174316e+00,6.787833571434020996e-01,1.573487162590026855e+00,1.466322660446166992e+00,1.246971011161804199e+00,1.404391050338745117e+00,1.030313253402709961e+00,1.599820017814636230e+00,1.272389650344848633e+00,1.234271168708801270e+00
8.641613721847534180e-01,1.158163547515869141e+00,1.044539093971252441e+00,9.014812111854553223e-01,1.264841914176940918e+00,1.275693655014038086e+00,1.678267598152160645e+00,1.604033708572387695e+00,1.188070297241210938e+00,8.541013002395629883e-01
8.137341141700744629e-01,9.744582772254943848e-01,1.232471823692321777e+00,1.253883600234985352e+00,1.393333315849304199e+00,9.088350534439086914e-01,8.633887767791748047e-01,1.345566630363464355e+00,6.881137490272521973e-01,1.312335371971130371e+00
1.690323472023010254e+00,7.611017227172851562e-01,7.491648197174072266e-01,9.600932002067565918e-01,1.222659587860107422e+00,1.436187267303466797e+00,1.147400021553039551e+00,1.211641550064086914e+00,6.812914013862609863e-01,9.236447811126708984e-01
1.375461935997009277e+00,7.637041807174682617e-01,1.275085449218750000e+00,1.143148303031921387e+00,1.248296260833740234e+00,1.154761314392089844e+00,1.168796300888061523e+00,1.184110641479492188e+00,9.140998721122741699e-01,1.332798480987548828e+00
-1.072874665260314941e+00,-1.132602214813232422e+00,-9.197424054145812988e-01,-1.749795675277709961e+00,-1.010804533958435059e+00,-1.053426623344421387e+00,-1.119854092597961426e+00,-9.472571015357971191e-01,-1.067761778831481934e+00,-9.329568147659301758e-01
-1.361087679862976074e+00,-1.241614580154418945e+00,-1.291842699050903320e+00,-7.720697522163391113e-01,-7.956738471984863281e-01,-1.193073272705078125e+00,-4.911813437938690186e-01,-1.252665996551513672e+00,-7.161321043968200684e-01,-6.017797589302062988e-01
-1.032711625099182129e+00,-1.228420376777648926e+00,-1.229255795478820801e+00,-8.825525045394897461e-01,-1.405300617218017578e+00,-1.159480214118957520e+00,-1.139922857284545898e+00,-9.820298552513122559e-01,-6.509453058242797852e-01,-1.165904998779296875e+00
-1.098183631896972656e+00,-1.102083206176757812e+00,-8.864102959632873535e-01,-8.335447311401367188e-01,-1.457289099693298340e+00,-1.010030031204223633e+00,-1.406323790550231934e+00,-9.926580786705017090e-01,-3.027322292327880859e-01,-1.459593653678894043e+00
1.071398138999938965e+00,8.586385250091552734e-01,1.198280692100524902e+00,6.654515266418457031e-01,8.593289852142333984e-01,1.163836240768432617e+00,1.017487168312072754e+00,1.338323831558227539e+00,1.266498923301696777e+00,1.132519602775573730e+00
-1.097068905830383301e+00,-8.861426711082458496e-01,-7.526199817657470703e-01,-8.298664093017578125e-01,-9.790227413177490234e-01,-5.322386026382446289e-01,-9.488674402236938477e-01,-1.859169483184814453e+00,-9.687081575393676758e-01,-1.326478004455566406e+00
1.074431896209716797e+00,1.528030991554260254e+00,1.072870850563049316e+00,1.017932891845703125e+00,1.488309979438781738e+00,1.037575840950012207e+00,1.271740078926086426e+00,1.067053675651550293e+00,1.176522970199584961e+00,1.366887688636779785e+00
-1.301130533218383789e+00,-1.290584683418273926e+00,-1.212000370025634766e+00,-1.245390295982360840e+00,-1.170974373817443848e+00,-1.095614433288574219e+00,-1.081569671630859375e+00,-9.725193977355957031e-01,-1.000067830085754395e+00,-6.684723496437072754e-01
1.462322592735290527e+00,1.045869112014770508e+00,9.017776846885681152e-01,1.006114244461059570e+00,1.144547820091247559e+00,1.045927286148071289e+00,1.376774430274963379e+00,9.310024976730346680e-01,8.730928897857666016e-01,8.660734891891479492e-01
-1.149876356124877930e+00,-1.262820839881896973e+00,-6.379854679107666016e-01,-9.616717100143432617e-01,-8.542522192001342773e-01,-9.797789454460144043e-01,-9.773758649826049805e-01,-7.707505226135253906e-01,-9.447407722473144531e-01,-1.356829881668090820e+00
-1.280918240547180176e+00,-1.004095435142517090e+00,-8.181017041206359863e-01,-1.448449969291687012e+00,-1.017181396484375000e+00,-1.263690948486328125e+00,-1.025077104568481445e+00,-1.023279547691345215e+00,-8.762695193290710449e-01,-9.664727449417114258e-01
-1.042088985443115234e+00,-1.299648404121398926e+00,-1.052064061164855957e+00,-1.238832473754882812e+00,-1.060384154319763184e+00,-1.153272867202758789e+00,-3.150296211242675781e-01,-8.008933663368225098e-01,-1.050042986869812012e+00,-7.235394120216369629e-01
-9.419777989387512207e-01,-1.333283782005310059e+00,-1.356614947319030762e+00,-1.049411177635192871e+00,-6.443106532096862793e-01,-7.342332005500793457e-01,-9.731165170669555664e-01,-1.350139617919921875e+00,-9.473404884338378906e-01,-1.099210977554321289e+00
-1.205521106719970703e+00,-1.073318004608154297e+00,-6.744291186332702637e-01,-8.942079544067382812e-01,-1.024059176445007324e+00,-1.353057861328125000e+00,-1.224701523780822754e+00,-1.317533254623413086e+00,-1.040933489799499512e+00,-1.061630249023437500e+00
-1.215673923492431641e+00,-9.749869704246520996e-01,-6.959840655326843262e-01,-1.339092135429382324e+00,-1.046557903289794922e+00,-9.223736524581909180e-01,-7.535690069198608398e-01,-9.642601609230041504e-01,-1.005691766738891602e+00,-8.061665296554565430e-01
-8.760583400726318359e-01,-1.058467745780944824e+00,-1.033071517944335938e+00,-1.344539403915405273e+00,-1.323358297348022461e+00,-1.250569939613342285e+00,-1.017291307449340820e+00,-1.086273074150085449e+00,-8.933704495429992676e-01,-1.050585985183715820e+00
-1.362651109695434570e+00,-1.158641457557678223e+00,-6.798260211944580078e-01,-1.165896892547607422e+00,-1.209303140640258789e+00,-7.374601364135742188e-01,-1.027328968048095703e+00,-9.470775723457336426e-01,-1.254265546798706055e+00,-1.299088358879089355e+00
-1.440515279769897461e+00,-1.026100873947143555e+00,-1.050821781158447266e+00,-1.440026640892028809e+00,-8.820884823799133301e-01,-1.131661653518676758e+00,-8.743866086006164551e-01,-9.227609634399414062e-01,-1.158540725708007812e+00,-1.349237918853759766e+00
-1.578172564506530762e+00,-9.152562022209167480e-01,-6.119534969329833984e-01,-1.182723522186279297e+00,-9.866404533386230469e-01,-1.111730337142944336e+00,-1.447743058204650879e+00,-1.202989339828491211e+00,-1.239654779434204102e+00,-5.707095265388488770e-01
-1.092223525047302246e+00,-9.684284925460815430e-01,-9.725785255432128906e-01,-1.082117199897766113e+00,-7.951394915580749512e-01,-1.010230064392089844e+00,-7.318091392517089844e-01,-1.090255737304687500e+00,-8.547520637512207031e-01,-9.863198399543762207e-01
-1.345608592033386230e+00,-9.661859273910522461e-01,-1.220286369323730469e+00,-1.136928677558898926e+00,-8.505841493606567383e-01,-1.207572579383850098e+00,-7.364997267723083496e-01,-1.043408155441284180e+00,-8.624621629714965820e-01,-1.390618443489074707e+00
-1.470984697341918945e+00,-8.985376954078674316e-01,-1.606914281845092773e+00,-1.420535445213317871e+00,-1.017254352569580078e+00,-1.534833788871765137e+00,-1.280655026435852051e+00,-1.033161759376525879e+00,-1.019652128219604492e+00,-8.650973439216613770e-01
-1.681418895721435547e+00,-9.070106148719787598e-01,-1.130164146423339844e+00,-1.114724159240722656e+00,-7.205620408058166504e-01,-1.114893794059753418e+00,-1.070530295372009277e+00,-9.777101874351501465e-01,-7.594906091690063477e-01,-8.095414042472839355e-01
-1.301150202751159668e+00,-9.748559594154357910e-01,-1.072747230529785156e+00,-9.188244938850402832e-01,-1.194557785987854004e+00,-1.131800055503845215e+00,-1.003540873527526855e+00,-1.183128833770751953e+00,-6.306032538414001465e-01,-9.008286595344543457e-01
-1.284290909767150879e+00,-9.737110137939453125e-01,-1.025416612625122070e+00,-1.181939840316772461e+00,-1.074170827865600586e+00,-8.832935094833374023e-01,-1.093833684921264648e+00,-1.044892311096191406e+00,-1.119767785072326660e+00,-1.078804850578308105e+00
-1.440361499786376953e+00,-5.482553243637084961e-01,-9.384963512420654297e-01,-1.173167228698730469e+00,-1.153045535087585449e+00,-1.129956960678100586e+00,-1.143531680107116699e+00,-9.432239532470703125e-01,-1.308696746826171875e+00,-7.406718134880065918e-01
-1.178991794586181641e+00,-1.393760919570922852e+00,-1.220945119857788086e+00,-8.544783592224121094e-01,-8.870108127593994141e-01,-1.324109792709350586e+00,-4.608727395534515381e-01,-9.410095214843750000e-01,-9.577555060386657715e-01,-7.463469505310058594e-01
-1.283466100692749023e+00,-1.372925639152526855e+00,-7.697347998619079590e-01,-1.304291605949401855e+00,-1.223072052001953125e+00,-1.106861114501953125e+00,-9.673190712928771973e-01,-7.320580482482910156e-01,-1.134368658065795898e+00,-6.995004415512084961e-01
-1.060929298400878906e+00,-1.223168849945068359e+00,-9.547582268714904785e-01,-1.342616438865661621e+00,-1.013314843177795410e+00,-1.227693319320678711e+00,-6.939016580581665039e-01,-1.187556266784667969e+00,-8.683122992515563965e-01,-8.780513405799865723e-01
1.361730217933654785e+00,6.578232049942016602e-01,1.253284931182861328e+00,1.179837346076965332e+00,1.394906401634216309e+00,1.554781436920166016e+00,7.377510666847229004e-01,1.012222528457641602e+00,9.513488411903381348e-01,7.795112133026123047e-01
-1.367831826210021973e+00,-1.057059407234191895e+00,-7.141212821006774902e-01,-1.449900031089782715e+00,-1.041064977645874023e+00,-1.005512714385986328e+00,-9.607532024383544922e-01,-1.089367389678955078e+00,-9.636796712875366211e-01,-9.809560775756835938e-01
-1.307845711708068848e+00,-1.015704393386840820e+00,-1.303968667984008789e+00,-1.064003825187683105e+00,-8.927238583564758301e-01,-8.514887094497680664e-01,-1.003271460533142090e+00,-1.115285277366638184e+00,-8.502712249755859375e-01,-8.190981149673461914e-01
-1.424445152282714844e+00,-1.091515064239501953e+00,-1.048630356788635254e+00,-1.506660938262939453e+00,-1.080229282379150391e+00,-1.246981978416442871e+00,-1.106242179870605469e+00,-1.084654450416564941e+00,-1.178790688514709473e+00,-9.296789765357971191e-01
-1.179664134979248047e+00,-1.171379089355468750e+00,-1.173164486885070801e+00,-7.039121985435485840e-01,-1.294900894165039062e+00,-8.665377497673034668e-01,-6.947675347328186035e-01,-8.901752829551696777e-01,-7.740576863288879395e-01,-8.175954818725585938e-01
9.914059042930603027e-01,9.342734813690185547e-01,1.486862659454345703e+00,1.089459419250488281e+00,1.037399053573608398e+00,1.349546790122985840e+00,9.045469760894775391e-01,8.744323253631591797e-01,1.493716716766357422e+00,1.330738544464111328e+00
-1.479898571968078613e+00,-1.194387555122375488e+00,-7.660995721817016602e-01,-1.346316933631896973e+00,-9.526248574256896973e-01,-9.070806503295898438e-01,-8.116576671600341797e-01,-1.238933205604553223e+00,-1.140207409858703613e+00,-1.409857392311096191e+00
1.133153915405273438e+00,1.183746337890625000e+00,8.061011433601379395e-01,1.024520277976989746e+00,1.095976352691650391e+00,6.527794599533081055e-01,9.612852931022644043e-01,1.379799962043762207e+00,1.086714982986450195e+00,8.306239247322082520e-01
-1.121156454086303711e+00,-6.717637181282043457e-01,-1.204514861106872559e+00,-1.170796871185302734e+00,-7.779664993286132812e-01,-1.128430485725402832e+00,-1.117013931274414062e+00,-7.899213433265686035e-01,-1.040205359458923340e+00,-1.164675951004028320e+00
-1.110854148864746094e+00,-1.137946605682373047e+00,-1.088674902915954590e+00,-1.446954607963562012e+00,-1.064085125923156738e+00,-1.127420425415039062e+00,-9.886407256126403809e-01,-9.238114953041076660e-01,-7.694506049156188965e-01,-1.020661473274230957e+00
-8.731437325477600098e-01,-9.871965646743774414e-01,-9.338346123695373535e-01,-8.225878477096557617e-01,-1.598484754562377930e+00,-1.186641097068786621e+00,-1.147299647331237793e+00,-6.374420523643493652e-01,-9.692578911781311035e-01,-1.002634167671203613e+00
-7.887035012245178223e-01,-1.206397175788879395e+00,-1.280019164085388184e+00,-1.219853162765502930e+00,-9.891203045845031738e-01,-8.391314148902893066e-01,-4.451936185359954834e-01,-1.038423299789428711e+00,-1.447605729103088379e+00,-7.624855637550354004e-01
-8.506206870079040527e-01,-9.376096725463867188e-01,-7.359904646873474121e-01,-1.065598249435424805e+00,-1.337038516998291016e+00,-1.263428688049316406e+00,-1.077280282974243164e+00,-8.127092719078063965e-01,-1.012771010398864746e+00,-8.035703897476196289e-01
