-6.965857744216918945e-01,-7.688984870910644531e-01,-1.356623649597167969e+00,-1.137141346931457520e+00,-8.345119953155517578e-01,-1.051893591880798340e+00,-9.630615115165710449e-01,-1.100908041000366211e+00,-1.508622527122497559e+00,-8.023983240127563477e-01
-8.543703556060791016e-01,-8.104244470596313477e-01,-3.605436086654663086e-01,-1.157129764556884766e+00,-1.034732103347778320e+00,-7.455759048461914062e-01,-8.605037331581115723e-01,-1.083535432815551758e+00,-7.561539411544799805e-01,-7.689804434776306152e-01
-1.536414742469787598e+00,-1.180029749870300293e+00,-1.111460804939270020e+00,-1.097958445549011230e+00,-1.503021717071533203e+00,-9.599035382270812988e-01,-1.062040805816650391e+00,-1.252941250801086426e+00,-7.181545495986938477e-01,-1.009594798088073730e+00
1.185804128646850586e+00,1.166621327400207520e+00,1.106907606124877930e+00,9.380154609680175781e-01,9.905462265014648438e-01,8.965936899185180664e-01,6.586489677429199219e-01,1.099805712699890137e+00,8.194741606712341309e-01,1.175683498382568359e+00
-7.146064639091491699e-01,-1.251690387725830078e+00,-8.558708429336547852e-01,-1.120461940765380859e+00,-1.023119330406188965e+00,-1.041310667991638184e+00,-9.902358055114746094e-01,-9.490889906883239746e-01,-1.147107720375061035e+00,-8.189662098884582520e-01
1.072120785713195801e+00,1.242259860038757324e+00,1.231968641281127930e+00,9.940118789672851562e-01,1.134929299354553223e+00,9.104487299919128418e-01,9.171469211578369141e-01,9.819895029067993164e-01,1.163570523262023926e+00,9.573233127593994141e-01
-8.545743227005004883e-01,-8.890296816825866699e-01,-7.824091911315917969e-01,-1.323305606842041016e+00,-7.205808758735656738e-01,-1.094020962715148926e+00,-1.136051774024963379e+00,-1.156049728393554688e+00,-8.766276836395263672e-01,-1.364660024642944336e+00
-9.670370817184448242e-01,-1.046992778778076172e+00,-1.302327275276184082e+00,-1.100143909454345703e+00,-6.598554849624633789e-01,-7.608555555343627930e-01,-1.230134367942810059e+00,-8.520675897598266602e-01,-1.120438694953918457e+00,-1.196337103843688965e+00
-9.501835107803344727e-01,-8.121334910392761230e-01,-1.029483199119567871e+00,-1.282571077346801758e+00,-1.143541693687438965e+00,-8.163010478019714355e-01,-8.230441212654113770e-01,-1.069425106048583984e+00,-1.192119121551513672e+00,-1.065031766891479492e+00
-7.779385447502136230e-01,-1.024691343307495117e+00,-9.731586575508117676e-01,-9.887935519218444824e-01,-7.785954475402832031e-01,-9.061929583549499512e-01,-1.215224742889404297e+00,-1.004961729049682617e+00,-1.084227681159973145e+00,-1.117733716964721680e+00
1.204775214195251465e+00,6.703063845634460449e-01,9.063683152198791504e-01,1.299491524696350098e+00,7.789879441261291504e-01,1.275745987892150879e+00,8.361404538154602051e-01,4.881475269794464111e-01,6.764055490493774414e-01,1.204789638519287109e+00
1.037858247756958008e+00,4.893185198307037354e-01,1.394676804542541504e+00,1.169950366020202637e+00,7.582951784133911133e-01,4.647726714611053467e-01,2.857659161090850830e-01,1.032274961471557617e+00,8.963401317596435547e-01,7.137067317962646484e-01
8.133772015571594238e-01,9.267903566360473633e-01,1.067701220512390137e+00,1.025688529014587402e+00,1.050998926162719727e+00,8.019593954086303711e-01,8.229553103446960449e-01,4.188470840454101562e-01,8.497540950775146484e-01,1.227705478668212891e+00
1.198980927467346191e+00,1.110060334205627441e+00,1.135845661163330078e+00,6.430835127830505371e-01,1.132505655288696289e+00,7.912593483924865723e-01,1.109748005867004395e+00,1.115668058395385742e+00,8.805320858955383301e-01,6.881067752838134766e-01
-1.066215515136718750e+00,-1.226392745971679688e+00,-9.405435323715209961e-01,-1.292108535766601562e+00,-1.089144110679626465e+00,-1.101140379905700684e+00,-1.305287361145019531e+00,-1.285680294036865234e+00,-1.019860625267028809e+00,-1.096112251281738281e+00
9.843254685401916504e-01,7.740139365196228027e-01,5.738908648490905762e-01,5.676289796829223633e-01,4.684216082096099854e-01,9.441740810871124268e-02,4.939768016338348389e-01,4.411028325557708740e-01,1.280365109443664551e+00,2.709380984306335449e-01
1.169973731040954590e+00,1.203426837921142578e+00,1.019142627716064453e+00,8.006776571273803711e-01,1.191100478172302246e+00,6.525671482086181641e-01,9.267765283584594727e-01,1.220596790313720703e+00,1.137944340705871582e+00,9.272924661636352539e-01
-1.146579384803771973e+00,-1.219241142272949219e+00,-7.563779950141906738e-01,-7.457466721534729004e-01,-9.019320011138916016e-01,-9.263432025909423828e-01,-1.475157022476196289e+00,-1.108696818351745605e+00,-1.238118290901184082e+00,-8.848783373832702637e-01
1.282977819442749023e+00,6.307433247566223145e-01,1.102337598800659180e+00,1.106542944908142090e+00,1.594965338706970215e+00,8.593909740447998047e-01,4.037348628044128418e-01,1.045545101165771484e+00,1.159579992294311523e+00,8.699458837509155273e-01
9.070469141006469727e-01,8.404613137245178223e-01,9.406279921531677246e-01,6.080353260040283203e-01,8.930411934852600098e-01,9.690166115760803223e-01,1.009899973869323730e+00,7.864372730255126953e-01,5.935590267181396484e-01,7.578184008598327637e-01
1.164662837982177734e+00,9.066481590270996094e-01,9.544526934623718262e-01,7.855893373489379883e-01,9.510325193405151367e-01,1.757012844085693359e+00,7.276518940925598145e-01,1.588738799095153809e+00,1.276161193847656250e+00,1.015694975852966309e+00
1.114286422729492188e+00,8.360596299171447754e-01,9.197226762771606445e-01,6.973084807395935059e-01,1.071554541587829590e+00,7.828179597854614258e-01,1.040205001831054688e+00,9.665558934211730957e-01,8.870319724082946777e-01,9.430273175239562988e-01
1.826735883951187134e-01,3.222852647304534912e-01,1.485218107700347900e-01,-1.815619468688964844e-01,-8.044162392616271973e-02,4.927879571914672852e-02,-2.255419939756393433e-01,2.007177174091339111e-01,-1.005096361041069031e-01,1.301230341196060181e-01
-1.368147253990173340e+00,-1.014567494392395020e+00,-7.240471243858337402e-01,-7.800325155258178711e-01,-1.075290441513061523e+00,-1.244468569755554199e+00,-1.164950847625732422e+00,-1.224581480026245117e+00,-1.048921585083007812e+00,-1.415682911872863770e+00
-9.834008812904357910e-01,-9.593829512596130371e-01,-7.686637639999389648e-01,-1.135964393615722656e+00,-9.059861898422241211e-01,-1.232935667037963867e+00,-1.194291234016418457e+00,-1.013179659843444824e+00,-9.071900248527526855e-01,-1.270051717758178711e+00
-8.835985660552978516e-01,-8.278275728225708008e-01,-9.678734540939331055e-01,-1.406734347343444824e+00,-7.386231422424316406e-01,-9.871566891670227051e-01,-7.504565715789794922e-01,-9.501498937606811523e-01,-9.308839440345764160e-01,-1.000472784042358398e+00
-1.287310838699340820e+00,-8.108431100845336914e-01,-1.066641449928283691e+00,-1.428581476211547852e+00,-7.684215307235717773e-01,-7.472425103187561035e-01,-1.051790714263916016e+00,-1.261047244071960449e+00,-1.157212495803833008e+00,-1.057327508926391602e+00
4.554165005683898926e-01,4.174182116985321045e-01,5.712575912475585938e-01,3.921678066253662109e-01,5.289681553840637207e-01,4.591986835002899170e-01,7.495412230491638184e-01,4.993029534816741943e-01,2.903523445129394531e-01,6.068997979164123535e-01
-2.712323963642120361e-01,-7.075891494750976562e-01,-4.570418596267700195e-01,-5.729569792747497559e-01,-4.432112872600555420e-01,-4.459215402603149414e-01,-4.248152673244476318e-01,-2.282524257898330688e-01,-4.595089554786682129e-01,-4.484199583530426025e-01
-1.508274912834167480e+00,-9.678257703781127930e-01,-1.045128703117370605e+00,-9.820487499237060547e-01,-1.110763192176818848e+00,-7.438999414443969727e-01,-1.272380232810974121e+00,-9.421590566635131836e-01,-1.279798507690429688e+00,-8.736893534660339355e-01
1.608784347772598267e-01,-1.205160766839981079e-01,1.343332082033157349e-01,-8.923818171024322510e-02,-6.553979218006134033e-02,4.996019899845123291e-01,-2.661904506385326385e-02,-3.724095225334167480e-01,8.908823132514953613e-02,2.328242063522338867e-01
-7.884074449539184570e-01,-6.285427212715148926e-01,-4.200408458709716797e-01,-4.631745815277099609e-01,-1.077052950859069824e+00,-8.776816725730895996e-01,-7.688682675361633301e-01,-5.550552010536193848e-01,-8.848423957824707031e-01,-5.614799261093139648e-01
-7.813267707824707031e-01,-1.036916732788085938e+00,-5.123415589332580566e-01,-4.938791096210479736e-01,-6.720548272132873535e-01,-9.750071167945861816e-01,-1.080726504325866699e+00,-8.997873067855834961e-01,-1.073590993881225586e+00,-9.469352364540100098e-01
-6.230876445770263672e-01,-9.124547243118286133e-01,-6.500970125198364258e-01,-6.364794373512268066e-01,-3.711673021316528320e-01,-8.095824122428894043e-01,-8.836731314659118652e-01,-6.981623172760009766e-01,-9.447045326232910156e-01,-9.064993858337402344e-01
1.639271497726440430e+00,1.057488560676574707e+00,1.256461977958679199e+00,1.099166989326477051e+00,1.236458301544189453e+00,1.052659034729003906e+00,1.173161506652832031e+00,8.508801460266113281e-01,9.850335121154785156e-01,1.086660385131835938e+00
6.851117014884948730e-01,8.946131467819213867e-01,1.018965363502502441e+00,6.513352394104003906e-01,7.367145419120788574e-01,7.971699237823486328e-01,8.833974003791809082e-01,7.357214093208312988e-01,9.433566927909851074e-01,1.229907870292663574e+00
3.985160887241363525e-01,8.435207009315490723e-01,6.019147038459777832e-01,1.383165359497070312e+00,7.153825759887695312e-01,1.052379012107849121e+00,1.040281295776367188e+00,8.160291910171508789e-01,1.323983669281005859e+00,7.681325078010559082e-01
-9.746935963630676270e-01,-1.178147792816162109e+00,-1.085289120674133301e+00,-1.236094236373901367e+00,-9.990102648735046387e-01,-7.184074521064758301e-01,-1.103085160255432129e+00,-1.064205288887023926e+00,-9.548658728599548340e-01,-9.239937663078308105e-01
5.974811911582946777e-01,8.410554528236389160e-01,1.293086528778076172e+00,5.993725061416625977e-01,1.162771463394165039e+00,8.484363555908203125e-01,7.532584667205810547e-01,1.172527074813842773e+00,1.177623987197875977e+00,1.170082926750183105e+00
8.566083908081054688e-01,9.336796998977661133e-01,7.495627999305725098e-01,7.477696537971496582e-01,5.266631245613098145e-01,1.073962211608886719e+00,1.531106352806091309e+00,1.184970259666442871e+00,1.145908236503601074e+00,1.186601877212524414e+00
-9.145316481590270996e-01,-1.175227165222167969e+00,-7.296074628829956055e-01,-1.134867429733276367e+00,-1.008718252182006836e+00,-9.912713170051574707e-01,-1.019276142120361328e+00,-1.232623338699340820e+00,-1.227106213569641113e+00,-1.003957033157348633e+00
-6.562458276748657227e-01,-1.115334510803222656e+00,-7.463807463645935059e-01,-8.381292223930358887e-01,-2.472770065069198608e-01,-7.099001407623291016e-01,-8.351455926895141602e-01,-9.076392650604248047e-01,-1.390280723571777344e+00,-6.633529067039489746e-01
1.002029299736022949e+00,7.870280742645263672e-01,6.634141206741333008e-01,6.205854415893554688e-01,1.222952365875244141e+00,3.101558387279510498e-01,7.684945464134216309e-01,1.054926872253417969e+00,6.070050597190856934e-01,8.748153448104858398e-01
-9.267900586128234863e-01,-1.236687541007995605e+00,-9.006698727607727051e-01,-7.403907179832458496e-01,-8.806324005126953125e-01,-1.224359989166259766e+00,-1.445840358734130859e+00,-1.015013933181762695e+00,-9.164652824401855469e-01,-1.154523253440856934e+00
4.548947811126708984e-01,5.300502181053161621e-01,1.188224434852600098e+00,6.375539302825927734e-01,7.147842049598693848e-01,7.319858074188232422e-01,4.785577356815338135e-01,5.565660595893859863e-01,8.240002989768981934e-01,5.401360988616943359e-01
-4.163280129432678223e-01,-5.384202003479003906e-01,1.590652577579021454e-02,-7.599151730537414551e-01,-9.382046759128570557e-02,-4.235534369945526123e-02,-6.678160429000854492e-01,-8.910799622535705566e-01,-4.330622553825378418e-01,-6.022624373435974121e-01
1.355284690856933594e+00,6.484738588333129883e-01,9.920911788940429688e-01,4.319268167018890381e-01,9.832921624183654785e-01,1.035098433494567871e+00,1.195206880569458008e+00,9.299674034118652344e-01,1.062430500984191895e+00,1.175944805145263672e+00
5.630137324333190918e-01,9.541704058647155762e-01,7.497506737709045410e-01,8.807874917984008789e-01,2.208242565393447876e-01,7.996942400932312012e-01,1.084749579429626465e+00,1.097014546394348145e+00,9.862917661666870117e-01,9.690623283386230469e-01
9.910590052604675293e-01,9.064707756042480469e-01,1.057632088661193848e+00,1.194852948188781738e+00,9.922623634338378906e-01,7.665530443191528320e-01,1.207918167114257812e+00,7.100175619125366211e-01,2.461853027343750000e-01,1.451235413551330566e+00
8.517002463340759277e-01,1.031354308128356934e+00,9.315859079360961914e-01,1.051259279251098633e+00,7.124132513999938965e-01,1.108778119087219238e+00,6.648493409156799316e-01,9.380173087120056152e-01,5.415902733802795410e-01,8.456082940101623535e-01
1.041473388671875000e+00,9.060001969337463379e-01,1.204512000083923340e+00,9.154180288314819336e-01,6.937255859375000000e-01,9.523535370826721191e-01,7.005570530891418457e-01,6.386385560035705566e-01,1.088816046714782715e+00,7.828229069709777832e-01
1.575709342956542969e+00,9.126965403556823730e-01,1.002978682518005371e+00,9.386715292930603027e-01,9.980944395065307617e-01,5.416216850280761719e-01,1.397351384162902832e+00,7.569420933723449707e-01,1.064205646514892578e+00,1.034755587577819824e+00
3.095495700836181641e-01,1.125153183937072754e+00,8.815874457359313965e-01,5.397427678108215332e-01,1.146854400634765625e+00,1.281768679618835449e+00,9.848971962928771973e-01,1.167986631393432617e+00,9.051762819290161133e-01,9.321908354759216309e-01
7.977225780487060547e-01,1.167897105216979980e+00,6.589928269386291504e-01,6.501117944717407227e-01,4.812832176685333252e-01,7.738848328590393066e-01,1.003237724304199219e+00,9.126282334327697754e-01,9.566560983657836914e-01,7.717669606208801270e-01
-9.633175134658813477e-01,-1.129604101181030273e+00,-6.909723877906799316e-01,-8.910072445869445801e-01,-8.980914950370788574e-01,-7.329400181770324707e-01,-1.277567863464355469e+00,-1.325302958488464355e+00,-1.131885647773742676e+00,-1.190498828887939453e+00
7.535915374755859375e-01,9.440271258354187012e-01,1.393520355224609375e+00,9.345123171806335449e-01,7.112949490547180176e-01,9.134282469749450684e-01,8.728477358818054199e-01,1.234182953834533691e+00,1.459276437759399414e+00,1.224641680717468262e+00
-7.045305967330932617e-01,-9.646698236465454102e-01,-1.053362369537353516e+00,-1.273775219917297363e+00,-8.112654089927673340e-01,-1.110975980758666992e+00,-1.250736355781555176e+00,-8.968341350555419922e-01,-1.030882954597473145e+00,-1.124988913536071777e+00
-9.352952837944030762e-01,-8.000964522361755371e-01,-1.017284035682678223e+00,-1.245878696441650391e+00,-8.323850035667419434e-01,-9.040980339050292969e-01,-9.745762348175048828e-01,-8.189572095870971680e-01,-9.538922905921936035e-01,-1.022250294685363770e+00
-7.663097381591796875e-01,-7.678798437118530273e-01,-5.673950314521789551e-01,-6.530792713165283203e-01,-1.996018290519714355e-01,-1.360877752304077148e-01,-6.236392855644226074e-01,-5.117663741111755371e-01,-4.471324086189270020e-01,-6.518658995628356934e-01
9.186949729919433594e-01,9.313089847564697266e-01,1.155589461326599121e+00,1.467849493026733398e+00,1.437103867530822754e+00,4.871490895748138428e-01,7.226204276084899902e-01,9.746009111404418945e-01,1.012873530387878418e+00,8.966027498245239258e-01
-4.821986258029937744e-01,-9.419592618942260742e-01,-7.699874639511108398e-01,-7.946633100509643555e-01,-9.990077018737792969e-01,-3.902232944965362549e-01,-7.706958651542663574e-01,-5.157902240753173828e-01,-4.508340656757354736e-01,-2.567437887191772461e-01
-8.643260598182678223e-01,-1.226775765419006348e+00,-8.034926056861877441e-01,-9.925659298896789551e-01,-1.160788416862487793e+00,-5.604936480522155762e-01,-1.450131535530090332e+00,-8.903138041496276855e-01,-7.429320216178894043e-01,-1.368498682975769043e+00
-1.251044988632202148e+00,-8.415830731391906738e-01,-7.555627226829528809e-01,-1.202991008758544922e+00,-1.095916867256164551e+00,-1.039260745048522949e+00,-1.077443122863769531e+00,-1.199267387390136719e+00,-1.250006318092346191e+00,-8.001441955566406250e-01
-3.244215846061706543e-01,-2.166560441255569458e-01,-1.780438721179962158e-01,-1.663153916597366333e-01,-2.407650202512741089e-01,-4.147801399230957031e-01,-2.075231224298477173e-01,-3.795367777347564697e-01,1.143659800291061401e-01,-3.341349773108959198e-03
7.894897460937500000e-01,1.161461114883422852e+00,9.443944096565246582e-01,8.936975598335266113e-01,1.071010231971740723e+00,1.323849201202392578e+00,9.225121140480041504e-01,1.251160860061645508e+00,8.892105221748352051e-01,1.086342692375183105e+00
-9.188579320907592773e-01,-9.336477518081665039e-01,-9.423891305923461914e-01,-1.136992216110229492e+00,-1.191850185394287109e+00,-6.950776576995849609e-01,-1.267161369323730469e+00,-1.038013815879821777e+00,-1.246646285057067871e+00,-6.297672390937805176e-01
9.185803532600402832e-01,1.345035195350646973e+00,1.258023262023925781e+00,1.310484409332275391e+00,8.947889804840087891e-01,1.158049464225769043e+00,9.564412832260131836e-01,7.965466976165771484e-01,9.024189710617065430e-01,8.286866545677185059e-01
5.663784146308898926e-01,8.755697011947631836e-01,9.287474155426025391e-01,5.585404038429260254e-01,6.134082674980163574e-01,8.471974730491638184e-01,3.982720375061035156e-01,1.034583806991577148e+00,9.453573226928710938e-01,8.852028250694274902e-01
-1.256310462951660156e+00,-1.133767127990722656e+00,-1.005244851112365723e+00,-9.905459284782409668e-01,-9.192850589752197266e-01,-1.033400774002075195e+00,-1.177170872688293457e+00,-1.068146824836730957e+00,-1.171304583549499512e+00,-1.328176498413085938e+00
-9.629344940185546875e-01,-1.245720148086547852e+00,-7.266874909400939941e-01,-9.403381347656250000e-01,-1.137408614158630371e+00,-9.735013246536254883e-01,-1.133602976799011230e+00,-1.055283784866333008e+00,-1.359217286109924316e+00,-8.169145584106445312e-01
6.026448011398315430e-01,1.107457160949707031e+00,1.064339518547058105e+00,1.251836776733398438e+00,1.218634486198425293e+00,1.163550972938537598e+00,9.142805337905883789e-01,1.030819654464721680e+00,8.260737657546997070e-01,1.181261897087097168e+00
-3.232116699218750000e-01,-1.937479376792907715e-01,-2.506028413772583008e-01,-8.113200664520263672e-01,-8.026664257049560547e-01,-7.667453289031982422e-01,-1.012470960617065430e+00,-1.456336528062820435e-01,-4.402149319648742676e-01,-7.383383512496948242e-01
-7.956634163856506348e-01,-7.057096362113952637e-01,-7.080617547035217285e-01,-9.727046489715576172e-01,-4.840906858444213867e-01,-7.593330740928649902e-01,-9.639329314231872559e-01,-5.614076256752014160e-01,-1.028011083602905273e+00,-4.514111280441284180e-01
-1.064244508743286133e+00,-8.726745843887329102e-01,-1.064722537994384766e+00,-1.156688213348388672e+00,-9.407364726066589355e-01,-1.147040367126464844e+00,-1.019436478614807129e+00,-1.072751283645629883e+00,-7.620509266853332520e-01,-1.042804598808288574e+00
-9.455221295356750488e-01,-1.056306481361389160e+00,-5.552946329116821289e-01,-1.116705894470214844e+00,-9.990845918655395508e-01,-1.174352765083312988e+00,-1.365628838539123535e+00,-7.126286625862121582e-01,-1.384301543235778809e+00,-5.885527729988098145e-01
6.562801599502563477e-01,1.242146849632263184e+00,9.820944666862487793e-01,9.475718140602111816e-01,1.209271430969238281e+00,1.305005192756652832e+00,1.171416163444519043e+00,1.432138442993164062e+00,7.626991271972656250e-01,1.216930627822875977e+00
-1.193671345710754395e+00,-7.685829401016235352e-01,-1.277748107910156250e+00,-1.057171702384948730e+00,-1.059386849403381348e+00,-1.274743795394897461e+00,-9.760646820068359375e-01,-8.036067485809326172e-01,-8.306196928024291992e-01,-1.367547631263732910e+00
1.380759000778198242e+00,9.251632690429687500e-01,1.323840856552124023e+00,8.838093876838684082e-01,3.996856808662414551e-01,9.324457049369812012e-01,9.813309907913208008e-01,7.218766808509826660e-01,1.769192576408386230e+00,8.184422850608825684e-01
6.745810508728027344e-01,7.647778391838073730e-01,6.931115984916687012e-01,1.008145332336425781e+00,6.935212016105651855e-01,7.392332553863525391e-01,6.304189562797546387e-01,1.011600136756896973e+00,1.143017649650573730e+00,8.372858166694641113e-01
-9.665020108222961426e-01,-1.022991895675659180e+00,-8.535598516464233398e-01,-9.387092590332031250e-01,-9.507797360420227051e-01,-1.019020557403564453e+00,-9.553973078727722168e-01,-1.213158965110778809e+00,-8.409467935562133789e-01,-1.462115406990051270e+00
-8.520519137382507324e-01,-9.803794622421264648e-01,-8.516540527343750000e-01,-1.422761917114257812e+00,-1.401816844940185547e+00,-8.908258080482482910e-01,-1.593647360801696777e+00,-1.427508711814880371e+00,-1.431635141372680664e+00,-1.084233283996582031e+00
1.024122834205627441e+00,1.120196580886840820e+00,8.835889101028442383e-01,1.279602766036987305e+00,7.871523499488830566e-01,9.626864790916442871e-01,1.044992804527282715e+00,8.368661403656005859e-01,9.780015349388122559e-01,7.967454791069030762e-01
