-4.933840930461883545e-01,-2.434982657432556152e-01,-4.476567506790161133e-01,-5.183607339859008789e-01,-5.216901302337646484e-01,-3.813910782337188721e-01,-6.457257270812988281e-01,-3.593152165412902832e-01,-3.215590715408325195e-01,-6.532216072082519531e-01,-8.797975778579711914e-01,-4.602297544479370117e-01,-5.381825566291809082e-01,-2.585998177528381348e-01,-4.608683884143829346e-01
-6.793236136436462402e-01,-3.934705257415771484e-01,-8.820704221725463867e-01,-8.737240433692932129e-01,-4.343818724155426025e-01,-7.982931733131408691e-01,-6.395203471183776855e-01,-8.317537903785705566e-01,-3.359406888484954834e-01,-7.865716218948364258e-01,-1.030981779098510742e+00,-9.428832530975341797e-01,-9.129966497421264648e-01,-5.981878042221069336e-01,-6.459133625030517578e-01
-5.886834263801574707e-01,-1.007643818855285645e+00,-4.872136414051055908e-01,-6.246566176414489746e-01,-9.346846342086791992e-01,-6.663321852684020996e-01,-1.103506922721862793e+00,-5.505846142768859863e-01,-4.502900540828704834e-01,-5.955264568328857422e-01,-1.012390017509460449e+00,-7.417754530906677246e-01,-8.754417896270751953e-01,-9.087540507316589355e-01,-1.110054612159729004e+00
9.431292414665222168e-01,9.942508339881896973e-01,5.139679908752441406e-01,9.707648158073425293e-01,8.719720840454101562e-01,1.082352995872497559e+00,1.156783819198608398e+00,1.146508932113647461e+00,1.399824142456054688e+00,8.666174411773681641e-01,8.105393648147583008e-01,1.069521903991699219e+00,8.769305944442749023e-01,9.777812361717224121e-01,9.453929066658020020e-01
9.979732632637023926e-01,1.072048783302307129e+00,7.951061129570007324e-01,1.054201245307922363e+00,1.107051134109497070e+00,1.117452859878540039e+00,9.976108074188232422e-01,9.820067286491394043e-01,1.292501211166381836e+00,1.284139156341552734e+00,1.027201771736145020e+00,9.277437329292297363e-01,9.883697628974914551e-01,1.237833142280578613e+00,1.164030551910400391e+00
1.013214707374572754e+00,1.273927330970764160e+00,1.124322533607482910e+00,9.315146207809448242e-01,9.294994473457336426e-01,7.596401572227478027e-01,1.091855168342590332e+00,1.107884049415588379e+00,1.232142567634582520e+00,9.472056627273559570e-01,9.951937198638916016e-01,1.043716311454772949e+00,5.507112741470336914e-01,1.085138440132141113e+00,1.082465767860412598e+00
1.053112745285034180e+00,1.420048356056213379e+00,9.598343372344970703e-01,7.920014858245849609e-01,1.151006102561950684e+00,1.153142333030700684e+00,9.967677593231201172e-01,1.003450036048889160e+00,1.125573039054870605e+00,1.168682217597961426e+00,1.083618998527526855e+00,8.808555006980895996e-01,1.014873147010803223e+00,1.141272187232971191e+00,1.145589590072631836e+00
-7.623450756072998047e-01,-8.925671577453613281e-01,-3.841294944286346436e-01,-1.215148925781250000e+00,-7.308635115623474121e-01,-7.953914999961853027e-01,-7.258658409118652344e-01,-9.788287878036499023e-01,-7.400845885276794434e-01,-6.391300559043884277e-01,-8.381288051605224609e-01,-1.020708560943603516e+00,-5.023186802864074707e-01,-7.262778878211975098e-01,-1.032968044281005859e+00
7.978789806365966797e-01,1.106089830398559570e+00,1.147440195083618164e+00,1.241788148880004883e+00,1.040976643562316895e+00,1.222252488136291504e+00,1.047257184982299805e+00,1.288193702697753906e+00,1.445644140243530273e+00,8.628770112991333008e-01,8.248103857040405273e-01,9.997216463088989258e-01,1.162814259529113770e+00,9.312058091163635254e-01,1.126412510871887207e+00
1.027835965156555176e+00,1.239179849624633789e+00,8.731120824813842773e-01,1.105372667312622070e+00,1.072017431259155273e+00,1.052263617515563965e+00,1.078275918960571289e+00,1.324910283088684082e+00,1.014083743095397949e+00,1.041575908660888672e+00,1.040731430053710938e+00,1.104186534881591797e+00,1.053064584732055664e+00,9.816687107086181641e-01,1.124541997909545898e+00
7.200616002082824707e-01,8.320525288581848145e-01,1.056091785430908203e+00,7.604241371154785156e-01,1.105019330978393555e+00,1.027399182319641113e+00,1.241366624832153320e+00,1.029726266860961914e+00,8.625912070274353027e-01,8.504127860069274902e-01,1.205673813819885254e+00,7.945619225502014160e-01,8.922799825668334961e-01,1.078765749931335449e+00,8.652290105819702148e-01
1.055727839469909668e+00,8.245722055435180664e-01,8.577676415443420410e-01,9.975734353065490723e-01,1.051640033721923828e+00,9.137353301048278809e-01,6.000172495841979980e-01,7.405714988708496094e-01,9.372438192367553711e-01,8.495664596557617188e-01,8.577521443367004395e-01,9.177772998809814453e-01,8.365265727043151855e-01,8.084946274757385254e-01,1.076009154319763184e+00
-5.606131553649902344e-01,-9.877685308456420898e-01,-1.018329262733459473e+00,-7.315872907638549805e-01,-7.395074367523193359e-01,-6.553511619567871094e-01,-8.185390233993530273e-01,-7.366104722023010254e-01,-7.425194382667541504e-01,-1.036090970039367676e+00,-7.731876969337463379e-01,-7.405022382736206055e-01,-1.090026617050170898e+00,-1.210502147674560547e+00,-8.563130497932434082e-01
9.908293485641479492e-01,1.412262558937072754e+00,6.238627433776855469e-01,9.568387269973754883e-01,8.225319385528564453e-01,1.084907889366149902e+00,5.955191254615783691e-01,9.312719702720642090e-01,1.366646051406860352e+00,8.739349842071533203e-01,8.122388720512390137e-01,9.397600889205932617e-01,7.807306647300720215e-01,6.132131218910217285e-01,1.309428453445434570e+00
-7.106289267539978027e-01,-7.047020196914672852e-01,-5.127982497215270996e-01,-7.902683615684509277e-01,-4.532288014888763428e-01,-4.717993438243865967e-01,-9.812155365943908691e-01,-5.989533066749572754e-01,-6.670770049095153809e-01,-8.085209727287292480e-01,-1.149039387702941895e+00,-5.270451903343200684e-01,-1.076369881629943848e+00,-9.435468316078186035e-01,-4.347048401832580566e-01
-5.174353718757629395e-01,-2.748077809810638428e-01,-6.931926608085632324e-01,-5.478884577751159668e-01,-4.285449683666229248e-01,-3.983773291110992432e-01,-5.534173846244812012e-01,-5.488314628601074219e-01,-1.357513666152954102e-01,-5.405323505401611328e-01,-5.386915802955627441e-01,-3.573859333992004395e-01,-4.203666448593139648e-01,-3.560597002506256104e-01,-1.834119856357574463e-01
9.493765234947204590e-01,1.137684106826782227e+00,9.484676122665405273e-01,8.347401618957519531e-01,1.166367530822753906e+00,8.779932856559753418e-01,9.838400483131408691e-01,1.133306145668029785e+00,1.172445535659790039e+00,8.386952280998229980e-01,9.310573339462280273e-01,8.125442266464233398e-01,9.408279061317443848e-01,1.322148442268371582e+00,7.252537608146667480e-01
1.215935230255126953e+00,9.585369825363159180e-01,1.057220339775085449e+00,1.312921166419982910e+00,9.053190350532531738e-01,1.268369317054748535e+00,7.108764648437500000e-01,1.344761013984680176e+00,1.138884425163269043e+00,8.328354954719543457e-01,6.090603470802307129e-01,8.495910763740539551e-01,6.924041509628295898e-01,8.090509772300720215e-01,7.292891144752502441e-01
-8.985803127288818359e-01,-9.889199733734130859e-01,-9.903191924095153809e-01,-7.767204046249389648e-01,-6.882109045982360840e-01,-8.072026371955871582e-01,-8.169511556625366211e-01,-5.699317455291748047e-01,-7.038847208023071289e-01,-1.084918141365051270e+00,-6.539971828460693359e-01,-8.094082474708557129e-01,-6.772560477256774902e-01,-1.012171506881713867e+00,-1.004550218582153320e+00
-5.050422549247741699e-01,-9.142342805862426758e-01,-2.424267977476119995e-01,-5.622305274009704590e-01,-8.040711879730224609e-01,-5.326370596885681152e-01,-4.817595481872558594e-01,-8.637988567352294922e-01,-4.156680703163146973e-01,-9.570227861404418945e-01,-1.006357669830322266e+00,-4.978941380977630615e-01,-8.693909049034118652e-01,-6.118972301483154297e-01,-5.162500739097595215e-01
7.167308926582336426e-01,6.401436328887939453e-01,1.148329377174377441e+00,9.330748915672302246e-01,8.559450507164001465e-01,1.119542837142944336e+00,8.201400041580200195e-01,1.190136194229125977e+00,1.008550882339477539e+00,1.053586959838867188e+00,1.097329497337341309e+00,4.654989838600158691e-01,1.006311058998107910e+00,1.027076363563537598e+00,7.202898263931274414e-01
8.458164930343627930e-01,8.361507654190063477e-01,1.031841158866882324e+00,7.204665541648864746e-01,1.485318422317504883e+00,1.068956017494201660e+00,1.129465937614440918e+00,8.273822665214538574e-01,1.118930220603942871e+00,1.040809512138366699e+00,1.261587262153625488e+00,9.242543578147888184e-01,1.094761729240417480e+00,8.502951264381408691e-01,1.209550738334655762e+00
-9.073076844215393066e-01,-9.162480235099792480e-01,-8.855909109115600586e-01,-5.714916586875915527e-01,-8.264478445053100586e-01,-5.845915079116821289e-01,-9.574347138404846191e-01,-6.040521860122680664e-01,-6.441264152526855469e-01,-1.153440594673156738e+00,-9.277862906455993652e-01,-9.929071664810180664e-01,-1.084967732429504395e+00,-9.098866581916809082e-01,-6.814387440681457520e-01
7.735643982887268066e-01,9.917288422584533691e-01,1.492901325225830078e+00,1.044997811317443848e+00,1.046253561973571777e+00,1.305059671401977539e+00,9.870650768280029297e-01,1.081698894500732422e+00,1.438716650009155273e+00,1.080991506576538086e+00,9.299572110176086426e-01,1.324000716209411621e+00,8.536863923072814941e-01,1.171940445899963379e+00,1.232859373092651367e+00
-6.419516801834106445e-01,-7.541168928146362305e-01,-1.079306364059448242e+00,-6.862068176269531250e-01,-1.079559206962585449e+00,-7.744589447975158691e-01,-7.802432179450988770e-01,-4.151859581470489502e-01,-6.054489612579345703e-01,-1.096517801284790039e+00,-9.091871380805969238e-01,-7.217962145805358887e-01,-1.206204533576965332e+00,-1.001523137092590332e+00,-1.117181658744812012e+00
4.501527249813079834e-01,6.185306310653686523e-01,5.653846263885498047e-01,5.761460065841674805e-01,5.775924921035766602e-01,1.068416982889175415e-01,4.574029743671417236e-01,3.518001139163970947e-01,6.175142526626586914e-01,4.965385198593139648e-01,5.189650058746337891e-01,-8.026786148548126221e-03,4.459085762500762939e-01,6.550036072731018066e-01,6.813551783561706543e-01
-4.478038251399993896e-01,-6.929565668106079102e-01,-5.176557302474975586e-01,-6.172521114349365234e-01,-3.349356353282928467e-01,-2.292952537536621094e-01,-5.662148594856262207e-01,-3.234174251556396484e-01,-3.376337587833404541e-01,-6.180729269981384277e-01,-6.756974458694458008e-01,-2.954593002796173096e-01,-5.554468035697937012e-01,-7.081344723701477051e-01,-3.554992675781250000e-01
9.439823627471923828e-01,7.950488328933715820e-01,1.173837423324584961e+00,1.057690143585205078e+00,9.057557582855224609e-01,1.050222158432006836e+00,1.009066104888916016e+00,1.096442818641662598e+00,1.321522474288940430e+00,8.819092512130737305e-01,1.068234801292419434e+00,8.577643036842346191e-01,1.048888564109802246e+00,8.259350061416625977e-01,1.171808838844299316e+00
1.222657799720764160e+00,1.542263984680175781e+00,6.227028965950012207e-01,8.200085759162902832e-01,7.363513708114624023e-01,1.190949320793151855e+00,1.047923326492309570e+00,9.827576875686645508e-01,1.176995515823364258e+00,9.033745527267456055e-01,8.454909324645996094e-01,1.330388784408569336e+00,1.431807875633239746e+00,7.277990579605102539e-01,1.149570345878601074e+00
1.013793587684631348e+00,1.050595760345458984e+00,1.051595687866210938e+00,8.623439073562622070e-01,1.027902007102966309e+00,9.533470273017883301e-01,1.030195474624633789e+00,1.218466758728027344e+00,1.339027285575866699e+00,1.026077747344970703e+00,1.182302474975585938e+00,1.206450223922729492e+00,8.649252653121948242e-01,1.084849357604980469e+00,1.282484292984008789e+00
-7.098978161811828613e-01,-6.394104361534118652e-01,-7.802593708038330078e-01,-6.201619505882263184e-01,-7.809196114540100098e-01,-3.941982984542846680e-01,-8.561124205589294434e-01,-7.898936271667480469e-01,-6.716344356536865234e-01,-7.826815843582153320e-01,-7.100012302398681641e-01,-8.396304845809936523e-01,-9.522273540496826172e-01,-8.379053473472595215e-01,-7.725993990898132324e-01
1.021818637847900391e+00,9.627214074134826660e-01,8.827545046806335449e-01,7.800490856170654297e-01,1.136187434196472168e+00,1.304538130760192871e+00,9.831987023353576660e-01,1.115899205207824707e+00,1.240294218063354492e+00,1.225020766258239746e+00,1.197154760360717773e+00,9.644531011581420898e-01,9.588165879249572754e-01,9.144234657287597656e-01,9.199110269546508789e-01
9.709944725036621094e-01,1.084201335906982422e+00,4.254803359508514404e-01,9.735500216484069824e-01,1.359033584594726562e+00,1.159150123596191406e+00,1.045957207679748535e+00,7.531351447105407715e-01,9.797587990760803223e-01,9.509736895561218262e-01,9.634096026420593262e-01,9.819342494010925293e-01,1.188735842704772949e+00,9.924155473709106445e-01,1.118897914886474609e+00
-1.264275908470153809e+00,-8.029296398162841797e-01,-8.803952932357788086e-01,-9.279271364212036133e-01,-5.550466775894165039e-01,-1.045176386833190918e+00,-9.562922716140747070e-01,-7.361821532249450684e-01,-8.084118366241455078e-01,-8.412217497825622559e-01,-7.930373549461364746e-01,-8.919159173965454102e-01,-1.033584475517272949e+00,-9.546625018119812012e-01,-4.695501923561096191e-01
-8.947990536689758301e-01,-7.870488762855529785e-01,-7.408913373947143555e-01,-8.911581039428710938e-01,-8.186141848564147949e-01,-6.086272001266479492e-01,-8.404792547225952148e-01,-8.326001167297363281e-01,-7.450402975082397461e-01,-8.342656493186950684e-01,-7.778367996215820312e-01,-1.004496335983276367e+00,-8.428454399108886719e-01,-8.091157078742980957e-01,-1.286221504211425781e+00
8.879190087318420410e-01,9.673741459846496582e-01,8.385097384452819824e-01,8.771975040435791016e-01,1.019502878189086914e+00,6.935482025146484375e-01,1.041351556777954102e+00,1.074394464492797852e+00,1.081215262413024902e+00,1.182526946067810059e+00,1.257269144058227539e+00,9.021692276000976562e-01,1.041872143745422363e+00,8.175536990165710449e-01,7.721100449562072754e-01
-1.681630164384841919e-01,-6.538294553756713867e-01,-7.422379851341247559e-01,-8.125858306884765625e-01,-4.510339796543121338e-01,-5.333296656608581543e-01,-3.784052133560180664e-01,-5.655255913734436035e-01,-5.116309523582458496e-01,-5.533880591392517090e-01,-5.953297615051269531e-01,-3.701397180557250977e-01,-9.914606213569641113e-01,-5.266004800796508789e-01,-2.207716554403305054e-01
-6.950882077217102051e-01,-8.315217494964599609e-01,-6.816741824150085449e-01,-7.015075683593750000e-01,-2.444261312484741211e-01,-6.072579622268676758e-01,-9.042775630950927734e-01,-5.083305835723876953e-01,-6.160753965377807617e-01,-6.274178624153137207e-01,-6.186124086380004883e-01,-8.404318094253540039e-01,-8.984853625297546387e-01,-8.382920622825622559e-01,-9.419856071472167969e-01
8.635436892509460449e-01,1.026830077171325684e+00,9.929940700531005859e-01,9.393343329429626465e-01,1.063390493392944336e+00,1.219562530517578125e+00,1.096966028213500977e+00,1.180161356925964355e+00,1.315825223922729492e+00,1.246789693832397461e+00,9.530363082885742188e-01,1.227230191230773926e+00,9.745155572891235352e-01,9.467594027519226074e-01,1.051809430122375488e+00
-8.723409175872802734e-01,-7.117360830307006836e-01,-8.475856184959411621e-01,-7.435621619224548340e-01,-6.528127789497375488e-01,-9.505069255828857422e-01,-6.438358426094055176e-01,-5.516124963760375977e-01,-9.060256481170654297e-01,-7.420830726623535156e-01,-5.416657328605651855e-01,-8.361887335777282715e-01,-9.113069176673889160e-01,-9.360022544860839844e-01,-9.252393245697021484e-01
-6.122628450393676758e-01,-1.036567807197570801e+00,-8.771607279777526855e-01,-5.412365794181823730e-01,-4.486519694328308105e-01,-8.666310906410217285e-01,-9.058259129524230957e-01,-5.752977132797241211e-01,-5.120723247528076172e-01,-9.437743425369262695e-01,-8.587608933448791504e-01,-7.981646656990051270e-01,-8.878010511398315430e-01,-8.683519363403320312e-01,-7.457327246665954590e-01
6.834291219711303711e-01,7.343773841857910156e-01,8.332443833351135254e-01,1.018698215484619141e+00,9.119492769241333008e-01,1.034341454505920410e+00,8.699647784233093262e-01,8.245393037796020508e-01,1.293426990509033203e+00,4.879806637763977051e-01,5.948136448860168457e-01,9.522936940193176270e-01,8.252737522125244141e-01,5.573418736457824707e-01,7.639189362525939941e-01
-9.326411485671997070e-01,-1.028589129447937012e+00,-6.713536381721496582e-01,-5.933838486671447754e-01,-6.203050017356872559e-01,-8.837222456932067871e-01,-9.587231874465942383e-01,-5.551763772964477539e-01,-6.023182868957519531e-01,-5.929658412933349609e-01,-6.455293297767639160e-01,-5.838450789451599121e-01,-8.311856985092163086e-01,-6.562841534614562988e-01,-7.193614244461059570e-01
-1.056644439697265625e+00,-8.626039624214172363e-01,-8.901407718658447266e-01,-7.713415622711181641e-01,-1.027369737625122070e+00,-1.092098116874694824e+00,-9.793519973754882812e-01,-6.924704909324645996e-01,-9.482709169387817383e-01,-1.042264580726623535e+00,-2.598354816436767578e-01,-8.205909132957458496e-01,-1.514390468597412109e+00,-1.341939687728881836e+00,-1.082775115966796875e+00
-9.892361164093017578e-01,-9.570442438125610352e-01,-8.758691549301147461e-01,-2.640123367309570312e-01,-5.370431542396545410e-01,-9.214577674865722656e-01,-1.270797848701477051e+00,-8.949196934700012207e-01,-1.013728380203247070e+00,-9.908645749092102051e-01,-9.590749144554138184e-01,-1.092441439628601074e+00,-1.517313599586486816e+00,-1.102221965789794922e+00,-7.587859034538269043e-01
-7.261810302734375000e-01,-9.023516774177551270e-01,-5.671847462654113770e-01,-4.150261878967285156e-01,-5.889955759048461914e-01,-5.050389766693115234e-01,-6.398403644561767578e-01,-8.663696646690368652e-01,-5.881542563438415527e-01,-6.913589835166931152e-01,-6.118865609169006348e-01,-8.759694695472717285e-01,-1.083959579467773438e+00,-8.425123691558837891e-01,-6.751934289932250977e-01
-1.070130348205566406e+00,-7.708747386932373047e-01,-1.025752067565917969e+00,-1.174444794654846191e+00,-9.624849557876586914e-01,-6.785297989845275879e-01,-5.672010779380798340e-01,-9.399253726005554199e-01,-8.708450794219970703e-01,-9.322163462638854980e-01,-9.113476276397705078e-01,-8.569505214691162109e-01,-8.690102100372314453e-01,-8.717429041862487793e-01,-5.786275863647460938e-01
1.069765090942382812e+00,9.237306714057922363e-01,1.031310200691223145e+00,6.073499321937561035e-01,1.158560633659362793e+00,1.338918447494506836e+00,8.766970038414001465e-01,1.061706304550170898e+00,1.133087635040283203e+00,1.158501863479614258e+00,9.574311971664428711e-01,9.785771369934082031e-01,1.285379409790039062e+00,9.008002877235412598e-01,9.419345855712890625e-01
7.634882926940917969e-01,9.170805811882019043e-01,1.199649691581726074e+00,9.706761240959167480e-01,1.080925941467285156e+00,1.194554448127746582e+00,7.778904438018798828e-01,9.726960062980651855e-01,1.343789339065551758e+00,8.898599147796630859e-01,1.012711286544799805e+00,1.124138236045837402e+00,1.123651266098022461e+00,1.183582186698913574e+00,1.105677485466003418e+00
-6.657461524009704590e-01,-9.450677037239074707e-01,-9.020723700523376465e-01,-5.124850869178771973e-01,-7.278018593788146973e-01,-8.695146441459655762e-01,-7.436296939849853516e-01,-7.180801033973693848e-01,-5.426243543624877930e-01,-7.414851188659667969e-01,-8.157066106796264648e-01,-7.698526382446289062e-01,-6.641685366630554199e-01,-9.091382026672363281e-01,-9.025717973709106445e-01
-7.200610637664794922e-01,-9.835825562477111816e-01,-1.197397232055664062e+00,-7.988651990890502930e-01,-4.931245446205139160e-01,-9.862273335456848145e-01,-8.719443082809448242e-01,-9.015417098999023438e-01,-5.574010014533996582e-01,-3.853220045566558838e-01,-4.945884346961975098e-01,-1.356137275695800781e+00,-8.313995003700256348e-01,-7.042367458343505859e-01,-3.467914462089538574e-01
1.095794081687927246e+00,8.345377445220947266e-01,1.127072095870971680e+00,6.736620664596557617e-01,1.396901845932006836e+00,1.159732222557067871e+00,9.521834254264831543e-01,1.056817054748535156e+00,1.686463236808776855e+00,1.061459660530090332e+00,1.113670706748962402e+00,1.076053738594055176e+00,1.083284258842468262e+00,8.110468983650207520e-01,9.866204261779785156e-01
9.430634975433349609e-01,9.888867735862731934e-01,1.067332625389099121e+00,1.064203619956970215e+00,1.152061700820922852e+00,1.053593397140502930e+00,1.220594406127929688e+00,1.131074547767639160e+00,1.280873417854309082e+00,8.641096949577331543e-01,1.369642734527587891e+00,6.594838500022888184e-01,1.157405853271484375e+00,1.290816545486450195e+00,9.531037211418151855e-01
-4.997972548007965088e-01,-4.844972491264343262e-01,-9.711790084838867188e-01,-7.862560749053955078e-01,-6.099700331687927246e-01,-8.523812294006347656e-01,-9.259457588195800781e-01,-6.743049025535583496e-01,-5.601797699928283691e-01,-6.501585841178894043e-01,-1.076392412185668945e+00,-8.318561315536499023e-01,-7.062539458274841309e-01,-3.402306139469146729e-01,-5.895588994026184082e-01
1.130054950714111328e+00,1.134041905403137207e+00,9.840346574783325195e-01,1.095781683921813965e+00,8.241919875144958496e-01,1.192808747291564941e+00,1.128526329994201660e+00,1.102890014648437500e+00,1.224082708358764648e+00,8.342765569686889648e-01,1.068307757377624512e+00,8.577769398689270020e-01,9.354333281517028809e-01,1.044197678565979004e+00,9.596455693244934082e-01
1.049977064132690430e+00,1.013352751731872559e+00,1.220567226409912109e+00,1.151066899299621582e+00,8.929456472396850586e-01,9.708764553070068359e-01,9.940987825393676758e-01,1.197958946228027344e+00,1.447925925254821777e+00,1.115394592285156250e+00,1.263692617416381836e+00,1.069323062896728516e+00,6.765502095222473145e-01,1.115887641906738281e+00,1.217921733856201172e+00
7.876189947128295898e-01,1.396349072456359863e+00,1.058447837829589844e+00,7.483607530593872070e-01,1.112841248512268066e+00,1.066848754882812500e+00,8.213569521903991699e-01,1.087587475776672363e+00,9.996398091316223145e-01,1.193225026130676270e+00,5.466284155845642090e-01,1.259287834167480469e+00,8.260580301284790039e-01,6.212090849876403809e-01,1.324954986572265625e+00
-1.018010616302490234e+00,-7.696228027343750000e-01,-5.583664178848266602e-01,-4.586563110351562500e-01,-9.325458407402038574e-01,-5.435650944709777832e-01,-1.037727355957031250e+00,-8.115550279617309570e-01,-6.036701798439025879e-01,-6.966531276702880859e-01,-1.015496850013732910e+00,-1.066969633102416992e+00,-1.011870980262756348e+00,-8.616307377815246582e-01,-8.308646678924560547e-01
1.274389266967773438e+00,7.783569693565368652e-01,1.043665289878845215e+00,9.146729707717895508e-01,1.015411972999572754e+00,1.001635432243347168e+00,1.200861692428588867e+00,1.025269031524658203e+00,1.327536702156066895e+00,1.138576388359069824e+00,1.237444996833801270e+00,6.780861616134643555e-01,8.700883984565734863e-01,8.650310635566711426e-01,1.061966657638549805e+00
8.020708560943603516e-01,9.172286987304687500e-01,8.449114561080932617e-01,1.173631191253662109e+00,7.834082841873168945e-01,1.094028353691101074e+00,9.721210002899169922e-01,1.075663447380065918e+00,1.219246387481689453e+00,6.063398718833923340e-01,8.161105513572692871e-01,1.078096747398376465e+00,6.666367650032043457e-01,9.615793824195861816e-01,1.031403064727783203e+00
