-4.739626348018646240e-01,-1.639474153518676758e+00,-6.471133828163146973e-01,-8.018730878829956055e-01,-7.543203234672546387e-01,-1.542379021644592285e+00,-7.375403046607971191e-01,-7.649880647659301758e-01,-1.059834599494934082e+00,-3.429739773273468018e-01,-4.367190301418304443e-01,-5.839207172393798828e-01,-1.557561397552490234e+00,-5.434437394142150879e-01,-3.991885781288146973e-01
1.307799667119979858e-01,4.772594571113586426e-01,-4.320235252380371094e-01,-1.571681946516036987e-01,-1.078006848692893982e-01,-1.595546752214431763e-01,3.276308178901672363e-01,-1.611229032278060913e-01,1.883920192718505859e+00,-3.593838810920715332e-01,-2.562752962112426758e-01,2.141708433628082275e-01,2.398816347122192383e-01,3.469202667474746704e-03,-2.401922345161437988e-01
-5.995314121246337891e-01,-8.623442053794860840e-01,-1.750221014022827148e+00,-8.687186241149902344e-01,-1.035319328308105469e+00,-1.485882520675659180e+00,-1.012899041175842285e+00,-1.485319733619689941e+00,-1.121970415115356445e+00,-1.266078710556030273e+00,-1.810604333877563477e+00,-6.007194519042968750e-01,-1.207143068313598633e+00,-1.659120202064514160e+00,-9.813084602355957031e-01
1.952148318290710449e+00,4.115051627159118652e-01,1.205173850059509277e+00,1.881484866142272949e+00,6.219702363014221191e-01,1.997580170631408691e+00,1.216230750083923340e+00,1.007297515869140625e+00,9.977449774742126465e-01,1.474614500999450684e+00,1.435699462890625000e+00,2.759577274322509766e+00,1.438244223594665527e+00,1.520624518394470215e+00,1.503631711006164551e+00
-2.001891732215881348e-01,1.230048179626464844e+00,8.990007638931274414e-01,3.251005411148071289e-01,2.618653774261474609e-01,1.566366195678710938e+00,2.114370912313461304e-01,9.910497069358825684e-01,-6.058644875884056091e-02,1.822355091571807861e-01,9.089766144752502441e-01,-7.211751490831375122e-02,6.093287467956542969e-01,6.963445544242858887e-01,3.355968296527862549e-01
2.181539058685302734e+00,5.912983417510986328e-01,1.593327522277832031e+00,1.939784169197082520e+00,1.517271995544433594e+00,1.153478622436523438e+00,1.010870099067687988e+00,1.579381704330444336e+00,7.845239043235778809e-01,7.515658736228942871e-01,1.317433238029479980e+00,1.708374142646789551e+00,1.431292414665222168e+00,8.758133649826049805e-01,1.364582061767578125e+00
-7.194726914167404175e-02,1.509289145469665527e-01,1.940252929925918579e-01,4.898588731884956360e-02,2.321013957262039185e-01,1.834921717643737793e+00,-1.119634434580802917e-01,1.406029462814331055e-01,-2.440926879644393921e-01,9.754394888877868652e-01,-4.490756690502166748e-01,4.506226181983947754e-01,-8.852435648441314697e-02,2.478278577327728271e-01,7.693349719047546387e-01
-1.278430700302124023e+00,-8.237778544425964355e-01,-1.094636797904968262e+00,-4.692352712154388428e-01,-2.114123702049255371e-01,-8.565503358840942383e-01,-1.042155504226684570e+00,-1.435460567474365234e+00,-1.298783779144287109e+00,-7.889896035194396973e-01,-3.061636090278625488e-01,-2.305716276168823242e-01,-9.460271596908569336e-01,-1.661075234413146973e+00,-1.031541943550109863e+00
-7.182267904281616211e-01,-4.217282831668853760e-01,-8.172623515129089355e-01,-1.493791043758392334e-01,2.109770625829696655e-01,-9.201107025146484375e-01,-2.837204933166503906e-01,-5.582199692726135254e-01,1.788992881774902344e-01,-3.652046993374824524e-02,6.252004951238632202e-02,-8.982387185096740723e-01,-5.032660961151123047e-01,-7.862764596939086914e-01,-6.128289103507995605e-01
4.647388160228729248e-01,2.389688193798065186e-01,1.815914511680603027e-01,-1.854365020990371704e-01,-8.243950009346008301e-01,-3.666347861289978027e-01,4.167577028274536133e-01,-3.858945965766906738e-01,-3.024493753910064697e-01,-3.445169627666473389e-01,4.073809683322906494e-01,-1.249850466847419739e-01,-8.919172883033752441e-01,1.856750622391700745e-02,-3.423278629779815674e-01
5.367880687117576599e-02,8.298111706972122192e-02,1.897115260362625122e-01,1.070819973945617676e+00,-6.126516461372375488e-01,1.918850094079971313e-01,-7.033880949020385742e-01,-1.246997192502021790e-01,-2.723173983395099640e-02,-6.532520055770874023e-01,-2.641969919204711914e-01,4.621713757514953613e-01,-3.668874502182006836e-02,-5.275432467460632324e-01,9.631260484457015991e-02
9.396480321884155273e-01,1.379676222801208496e+00,1.846383929252624512e+00,1.327482223510742188e+00,1.218877911567687988e+00,2.349555253982543945e+00,1.707262396812438965e+00,1.664585590362548828e+00,1.695960164070129395e+00,2.066315889358520508e+00,1.424608230590820312e+00,2.322886705398559570e+00,1.567863583564758301e+00,1.612976074218750000e+00,1.321090698242187500e+00
-3.204952776432037354e-01,9.955704808235168457e-01,9.897847771644592285e-01,2.459115535020828247e-01,3.955409228801727295e-01,4.399262368679046631e-01,4.184096753597259521e-01,3.435354232788085938e-01,5.349422097206115723e-01,9.176526069641113281e-01,8.543637394905090332e-01,1.027894318103790283e-01,9.434494972229003906e-01,3.003191053867340088e-01,1.056870341300964355e+00
1.732987046241760254e+00,1.825937926769256592e-01,6.652187705039978027e-01,5.666731595993041992e-01,1.289013981819152832e+00,9.783716201782226562e-01,1.661812543869018555e+00,1.009495377540588379e+00,1.312890291213989258e+00,2.741775274276733398e+00,7.608200311660766602e-01,1.890147566795349121e+00,8.093000054359436035e-01,1.117030739784240723e+00,1.269713640213012695e+00
-1.073629856109619141e+00,-8.826909065246582031e-01,-3.702341616153717041e-01,3.901864588260650635e-01,-8.426009416580200195e-01,-3.179323077201843262e-01,-2.381169795989990234e-01,1.861339658498764038e-01,-4.420749843120574951e-01,-2.519395649433135986e-01,8.127769827842712402e-02,-1.964787095785140991e-01,-2.340583056211471558e-01,4.120987653732299805e-01,-2.615925855934619904e-02
-3.937533795833587646e-01,-5.184367299079895020e-01,-5.029532909393310547e-01,-7.921463251113891602e-01,-1.089795351028442383e+00,-6.454792618751525879e-01,-2.604738473892211914e+00,-9.435331821441650391e-01,-1.072533607482910156e+00,-6.027391552925109863e-01,-8.576550483703613281e-01,-8.378208875656127930e-01,-4.219104945659637451e-01,-9.262812137603759766e-01,1.512479186058044434e-01
-3.974567353725433350e-01,3.428943455219268799e-01,-2.592892348766326904e-01,-3.814050555229187012e-01,3.685092329978942871e-01,-1.089029192924499512e+00,-4.271896183490753174e-01,-2.655643522739410400e-01,-1.142147064208984375e+00,-3.862020969390869141e-01,-5.265774205327033997e-02,-1.115801453590393066e+00,2.661138474941253662e-01,9.025346040725708008e-01,-6.954383254051208496e-01
-3.822705149650573730e-01,-7.848992347717285156e-01,-4.951221644878387451e-01,-2.513706684112548828e-01,-1.016772031784057617e+00,-4.195429384708404541e-01,-9.165691137313842773e-01,-6.796423792839050293e-01,-8.628588318824768066e-01,-1.104233741760253906e+00,-1.201694235205650330e-01,-1.571517586708068848e+00,-1.105629324913024902e+00,-4.375314414501190186e-01,-8.055526018142700195e-01
1.005873084068298340e+00,4.738479256629943848e-01,1.579654812812805176e-01,4.876864552497863770e-01,-3.139906525611877441e-01,-3.977160155773162842e-02,5.871844887733459473e-01,-7.663065195083618164e-02,2.859442830085754395e-01,9.999030232429504395e-01,9.145946502685546875e-01,7.730519771575927734e-02,5.943970680236816406e-01,-2.559701800346374512e-01,5.910665988922119141e-01
1.527427285909652710e-01,1.636743396520614624e-01,-3.213571012020111084e-01,6.584516167640686035e-02,-6.112715005874633789e-01,-5.327152088284492493e-02,-5.077344179153442383e-01,7.239832729101181030e-02,4.199495315551757812e-01,5.525308251380920410e-01,-1.105535179376602173e-01,-3.789116144180297852e-01,4.825548529624938965e-01,7.561113834381103516e-01,1.473196029663085938e+00
1.278922796249389648e+00,9.130733013153076172e-01,6.155698299407958984e-01,4.875422418117523193e-01,7.339672446250915527e-01,9.520981311798095703e-01,1.635959029197692871e+00,7.061071991920471191e-01,1.661819458007812500e+00,1.686408281326293945e+00,6.298852562904357910e-01,1.557743072509765625e+00,1.340413808822631836e+00,3.444971442222595215e-01,1.262579202651977539e+00
9.501835107803344727e-01,1.366420686244964600e-01,2.633215665817260742e+00,6.656359434127807617e-01,3.783462047576904297e-01,2.993915677070617676e-01,8.215668797492980957e-01,2.236615419387817383e-01,4.534241855144500732e-01,-4.397612214088439941e-01,6.031880378723144531e-01,5.128594040870666504e-01,6.095504164695739746e-01,-2.281836867332458496e-01,6.184416413307189941e-01
9.101086258888244629e-01,4.536709189414978027e-01,9.993155598640441895e-01,7.466745972633361816e-01,9.903099387884140015e-02,4.741505682468414307e-01,1.108109831809997559e+00,4.842813611030578613e-01,2.485816478729248047e+00,7.565522789955139160e-01,5.249174833297729492e-01,5.897834300994873047e-01,6.415867805480957031e-01,1.279477715492248535e+00,9.129125475883483887e-01
2.974116504192352295e-01,1.847216337919235229e-01,-9.833840280771255493e-02,1.651090979576110840e-01,1.746143996715545654e-01,6.397525072097778320e-01,-2.281102985143661499e-01,2.565001845359802246e-01,4.280510246753692627e-01,-6.344181299209594727e-01,1.840594410896301270e-01,2.340959757566452026e-01,3.282594084739685059e-01,-6.648467779159545898e-01,-7.196208238601684570e-01
2.703848779201507568e-01,5.779859423637390137e-01,3.531610071659088135e-01,2.629265069961547852e+00,1.113429144024848938e-01,-3.162836730480194092e-01,2.326583117246627808e-01,2.361081689596176147e-01,-1.407058238983154297e-01,4.416659772396087646e-01,4.203690290451049805e-01,-2.142023891210556030e-01,3.199636638164520264e-01,-1.209491640329360962e-01,5.349125862121582031e-01
7.157343029975891113e-01,1.405697107315063477e+00,1.532259702682495117e+00,9.424084424972534180e-01,1.834701418876647949e+00,6.153870820999145508e-01,6.286831498146057129e-01,5.949316620826721191e-01,2.670011281967163086e+00,1.474136233329772949e+00,7.695045471191406250e-01,5.875250101089477539e-01,7.767919301986694336e-01,1.699560135602951050e-01,1.037742018699645996e+00
-5.684578418731689453e-01,3.626703321933746338e-01,-7.409130334854125977e-01,3.059765696525573730e-01,8.336071968078613281e-01,-2.854409813880920410e-01,-1.409689486026763916e-01,-8.879603743553161621e-01,-2.683721780776977539e-01,-7.318547368049621582e-01,-3.430610001087188721e-01,-8.241563290357589722e-02,7.629656791687011719e-01,-1.086518883705139160e+00,-1.273137181997299194e-01
-2.840050697326660156e+00,-1.068244099617004395e+00,-1.418223857879638672e+00,-2.738598346710205078e+00,-1.691848039627075195e+00,-1.682022452354431152e+00,-1.195655107498168945e+00,-9.224720001220703125e-01,-2.090466737747192383e+00,-1.791921854019165039e+00,-1.267328262329101562e+00,-9.947772622108459473e-01,-1.921651840209960938e+00,-1.725238800048828125e+00,-1.854368686676025391e+00
-1.737430989742279053e-01,-1.062859222292900085e-01,-6.830922961235046387e-01,-4.204921424388885498e-03,1.822837144136428833e-01,-1.295044064521789551e+00,-2.960174679756164551e-01,-1.133113622665405273e+00,-1.164942622184753418e+00,-9.955793619155883789e-01,-8.831512928009033203e-01,4.445779323577880859e-01,-4.553373157978057861e-01,-1.891779452562332153e-01,2.560093700885772705e-01
-4.908721148967742920e-02,-5.696820616722106934e-01,8.703140914440155029e-02,-4.536684155464172363e-01,-2.903522551059722900e-01,-3.109693825244903564e-01,-8.732596635818481445e-01,3.760794699192047119e-01,-4.345530271530151367e-01,-8.929035812616348267e-02,-9.371680021286010742e-01,-9.031296968460083008e-01,-2.348110377788543701e-01,-5.371880531311035156e-01,8.374193906784057617e-01
1.056411981582641602e+00,7.350637912750244141e-01,8.707011342048645020e-01,1.941244721412658691e+00,9.032419323921203613e-01,1.374353885650634766e+00,1.147455692291259766e+00,1.278383016586303711e+00,1.125184521079063416e-01,1.239077925682067871e+00,1.112481594085693359e+00,9.366408586502075195e-01,1.195459723472595215e+00,4.384194910526275635e-01,9.138071537017822266e-01
-7.227718234062194824e-01,-1.661918640136718750e+00,-7.094104886054992676e-01,-9.278755784034729004e-01,-1.093336820602416992e+00,-8.772892355918884277e-01,-1.121908307075500488e+00,-3.488940894603729248e-01,-6.830505728721618652e-01,-1.087319850921630859e+00,-9.559564590454101562e-01,-8.008834719657897949e-01,-8.451818227767944336e-01,-1.600831866264343262e+00,-1.096260070800781250e+00
-1.205033540725708008e+00,-1.116438150405883789e+00,-1.046283960342407227e+00,-7.549545764923095703e-01,-1.308176279067993164e+00,-4.670073390007019043e-01,-1.095130681991577148e+00,-1.563536763191223145e+00,-3.466936647891998291e-01,-1.529265999794006348e+00,-1.020244479179382324e+00,-9.293624162673950195e-01,-1.102092981338500977e+00,-1.811880111694335938e+00,-7.177864909172058105e-01
-6.388855576515197754e-01,-3.094444572925567627e-01,-1.656247973442077637e+00,-1.622723460197448730e+00,-1.412234902381896973e+00,-9.100892543792724609e-01,-8.955948352813720703e-01,-5.693693757057189941e-01,-1.652065038681030273e+00,3.034649491310119629e-01,3.654743134975433350e-01,-9.061513543128967285e-01,-2.407981306314468384e-01,-2.561522722244262695e-01,2.074466645717620850e-01
-2.080629110336303711e+00,-3.461130559444427490e-01,4.049676358699798584e-01,-2.748514413833618164e-01,1.974821090698242188e-01,-2.148856073617935181e-01,-3.546189367771148682e-01,-7.545603066682815552e-02,3.701111972332000732e-01,-4.971674084663391113e-02,6.909836828708648682e-02,-2.065725773572921753e-01,-1.546867936849594116e-01,4.153365194797515869e-01,1.215577498078346252e-01
9.424240589141845703e-01,4.151733219623565674e-01,9.403958320617675781e-01,8.943936824798583984e-01,1.223697885870933533e-01,3.051220476627349854e-01,5.748241543769836426e-01,2.299936056137084961e+00,5.546201467514038086e-01,-1.002327442169189453e+00,4.706245064735412598e-01,9.955541491508483887e-01,4.054606258869171143e-01,5.743473768234252930e-01,2.930366396903991699e-01
2.168990671634674072e-02,-4.508810043334960938e-01,-3.144255280494689941e-01,7.767198085784912109e-01,-2.249530404806137085e-01,6.190459132194519043e-01,-1.837481260299682617e-01,3.120627440512180328e-02,2.456825971603393555e-01,-8.550085425376892090e-01,4.720128476619720459e-01,6.724244356155395508e-01,6.525973975658416748e-02,6.731923818588256836e-01,1.365373432636260986e-01
2.435672879219055176e-01,-7.107653617858886719e-01,1.402345448732376099e-01,2.912354171276092529e-01,9.310409426689147949e-01,5.900095701217651367e-01,7.254967689514160156e-01,-3.661783635616302490e-01,7.622075080871582031e-01,3.484677076339721680e-01,1.021196007728576660e+00,-8.859711885452270508e-02,-2.313136905431747437e-01,5.999496579170227051e-01,-2.102368921041488647e-01
3.490205109119415283e-01,-7.267492413520812988e-01,4.191471934318542480e-01,2.624656558036804199e-01,6.827486157417297363e-01,-9.448891133069992065e-02,6.180923581123352051e-01,-1.283037811517715454e-01,-3.030447363853454590e-01,4.870969355106353760e-01,1.652023643255233765e-01,3.426182568073272705e-01,1.207179665565490723e+00,9.767258167266845703e-01,2.780787348747253418e-01
-9.126393795013427734e-01,3.941548168659210205e-01,1.012850403785705566e+00,1.823224723339080811e-01,-7.377035021781921387e-01,3.835920691490173340e-01,-9.529504776000976562e-01,-3.232368528842926025e-01,2.736541926860809326e-01,4.926913604140281677e-02,-1.830109357833862305e-01,-2.754707038402557373e-01,9.767013788223266602e-01,-2.253166139125823975e-01,8.719944953918457031e-01
-3.970190584659576416e-01,-5.302811264991760254e-01,-7.490389943122863770e-01,1.207789406180381775e-01,-3.170217275619506836e-01,-1.237994879484176636e-01,-2.291025370359420776e-01,-3.672713637351989746e-01,-1.946976035833358765e-01,-8.731835335493087769e-02,-5.946698188781738281e-01,-1.161523461341857910e+00,-2.280719876289367676e-01,3.593851327896118164e-01,4.519255757331848145e-01
1.567245721817016602e+00,2.246752500534057617e+00,9.500361084938049316e-01,1.061854720115661621e+00,9.322086572647094727e-01,2.924459457397460938e+00,1.184993267059326172e+00,1.976204633712768555e+00,1.374239087104797363e+00,1.916779279708862305e+00,1.472540378570556641e+00,1.047915101051330566e+00,1.110104084014892578e+00,1.764617204666137695e+00,1.098756670951843262e+00
-7.574383616447448730e-01,-5.680737495422363281e-01,-1.446866273880004883e+00,-9.099101424217224121e-01,-5.944106578826904297e-01,-5.100907385349273682e-02,-8.874720931053161621e-01,-1.338003724813461304e-01,-1.657053709030151367e+00,-1.910932213068008423e-01,-2.193029403686523438e+00,-2.968571782112121582e-01,-1.004052639007568359e+00,-5.364987254142761230e-01,-2.224732786417007446e-01
2.005360126495361328e-01,9.333132505416870117e-01,4.256049990653991699e-01,8.799718618392944336e-01,-4.261039793491363525e-01,5.677325725555419922e-01,4.782959222793579102e-01,7.526074051856994629e-01,1.921547800302505493e-01,4.241280853748321533e-01,9.383802413940429688e-01,-2.365719825029373169e-01,-4.331303760409355164e-02,4.158615171909332275e-01,-4.277175664901733398e-01
